,avgcpu,labels
189,-0.9492527,-0.867637241127447
190,-0.94825494,-0.8917568774174338
191,-0.9501121,-0.9556700406852235
192,-0.94732547,-0.9450885660815249
193,-0.9536079,-0.9534802345182825
194,-0.9547366,-0.9693905080935648
195,-0.9538946,-0.9400585992166106
196,-0.94984007,-0.96211876349263
197,-0.95072806,-0.9592668458139635
198,-0.95033705,-0.948411065787555
199,-0.9487128,-0.9657519119746739
200,-0.95117617,-0.9616404294561496
201,-0.9495621,-0.9580188763425079
202,-0.94962656,-0.9244741965809437
203,-0.9506587,-0.8749026444623316
204,-0.94932854,-0.9341576965811715
205,-0.9495653,-0.9402312586620263
206,-0.9492755,-0.8393721896877635
207,-0.95125616,-0.959986812355532
208,-0.95453846,-0.9533747620440841
209,-0.95103526,-0.9687349804356257
210,-0.9498594,-0.9726421662520459
211,-0.9561181,-0.9451291796455934
212,-0.9496465,-0.9797935672308349
213,-0.95035875,-0.9505590531079249
214,-0.9492742,-0.969452090373053
215,-0.9485351,-0.9531896364650596
216,-0.95107305,-0.9072345841006724
217,-0.94803715,-0.8254617253983183
218,-0.9505539,-0.9751579847149578
219,-0.94888484,-0.932778969978646
220,-0.94928825,-0.9687668907651692
221,-0.9522047,-0.9713042871006129
222,-0.95646596,-0.9765897412611364
223,-0.9481404,-0.9420018997282631
224,-0.9517497,-0.9746905216920883
225,-0.94925594,-0.9426630795457007
226,-0.9491463,-0.9679729574491106
227,-0.94816136,-0.9534422286106464
228,-0.9511987,-0.9800800192762911
229,-0.9483299,-0.9172967372206815
230,-0.9510715,-0.8890346811167057
231,-0.9490346,-0.8860681597661956
232,-0.95048475,-0.967197247358484
233,-0.947435,-0.9585764719659495
234,-0.95171344,-0.9729799629261646
235,-0.9536263,-0.936536392370448
236,-0.9543072,-0.9802371151837311
237,-0.94917285,-0.9567388815980595
238,-0.9500295,-0.9664021895673444
239,-0.9483782,-0.95495085201915
240,-0.9516438,-0.9711035904455669
241,-0.9481002,-0.9314584082615827
242,-0.95007145,-0.9762466577793447
243,-0.9491825,-0.8934449766451157
244,-0.95025265,-0.8751736187038754
245,-0.94845283,-0.7989404450506534
246,-0.9518038,-0.7982599075643716
247,-0.9473845,-0.772438534863285
248,-0.9526299,-0.9078264790652745
249,-0.95335054,-0.9507848203212418
250,-0.9562818,-0.9672216725382641
251,-0.95754194,-0.9518342401471023
252,-0.9578942,-0.9752019834529735
253,-0.9530487,-0.9414602731255364
254,-0.9505044,-0.9655643532386894
255,-0.94907105,-0.9434737322746019
256,-0.9505409,-0.9668063475197755
257,-0.94826853,-0.8714014212046943
258,-0.9511068,-0.8620769497487686
259,-0.949069,-0.8406671978699075
260,-0.95087755,-0.9368528345496294
261,-0.9478557,-0.9525485570500949
262,-0.9539192,-0.966146207468213
263,-0.9548012,-0.9542141411508505
264,-0.95600367,-0.9726208680103801
265,-0.9512719,-0.9457440204944139
266,-0.9503685,-0.9623904911585074
267,-0.9491894,-0.9430616379705233
268,-0.950341,-0.9735525479773353
269,-0.9485414,-0.9610666396730339
270,-0.950778,-0.9825913961411382
271,-0.9493141,-0.946412511492585
272,-0.95112896,-0.9191567293259539
273,-0.9487109,-0.8625556671191159
274,-0.9500096,-0.9695198550113844
275,-0.9477258,-0.952183519626824
276,-0.9500209,-0.9827198537156433
277,-0.9516045,-0.9431934820215924
278,-0.9553157,-0.9635423989727545
279,-0.94889545,-0.9439556267730281
280,-0.9506326,-0.9726111684345948
281,-0.94766736,-0.9579552796782725
282,-0.95096433,-0.9790048410536859
283,-0.9492347,-0.9502487723711102
284,-0.9510565,-0.9848509033303811
285,-0.94873786,-0.9382547688169538
286,-0.9501754,-0.8576436425861207
287,-0.9480915,-0.9266172832789112
288,-0.95079625,-0.9706737951096374
289,-0.9473529,-0.9466242237600739
290,-0.95010304,-0.9610032251892054
291,-0.9553889,-0.9313005205596331
292,-0.9521246,-0.9740134018475071
293,-0.94871664,-0.9553504204542586
294,-0.95068324,-0.9792109568288392
295,-0.9492569,-0.9520137472104675
296,-0.9518918,-0.9823717802440252
297,-0.9485867,-0.9464088397360573
298,-0.95036674,-0.9603107144677838
299,-0.9481063,-0.8906359072778204
300,-0.9506401,-0.8786321306386289
301,-0.9477519,-0.938853128027564
302,-0.9506308,-0.9624186898370354
303,-0.9486592,-0.9449353317498793
304,-0.9534098,-0.9701227141045625
305,-0.95447063,-0.9613012037195963
306,-0.9512408,-0.9771585529709059
307,-0.94933796,-0.9497928117422426
308,-0.9509562,-0.978306582339098
309,-0.948987,-0.9539771385697133
310,-0.94990647,-0.9704279114676968
311,-0.94823825,-0.9552660810286322
312,-0.9507382,-0.9702511925968804
313,-0.9482155,-0.8529956494022678
314,-0.95032954,-0.9082754763771373
315,-0.9488679,-0.9440974856528672
316,-0.9501165,-0.9660551286089889
317,-0.94742393,-0.95743836000369
318,-0.9554106,-0.9811697774667434
319,-0.9529567,-0.9494087291370533
320,-0.9509542,-0.978274563605578
321,-0.9492496,-0.9546603459847507
322,-0.95024526,-0.9587384520524376
323,-0.9478961,-0.9551040064919801
324,-0.9507649,-0.9814505139744047
325,-0.94822454,-0.9505527660681403
326,-0.9501076,-0.9135176024281596
327,-0.9497709,-0.1895532233850985
328,-0.95041776,-0.9132895020515388
329,-0.9478909,-0.956709791099976
330,-0.9486662,-0.9794909444908033
331,-0.9557817,-0.9521072786583243
332,-0.94201016,-0.9824607392637635
333,-0.9528159,-0.9609051402255918
334,-0.95027506,-0.9612220837796046
335,-0.9480814,-0.9645052319327605
336,-0.9506444,-0.9663318441359056
337,-0.94798934,-0.9632661882568839
338,-0.94969034,-0.9463754525468804
339,-0.94971704,-0.953719637357856
340,-0.94950354,-0.9021779300540405
341,-0.9493089,-0.8703371071610225
342,-0.94928324,-0.9674088286412381
343,-0.95055723,-0.9458102372360611
344,-0.9492924,-0.8358873970321441
345,-0.9527608,-0.7866204146554558
346,-0.9549656,-0.8042487395368015
347,-0.94882345,-0.8890818657438472
348,-0.9488615,-0.9646252858405054
349,-0.95528674,-0.9555920229866401
350,-0.9576118,-0.8359787367932854
351,-0.95726013,-0.9472799607029369
352,-0.95413315,-0.9606617673974466
353,-0.9491918,-0.9408886168741788
354,-0.9485625,-0.8738157649141807
355,-0.956234,-0.910174230749808
356,-0.9506438,-0.9648824156720575
357,-0.94931567,-0.9699761483599761
358,-0.9500239,-0.96146628959495
359,-0.95454955,-0.9789593342383234
360,-0.9530616,-0.9585716670300941
361,-0.9495238,-0.9706415755015543
362,-0.9490013,-0.9434765595732595
363,-0.94992447,-0.9640383977200118
364,-0.94823515,-0.9426234213690953
365,-0.9499965,-0.9675527556887581
366,-0.9486654,-0.9530549906302122
367,-0.95095456,-0.9213927269832451
368,-0.9491788,-0.8513614359857683
369,-0.9510673,-0.9746743296263307
370,-0.94903386,-0.9533573411244354
371,-0.9495497,-0.9822398947366511
372,-0.9513762,-0.9554234528718284
373,-0.9557644,-0.9769869085797942
374,-0.9485012,-0.9456964458530612
375,-0.95055366,-0.9756606031930563
376,-0.9479072,-0.9530703714691545
377,-0.9503218,-0.9823192414480526
378,-0.94818985,-0.9563163958408576
379,-0.95097935,-0.9691339339352929
380,-0.94841135,-0.9551389720689403
381,-0.9505745,-0.8984548872625386
382,-0.9479232,-0.8802916398162361
383,-0.95014346,-0.9791462620228103
384,-0.948931,-0.9554099740763389
385,-0.94916236,-0.9698736613084145
386,-0.95307815,-0.9453358957017681
387,-0.9546552,-0.9658644718638771
388,-0.9481697,-0.9502148888681127
389,-0.9502109,-0.987302084024226
390,-0.94875944,-0.9526841763445122
391,-0.950861,-0.983618406829099
392,-0.949152,-0.95440989977408
393,-0.95084214,-0.9808906961487471
394,-0.94743204,-0.9188634830814881
395,-0.950618,-0.8915422809315132
396,-0.9477761,-0.9203727307580647
397,-0.95043445,-0.9684328410178896
398,-0.9473958,-0.9609598929025461
399,-0.9517349,-0.9614367390706164
400,-0.95370376,-0.9489396766163408
401,-0.952495,-0.9839353187494737
402,-0.9491117,-0.9584187367771433
403,-0.94968355,-0.9689706117047465
404,-0.94947934,-0.9592947413051841
405,-0.9508872,-0.989567461253564
406,-0.9478222,-0.9511764769079935
407,-0.94999087,-0.9828510263845441
408,-0.9490479,-0.8948877485405959
409,-0.95025027,-0.8798097366622589
410,-0.9472064,-0.95773307921175
411,-0.9506568,-0.9512013303061333
412,-0.9468483,-0.9555770092252154
413,-0.9532292,-0.9790273973563968
414,-0.9545071,-0.9561702781833865
415,-0.9497771,-0.9731609182370529
416,-0.95032847,-0.9632500572897076
417,-0.95034754,-0.9749640075607253
418,-0.9481865,-0.9486453765125569
419,-0.9502183,-0.9820917285448088
420,-0.94878244,-0.9554402836025397
421,-0.9497285,-0.9467072681659192
422,-0.94840443,-0.8699241750501405
423,-0.95087194,-0.8986623079476763
424,-0.9479244,-0.948354185727869
425,-0.9497714,-0.9857874960879522
426,-0.94951963,-0.9629339109700217
427,-0.9546273,-0.9765165792046697
428,-0.95357406,-0.949940578869232
429,-0.95095336,-0.9842329135859502
430,-0.9477427,-0.9375982952705526
431,-0.9497732,-0.9661762179848148
432,-0.9482939,-0.9188174545739297
433,-0.95080626,-0.8838802670715585
434,-0.9474455,-0.399903552275065
435,-0.9513346,-0.5407129674238556
436,-0.9485843,-0.8281263802824443
437,-0.9431801,-0.9382741368294923
438,-0.9471264,-0.9363224937206784
439,-0.9560766,-0.964576749246622
440,-0.95865166,-0.9448508799962578
441,-0.95634055,-0.871574181091425
442,-0.95098054,-0.9171972317351724
443,-0.95143783,-0.8376796532689462
444,-0.94908166,-0.7734932731934452
445,-0.9497168,-0.8057829517048025
446,-0.9541137,-0.8969646433145608
447,-0.9508759,-0.9405997098290793
448,-0.9552605,-0.953690943022397
449,-0.95803714,-0.9089479557965423
450,-0.957049,-0.8565747430818466
451,-0.9535228,-0.972097825732545
452,-0.9509587,-0.9548205593094379
453,-0.94934964,-0.9864062226484056
454,-0.9522538,-0.9505382810695532
455,-0.9555707,-0.9798514570652562
456,-0.94872725,-0.9592926303273465
457,-0.9505106,-0.9854042427732522
458,-0.9474734,-0.9571723748648377
459,-0.9507154,-0.9443142574331865
460,-0.94816947,-0.9524113306714331
461,-0.95018244,-0.9761153356866472
462,-0.9476774,-0.9523414890370026
463,-0.9497161,-0.8730676285917787
464,-0.95077074,-0.8768129448207698
465,-0.9505247,-0.9061174935026581
466,-0.94831955,-0.8986280952229444
467,-0.9490694,-0.9843713010143195
468,-0.95421314,-0.9582282283988423
469,-0.95412517,-0.9705913724852012
470,-0.9527465,-0.9630870606712636
471,-0.9538498,-0.9673641085133527
472,-0.9477819,-0.9460072160271393
473,-0.95003295,-0.978017332256377
474,-0.9489846,-0.9561364623093551
475,-0.9496167,-0.9670239126087969
476,-0.9489715,-0.964947389050971
477,-0.95099413,-0.9719790815680114
478,-0.9482714,-0.8981955129412261
479,-0.95012975,-0.8904390838532568
480,-0.94928586,-0.9389707197206275
481,-0.9495208,-0.9769201198358071
482,-0.9478375,-0.9563641297723564
483,-0.9530479,-0.9365910505974782
484,-0.953918,-0.9569795952631759
485,-0.95144296,-0.9819809499682071
486,-0.94836056,-0.954238990340287
487,-0.94967484,-0.9685441583336707
488,-0.95136464,-0.9583480492228251
489,-0.95029247,-0.8931422270923265
490,-0.9479147,-0.9503093179501847
491,-0.95028484,-0.9763347196762815
492,-0.94902,-0.8778257835950561
493,-0.9489573,-0.883901896114034
494,-0.9538666,-0.8389703556477339
495,-0.950588,-0.9589217756742449
496,-0.9471787,-0.9440535932069476
497,-0.9536772,-0.9707837925962635
498,-0.9536898,-0.9550556120030806
499,-0.95608425,-0.9699757656229974
500,-0.94959486,-0.9628794396594723
501,-0.95102334,-0.9785831530716569
502,-0.9488412,-0.9601781632531334
503,-0.9502506,-0.9762827865535101
504,-0.94902873,-0.9519580852184385
505,-0.94981563,-0.9496600482216557
506,-0.9482888,-0.8760874880358074
507,-0.94997346,-0.8842739120373755
508,-0.9483471,-0.9673138618657302
509,-0.9500772,-0.9657061087713874
510,-0.9493282,-0.9848017957885918
511,-0.95432436,-0.9457592838296093
512,-0.95441425,-0.9731490141394525
513,-0.9492794,-0.9601673830213238
514,-0.9497031,-0.9671137733912282
515,-0.94753325,-0.9614443180997291
516,-0.9509413,-0.9747491219501306
517,-0.94873,-0.9416345692128698
518,-0.9498346,-0.9768372091625435
519,-0.94921994,-0.8980055093190934
520,-0.9498544,-0.8733623561376602
521,-0.94830906,-0.9498121794443204
522,-0.95119166,-0.9698004314101233
523,-0.9474015,-0.9444412466922044
524,-0.9529849,-0.9831420087936877
525,-0.95480895,-0.9618090176874078
526,-0.95060575,-0.9616458988659081
527,-0.9487574,-0.9639312210069185
528,-0.9511775,-0.9727064096911039
529,-0.94794846,-0.9577395542309599
530,-0.94963145,-0.9744480038386505
531,-0.94967973,-0.9546898523981633
532,-0.9496443,-0.9572885727657088
533,-0.94872916,-0.8848015608069912
534,-0.950124,-0.8890424756186541
535,-0.94853854,-0.879836667319436
536,-0.9500102,-0.9581838894734186
537,-0.9488468,-0.9267878660384274
538,-0.9535544,-0.9691100143735478
539,-0.95356727,-0.966626564022734
540,-0.95442295,-0.9757822112744258
541,-0.94941354,-0.9590839024293336
542,-0.9521252,-0.8222066141125914
543,-0.9491576,-0.7785101898535239
544,-0.949491,-0.7982432856571482
545,-0.9483776,-0.9110853670669097
546,-0.9475614,-0.9675629833736529
547,-0.955825,-0.9532240996135886
548,-0.9580573,-0.8463801568946052
549,-0.95739925,-0.8355961943537331
550,-0.9530052,-0.8826623078596185
551,-0.94894767,-0.9188544574771444
552,-0.9486052,-0.9702477076556587
553,-0.9552748,-0.9514351457437163
554,-0.95593524,-0.9747068400570579
555,-0.95416915,-0.952645023669272
556,-0.95258963,-0.9458341100313558
557,-0.94882464,-0.9650347167639967
558,-0.9505725,-0.9689388682789453
559,-0.94848216,-0.9504697728102238
560,-0.95008206,-0.9769422392209539
561,-0.9508308,-0.9598597829383071
562,-0.94949496,-0.9719323820619442
563,-0.948913,-0.9176903493650255
564,-0.9506749,-0.874215323580178
565,-0.9484234,-0.953370592688991
566,-0.94990814,-0.9725339235196749
567,-0.948099,-0.9597122457190819
568,-0.95175385,-0.949837741249231
569,-0.9548025,-0.9731330646034818
570,-0.950407,-0.9729615552072367
571,-0.9487672,-0.9594428860397521
572,-0.94961905,-0.9777377098990984
573,-0.9506725,-0.9641467254977022
574,-0.9489434,-0.9401464926070771
575,-0.9487381,-0.9603557262099565
576,-0.9500545,-0.9444816004997141
577,-0.94842875,-0.8671100321948246
578,-0.9491291,-0.9390690751785644
579,-0.9511304,-0.9457020017957865
580,-0.94938266,-0.9461880193813503
581,-0.9497422,-0.9655865538209263
582,-0.9549397,-0.9665594621962854
583,-0.9510143,-0.9485614155795361
584,-0.95058477,-0.9760696331630099
585,-0.95081234,-0.9619986777218437
586,-0.9494183,-0.952820009274221
587,-0.94907224,-0.9644918401789875
588,-0.9507941,-0.9664751388059879
589,-0.94852924,-0.9459034139960278
590,-0.94948363,-0.9217574527597108
591,-0.9503329,-0.8741392224431936
592,-0.94949853,-0.9571285522731703
593,-0.949013,-0.9557932592475087
594,-0.95011735,-0.9767818967419027
595,-0.9514853,-0.9536156190723345
596,-0.9547744,-0.9813498236372844
597,-0.94989824,-0.9515687586345586
598,-0.95029795,-0.9712158523632646
599,-0.9483286,-0.9568084552558165
600,-0.95051885,-0.9796967549793903
601,-0.9479166,-0.9499262539627658
602,-0.9505094,-0.9794388488314146
603,-0.9488307,-0.9074128057245722
604,-0.9502677,-0.8483990513314295
605,-0.94803333,-0.9582359300013241
606,-0.9507003,-0.9846046256189525
607,-0.9472836,-0.9440657531950517
608,-0.95227265,-0.9787128615854674
609,-0.95593536,-0.9416811762882389
610,-0.950243,-0.9662002838347201
611,-0.9475204,-0.9640106495237863
612,-0.95112026,-0.9805941329943368
613,-0.9479792,-0.9502366904391083
614,-0.9511256,-0.9852873576260597
615,-0.94933784,-0.29721498153267034
616,-0.9497622,-0.9369013612924285
617,-0.9479557,-0.8643623916024037
618,-0.9481629,-0.93298289123058
619,-0.9509573,-0.9484021447712666
620,-0.9475962,-0.984870610964073
621,-0.95027673,-0.9585088434468463
622,-0.95504034,-0.9597431330161039
623,-0.9515022,-0.9612443493908224
624,-0.950933,-0.9782237821788788
625,-0.94774663,-0.9518124324791326
626,-0.94984496,-0.9800916407471347
627,-0.9497855,-0.931905245736824
628,-0.9499246,-0.9538069207146185
629,-0.94818246,-0.9581686947053001
630,-0.95060885,-0.9187626488774472
631,-0.94771075,-0.8574467561311496
632,-0.9516032,-0.9650249048051358
633,-0.95013237,-0.951271658958361
634,-0.9491538,-0.9690758524252028
635,-0.95158494,-0.9635336681005711
636,-0.9554843,-0.9779315123301786
637,-0.9492309,-0.9524608827064147
638,-0.9505091,-0.9605675297138168
639,-0.9491025,-0.8424973386732366
640,-0.94975734,-0.9446995019569233
641,-0.94821656,-0.7986634836826483
642,-0.950135,-0.8024720052669418
643,-0.9482033,-0.7544819604976367
644,-0.95498645,-0.8455840708258107
645,-0.9487978,-0.9218849581214834
646,-0.9560859,-0.967586940515571
647,-0.95705974,-0.956451882828065
648,-0.95837975,-0.9694113744708663
649,-0.9558548,-0.9387067737515551
650,-0.9523853,-0.9788060918305492
651,-0.9491143,-0.9423013257836474
652,-0.95013094,-0.9508681657969786
653,-0.9486985,-0.9767084467891536
654,-0.95146704,-0.9607334050239452
655,-0.94798124,-0.9655047213978922
656,-0.95089114,-0.9632323850618754
657,-0.9506469,-0.8862638680127899
658,-0.9484558,-0.8630338024854904
659,-0.9497721,-0.9498647676162086
660,-0.94931996,-0.934313050226095
661,-0.9483384,-0.9507533376756997
662,-0.9536191,-0.9432610299499126
663,-0.95511854,-0.9480927831108453
664,-0.9501165,-0.9415567067570518
665,-0.9513886,-0.9381193827738704
666,-0.9501686,-0.9401173972067232
667,-0.95075476,-0.9409202619930952
668,-0.9503269,-0.9455728237907888
669,-0.9507427,-0.9482480811404259
670,-0.9510046,-0.908542115985548
671,-0.9508858,-0.8632592649111958
672,-0.9508923,-0.9163138555665343
673,-0.95054996,-0.9428193270092726
674,-0.949757,-0.9408471417497399
675,-0.95217407,-0.9358513067808997
676,-0.9549905,-0.9445835708167811
677,-0.9524194,-0.935485169239983
678,-0.95068526,-0.9306287165271537
679,-0.9507724,-0.9370837608920328
680,-0.9512023,-0.9372349426970614
681,-0.9504881,-0.945500281910844
682,-0.95106435,-0.9407176496167193
683,-0.95145667,-0.9550787546347475
684,-0.9510429,-0.8522188822956589
685,-0.9511268,-0.8805246449860779
686,-0.9505187,-0.9339842441248201
687,-0.9508513,-0.940115965497688
688,-0.94863844,-0.9373909325719983
689,-0.95532703,-0.933965000475368
690,-0.9542723,-0.9350128683457473
691,-0.9512744,-0.9457104571869664
692,-0.95082223,-0.9451542441917682
693,-0.95096827,-0.9453753389219074
694,-0.9512303,-0.9458891679554842
695,-0.9512818,-0.9376082724496693
696,-0.95054865,-0.9369739924193534
697,-0.9505913,-0.8909732651477449
698,-0.9505713,-0.8431222579427646
699,-0.95042944,-0.9254641119165367
700,-0.9509069,-0.9423952806904442
701,-0.95029724,-0.9378626645248545
702,-0.9531734,-0.9326741575751416
703,-0.9558368,-0.9481482179612786
704,-0.9518467,-0.9360240267055422
705,-0.9506687,-0.9470497008759352
706,-0.9509444,-0.9349331101162197
707,-0.9514526,-0.9427087964290055
708,-0.95026016,-0.9294360394898707
709,-0.9512187,-0.9435465831468586
710,-0.9503212,-0.9322167840449416
711,-0.95122755,-0.8481931899826498
712,-0.95056236,-0.8730349609950345
713,-0.9515989,-0.9293142064474254
714,-0.95034885,-0.9270264848463925
715,-0.9503275,-0.9402798197878298
716,-0.95546556,-0.9280877378319181
717,-0.9545467,-0.9399712907317466
718,-0.95143855,-0.9260268551613944
719,-0.9517101,-0.9258031563420758
720,-0.9507103,-0.8950476596738755
721,-0.9516336,-0.8550005380233829
722,-0.9506856,-0.3676950135451229
723,-0.9515381,-0.5697133745693805
724,-0.9511218,-0.8568344254873237
725,-0.9425714,-0.8008048763781261
726,-0.95051503,-0.9051471308870291
727,-0.9551767,-0.935824892750328
728,-0.95584464,-0.8007785957217333
729,-0.95489514,-0.836649891397264
730,-0.95713806,-0.9038465161521578
731,-0.95248055,-0.950496742737511
732,-0.94958746,-0.9283528197712526
733,-0.95712924,-0.942703922469617
734,-0.9560852,-0.9329432229464534
735,-0.9531709,-0.9418981473025214
736,-0.9499856,-0.9450609762081638
737,-0.95166075,-0.9263584491714021
738,-0.95060277,-0.838571438293464
739,-0.9513768,-0.8827440115151268
740,-0.95078707,-0.7638055319209355
741,-0.9501469,-0.7652432122552133
