,avgcpu,labels
88,-0.95927924,-0.9798010182689307
89,-0.96089417,-0.9911178267376266
90,-0.95914334,-0.9814074260140069
91,-0.96063715,-0.9720654578997766
92,-0.95937693,-0.9793208791261869
93,-0.96007246,-0.9863191179553885
94,-0.95998466,-0.9692479699915716
95,-0.96009636,-0.9886012776609491
96,-0.9598911,-0.9799606531873255
97,-0.96024895,-0.8887323406466316
98,-0.9597652,-0.9774378475032549
99,-0.9601859,-0.9724742316330774
100,-0.9613445,-0.9811369559441376
101,-0.9594802,-0.9888074768334709
102,-0.9608183,-0.9796083868640233
103,-0.9591955,-0.9744670037935439
104,-0.96055144,-0.9768056608009065
105,-0.95956206,-0.991907316453521
106,-0.96006614,-0.9232093526738299
107,-0.96002585,-0.6549288821023393
108,-0.9597717,-0.9725010546141468
109,-0.96112466,-0.9366675972369457
110,-0.9552463,-0.9212021074459344
111,-0.96226966,-0.9881744463435906
112,-0.96286047,-0.9752325895720199
113,-0.9582788,-0.9871302807167774
114,-0.9614683,-0.9770582888047629
115,-0.9590666,-0.9726191123665257
116,-0.9594885,-0.9767778147011408
117,-0.9603913,-0.986051360894438
118,-0.9595894,-0.9759986465498132
119,-0.9601809,-0.9878875777597165
120,-0.9598275,-0.9806446864200951
121,-0.96014166,-0.9907084844351353
122,-0.9597937,-0.8723968481770068
123,-0.9601295,-0.9834509948015699
124,-0.95965195,-0.9766237033353636
125,-0.9620575,-0.989607218132513
126,-0.9588561,-0.9768657819383911
127,-0.96123993,-0.9875703876882928
128,-0.9587573,-0.9602003172166834
129,-0.96104574,-0.9909146448500692
130,-0.9591887,-0.9742299444786559
131,-0.9605688,-0.9880683998880351
132,-0.95944273,-0.9784226873867632
133,-0.96054673,-0.9894087436473894
134,-0.95945656,-0.9630744343162562
135,-0.960454,-0.8964193686363926
136,-0.95947313,-0.9779777536940711
137,-0.96057874,-0.98982614298847
138,-0.96109307,-0.9800021774952539
139,-0.95965886,-0.9877880993525312
140,-0.9603567,-0.9580051858103142
141,-0.9595477,-0.991360613871618
142,-0.960254,-0.9787333970100192
143,-0.96011496,-0.9882617197043894
144,-0.95946705,-0.9782201458829435
145,-0.96047837,-0.9863400109309718
146,-0.95950925,-0.9787052435208848
147,-0.9604358,-0.8151715919693057
148,-0.9595532,-0.9537503839610122
149,-0.96025336,-0.9890961147377193
150,-0.9619877,-0.9785776671145167
151,-0.9595112,-0.9893046171673507
152,-0.9610717,-0.9573831754525782
153,-0.95891523,-0.9898370316494084
154,-0.9606708,-0.9768152680997801
155,-0.96004146,-0.9917433836961482
156,-0.9593127,-0.9752843855147277
157,-0.9605247,-0.9888022543282377
158,-0.9594103,-0.9770881213541924
159,-0.96054757,-0.9856759295529269
160,-0.9594554,-0.8726910530836962
161,-0.96036935,-0.5291075589653519
162,-0.95963645,-0.9829219881157157
163,-0.9621092,-0.9776573362426746
164,-0.94967616,-0.9577156169423561
165,-0.9646231,-0.9762806565004724
166,-0.96174026,-0.9904615444733409
167,-0.9570345,-0.9772406705182578
168,-0.9617149,-0.9940450482335239
169,-0.9588133,-0.978198630110063
170,-0.9600029,-0.9939212965418593
171,-0.9597382,-0.9709111700025239
172,-0.9601546,-0.9446735370078418
173,-0.95948493,-0.9146418609201719
174,-0.960506,-0.9912414403324887
175,-0.960274,-0.9776670197202614
176,-0.96116114,-0.9718265645839697
177,-0.9593849,-0.9767856820370366
178,-0.96060073,-0.9883805653280465
179,-0.9596214,-0.9796558297459574
180,-0.96032274,-0.9892198725387908
181,-0.9594369,-0.9775333808220777
182,-0.9601319,-0.9900528979427815
183,-0.9597899,-0.9765941880503309
184,-0.96016145,-0.991756307008831
185,-0.95963234,-0.8768702162296507
186,-0.9603119,-0.9911986465581166
187,-0.95958513,-0.9758690073640519
188,-0.96206224,-0.9076695144690142
189,-0.9587087,-0.9804705598171792
190,-0.961341,-0.9900529992147137
191,-0.9600767,-0.9816185907708636
192,-0.9603425,-0.9811780791449102
193,-0.9598905,-0.8869642194681187
194,-0.959504,-0.7923455198129112
195,-0.96039027,-0.9099788051910767
196,-0.9612788,-0.972461519777401
197,-0.96191245,-0.9726385517782432
198,-0.960709,-0.8805491504142428
199,-0.9604024,-0.9676654789575455
200,-0.95966524,-0.9679427595790764
201,-0.96184045,-0.9586410587648762
202,-0.9590598,-0.9146348538629956
203,-0.96062773,-0.9255332953680115
204,-0.95949435,-0.6457735123816695
205,-0.96157914,-0.9719721790895185
206,-0.9600594,-0.9890386561219717
207,-0.9561931,-0.9769544637159338
208,-0.96138954,-0.9885313419871655
209,-0.9623847,-0.9820206042784417
210,-0.9572588,-0.9328209797989886
211,-0.9616012,-0.9325742274830014
212,-0.95889956,-0.9711084032101699
213,-0.9605969,-0.9787181087152517
214,-0.9605633,-0.9924704347116291
215,-0.960138,-0.9806979214238953
216,-0.96001637,-0.9891054796425474
217,-0.95977914,-0.9775870351258173
218,-0.9600625,-0.9921566113966301
219,-0.95950705,-0.9770825119376999
220,-0.96017915,-0.9909716154206664
221,-0.9595891,-0.980827829886104
222,-0.9603393,-0.9925082387121413
223,-0.9595876,-0.8757810186241166
224,-0.9602883,-0.9735526653567711
225,-0.95957303,-0.9798954607838888
226,-0.96209204,-0.9913515705413908
227,-0.95901364,-0.9799990319354273
228,-0.961113,-0.9898931441080197
229,-0.9588594,-0.9814713668452364
230,-0.9608704,-0.9936602659232087
231,-0.9592762,-0.9761353053452699
232,-0.96011287,-0.9899428928284479
233,-0.9596071,-0.9829752609451141
234,-0.9603324,-0.9924707996939284
235,-0.95961034,-0.9599369439044682
236,-0.96025527,-0.8882478433353262
237,-0.95959425,-0.9811596071919644
238,-0.9606486,-0.9917747844447995
239,-0.961209,-0.9806697119584645
240,-0.95954955,-0.9912291621814361
241,-0.9604064,-0.9815784689003982
242,-0.9594877,-0.9920531478655746
243,-0.9602326,-0.9739324350487831
244,-0.9597158,-0.9896687348798174
245,-0.95962465,-0.9797533380402541
246,-0.9603704,-0.9888649552109537
247,-0.95961934,-0.979652840403816
248,-0.96030176,-0.8996654605026017
249,-0.9596219,-0.9514931902397008
250,-0.96029973,-0.9933347526753084
251,-0.96117926,-0.9830247260727378
252,-0.95997167,-0.9929649596437444
253,-0.9602238,-0.9771142608923793
254,-0.9596703,-0.9919835865541078
255,-0.96000093,-0.9753067160701696
256,-0.96003896,-0.990211762085605
257,-0.9593766,-0.5293342426103013
258,-0.96039,-0.9848369467287592
259,-0.9595655,-0.9767817754130367
260,-0.94906944,-0.9617377975346146
261,-0.9642271,-0.849042275698883
262,-0.9629402,-0.9282261147782426
263,-0.9561406,-0.9799910625060724
264,-0.9639988,-0.9921190200420698
265,-0.95902514,-0.9804946217243534
266,-0.9606718,-0.9928701100126965
267,-0.95920753,-0.9700784440117758
268,-0.96043074,-0.9888543662657204
269,-0.95944405,-0.9821958340425982
270,-0.9600655,-0.9905777470768456
271,-0.95954794,-0.9787098702238531
272,-0.96033674,-0.972600920763331
273,-0.95958173,-0.9806739990893394
274,-0.960323,-0.896492908957666
275,-0.95991766,-0.9792854117729082
276,-0.9600688,-0.9906731428817792
277,-0.96142864,-0.97785790132906
278,-0.9593246,-0.9897644427478046
279,-0.96064126,-0.9788531525152729
280,-0.9593308,-0.9897060275131851
281,-0.9603136,-0.944535358543379
282,-0.9597819,-0.9605997588702613
283,-0.95962375,-0.9761112591858521
284,-0.96087193,-0.9723970104577121
285,-0.9598317,-0.9786391215199626
286,-0.96038866,-0.9843616773436038
287,-0.95989656,-0.8744117474264708
288,-0.96015024,-0.980894971557758
289,-0.95985734,-0.9739009677939945
290,-0.9616693,-0.9890440573572338
291,-0.9590864,-0.8840304835014848
292,-0.9610981,-0.9883660419706982
293,-0.95881414,-0.9784601922266785
294,-0.9625528,-0.9892009632304783
295,-0.9584079,-0.9795463277342233
296,-0.9611183,-0.971561626264327
297,-0.95878834,-0.9808407931089789
298,-0.9609363,-0.9888018729201445
299,-0.95948744,-0.9115064043704586
300,-0.96007115,-0.9505357809713524
301,-0.9598441,-0.6044828112897488
302,-0.96122617,-0.9833706590979776
303,-0.959926,-0.9736612143945504
304,-0.95370305,-0.9898259697952319
305,-0.9620811,-0.9788625990117483
306,-0.9634816,-0.9911137828642206
307,-0.95626116,-0.9788529050499106
308,-0.9622164,-0.9773188764366509
309,-0.9584092,-0.9766102694637576
310,-0.9602856,-0.9880384515882213
311,-0.9598156,-0.9770289163765667
312,-0.9602145,-0.8844242265245821
313,-0.95977664,-0.9749023660540779
314,-0.96021265,-0.989846231359921
315,-0.96152097,-0.9704119213947728
316,-0.95941144,-0.9853292003011282
317,-0.9605797,-0.9777790358388982
318,-0.959528,-0.9870857188680822
319,-0.9603605,-0.9701297303259625
320,-0.9598288,-0.9873501968186998
321,-0.95962197,-0.9614809937382045
322,-0.9604496,-0.9870917320064735
323,-0.9595989,-0.9835258631138958
324,-0.9605833,-0.9483771647751015
325,-0.9594846,-0.9162435058313918
326,-0.9603827,-0.9768764986563431
327,-0.9602257,-0.9856974292392922
328,-0.96103835,-0.9748335887040233
329,-0.95966476,-0.9890020677327713
330,-0.96022445,-0.9763851027178811
331,-0.95986176,-0.9914714440220449
332,-0.95996034,-0.9747763377591566
333,-0.95987767,-0.9733810305665045
334,-0.9595926,-0.9739895857962179
335,-0.9603679,-0.9783591620352975
336,-0.9598179,-0.6320263985018276
337,-0.96029437,-0.5057200403946631
338,-0.95988107,-0.5816045517498841
339,-0.9540268,-0.8647478807896429
340,-0.9578433,-0.9668875147175007
341,-0.9705839,-0.9925234308701081
342,-0.9591513,-0.9757316987116664
343,-0.9569707,-0.9828014676990315
344,-0.9585327,-0.9109389092382524
345,-0.96013373,-0.9661990912661976
346,-0.95918274,-0.9744573991079855
347,-0.9609057,-0.9895091421658481
348,-0.95941347,-0.9784081716748616
349,-0.96077037,-0.9876213340701079
350,-0.95926595,-0.8921412935086692
351,-0.96054935,-0.9222853727928355
352,-0.95944196,-0.9792082699854682
353,-0.96162397,-0.45903985113329016
354,-0.960065,-0.9698254343068784
355,-0.96049446,-0.9875183611605872
356,-0.9467972,-0.9755783357214598
357,-0.96618396,-0.9648027484462578
358,-0.9627594,-0.9054617730411461
359,-0.95515126,-0.9922050992364033
360,-0.96164894,-0.9741699610022232
361,-0.96085507,-0.9871829256655338
362,-0.9591409,-0.977076968251072
363,-0.9608382,-0.8815698956875421
364,-0.9591292,-0.9527817823262321
365,-0.96071506,-0.9905845559740678
366,-0.961049,-0.9787352497198287
367,-0.9598756,-0.978795379814076
368,-0.9603977,-0.9770626200171028
369,-0.95956016,-0.9765299605660882
370,-0.9603424,-0.9767204401847613
371,-0.95984554,-0.9940975829698268
372,-0.95977277,-0.9744448041328881
373,-0.9601232,-0.9913469373413285
374,-0.9597497,-0.9796671421241908
375,-0.960217,-0.9871727751677528
376,-0.9595951,-0.8563112850320299
377,-0.96029556,-0.9917252026065406
378,-0.9595946,-0.967980866526236
379,-0.9624066,-0.99330099495548
380,-0.95857906,-0.9799569466052364
381,-0.96159095,-0.9727237887052997
382,-0.95842993,-0.9792596821375822
383,-0.9612636,-0.9930355776099646
384,-0.9592304,-0.9792830331014701
385,-0.96024454,-0.9898148781431737
386,-0.959668,-0.9787475823948417
387,-0.96017003,-0.9837207331980227
388,-0.9597646,-0.9575686134571036
389,-0.9601873,-0.9047090561124702
390,-0.9597237,-0.9789022716500115
391,-0.9606147,-0.9906487279015227
392,-0.9609782,-0.976829714052092
393,-0.959711,-0.9728024392707958
394,-0.96029085,-0.9759188938122327
395,-0.9596642,-0.9918905785701224
396,-0.9603621,-0.9790296168721606
397,-0.959731,-0.9755019520594577
398,-0.9597273,-0.6146690424012381
399,-0.96020526,-0.9871807733240909
400,-0.95997256,-0.9745984980763746
401,-0.952937,-0.9108552002386285
402,-0.96259034,-0.9561473325167358
403,-0.9632938,-0.9879675840353246
404,-0.9578331,-0.9776340953997592
405,-0.9622911,-0.9742062862955663
406,-0.95880103,-0.977150071137781
407,-0.9598101,-0.9905607459986677
408,-0.9602698,-0.9794519959672265
409,-0.95989114,-0.9879820309590954
410,-0.9596083,-0.9796329163166952
411,-0.9601535,-0.9804764561668753
412,-0.95978224,-0.978183286343794
413,-0.9601581,-0.9896070891161889
414,-0.95981705,-0.8708459974021897
415,-0.9601698,-0.9895293745159957
416,-0.95975643,-0.9782453153632248
417,-0.96203196,-0.9780293652563069
418,-0.9588073,-0.9779838102113002
419,-0.96123886,-0.9886812303873501
420,-0.95888275,-0.9777850480499382
421,-0.9609638,-0.9896910329095034
422,-0.95924246,-0.9829774450610627
423,-0.9601858,-0.9889421953405026
424,-0.95972484,-0.975763459710562
425,-0.96014655,-0.9932617680531092
426,-0.9596884,-0.9422959089680523
427,-0.96028984,-0.9159022238367378
428,-0.9595905,-0.9799815474271284
429,-0.9609269,-0.9757294441038813
430,-0.9605793,-0.9800369985173927
431,-0.96001446,-0.9922389426051096
432,-0.9602079,-0.9797406865611655
433,-0.95976186,-0.9868409688317172
434,-0.9600453,-0.9786046744902044
435,-0.95970976,-0.8993841976166695
436,-0.9598106,-0.9817518916397918
437,-0.96016574,-0.9897648739993968
438,-0.9612137,-0.9795652558085697
439,-0.95945513,-0.8967872079698246
440,-0.96052176,-0.958678594422075
441,-0.9594352,-0.9720896624998199
442,-0.961901,-0.9774999215592894
443,-0.95932806,-0.991026456658484
444,-0.9606641,-0.975869132956916
445,-0.95951355,-0.9874200114142958
446,-0.96026194,-0.9778765049988474
447,-0.95985675,-0.985971024462345
448,-0.9596144,-0.9733817976008552
449,-0.96020377,0.17843128081973103
450,-0.9596831,-0.7779822834759098
451,-0.96035886,-0.9778215444653243
452,-0.9097936,-0.8238010695467308
453,-0.95888156,-0.9448316158087545
454,-0.9987277,-0.9712136864941502
455,-0.9197694,-0.9879340781141515
456,-0.9776058,-0.9829524794002393
457,-0.9770855,-0.9889859120546298
458,-0.9578787,-0.9823630662006214
459,-0.9608724,-0.9860654462686258
460,-0.95927006,-0.9779863158076194
461,-0.959906,-0.9914143836211748
462,-0.9597362,-0.9791907654806543
463,-0.9601807,-0.9905207664119915
464,-0.9597025,-0.9768943343886416
465,-0.9602254,-0.8485751070757178
466,-0.95965207,-0.975747992761813
467,-0.9603093,-0.9914978207016285
468,-0.9620227,-0.9773970085343291
469,-0.959169,-0.987509259292112
470,-0.960883,-0.9796147822963989
471,-0.95910466,-0.9889457542550032
472,-0.9606261,-0.9797720547846359
473,-0.9596362,-0.9930060614805375
474,-0.9596429,-0.9821663953352067
475,-0.96023774,-0.9909140325720844
476,-0.9596176,-0.9216166023856756
477,-0.9602034,-0.9454870370619785
478,-0.9596455,-0.8825681893096349
479,-0.9612626,-0.9907258854777571
480,-0.9599207,-0.9721675612546892
481,-0.96206737,-0.8932807613227859
482,-0.95874053,-0.7876908237155891
483,-0.9612955,-0.9824832988261216
484,-0.96034306,-0.9728959762920083
485,-0.963054,-0.9691400214628805
486,-0.9585209,-0.9900662057509451
487,-0.9612385,-0.9673165367976105
488,-0.9589348,-0.9871457203904328
489,-0.9607122,-0.9449269581706703
490,-0.9594923,-0.8571527087951254
491,-0.9596536,-0.9152196182049755
492,-0.96089077,-0.9909332193057765
493,-0.9614768,-0.976252281401158
494,-0.9606172,-0.9807445595984732
495,-0.9599481,-0.6199395930069183
496,-0.9599511,-0.9840326076525174
497,-0.95990294,-0.9817134714044767
498,-0.9538354,-0.9924521808327622
499,-0.96178883,-0.9788763430912083
500,-0.96316546,-0.9898646678222406
501,-0.95655406,-0.9675139045860298
502,-0.96238196,-0.989728145287607
503,-0.9584498,-0.8733648868503959
504,-0.96043,-0.991934743030715
505,-0.95954823,-0.9799741520786689
506,-0.96220946,-0.9680321783863285
507,-0.9586249,-0.9731851062183386
508,-0.9613428,-0.9886890177401383
509,-0.9590101,-0.9804630999966946
510,-0.9609393,-0.9932058754017712
511,-0.9593098,-0.9789606709216603
512,-0.96010137,-0.9896558456684705
513,-0.9597191,-0.9777542022185888
514,-0.9601702,-0.9705036674304768
515,-0.9596101,-0.9649377119399186
516,-0.9603095,-0.842114962137163
517,-0.9599596,-0.9085718717115394
518,-0.9603766,-0.9913412906104022
519,-0.96220183,-0.9776660163969797
520,-0.9601903,-0.9870162684640739
521,-0.960392,-0.9824290034140086
522,-0.95959157,-0.9916044490279288
523,-0.9599954,-0.9760137446103077
524,-0.9600094,-0.9917285544569223
525,-0.9592793,-0.9788798940354316
526,-0.9603021,-0.97255521906746
527,-0.9596111,-0.9781229870098727
528,-0.96029186,-0.9892896000724145
529,-0.95990705,-0.8881181378985158
530,-0.9601914,-0.8917903663757181
531,-0.9597652,-0.962518025931931
532,-0.96170026,-0.9909270603722588
533,-0.96068597,-0.9808303827801367
534,-0.960451,-0.9923306083118476
535,-0.9595963,-0.9772195711176797
536,-0.9601698,-0.9902330580128744
537,-0.95970345,-0.9796499325993662
538,-0.95992786,-0.9726826334694633
539,-0.9594907,-0.9779073615134806
540,-0.9603041,-0.9882403177984824
541,-0.95990837,-0.973233703046505
542,-0.96015793,-0.9374303823062987
543,-0.95981,-0.9206765628645612
544,-0.96020377,-0.986722357083058
545,-0.9606219,-0.5300219550363394
546,-0.9607506,-0.9859006269723232
547,-0.9596483,-0.9751463523376928
548,-0.95024884,-0.9898099422093528
549,-0.96350145,-0.9802075322814978
550,-0.96311563,-0.9655470731369193
551,-0.95539004,-0.9734389794078233
552,-0.9622381,-0.9899638240522667
553,-0.95907253,-0.9748335240037123
554,-0.9601632,-0.9900158219640701
555,-0.9598209,-0.8694775360474063
556,-0.96016365,-0.9842724293905407
557,-0.95973754,-0.9753821326088046
558,-0.96207386,-0.9871377731066846
559,-0.95874405,-0.9735956403982218
560,-0.9613435,-0.9820336672440689
561,-0.9587176,-0.9797284918004315
562,-0.9611092,-0.9712483017028819
563,-0.95922524,-0.9781488355454554
564,-0.96022063,-0.9907602324678104
565,-0.9599873,-0.974715291725514
566,-0.9600912,-0.9915443623525543
567,-0.95983636,-0.9469986099199444
568,-0.96013355,-0.9237949262983838
569,-0.9597173,-0.9793103106156227
570,-0.96076715,-0.9508099677058026
571,-0.96042836,-0.9551887424234384
572,-0.96007097,-0.9910308383358511
573,-0.9606182,-0.976804240280037
574,-0.9600072,-0.9688798291505519
575,-0.9600235,-0.9750410970855056
576,-0.95980453,-0.9871652351212978
577,-0.9600556,-0.9699747316657572
578,-0.96010715,-0.9877818080733026
579,-0.95966434,-0.8877188342517703
580,-0.96028304,-0.8844387058285342
581,-0.9597301,-0.9787579132739673
582,-0.96175563,-0.9921442700412826
583,-0.9605886,-0.9784065212655101
584,-0.9602616,-0.9859243991722915
585,-0.95972115,-0.9815210135411316
586,-0.96000904,-0.9725286403363633
587,-0.95997965,-0.9802924762802077
588,-0.9596814,-0.9893269261150349
589,-0.95997703,-0.9629713500946973
590,-0.9600606,-0.9895538907575517
591,-0.9598928,-0.9711399042778992
592,-0.960343,-0.6067852332353194
593,-0.95967525,-0.8812373382321484
594,-0.96042705,-0.988063207331101
595,-0.9523459,-0.9743512972057081
596,-0.96484435,-0.987442450253967
597,-0.961908,-0.9774146403374373
598,-0.95787686,-0.9722533454360314
599,-0.9612938,-0.9784541341148325
600,-0.9595442,-0.9904268369296547
601,-0.95944154,-0.9736010020319069
602,-0.9601528,-0.9868395111490565
603,-0.9597587,-0.9699721004737328
604,-0.9602227,-0.9883526052228242
605,-0.95974636,-0.9023902307579468
606,-0.9603439,-0.9759649063394248
607,-0.959561,-0.9770298870673069
608,-0.9616947,-0.9862818325439493
609,-0.95915204,-0.9789014851730208
610,-0.96093273,-0.9677590464974168
611,-0.9590881,-0.9802614027517778
612,-0.96068203,-0.9902781231706036
613,-0.9597383,-0.9772189176691335
614,-0.9599574,-0.9898937834456645
615,-0.9598781,-0.9774937614341186
616,-0.9600717,-0.9861940405882033
617,-0.9598116,-0.977800086453946
618,-0.96017134,-0.8813751703113373
619,-0.95968354,-0.9736350629975314
620,-0.9602811,-0.9832646570731914
621,-0.9615051,-0.9801651700574412
622,-0.9594616,-0.9722430830744087
623,-0.96072763,-0.9772217921221458
624,-0.95927763,-0.9898480282617537
625,-0.9607317,-0.9722223521105072
626,-0.9595544,-0.9873658632371237
627,-0.9598104,-0.9737560309148489
628,-0.9601891,-0.9779922439141948
629,-0.95974755,-0.976330421826619
630,-0.9603085,-0.9358182929764621
631,-0.95974016,-0.9332405379406029
632,-0.9603046,-0.9867710003900596
633,-0.9605866,-0.976076938100322
634,-0.960545,-0.9711715132543416
635,-0.9598386,-0.9774494300105843
636,-0.96017325,-0.9882256820684687
637,-0.9599309,-0.9758632729929504
638,-0.9601246,-0.9881304549200919
639,-0.9595529,-0.9011434790574415
640,-0.9601826,-0.9828772707927425
641,-0.95977116,-0.48245259735596724
642,-0.96149373,-0.9809807676623733
643,-0.9591043,-0.8561606186859667
644,-0.9481683,-0.9819876354891264
645,-0.9644819,-0.9903766724377701
646,-0.96515673,-0.9555404184260113
647,-0.9541861,-0.9861544328397955
648,-0.9627037,-0.9729846961908305
649,-0.95850974,-0.9860608887471745
650,-0.9605004,-0.9720235500029126
651,-0.9598926,-0.9806495401231398
652,-0.9595017,-0.9706775285143094
653,-0.9605505,-0.9877876417789618
654,-0.95959485,-0.9753625381044347
655,-0.9603957,-0.9568066609706966
656,-0.95962083,-0.892138836346964
657,-0.96035177,-0.9881193247875307
658,-0.96014756,-0.9512743649517799
659,-0.9615017,-0.9899449850166117
660,-0.95916945,-0.9753568460901666
661,-0.9612514,-0.9878724507436212
662,-0.9588744,-0.9758980483944738
663,-0.9609634,-0.9830033098456323
664,-0.9589768,-0.97222225450103
665,-0.9605473,-0.9852701627612352
666,-0.9595335,-0.9757586045222078
667,-0.960376,-0.9870575235229855
668,-0.95968604,-0.8842724665473489
669,-0.96029055,-0.9687435136055045
670,-0.95969146,-0.9556469957996379
671,-0.9618708,-0.9886554738952131
672,-0.95918965,-0.9877752480514759
673,-0.9613408,-0.9835172427976835
674,-0.95883024,-0.9745642728643649
675,-0.9608003,-0.9811427765223274
676,-0.9593127,-0.973854107664909
677,-0.9602341,-0.9876421804679267
678,-0.9597383,-0.9737768382241048
679,-0.9601965,-0.9877765269894859
680,-0.95977265,-0.9725533980433159
681,-0.9603153,-0.885401466448567
682,-0.959643,-0.953932444816594
683,-0.9603805,-0.9888129142794632
684,-0.9613223,-0.9883895837943899
685,-0.9598998,-0.98533748595922
686,-0.960339,-0.9023883253456204
687,-0.9594407,-0.9836590743759255
688,-0.9603008,-0.9757285291720885
689,-0.9610759,-0.6355976085749415
690,-0.95906883,-0.9360014567338674
691,-0.9608753,-0.9862362913076086
692,-0.95412534,-0.974746298633231
693,-0.9633088,-0.9371231277199163
694,-0.9619663,-0.8492302956321665
695,-0.95753837,-0.9801757028361695
696,-0.9624893,-0.9752601593917523
697,-0.96093976,-0.9876583503091549
698,-0.9589468,-0.9775791761487538
699,-0.9609851,-0.9834426590371965
700,-0.9589455,-0.9734610670496876
701,-0.9607955,-0.9894298417674033
702,-0.959206,-0.9788676487883993
703,-0.96027577,-0.9899391313475434
704,-0.95962954,-0.9742143749640495
705,-0.9602598,-0.9901884429982887
706,-0.95962703,-0.9304591444047714
707,-0.9603472,-0.9042000210576475
708,-0.9595494,-0.9789690451802475
709,-0.9611608,-0.990418496416308
710,-0.9606371,-0.9797175380730039
711,-0.9600413,-0.9888301951147317
712,-0.95995736,-0.9762920983255596
713,-0.959851,-0.9902553720576411
714,-0.9599798,-0.9805770758683872
715,-0.95981884,-0.9888553313473673
716,-0.959629,-0.9739128949730088
717,-0.9602591,-0.98853196762796
718,-0.9596596,-0.9757157321840457
719,-0.9603545,-0.8802489233293556
720,-0.9596201,-0.9318864429493442
721,-0.96034354,-0.9842311575658969
722,-0.96147156,-0.977129915379405
723,-0.9602121,-0.9853410880368128
724,-0.9603076,-0.8701387647513747
725,-0.95974606,-0.9898077930405002
726,-0.96010125,-0.9709866850690627
727,-0.96181834,-0.987529491824974
728,-0.9585116,-0.9768420042539508
729,-0.9613625,-0.9897053182085794
730,-0.958659,-0.9763695080514387
731,-0.9611133,-0.973263308034035
732,-0.95905674,-0.8690827301077315
733,-0.9603823,-0.9869278908917967
734,-0.9598496,-0.9755347200149281
735,-0.96203697,-0.9864654038444517
736,-0.9588914,-0.9748556311149585
737,-0.96119666,-0.5132533104186825
738,-0.9588436,-0.9693251932755752
739,-0.9609776,-0.9851820024659486
740,-0.94750834,-0.9735903454068588
741,-0.96554947,-0.9925548872344875
