,avgcpu,labels
291,-0.83261424,-0.8556625997862964
292,-0.84479046,-0.8639938738713331
293,-0.83817047,-0.8572555722785988
294,-0.83812606,-0.8619292445598246
295,-0.8363841,-0.8648870329596561
296,-0.8411176,-0.8579703912828598
297,-0.83737445,-0.8716371904014859
298,-0.8391119,-0.8417366234274754
299,-0.8414489,-0.8793190975524416
300,-0.8363254,-0.842875934928419
301,-0.8467548,-0.8710718954034402
302,-0.82809347,-0.8421129422928665
303,-0.8503704,-0.877495662539225
304,-0.82982874,-0.8525266989918165
305,-0.84645355,-0.8814254636907237
306,-0.82852775,-0.7501028982399922
307,-0.8482785,-0.8929753680725516
308,-0.8323798,-0.8403041355173028
309,-0.85872686,-0.8800577857156622
310,-0.7967129,-0.8532153839090235
311,-0.8578507,-0.8838492984545766
312,-0.8273933,-0.848689775449534
313,-0.8494711,-0.8819685413490446
314,-0.8323449,-0.8484925078728078
315,-0.85200775,-0.86998107007714
316,-0.8306254,-0.8545854798657511
317,-0.8510388,-0.8734721216832252
318,-0.83237606,-0.846353877777358
319,-0.8443228,-0.8780555385094402
320,-0.83450174,-0.839321936051294
321,-0.84703434,-0.8833397187474861
322,-0.8302311,-0.8524888295608862
323,-0.8501713,-0.8728596344727915
324,-0.8264693,-0.8336546957627915
325,-0.85127246,-0.8849799546106074
326,-0.8336762,-0.8530034421025268
327,-0.8483364,-0.8786426289504166
328,-0.82392454,-0.8501393183027321
329,-0.8519999,-0.8842027535156187
330,-0.83304,-0.8481613891028245
331,-0.8491564,-0.878064332401114
332,-0.83093405,-0.8473218950381024
333,-0.852208,-0.8878146282112738
334,-0.83099735,-0.8578521339362268
335,-0.84919375,-0.8808850810262339
336,-0.82914364,-0.838292087938108
337,-0.8529089,-0.8739993367780656
338,-0.834885,-0.8376213521735444
339,-0.8516909,-0.8758795993274808
340,-0.8274903,-0.8286061220131353
341,-0.8483585,-0.8717621385926957
342,-0.826947,-0.8403987931268131
343,-0.8503296,-0.8772731993100922
344,-0.82399726,-0.8344737330934436
345,-0.8469705,-0.8836601567374165
346,-0.82783073,-0.8380690311675502
347,-0.85035145,-0.8763865577756624
348,-0.82444483,-0.8404718616289998
349,-0.8531486,-0.872411998856081
350,-0.8270256,-0.84307314180442
351,-0.8492021,-0.8706093865051132
352,-0.8286188,-0.836968841354386
353,-0.8469524,-0.8640624345923349
354,-0.8299524,-0.7594348620368965
355,-0.8468429,-0.8753482073758438
356,-0.8284594,-0.8410545424134945
357,-0.8507048,-0.8756543668155934
358,-0.80188346,-0.8403284799144926
359,-0.84863615,-0.8747475816919292
360,-0.8283973,-0.8371731112029461
361,-0.8488537,-0.8617799824962991
362,-0.82822245,-0.8540043595372048
363,-0.84878993,-0.8696366302433378
364,-0.8288449,-0.8287597751540235
365,-0.84054744,-0.8759473187090498
366,-0.8348384,-0.8350604489436488
367,-0.8473216,-0.874135161269181
368,-0.82340336,-0.8411621214195976
369,-0.84965944,-0.8706686425815163
370,-0.82618093,-0.8379844703602242
371,-0.84806144,-0.8765703034267811
372,-0.82915175,-0.8408264864618574
373,-0.8467202,-0.8742877176384979
374,-0.8269347,-0.843072770206938
375,-0.84928954,-0.8665405107731095
376,-0.82850164,-0.8510366622946852
377,-0.8478789,-0.8700393384773308
378,-0.830547,-0.8334131767160499
379,-0.84313846,-0.8791466698867022
380,-0.8334728,-0.8415735202232038
381,-0.8469604,-0.8798747325376386
382,-0.82474965,-0.84348900324573
383,-0.8504653,-0.8930686206373728
384,-0.82794964,-0.8375590415732677
385,-0.8505535,-0.8782529059154813
386,-0.8266555,-0.8400973171756877
387,-0.8582539,-0.8760482718866067
388,-0.8265258,-0.8410791323869469
389,-0.85020137,-0.8791510384111119
390,-0.8279116,-0.8430267176138582
391,-0.84900033,-0.8775841257628978
392,-0.8278564,-0.8461393175496879
393,-0.8502887,-0.8717743984366088
394,-0.82888854,-0.8497282222040901
395,-0.8491526,-0.8789111491141175
396,-0.8310697,-0.8420246762519226
397,-0.84580815,-0.8772210191272297
398,-0.83153427,-0.8479360576151245
399,-0.850289,-0.8634755576597843
400,-0.828531,-0.8459447334839295
401,-0.8487235,-0.8749340338357856
402,-0.8330511,-0.7741231134574341
403,-0.8423697,-0.8897744971583078
404,-0.8305484,-0.8440967542896973
405,-0.8553455,-0.8760700275386196
406,-0.80330145,-0.8408294724555673
407,-0.85564435,-0.8799315483977144
408,-0.8295641,-0.8390419005423342
409,-0.84903115,-0.8733086764977926
410,-0.8276261,-0.8344941772946963
411,-0.85115886,-0.8658420336492534
412,-0.8279051,-0.8518779686422193
413,-0.848421,-0.8811715607781392
414,-0.82718134,-0.8479245132083045
415,-0.8427286,-0.8617949972105156
416,-0.8321356,-0.851419385533246
417,-0.8507178,-0.8764653719339296
418,-0.83328754,-0.8616195340974473
419,-0.84089553,-0.8747137429001772
420,-0.83268976,-0.8465524518581056
421,-0.8465854,-0.8800889486122315
422,-0.8375869,-0.8426427062402522
423,-0.8476479,-0.8845864001939873
424,-0.8300339,-0.8354950979926776
425,-0.8507868,-0.8836559042735372
426,-0.8276425,-0.8524506937486779
427,-0.8538947,-0.8824668892054849
428,-0.8248576,-0.8416092326487034
429,-0.85140944,-0.8713966323433897
430,-0.8322216,-0.8568688858330334
431,-0.8521381,-0.8636892361683747
432,-0.82924837,-0.8574100724085796
433,-0.8446884,-0.8555939992774124
434,-0.8369529,-0.8638416756790389
435,-0.84098494,-0.8474870730332426
436,-0.83835375,-0.8618319234746511
437,-0.8363507,-0.8477433418854723
438,-0.842346,-0.8608298195992697
439,-0.8331219,-0.8478549615222142
440,-0.84137005,-0.8590910447399926
441,-0.83337116,-0.8544620350837249
442,-0.84088826,-0.8676500814346536
443,-0.8336755,-0.8627832339542384
444,-0.8392638,-0.8556138661577246
445,-0.8352945,-0.8575585657893048
446,-0.84210694,-0.8619564946519549
447,-0.84080213,-0.8438402574326138
448,-0.8372862,-0.8621361301174622
449,-0.8375379,-0.8515494702662367
450,-0.84193367,-0.7909728096807582
451,-0.83151805,-0.8530379769213585
452,-0.8410528,-0.8623282345274945
453,-0.8432838,-0.8493588144907899
454,-0.8139435,-0.8661315187646661
455,-0.8354329,-0.8434572800908176
456,-0.84139955,-0.869448261542672
457,-0.8333286,-0.8493672471987841
458,-0.8439292,-0.8678236153821821
459,-0.8302914,-0.8500659124780547
460,-0.8447467,-0.8681152330261332
461,-0.8330782,-0.8500288159612095
462,-0.8438753,-0.8563134659338311
463,-0.83331907,-0.8612554491593423
464,-0.8439876,-0.8099222958266843
465,-0.83499825,-0.8588434816342514
466,-0.8370605,-0.8662325958514714
467,-0.8455769,-0.8516922047002913
468,-0.8191787,-0.8592164483730598
469,-0.83751225,-0.8532246070908686
470,-0.84292805,-0.860386300314093
471,-0.83531904,-0.8496907021443992
472,-0.83948684,-0.8722815317989133
473,-0.83582354,-0.8620255589746226
474,-0.84048057,-0.8594213209771513
475,-0.83253825,-0.8630779243980145
476,-0.84444,-0.8708708221248538
477,-0.8399267,-0.8562202715155409
478,-0.8381869,-0.8671016501687747
479,-0.83879536,-0.8547013439194593
480,-0.8445443,-0.8621358759394753
481,-0.83617586,-0.8534273756186735
482,-0.84289885,-0.8705252670866632
483,-0.8361968,-0.8551710167651766
484,-0.84080696,-0.8730873821576215
485,-0.83442336,-0.854469569401813
486,-0.8444835,-0.8624961470428709
487,-0.8348414,-0.8634098126020516
488,-0.8458198,-0.8651122105998202
489,-0.836092,-0.8603683279955467
490,-0.8395522,-0.8719870036178883
491,-0.8397982,-0.8635936977856531
492,-0.84123105,-0.870375421898079
493,-0.8373827,-0.869567421664951
494,-0.84409666,-0.8731847195870519
495,-0.83910525,-0.8373850147192667
496,-0.8424543,-0.8600206043730048
497,-0.8415696,-0.852239795282002
498,-0.84801954,-0.7849719195594004
499,-0.8292043,-0.8628497833602906
500,-0.8399671,-0.856669586274032
501,-0.84411645,-0.8488338770603754
502,-0.81069684,-0.8703659669462132
503,-0.84065545,-0.8504296111181114
504,-0.8389166,-0.8678269321829666
505,-0.8324387,-0.8677078626558589
506,-0.84504604,-0.8750850601769262
507,-0.83352745,-0.8571205053130979
508,-0.8414909,-0.8779157938319541
509,-0.8403542,-0.8585580043234332
510,-0.8464769,-0.8718496253576795
511,-0.834978,-0.8655597966638553
512,-0.84768057,-0.8603211173821455
513,-0.8365864,-0.8590411801015285
514,-0.8437695,-0.8706569310695934
515,-0.8414136,-0.8599275146522214
516,-0.83915967,-0.8605764853365905
517,-0.8369374,-0.8524047720441096
518,-0.8439156,-0.8684347514824217
519,-0.8387747,-0.8543981284583645
520,-0.8401768,-0.8610935387100037
521,-0.83427775,-0.8715943704282015
522,-0.84360075,-0.8709373921546713
523,-0.83623147,-0.8696286460235017
524,-0.8377425,-0.8686345092359558
525,-0.84288037,-0.8650031583050004
526,-0.8427062,-0.865193384491253
527,-0.84221756,-0.8672269541720694
528,-0.84223914,-0.8629877114281886
529,-0.84050465,-0.8739540790919984
530,-0.8403413,-0.8676233885567752
531,-0.841846,-0.8701945878590223
532,-0.8382956,-0.8715295012689294
533,-0.84447956,-0.879136699516236
534,-0.84106624,-0.8597306447764573
535,-0.8421189,-0.8833815074456631
536,-0.8416222,-0.8686279992136969
537,-0.8481784,-0.8579076774411163
538,-0.83538043,-0.874358632438383
539,-0.8491477,-0.8559732811910049
540,-0.8432083,-0.8672173768710605
541,-0.83586717,-0.8669898994696064
542,-0.8462433,-0.8773194124862047
543,-0.83603525,-0.870600261892643
544,-0.84128314,-0.8682649233536455
545,-0.8397174,-0.8604837731532748
546,-0.8457259,-0.7788328807820617
547,-0.8427691,-0.8687161713515875
548,-0.84273136,-0.8559863612170124
549,-0.84822583,-0.8691453332204805
550,-0.80803835,-0.8674794280459872
551,-0.84351885,-0.8691596173679403
552,-0.8357588,-0.8666266432007745
553,-0.84213114,-0.8814426643989688
554,-0.8410896,-0.882834668940992
555,-0.8423183,-0.839711212307384
556,-0.83891815,-0.8625200722077057
557,-0.8461194,-0.8725672519677701
558,-0.8525637,-0.862146244138809
559,-0.8297753,-0.87055445274235
560,-0.83831376,-0.8679369096800078
561,-0.84455365,-0.8753392164116404
562,-0.8384309,-0.8504305748513505
563,-0.84274423,-0.8802866194510466
564,-0.8404547,-0.870438202516888
565,-0.84747005,-0.8686879863878587
566,-0.8316606,-0.8566325889542141
567,-0.8473091,-0.8730139587059637
568,-0.8426347,-0.856793431113972
569,-0.8434346,-0.8644781961572108
570,-0.8354821,-0.8550245846121596
571,-0.8455071,-0.8542681887133892
572,-0.83683485,-0.854108192262398
573,-0.84165984,-0.8592225046331239
574,-0.8374504,-0.8646023840370011
575,-0.83713955,-0.8824649269973286
576,-0.8363692,-0.8579315944518922
577,-0.8379215,-0.8694515099420745
578,-0.8377973,-0.8653070297858148
579,-0.85010314,-0.868329875632416
580,-0.8366413,-0.8435146354138119
581,-0.8426107,-0.8740766800724222
582,-0.84018826,-0.8539035823042631
583,-0.8449466,-0.8778280914967524
584,-0.82964694,-0.8550165471214561
585,-0.84640217,-0.8728395830013274
586,-0.8335557,-0.8624472098155394
587,-0.8480945,-0.8746870574585138
588,-0.8348247,-0.8662832812426342
589,-0.8446224,-0.8739760276604169
590,-0.83792794,-0.8692497428068671
591,-0.8450533,-0.891819789896579
592,-0.83985245,-0.8650065345777789
593,-0.84425724,-0.890539663468264
594,-0.8385755,-0.8419989638900778
595,-0.85409766,-0.877992607526271
596,-0.83672714,-0.8523554215796463
597,-0.8563136,-0.8684124200520547
598,-0.8284027,-0.8668147345444002
599,-0.8485569,-0.8764198916314072
600,-0.83428586,-0.850239901144382
601,-0.8419118,-0.8843928833745147
602,-0.83974504,-0.8530893258857736
603,-0.8479966,-0.8676930360391936
604,-0.83090436,-0.8531651056330689
605,-0.8517242,-0.8894756137634796
606,-0.8347235,-0.8560700201113698
607,-0.84340525,-0.8774729008926325
608,-0.8314054,-0.8544363155245159
609,-0.85401005,-0.8823052827042035
610,-0.8345927,-0.8698520897569575
611,-0.84803134,-0.8766445122437179
612,-0.83309674,-0.8662950445663744
613,-0.84844357,-0.8890535483091755
614,-0.84117544,-0.8541769574500043
615,-0.8460046,-0.8825098884833953
616,-0.837565,-0.8555997894637
617,-0.85398334,-0.8766297307008957
618,-0.83295435,-0.8587851848408583
619,-0.8504089,-0.88334738314808
620,-0.83448493,-0.856253497966683
621,-0.84702206,-0.8654950347056544
622,-0.8349126,-0.8604498633844209
623,-0.85079324,-0.8795150035000687
624,-0.83646387,-0.8546338539167828
625,-0.84139687,-0.872784167926065
626,-0.8362724,-0.8498633867658307
627,-0.8490281,-0.8654634218706497
628,-0.8346542,-0.8495756142049808
629,-0.8462813,-0.8749468899542066
630,-0.83358985,-0.8492948272389227
631,-0.8428434,-0.8757344949050547
632,-0.8320814,-0.8569322466653861
633,-0.84742105,-0.8701146621712095
634,-0.83185387,-0.864110202891176
635,-0.84681714,-0.8834447564091212
636,-0.83608246,-0.8663198930504459
637,-0.8430928,-0.8858953395229636
638,-0.8374115,-0.8734687980920042
639,-0.8494612,-0.8785157936216049
640,-0.83806026,-0.8575716586498494
641,-0.8498143,-0.8826906426463352
642,-0.8426639,-0.8418296938832651
643,-0.84814775,-0.889018291510443
644,-0.8344854,-0.8492539891394943
645,-0.85224223,-0.8694854228593156
646,-0.8266194,-0.8574316525706456
647,-0.85459125,-0.8798504936125986
648,-0.83278716,-0.8610359609959817
649,-0.84369147,-0.8830739689712261
650,-0.83486784,-0.8555725797923739
651,-0.84832215,-0.8752890376446996
652,-0.83602214,-0.8512080063950318
653,-0.8507465,-0.8692342008845557
654,-0.834685,-0.8599228530948696
655,-0.8473723,-0.8685170609344459
656,-0.8336563,-0.8685703352805596
657,-0.8432431,-0.8648517325035856
658,-0.837656,-0.8600786718978308
659,-0.841737,-0.8898774961544944
660,-0.8422561,-0.855509852116829
661,-0.84116155,-0.8754045783099776
662,-0.8344889,-0.8600185917176313
663,-0.85429907,-0.8703265499596178
664,-0.8346667,-0.8589559485880319
665,-0.8462205,-0.8862938567310259
666,-0.8374549,-0.8549757052941152
667,-0.84391856,-0.8855631600397286
668,-0.83457494,-0.8643915594023396
669,-0.8524761,-0.8730578029689304
670,-0.83287823,-0.8622189418626598
671,-0.85084796,-0.8819053956008868
672,-0.8390757,-0.8539337185902169
673,-0.8447801,-0.8719910806484699
674,-0.8367423,-0.8627772719666184
675,-0.850302,-0.885690053420126
676,-0.8344271,-0.850982357181039
677,-0.84421074,-0.8739241342766758
678,-0.83645153,-0.8540303910721871
679,-0.85264987,-0.8799910692877433
680,-0.8328454,-0.867214183698652
681,-0.8463133,-0.8647327837428462
682,-0.83329093,-0.8511610595164034
683,-0.8475656,-0.8754653979781317
684,-0.8416054,-0.8595091197911846
685,-0.8422785,-0.875270965627828
686,-0.8327252,-0.8622103980032253
687,-0.8463458,-0.871569302222682
688,-0.83649343,-0.8465636425367207
689,-0.8458555,-0.8775112216424283
690,-0.83828264,-0.8485855087713043
691,-0.8460809,-0.875610455277351
692,-0.8304273,-0.8572809245832693
693,-0.8487792,-0.8620128251508085
694,-0.8315373,-0.8577633371530289
695,-0.84672153,-0.8695374492211694
696,-0.83741486,-0.856368339226901
697,-0.84015447,-0.8744175929760056
698,-0.8365204,-0.8600638222080641
699,-0.84389865,-0.871939402488985
700,-0.8351618,-0.8507693815085116
701,-0.84577256,-0.8770536105544073
702,-0.83722186,-0.8541655595248969
703,-0.8457501,-0.8774878278766389
704,-0.83232653,-0.8603974063995724
705,-0.8478141,-0.8706421779649438
706,-0.8337164,-0.8578925632183092
707,-0.84725255,-0.8763277453458634
708,-0.83757854,-0.8711162066649766
709,-0.84419036,-0.8808449519001806
710,-0.8355807,-0.8701883012384362
711,-0.8451983,-0.8842946755901109
712,-0.8411871,-0.8478892779440164
713,-0.8476089,-0.8756294332480264
714,-0.8402331,-0.8502134638435006
715,-0.8522941,-0.8770105818887853
716,-0.83126223,-0.8506672686135661
717,-0.8476298,-0.8871508278069744
718,-0.8320488,-0.8814125386767115
719,-0.8482549,-0.8853648072221485
720,-0.8307002,-0.8653160612342283
721,-0.84929085,-0.881313055791919
722,-0.8457395,-0.8697379810631272
723,-0.85059106,-0.8603726492118646
724,-0.8382846,-0.854113788341295
725,-0.84793544,-0.8741336911157279
726,-0.8434206,-0.8563226886085162
727,-0.8398885,-0.8732956928969287
728,-0.83422554,-0.8609768437271025
729,-0.8461399,-0.8796967395767447
730,-0.8353317,-0.8566701279405773
731,-0.84507954,-0.8782129822737474
732,-0.8365369,-0.8725668396182193
733,-0.8488457,-0.876834631602919
734,-0.8347641,-0.8541242224183672
735,-0.84589356,-0.8633536014714778
736,-0.84248126,-0.8575001532374927
737,-0.84775794,-0.8711087539842437
738,-0.8357965,-0.8374474875760137
739,-0.8407951,-0.8709095011469767
740,-0.83617413,-0.8732964647601567
