,avgcpu,labels
101,-0.96018875,-0.9552573504817254
102,-0.9631435,-0.9575227245389808
103,-0.9601995,-0.9562330319595806
104,-0.9644542,-0.9655446413470887
105,-0.9600563,-0.9449251726433204
106,-0.9631614,-0.8955613065023109
107,-0.96200436,-0.8836435581917217
108,-0.96260095,-0.9366050959091123
109,-0.95938075,-0.9499074662674724
110,-0.9608638,-0.9674560960837025
111,-0.9671911,-0.9471293407108287
112,-0.96807057,-0.9660343788610406
113,-0.9597677,-0.956908867680601
114,-0.96217364,-0.9550154309152376
115,-0.95958555,-0.9599718169742424
116,-0.96493816,-0.9635274261345212
117,-0.9599589,-0.949998333604656
118,-0.96280336,-0.9636840923896564
119,-0.9627063,-0.9369104059723009
120,-0.96178377,-0.8641656510218474
121,-0.96108276,-0.9330940491272015
122,-0.9638643,-0.9619426218064133
123,-0.95842826,-0.9474625649865737
124,-0.96114206,-0.9539135672215111
125,-0.9742248,-0.8048480068070769
126,-0.9592931,-0.7856814347059624
127,-0.9590914,-0.7379060333135083
128,-0.96200615,-0.45876351921706293
129,-0.9527216,-0.7181044262583262
130,-0.9743668,-0.9492264803173656
131,-0.9610392,-0.9550121575698121
132,-0.97047347,-0.9283732177278492
133,-0.964337,-0.8804296548099366
134,-0.96746373,-0.8920796434437913
135,-0.9488488,-0.848142638588725
136,-0.9595531,-0.9470575492951127
137,-0.96205604,-0.9548630208409812
138,-0.96766365,-0.9524156834602334
139,-0.9613111,-0.9565886929844614
140,-0.9739741,-0.9669167715859841
141,-0.95567214,-0.9464292582509722
142,-0.9615227,-0.9657533734315983
143,-0.9628233,-0.9554587539278351
144,-0.96224993,-0.939955982209851
145,-0.9601339,-0.9558350854482545
146,-0.9649842,-0.9353268881445242
147,-0.9597078,-0.8719469016129672
148,-0.962229,-0.9324735518822966
149,-0.9644239,-0.9581890068767241
150,-0.95897263,-0.954279590616778
151,-0.96115065,-0.9565635575096507
152,-0.9728067,-0.9631678331526641
153,-0.95981455,-0.947388193584493
154,-0.9600202,-0.9535234725680448
155,-0.96273565,-0.9591215206295489
156,-0.96220946,-0.9302184912639915
157,-0.9606297,-0.9662596507850016
158,-0.9640201,-0.9527461734914748
159,-0.9617708,-0.9584107098690493
160,-0.9603685,-0.8911435677250319
161,-0.96698916,-0.9020329106661313
162,-0.958518,-0.9442681291936537
163,-0.9627981,-0.9730514393178721
164,-0.95776343,-0.9504765341825138
165,-0.9699012,-0.962470204045432
166,-0.96551776,-0.9549030820274267
167,-0.9608597,-0.9721165987426357
168,-0.9584142,-0.9259101519504149
169,-0.9646423,-0.9703196150891134
170,-0.96088326,-0.9495862747880075
171,-0.96327275,-0.9654728243384434
172,-0.95826364,-0.9564394421689254
173,-0.9688455,-0.9508146250724676
174,-0.95750546,-0.8704657616454142
175,-0.96475315,-0.9373709507008513
176,-0.9601592,-0.959401478112246
177,-0.96150285,-0.9668400975646576
178,-0.9587498,-0.9539702710627997
179,-0.97447693,-0.9747732986604754
180,-0.95919013,-0.9285208815243408
181,-0.96079445,-0.9693528162884957
182,-0.960834,-0.8613983824135036
183,-0.9639024,-0.9624875230528723
184,-0.9578967,-0.9547757993418661
185,-0.9674722,-0.9714076577654029
186,-0.953622,-0.9467497255612138
187,-0.9785378,-0.9240137839022426
188,-0.9544034,-0.8702956863850797
189,-0.9635132,-0.9533814969938987
190,-0.9587924,-0.9501672965232297
191,-0.9621786,-0.9649976397903784
192,-0.9624158,-0.8639027569846974
193,-0.9731643,-0.9627350915790955
194,-0.95616317,-0.9546824666105388
195,-0.9622461,-0.9601145100333429
196,-0.9560423,-0.9535074623553573
197,-0.9778154,-0.9714496857947563
198,-0.9543895,-0.9458268145578856
199,-0.96307385,-0.9694855735741296
200,-0.9614767,-0.9511889351906122
201,-0.9635278,-0.8872281654408406
202,-0.95919,-0.8875039175877697
203,-0.9655737,-0.9724443795286275
204,-0.95820946,-0.9206281737933857
205,-0.9598447,-0.9642194430818025
206,-0.96961105,-0.9562109645890751
207,-0.9683293,-0.9676360753393203
208,-0.9529405,-0.943114928862258
209,-0.96945846,-0.9692263311853659
210,-0.95841324,-0.9474377011852169
211,-0.9631699,-0.9638713752815695
212,-0.9598729,-0.9520613541405049
213,-0.96565306,-0.9677459092818713
214,-0.9587981,-0.9189631080568293
215,-0.96488494,-0.8989670693134703
216,-0.96024615,-0.9075066429377605
217,-0.9635283,-0.9644091324107736
218,-0.95752096,-0.9525921417769297
219,-0.9656154,-0.9769078371955902
220,-0.9661788,-0.9503970991706441
221,-0.9660102,-0.972981850656766
222,-0.9573842,-0.9503757450461585
223,-0.96434724,-0.9629621889989481
224,-0.95853454,-0.81232584194821
225,-0.96541905,-0.8205165871799353
226,-0.95887613,-0.7849259473770758
227,-0.96290636,-0.9565793206769212
228,-0.9522991,-0.8744979042482405
229,-0.97686005,-0.8719390433840258
230,-0.9643939,-0.9472975188804403
231,-0.9780216,-0.966901705597295
232,-0.94532466,-0.9457239670372933
233,-0.9710001,-0.9716894814651351
234,-0.9690831,-0.9566043999988203
235,-0.9578403,-0.9651822191349921
236,-0.9594822,-0.9549512153850962
237,-0.9654114,-0.9658748428933223
238,-0.9590707,-0.9425735619607765
239,-0.9637149,-0.9691380972490429
240,-0.9608218,-0.917263403539254
241,-0.9634004,-0.9008346458130212
242,-0.9600289,-0.877703108838352
243,-0.96524096,-0.9131544248618852
244,-0.95652306,-0.9375016717761129
245,-0.9657153,-0.9674359621924951
246,-0.9636864,-0.9537578078442461
247,-0.96809024,-0.9598933686105262
248,-0.9624113,-0.9547810818827421
249,-0.9625103,-0.9669404312955658
250,-0.9589387,-0.939583549716954
251,-0.96358854,-0.97056985597964
252,-0.9614849,-0.9507608620316024
253,-0.96300626,-0.9411066351848133
254,-0.95972884,-0.9509802722283028
255,-0.96626794,-0.9255706513542195
256,-0.9582228,-0.865617953053912
257,-0.96334195,-0.9406228304309114
258,-0.96354586,-0.9516203856664315
259,-0.9592557,-0.9596896625075231
260,-0.9621208,-0.9524574134394871
261,-0.973398,-0.9680656453710905
262,-0.95780075,-0.9465044961109144
263,-0.9618682,-0.9674385368295029
264,-0.9612429,-0.9548761747328058
265,-0.9634942,-0.942504286944729
266,-0.95968413,-0.9572667315727087
267,-0.9651463,-0.9705977401195607
268,-0.9594457,-0.9310980048754425
269,-0.96256256,-0.921920208265379
270,-0.96449214,-0.8738735786708751
271,-0.9614116,-0.9649606252338917
272,-0.95832884,-0.9561177177581581
273,-0.9645903,-0.9637834840638424
274,-0.9618907,-0.9416453481539091
275,-0.97308165,-0.9695121651920153
276,-0.9548952,-0.9528923824017912
277,-0.9630641,-0.9435663000342622
278,-0.9604066,-0.955302073095012
279,-0.96568775,-0.9606724222958256
280,-0.9586766,-0.9424188764007645
281,-0.9630803,-0.9696687423294432
282,-0.9639646,-0.9468276963179765
283,-0.96143603,-0.8906774781424315
284,-0.96089214,-0.8897575531676729
285,-0.96523786,-0.9677970757059488
286,-0.9577395,-0.9537598301011821
287,-0.9607406,-0.9710085518448683
288,-0.96877444,-0.9530067144541776
289,-0.9683791,-0.9397000838013458
290,-0.95552206,-0.9586966546675739
291,-0.9641286,-0.9696444643049859
292,-0.9592854,-0.9503033209141802
293,-0.9630541,-0.9705759949379504
294,-0.96484107,-0.9524967157894726
295,-0.96116906,-0.963295308189343
296,-0.9600948,-0.9288151295270877
297,-0.9648081,-0.8894078575237822
298,-0.959365,-0.9164463507922711
299,-0.96385854,-0.9705646067758107
300,-0.9585979,-0.9569875954586454
301,-0.9633744,-0.9440237803457627
302,-0.9689286,-0.9574582038470287
303,-0.964291,-0.9671457796331041
304,-0.9568507,-0.9503081853528816
305,-0.9625648,-0.9695905833695702
306,-0.96438146,-0.969554864254196
307,-0.96152115,-0.9524249495298515
308,-0.96040714,-0.9719409561698567
309,-0.9647546,-0.9511790679534747
310,-0.9602111,-0.9201784285445175
311,-0.96106136,-0.8858468381586404
312,-0.9645382,-0.9475082669860475
313,-0.95869875,-0.9321220670732807
314,-0.9615555,-0.9750462837502885
315,-0.9640126,-0.952558779081747
316,-0.96991277,-0.9618679942080701
317,-0.95741725,-0.9537498344469211
318,-0.9662657,-0.9677385525780323
319,-0.95730007,-0.9549304178767218
320,-0.9644525,-0.971916127971146
321,-0.96104443,-0.950082559284096
322,-0.963541,-0.9645837333031542
323,-0.96029013,-0.8138563751246453
324,-0.9639611,-0.7682801884486052
325,-0.95939195,-0.7243576469679771
326,-0.96299237,-0.8777898510401265
327,-0.95140034,-0.3778635121089553
328,-0.97374856,-0.9502800836184024
329,-0.968812,-0.9531967057046182
330,-0.97248155,-0.9547359981855783
331,-0.95118666,-0.9547370418659522
332,-0.969184,-0.9706091154049103
333,-0.94975555,-0.9567391042634538
334,-0.9621245,-0.9632783494456353
335,-0.962284,-0.9595079683440725
336,-0.963032,-0.9684381040393114
337,-0.9598842,-0.9329121540583207
338,-0.96357673,-0.9119412255606327
339,-0.96139383,-0.8798105879137248
340,-0.96251357,-0.9044608202617926
341,-0.95878077,-0.9139075627434698
342,-0.9637177,-0.9687262406612257
343,-0.96312463,-0.9465049176738121
344,-0.967887,-0.9664913681560227
345,-0.96274054,-0.9573493576926092
346,-0.9655549,-0.9584318209203887
347,-0.956725,-0.9631672806775047
348,-0.96521795,-0.9643928765938551
349,-0.9599204,-0.9411663093445184
350,-0.9629817,-0.9532981799559697
351,-0.96235996,-0.9458535972735902
352,-0.9614489,-0.9615705389459949
353,-0.9606223,-0.9134952878722875
354,-0.9649048,-0.895771158222268
355,-0.9610518,-0.9325427771072884
356,-0.9633472,-0.9692162613191886
357,-0.9577366,-0.9513859710338974
358,-0.966171,-0.9616941727085482
359,-0.967541,-0.9565604523455069
360,-0.9620789,-0.9670955752123298
361,-0.95821345,-0.9439912280291952
362,-0.9642063,-0.9511900512103971
363,-0.96109855,-0.9532431235522468
364,-0.96291023,-0.9607550750191471
365,-0.95979655,-0.950530166164011
366,-0.9646803,-0.9693115990121575
367,-0.96196914,-0.8822746910401842
368,-0.9624336,-0.9041725597408625
369,-0.96110356,-0.950384207946595
370,-0.96315515,-0.9529760110497104
371,-0.95547354,-0.9694670374676964
372,-0.9723233,-0.9702169798736953
373,-0.9646185,-0.9429000101745515
374,-0.9592663,-0.9502297416677636
375,-0.9630923,-0.9556774842609053
376,-0.96035147,-0.970939146612712
377,-0.9602181,-0.9541817910149721
378,-0.96505105,-0.9724855872876472
379,-0.96230936,-0.9545050037327525
380,-0.9625195,-0.953949142656614
381,-0.95987743,-0.8799588437216881
382,-0.96439874,-0.9249286935948139
383,-0.95933264,-0.9569972578635765
384,-0.9626084,-0.9696296857589735
385,-0.9583756,-0.9481027397686865
386,-0.97258186,-0.9531086571517513
387,-0.96170855,-0.9664534128975522
388,-0.9603065,-0.9652160426801698
389,-0.95967364,-0.9592582989505938
390,-0.9644532,-0.9730169231075656
391,-0.96268624,-0.9524693070207525
392,-0.96081096,-0.9752077116960415
393,-0.96187776,-0.9556270590683993
394,-0.9631543,-0.915120526966286
395,-0.95978415,-0.8899516911838552
396,-0.9649566,-0.955048814174078
397,-0.95833814,-0.945029123984402
398,-0.960898,-0.9541171638710287
399,-0.9654482,-0.9541395045704145
400,-0.9694371,-0.9621427999187248
401,-0.9569479,-0.960161123822669
402,-0.96373165,-0.9747119591768016
403,-0.9616649,-0.9531034188872933
404,-0.9626869,-0.9756747699858226
405,-0.96149814,-0.96139592999314
406,-0.9628773,-0.9716870721623746
407,-0.9596179,-0.9638621265068159
408,-0.96509504,-0.9001461208547489
409,-0.9592953,-0.8901237701682513
410,-0.96367,-0.95302958759149
411,-0.9597769,-0.9506686150888468
412,-0.95858693,-0.9539253367721401
413,-0.9684479,-0.9491586057619235
414,-0.9682598,-0.940418650393257
415,-0.95753616,-0.8815200294746477
416,-0.9626403,-0.46043834599896927
417,-0.96160454,-0.754418826390577
418,-0.9614587,-0.9459512521553324
419,-0.9542272,-0.9471176001413033
420,-0.96402276,-0.9592496131583604
421,-0.96937346,-0.9167506559584279
422,-0.9641889,-0.7538605772248064
423,-0.9507059,-0.6911142555881233
424,-0.96252173,-0.8230190106272685
425,-0.95657814,-0.8808123185468952
426,-0.95608497,-0.964908272241202
427,-0.9690473,-0.9523807087192859
428,-0.9737167,-0.9708896249955836
429,-0.96103156,-0.9575331655800822
430,-0.9647423,-0.9665863935571307
431,-0.95530117,-0.962740444738289
432,-0.9641838,-0.9717798330300698
433,-0.95974064,-0.9551795047974445
434,-0.963662,-0.9541539593936422
435,-0.96114624,-0.9243356346393783
436,-0.9626858,-0.8869919243260966
437,-0.9601245,-0.9340499209223944
438,-0.96301126,-0.9655217981893892
439,-0.9600294,-0.9501985495834291
440,-0.9634826,-0.9737084876652831
441,-0.96977127,-0.9603498764123247
442,-0.96097815,-0.9568696917413548
443,-0.95898056,-0.9599584619990126
444,-0.9647558,-0.9680332554596188
445,-0.9591532,-0.9454832779037471
446,-0.96293944,-0.9528605179481411
447,-0.9627113,-0.9598398228811601
448,-0.9620757,-0.9524384339421452
449,-0.95999575,-0.9034030471333465
450,-0.96466064,-0.895616053318084
451,-0.9620454,-0.9401829482633884
452,-0.9605106,-0.9718429504759596
453,-0.9597409,-0.958790093703528
454,-0.96713245,-0.9615699358238808
455,-0.96724033,-0.9533279518606901
456,-0.9610814,-0.9700796122697131
457,-0.95872796,-0.9566697282490977
458,-0.9631691,-0.9494187924492582
459,-0.9615368,-0.9722191345150921
460,-0.9637301,-0.9486086453067291
461,-0.959701,-0.9748824135603581
462,-0.96301067,-0.9519103321739913
463,-0.9639951,-0.890995867618862
464,-0.9589962,-0.8884676713994456
465,-0.965466,-0.9680539458629522
466,-0.95760417,-0.9429818966142478
467,-0.9602979,-0.9745326081444662
468,-0.9690652,-0.9475756230879432
469,-0.9684937,-0.9587158883106364
470,-0.9549117,-0.960642326611741
471,-0.9659767,-0.8603249948520824
472,-0.9578701,-0.9572344509695886
473,-0.965122,-0.9694444912402912
474,-0.9601922,-0.9532528343626971
475,-0.95713294,-0.9631235905766099
476,-0.9779428,-0.9363430327278535
477,-0.9556948,-0.891329317143836
478,-0.9601085,-0.9090927386223562
479,-0.96374094,-0.9711882152066856
480,-0.95907366,-0.9545335492701458
481,-0.96216875,-0.9629822351886982
482,-0.96883035,-0.960377888693488
483,-0.96559715,-0.952488856628738
484,-0.9563377,-0.9491345912739656
485,-0.9639603,-0.9724551862313067
486,-0.96113205,-0.9586201971324598
487,-0.9617609,-0.9470824738443514
488,-0.9629366,-0.9550134771087249
489,-0.963872,-0.966830091104911
490,-0.95909417,-0.9039670306103287
491,-0.96255994,-0.9010494555908937
492,-0.9638724,-0.930594650688402
493,-0.9615665,-0.9562099009188004
494,-0.9572084,-0.956155304280223
495,-0.96832865,-0.9527023745992093
496,-0.9657483,-0.9525294983574268
497,-0.9621649,-0.9716688110799205
498,-0.9602395,-0.9598942596501657
499,-0.9619777,-0.9653139007905129
500,-0.962744,-0.959131106502314
501,-0.9633082,-0.9704610813509126
502,-0.9597281,-0.9498431167357961
503,-0.9632524,-0.9739373229010777
504,-0.96130073,-0.8964783734173372
505,-0.96302867,-0.8840175373855047
506,-0.9600324,-0.9553513212461625
507,-0.9644195,-0.9442098812389189
508,-0.95513034,-0.9507949050789155
509,-0.9695333,-0.9682263637377095
510,-0.9689719,-0.9573658588758689
511,-0.9563528,-0.9486751939843872
512,-0.9639038,-0.9556712973471205
513,-0.9627373,-0.9711293497505689
514,-0.95982474,-0.941972447660469
515,-0.96252847,-0.9714792561474662
516,-0.963626,-0.9535270679618704
517,-0.9622656,-0.9621697714528548
518,-0.95925045,-0.8891299720362905
519,-0.9663034,-0.8780093384226191
520,-0.95864713,-0.8887277498184543
521,-0.96321523,-0.8750094637614506
522,-0.9568514,-0.809524410429074
523,-0.9686885,-0.8373473568471415
524,-0.9652119,-0.8891783872165404
525,-0.9612512,-0.9630060689251406
526,-0.9614872,-0.9552187970002606
527,-0.9724976,-0.9773204426316969
528,-0.96668625,-0.9617066015107594
529,-0.9643682,-0.9463208269263459
530,-0.9563811,-0.9190715729508765
531,-0.96394885,-0.9360294452630624
532,-0.9588758,-0.9451751036787339
533,-0.9619744,-0.9170842633888594
534,-0.96209764,-0.8806383369372769
535,-0.96621025,-0.9619376754881316
536,-0.96159136,-0.9557948827001027
537,-0.9596083,-0.9659237371433349
538,-0.9639861,-0.9431612233768041
539,-0.9714915,-0.96992188747718
540,-0.955834,-0.9531379255605998
541,-0.962975,-0.9583704721090736
542,-0.96013904,-0.9573902032614017
543,-0.9656392,-0.9506686831744842
544,-0.9588995,-0.9505598856088543
545,-0.9638267,-0.9699946830352859
546,-0.96158326,-0.9404223864957844
547,-0.9617966,-0.8888474561328255
548,-0.963044,-0.9258743216185444
549,-0.96315277,-0.9641580913396591
550,-0.95795476,-0.9536006303855966
551,-0.9621208,-0.9774041970125037
552,-0.9702748,-0.9564410739368094
553,-0.9623778,-0.9701107260467031
554,-0.9588145,-0.9642259973957622
555,-0.9642362,-0.9479997887019225
556,-0.9587843,-0.9273591368833735
557,-0.964537,-0.9719447686323456
558,-0.960276,-0.9544640490849539
559,-0.9612008,-0.9595459180410084
560,-0.9628792,-0.9287054820161713
561,-0.9669002,-0.8977584461927036
562,-0.9575279,-0.9285983413885953
563,-0.9634416,-0.9732926795588586
564,-0.95944035,-0.9563024808708964
565,-0.96365,-0.965138417322839
566,-0.96823955,-0.9605360577033236
567,-0.9631249,-0.9700290846074705
568,-0.95753694,-0.9439569595940844
569,-0.96391535,-0.9697337119921777
570,-0.9611305,-0.9540591818801567
571,-0.9626937,-0.9584862983676483
572,-0.9598417,-0.9584586660869822
573,-0.96582735,-0.9736966863015437
574,-0.95903134,-0.8924362517825507
575,-0.96368015,-0.8938544837093927
576,-0.96199423,-0.9545933113711562
577,-0.9620825,-0.9599167620615567
578,-0.9557244,-0.9548605097816933
579,-0.9706392,-0.9473282146911792
580,-0.96727234,-0.9471120698170684
581,-0.9580325,-0.9692423840807346
582,-0.9612906,-0.9572715883833943
583,-0.9621122,-0.9598863820304844
584,-0.9632061,-0.9615417587713475
585,-0.96361935,-0.9652425808647688
586,-0.9595362,-0.9443521261082153
587,-0.9632234,-0.9621003535592525
588,-0.962052,-0.8799008672829043
589,-0.961888,-0.9045951849485461
590,-0.96065235,-0.9586608046065879
591,-0.96407974,-0.9620159997896752
592,-0.95605326,-0.9371167261479199
593,-0.9722423,-0.9697246163421289
594,-0.96488416,-0.9602238802982463
595,-0.9580463,-0.9819925958783168
596,-0.96067405,-0.962866112952648
597,-0.96636707,-0.968630719962608
598,-0.95912147,-0.9382959204785019
599,-0.96392286,-0.9695809328438312
600,-0.9588506,-0.9645196971915093
601,-0.9634517,-0.9276192927462221
602,-0.9600003,-0.8891654801356097
603,-0.9667555,-0.9303778191956453
604,-0.95879066,-0.929460075950648
605,-0.95962965,-0.9668380645005566
606,-0.9638005,-0.9635213261872928
607,-0.9690814,-0.9531097617299105
608,-0.9601109,-0.9711023927151587
609,-0.96514404,-0.9498179509736491
610,-0.9588396,-0.9584441260658265
611,-0.96182346,-0.9519569289492866
612,-0.96388274,-0.9632488163618794
613,-0.959296,-0.9450172738674683
614,-0.964372,-0.9713219584253655
615,-0.96121943,-0.40026475284677765
616,-0.9632455,-0.7770685119237105
617,-0.9603822,-0.89097853327803
618,-0.9581779,-0.926566308662212
619,-0.9540709,-0.9444560952123596
620,-0.967993,-0.8746040768395241
621,-0.960259,-0.7930874409289501
622,-0.9580684,-0.8323416175792588
623,-0.9604928,-0.8931293527145759
624,-0.95588595,-0.9655058538868837
625,-0.9650755,-0.9434911863350299
626,-0.9748291,-0.9706186545745717
627,-0.9665209,-0.9549130248693606
628,-0.96342444,-0.9423924810352267
629,-0.95563936,-0.9598576101240048
630,-0.9655918,-0.9396376549539645
631,-0.95870554,-0.8787068172902701
632,-0.9628383,-0.9531380431156079
633,-0.9642553,-0.9521405779557874
634,-0.9588109,-0.9702472224330534
635,-0.96132994,-0.9566270882625582
636,-0.9730203,-0.9684748913965111
637,-0.95695716,-0.9470519118967816
638,-0.96329176,-0.9714192277097347
639,-0.9598198,-0.9535476530887688
640,-0.9636842,-0.9468981870452293
641,-0.9599965,-0.955853825240634
642,-0.96530885,-0.9691409874769168
643,-0.958833,-0.9454433690697757
644,-0.96328396,-0.9110906846685488
645,-0.96359974,-0.8860805529498019
646,-0.9620495,-0.9770371864908582
647,-0.9589937,-0.9582886932231612
648,-0.96182644,-0.9757023750697904
649,-0.9653822,-0.9492825494988041
650,-0.9710051,-0.9719690358060173
651,-0.9540743,-0.9532131187469145
652,-0.9643129,-0.9441219449644273
653,-0.95908666,-0.9548027968947363
654,-0.9655013,-0.9766326577238928
655,-0.958876,-0.9578843229183757
656,-0.9632628,-0.9739202958815107
657,-0.96405697,-0.9314644214724316
658,-0.9625352,-0.8895685705724855
659,-0.9591241,-0.8960222700365131
660,-0.9640365,-0.9032160571658339
661,-0.9574436,-0.9337660617702024
662,-0.96351016,-0.9659707691117592
663,-0.9672899,-0.9511127051131464
664,-0.9638583,-0.9479902066362363
665,-0.96508,-0.9543802680058044
666,-0.9622563,-0.9646474793660709
667,-0.9586135,-0.952301003294525
668,-0.963311,-0.9696346244881078
669,-0.96310997,-0.9505355258372742
670,-0.9622161,-0.97135998944742
671,-0.9606798,-0.9561465153047111
672,-0.96403325,-0.9696765561733258
673,-0.95965725,-0.8850429340380148
674,-0.96485686,-0.9127744086767539
675,-0.95950234,-0.9535196232043103
676,-0.9631043,-0.9453347635719983
677,-0.95607567,-0.9604509208149893
678,-0.97236,-0.9650664183066373
679,-0.96352917,-0.9643759273412439
680,-0.9589126,-0.9736407349974232
681,-0.9640111,-0.9509492604876975
682,-0.96125364,-0.962171418828299
683,-0.9617041,-0.9578635433593681
684,-0.96235764,-0.9672511803181333
685,-0.9598322,-0.94852512417552
686,-0.9646357,-0.9420369238360571
687,-0.9610721,-0.8790079576909299
688,-0.9628087,-0.9305411883865735
689,-0.9599863,-0.9591173860270299
690,-0.9625895,-0.9690437442944811
691,-0.95983034,-0.9608891147906359
692,-0.9721358,-0.9746478559560489
693,-0.96088773,-0.9530112239279946
694,-0.9605246,-0.9667034478349332
695,-0.96079564,-0.9506647065311006
696,-0.96327806,-0.9636323882889727
697,-0.9595748,-0.9531001914614476
698,-0.96451306,-0.9607894111564241
699,-0.96009123,-0.9460761569588341
700,-0.96420455,-0.8703434317228103
701,-0.9604908,-0.8885785201957914
702,-0.9633242,-0.9386597782881916
703,-0.9596512,-0.8831552074360748
704,-0.95918703,-0.4733823051775554
705,-0.97151524,-0.7214244841637791
706,-0.96477795,-0.950282552719651
707,-0.95031834,-0.9538673053293352
708,-0.9625366,-0.9575797357401281
709,-0.96839035,-0.947618811378245
710,-0.9676839,-0.961355659114949
711,-0.949095,-0.8578208184530334
712,-0.9620855,-0.9383601771638937
713,-0.9614206,-0.9072853614668152
714,-0.96268886,-0.8766032157691731
715,-0.9558555,-0.9504232288470603
716,-0.9767207,-0.964758713970321
717,-0.95441973,-0.950592939657487
718,-0.96468276,-0.9589211084658946
719,-0.9709271,-0.8445777060866528
720,-0.9576372,-0.8187553048908951
721,-0.9601656,-0.8234914114955794
722,-0.96246564,-0.9103471933982819
723,-0.954353,-0.9483188186824991
724,-0.97194505,-0.9668126112741702
725,-0.968369,-0.9433139629924495
726,-0.97040176,-0.9652875072963347
727,-0.95949924,-0.8830937768798541
728,-0.9604142,-0.91915527424784
729,-0.9593723,-0.9239020382971591
730,-0.9645815,-0.8849034102881511
731,-0.9558112,-0.9615805932403252
732,-0.97227186,-0.9580154804739397
733,-0.9601722,-0.9493124853519416
734,-0.9611465,-0.9631992699242677
735,-0.97135687,-0.9543968310589954
736,-0.95614636,-0.9638751157487558
737,-0.96204317,-0.9363163620949767
738,-0.96373606,-0.9622462453971314
739,-0.96053797,-0.9524988825757271
740,-0.9631516,-0.9168557679751161
741,-0.9599245,-0.8771403616989564
