,avgcpu,labels
74,-0.54634666,-0.530733710693165
75,-0.5447824,-0.5241908492375649
76,-0.54535985,-0.5577475488002782
77,-0.5447699,-0.5446820266565339
78,-0.54377353,-0.5712183905495779
79,-0.5464736,-0.5779094752141386
80,-0.54608124,-0.5767722514491261
81,-0.5477325,-0.5714383133435497
82,-0.5486237,-0.5376095195272954
83,-0.5465239,-0.48761577450797133
84,-0.5458455,-0.3672793951956682
85,-0.54637194,-0.5643562445887788
86,-0.5462042,-0.5703158063580471
87,-0.54640603,-0.52637083425849
88,-0.5465292,-0.5475063912372685
89,-0.54543614,-0.5925955716577535
90,-0.5425874,-0.5598571753523938
91,-0.5431651,-0.5689497902657779
92,-0.5457307,-0.5726263500005947
93,-0.5483099,-0.5785613879013468
94,-0.5510218,-0.5507905963356604
95,-0.5494462,-0.5785637776716116
96,-0.5459478,-0.4413812762288388
97,-0.54616094,-0.5384720791271682
98,-0.54594743,-0.4671213861294249
99,-0.5461166,-0.519895512303146
100,-0.5459633,-0.040071239057535735
101,-0.54647315,-0.5512710720678133
102,-0.5446558,-0.573249284091587
103,-0.5438136,-0.578060468923793
104,-0.5448965,-0.5705667925063879
105,-0.5468055,-0.5825413322674973
106,-0.5457156,-0.4498256971330037
107,-0.5398523,-0.5639080109674851
108,-0.54530036,-0.3889441933457827
109,-0.5583472,-0.523527251319613
110,-0.5585941,-0.5870100372061959
111,-0.5564205,-0.6031238599897565
112,-0.5449399,-0.5667341496533916
113,-0.5455408,-0.547659929586788
114,-0.54349375,-0.5578966248033609
115,-0.54307836,-0.5732600355552014
116,-0.54783607,-0.5713190977340072
117,-0.5494939,-0.5740434868289983
118,-0.5513544,-0.560295030457048
119,-0.5489712,-0.5777617564074373
120,-0.54532105,-0.44770289641983396
121,-0.54544413,-0.5614048957663781
122,-0.5458266,-0.4669503379017381
123,-0.5461142,-0.5566995961996447
124,-0.5461575,-0.5671318538060992
125,-0.546515,-0.4831308443031864
126,-0.5446279,-0.44425152103266596
127,-0.5449304,-0.5683337312949169
128,-0.54440564,-0.5792465755985319
129,-0.5447297,-0.5946785306077259
130,-0.54946804,-0.516161996121954
131,-0.5473603,-0.5863804039659472
132,-0.54577136,-0.5523188149346812
133,-0.5451465,-0.489517062963006
134,-0.545917,-0.5646595946748838
135,-0.5486108,-0.5513421913420314
136,-0.54940546,-0.5555116208793438
137,-0.54758227,-0.5854013235282495
138,-0.54602575,-0.555439028664095
139,-0.54466367,-0.3947419012563588
140,-0.54581845,-0.4553762182000134
141,-0.5454192,-0.5757308395242607
142,-0.5456574,-0.5588588091569648
143,-0.54772997,-0.5334525895341399
144,-0.5478221,-0.5544279522843281
145,-0.54435694,-0.38405222488881396
146,-0.5425781,-0.5246965902241971
147,-0.54427016,-0.5725701595103404
148,-0.5462915,-0.5368225596922434
149,-0.55070865,-0.5543339438902867
150,-0.5516441,-0.5591248681346891
151,-0.5452044,-0.5939397073470404
152,-0.5431844,-0.5557167416919188
153,-0.5453428,-0.574342449575297
154,-0.54646397,-0.5437253816481352
155,-0.5503869,-0.5839746738425663
156,-0.54886854,-0.5634830616244803
157,-0.5460417,-0.47770517226634446
158,-0.54612136,-0.5720443404914154
159,-0.5459269,-0.5288007032037461
160,-0.54553723,-0.5634290308056096
161,-0.5460087,-0.5427696857213528
162,-0.54633635,-0.573760153130186
163,-0.5447035,-0.5903109911242718
164,-0.5450108,-0.5687362920017338
165,-0.54523253,-0.5375379081130446
166,-0.54561186,-0.5588728978694003
167,-0.54733455,-0.597681467476373
168,-0.5463412,-0.5472917693825479
169,-0.5465454,-0.5216372586362262
170,-0.5464364,-0.49450186073667357
171,-0.5455463,-0.5842062905367902
172,-0.5450736,-0.5046322727668708
173,-0.54600596,-0.5610831964442479
174,-0.54638666,-0.5243794225575068
175,-0.5455922,-0.5710887080822322
176,-0.5443853,-0.5786987275879326
177,-0.54521143,-0.5201003376079055
178,-0.5452676,-0.5787489803651916
179,-0.54603386,-0.5810348158108588
180,-0.54655194,-0.5652604021603082
181,-0.5460171,-0.5822521897918761
182,-0.54731303,-0.27832419009872256
183,-0.5456135,-0.5953661820353562
184,-0.54591244,-0.5739368359215469
185,-0.54602885,-0.5709992314627134
186,-0.546521,-0.517686975158723
187,-0.54801273,-0.5817884637932897
188,-0.54332745,-0.5590976703966452
189,-0.5419074,-0.5503020886188507
190,-0.5451515,-0.522391708369644
191,-0.55037737,-0.563840700219055
192,-0.5530418,-0.5653461229279603
193,-0.5507748,-0.5295382673639013
194,-0.54586554,-0.5116222932887826
195,-0.5457704,-0.5541036655880162
196,-0.54577255,-0.12508411724600976
197,-0.54519916,-0.5699725008481181
198,-0.54598373,-0.5398174598022432
199,-0.5452981,-0.6048557374017581
200,-0.5460409,-0.590638595171158
201,-0.5470458,-0.5706745030696191
202,-0.54273295,-0.5461881420947592
203,-0.53979397,-0.43647973236915993
204,-0.5440937,-0.5309246703675747
205,-0.5548031,-0.5887943912464434
206,-0.5577508,-0.5592306871142896
207,-0.5549337,-0.4674262461501717
208,-0.54647076,-0.5439655371618144
209,-0.54401314,-0.5891935330639081
210,-0.5434165,-0.5758353174316102
211,-0.54564416,-0.5616577543230302
212,-0.5468353,-0.5764586817350428
213,-0.5481771,-0.5664793852926849
214,-0.54622626,-0.4091451238883127
215,-0.5455415,-0.5364320605291917
216,-0.54624015,-0.5409648205701056
217,-0.548509,-0.5428005794047005
218,-0.5475594,-0.5704783214580553
219,-0.54666686,-0.4688199801578037
220,-0.5440812,-0.5546141571494652
221,-0.54384875,-0.5238933428794168
222,-0.5448889,-0.535832131878146
223,-0.5457475,-0.5843443336594193
224,-0.5503893,-0.5874375899984949
225,-0.5475671,-0.5407626058085944
226,-0.54508793,-0.5660906563757634
227,-0.5451033,-0.571729619309426
228,-0.5448735,-0.5692221189155705
229,-0.5479542,-0.5532847682260811
230,-0.547603,-0.5899880347866059
231,-0.54630494,-0.43919500740979833
232,-0.5455613,-0.5721910256343307
233,-0.5458027,-0.5691656497315051
234,-0.5459528,-0.5886460537337738
235,-0.54600716,-0.5490051681170882
236,-0.5465752,-0.24684241225809433
237,-0.5444397,-0.4953468854299694
238,-0.54432774,-0.587754095420001
239,-0.54544246,-0.5677363841189059
240,-0.54665554,-0.4232401292650907
241,-0.55107665,-0.5795218875764503
242,-0.54468393,-0.5513205152634687
243,-0.54066217,-0.5167245805671147
244,-0.5445237,-0.5010394483308126
245,-0.55164194,-0.5657156879656887
246,-0.5529325,-0.5552594062000992
247,-0.55120313,-0.567357140686327
248,-0.546329,-0.5614435568635564
249,-0.5456501,-0.5888555835208149
250,-0.5482757,-0.5586649144699809
251,-0.5472173,-0.40608191939257043
252,-0.5456222,-0.5527632974424409
253,-0.546456,-0.5671391639318116
254,-0.5470674,-0.5724496901302564
255,-0.54692245,-0.5539211684306435
256,-0.54680014,-0.465768598755148
257,-0.5438993,-0.5521425998561333
258,-0.5436593,-0.5728709875712712
259,-0.5452097,-0.5647440925730437
260,-0.5465634,-0.5823650299241722
261,-0.5507375,-0.5662892068275897
262,-0.54724544,-0.5605694183621148
263,-0.54443264,-0.5398432337219575
264,-0.5453724,-0.5789420505092635
265,-0.54587317,-0.5776564293709702
266,-0.54844,-0.6041517685435952
267,-0.5473912,-0.5610971643609853
268,-0.5458205,-0.4805124241402613
269,-0.54527706,-0.553304059496862
270,-0.5453037,-0.5125631615303289
271,-0.5458045,-0.555406598455026
272,-0.5467446,-0.5536424664952402
273,-0.54679227,-0.5800484777569437
274,-0.5448563,-0.5731930266358596
275,-0.5447719,-0.4983356277844998
276,-0.54470384,-0.5396788291396802
277,-0.5451227,-0.5554966605698097
278,-0.54734385,-0.587365998845054
279,-0.5469109,-0.5644847006472908
280,-0.5473369,-0.4808983310304219
281,-0.5453514,-0.5459803144134966
282,-0.54466987,-0.5469688900842516
283,-0.54501665,-0.5785818712610097
284,-0.54616207,-0.5817923353265972
285,-0.5479141,-0.5378316117155445
286,-0.5454154,-0.5853806918204517
287,-0.5446739,-0.5542203083148222
288,-0.54490185,-0.595436913842392
289,-0.54582894,-0.5786776092751275
290,-0.54817516,-0.5833693258514944
291,-0.5465739,-0.5425466330077603
292,-0.5457651,-0.11536867736149659
293,-0.5455334,-0.4310681181862498
294,-0.5457934,-0.5415306581899961
295,-0.5455122,-0.5207812416528148
296,-0.5460944,-0.534811284293045
297,-0.5481831,-0.5670868992108012
298,-0.54217005,-0.5920984508543816
299,-0.538622,-0.5516816996769556
300,-0.54251194,-0.5618539421989734
301,-0.5537776,-0.56765117517093
302,-0.5562537,-0.5740822920321779
303,-0.555964,-0.5463155179633427
304,-0.5484004,-0.5402451991719837
305,-0.5465888,-0.44340495128193036
306,-0.5457052,-0.5029293570278832
307,-0.5456387,-0.5273478536376148
308,-0.5460206,-0.5504065756428769
309,-0.5459944,-0.556370507781309
310,-0.5459975,-0.5355446774756333
311,-0.54429305,-0.5603195085441649
312,-0.54373825,-0.565555607808854
313,-0.54436624,-0.585373500764218
314,-0.54547495,-0.5945399742828541
315,-0.5489038,-0.5559257132778544
316,-0.54822636,-0.5770565077522966
317,-0.54599583,-0.44085243271739305
318,-0.54553425,-0.5679998232546123
319,-0.545972,-0.5830752055108288
320,-0.54666233,-0.5754546936029324
321,-0.5464375,-0.5203190138470853
322,-0.5464926,-0.5478501362054653
323,-0.5442333,-0.5457467884820504
324,-0.5440322,-0.5786020038263574
325,-0.5457274,-0.565861223743589
326,-0.54660225,-0.5688282425991841
327,-0.5488627,-0.520379300478685
328,-0.5468973,-0.5379515558225269
329,-0.5450187,-0.5458704005556564
330,-0.5455682,-0.4599226895433499
331,-0.5466151,-0.5132852582392263
332,-0.5462589,-0.43410409406415873
333,-0.5456089,-0.4053034222154267
334,-0.5452012,-0.5482015991479526
335,-0.545756,-0.4919752119465849
336,-0.54485536,-0.5672690188517989
337,-0.5458069,-0.47877545078394945
338,-0.5444524,-0.508892325585573
339,-0.5427568,-0.5415769497395303
340,-0.54637825,-0.5473375299999513
341,-0.5468408,-0.5579719566078699
342,-0.5493592,-0.46687202717807263
343,-0.5511501,-0.5536678850553312
344,-0.5471089,-0.533948661413585
345,-0.5463416,-0.5276813542622325
346,-0.5462305,-0.5704219682318981
347,-0.5480888,-0.5622144488869448
348,-0.5464792,-0.5810758735802747
349,-0.54506636,-0.5538632245504125
350,-0.5452569,-0.5803179882795546
351,-0.54512393,-0.545666738080826
352,-0.5477259,-0.5005147879536117
353,-0.5469905,-0.5516564391180028
354,-0.54616654,-0.42459706309910417
355,-0.54619306,-0.5614582875176103
356,-0.546177,-0.530451909072806
357,-0.5461714,-0.5652247887386205
358,-0.54523265,-0.5336481665320388
359,-0.5454142,-0.5737497025581785
360,-0.5437974,-0.5748582768791746
361,-0.5443574,-0.5381602259399517
362,-0.54643095,-0.5901993543967723
363,-0.54622877,-0.5509967019877663
364,-0.5491081,-0.5494312571947751
365,-0.547921,-0.5717619192371654
366,-0.546295,-0.4912381701821894
367,-0.5454999,-0.5277056300750282
368,-0.54613304,-0.3803497801880463
369,-0.5459871,-0.3390661209622149
370,-0.54553115,-0.5723029515111632
371,-0.54624045,-0.5555461187832265
372,-0.54528296,-0.5763478215241324
373,-0.5462712,-0.5039291049034519
374,-0.54423845,-0.5931162994455925
375,-0.54173493,-0.5496421684730384
376,-0.5438248,-0.5650084801273011
377,-0.5472248,-0.5460185354820078
378,-0.5528853,-0.529677574901273
379,-0.55382806,-0.464700567911839
380,-0.5496679,-0.42065853441217427
381,-0.5458044,-0.5511813559172721
382,-0.5458759,-0.560371093225877
383,-0.54710776,-0.5530488630409505
384,-0.5463021,-0.5197745364181704
385,-0.544835,-0.5336165569167759
386,-0.5427624,-0.5532223722788325
387,-0.54377186,-0.2856920558256548
388,-0.5458774,-0.024036031394819357
389,-0.5486114,-0.5526556902218976
390,-0.55044353,-0.5398017546129411
391,-0.54725397,-0.35727220761043277
392,-0.54743445,-0.5544492729782984
393,-0.54529023,-0.5611362666049978
394,-0.5417733,-0.5561507024232784
395,-0.538303,-0.3987873691595709
396,-0.5478114,-0.5000214535629555
397,-0.55935806,-0.559198768159994
398,-0.55889416,-0.5746526420131866
399,-0.5559039,-0.5607671051668945
400,-0.54840183,-0.5931543930738098
401,-0.55003756,-0.572201776778846
402,-0.54683983,-0.5122494624155132
403,-0.54462177,-0.5837350342222161
404,-0.5460079,-0.4620346570891496
405,-0.5504143,-0.5365952877538269
406,-0.55018866,-0.5674897123208937
407,-0.54694283,-0.445428958614413
408,-0.54534304,-0.518958882037305
409,-0.5459937,-0.5467999611743042
410,-0.54488254,-0.5303435173673484
411,-0.5445708,-0.5123337993158819
412,-0.546856,-0.5734169139481391
413,-0.5448803,-0.522313262215729
414,-0.5466122,-0.5448476334173095
415,-0.546565,-0.5677550065255731
416,-0.5455986,-0.48223984334457015
417,-0.54795825,-0.5431100492223162
418,-0.54781085,-0.5133372543608475
419,-0.54561794,-0.5362352179256646
420,-0.5456562,-0.5420558676831569
421,-0.5468055,-0.5088557523004835
422,-0.54506385,-0.598861624475018
423,-0.5455068,-0.5451263414499004
424,-0.5450063,-0.5757748165893425
425,-0.5453174,-0.5756514596260616
426,-0.547227,-0.5563201375586939
427,-0.5455885,-0.5396848997229673
428,-0.54651976,-0.4871708778922248
429,-0.5459405,-0.2880041652416291
430,-0.54582405,-0.5413573741887405
431,-0.54706943,-0.5278969018089152
432,-0.54621005,-0.5749721024473962
433,-0.5463518,-0.5561734993277548
434,-0.5459671,-0.5824108701138294
435,-0.5421678,-0.5441079906225208
436,-0.54171634,-0.4702649187642287
437,-0.5442592,-0.5345194348717343
438,-0.5510043,-0.568323696657308
439,-0.55402553,-0.572717867453056
440,-0.5517478,-0.5793842600134058
441,-0.5466534,-0.3865786117737835
442,-0.5445446,-0.5443208701633355
443,-0.5442078,-0.5309239362458894
444,-0.54528403,-0.5722914187395047
445,-0.54642093,-0.5674557230361572
446,-0.5493927,-0.5664572755577463
447,-0.5452753,-0.539186278745271
448,-0.5436561,-0.5699278141968112
449,-0.5445304,-0.5644980394902606
450,-0.5456908,-0.5639402358479652
451,-0.55093175,-0.537009353780502
452,-0.54920053,-0.5566995760688013
453,-0.5456797,-0.4583933217248959
454,-0.5454463,-0.5729008329166188
455,-0.54577076,-0.5701802008489667
456,-0.54600286,-0.5767690339625631
457,-0.545872,-0.5590181777901306
458,-0.5458529,-0.5819166356560271
459,-0.5442058,-0.5614792946274094
460,-0.54458547,-0.5645721855541559
461,-0.5457686,-0.5792514934935177
462,-0.546188,-0.5372260486181617
463,-0.5484485,-0.49171188524460674
464,-0.54735744,-0.5636967206654413
465,-0.5458094,-0.5364912004868211
466,-0.54564,-0.5052877261745816
467,-0.5462708,-0.5374440677639025
468,-0.5459466,-0.5349796021893488
469,-0.544596,-0.5059635126536113
470,-0.54509735,-0.5672935998924328
471,-0.545556,-0.5548099085673857
472,-0.54510534,-0.5615516897801129
473,-0.54666615,-0.5905114820824452
474,-0.54582614,-0.478284535352718
475,-0.5447931,-0.5658619551996735
476,-0.54638183,-0.5352153102006981
477,-0.5459854,-0.5589693332608987
478,-0.5460167,-0.448073889540347
479,-0.54753876,-0.5767312368383409
480,-0.545308,-0.5671202473754959
481,-0.54497993,-0.5824950012520326
482,-0.5456395,-0.510076684868986
483,-0.54599595,-0.5269338774501452
484,-0.5462263,-0.10208651269577396
485,-0.5453168,-0.5560912107568732
486,-0.54581296,-0.5796437554202323
487,-0.5460534,-0.5763602860808916
488,-0.54909873,-0.5753029139147942
489,-0.54859376,-0.573991058107895
490,-0.54239714,-0.3179742777821968
491,-0.5389502,-0.5448355915934902
492,-0.5444281,-0.5217021520668846
493,-0.5560535,-0.54520903944237
494,-0.5577315,-0.5627565751221938
495,-0.5558944,-0.4316430524348285
496,-0.5431758,-0.5142374940292626
497,-0.54265946,-0.5476322689269434
498,-0.54452753,-0.5511893497481013
499,-0.54829323,-0.5684144798142128
500,-0.5533371,-0.5702552928320246
501,-0.5493529,-0.5576112476572981
502,-0.5444045,-0.5423280496938465
503,-0.5448351,-0.47762867619238436
504,-0.54552376,-0.4142860414194718
505,-0.5492396,-0.5484633048937956
506,-0.54875743,-0.5699366968159071
507,-0.54624164,-0.5756763495283383
508,-0.54639435,-0.5606686479083502
509,-0.5451878,-0.5676446568732253
510,-0.54281485,-0.5587267023913308
511,-0.54360366,-0.5845714969446307
512,-0.5454656,-0.32859572562125994
513,-0.5482504,-0.5357075368515847
514,-0.5507983,-0.5419875698625977
515,-0.54847145,-0.4378937834419243
516,-0.54602516,-0.5632726646202831
517,-0.5470943,-0.5377745270754893
518,-0.54365814,-0.5457877516806728
519,-0.54323363,-0.5170755956869417
520,-0.5451462,-0.5443865351280155
521,-0.5467026,-0.46433476406252927
522,-0.55110514,-0.49114916411323506
523,-0.55002415,-0.5223192050071637
524,-0.5459242,-0.5509466302791177
525,-0.54858863,-0.5177152742544652
526,-0.5475834,-0.30779639851969587
527,-0.5447402,-0.43646333967016504
528,-0.54395664,-0.515012366236864
529,-0.5452358,-0.5625888749057906
530,-0.54569376,-0.37038897092589407
531,-0.54922926,-0.5622547832898003
532,-0.545794,-0.4898125510692586
533,-0.5426291,-0.5488153546553796
534,-0.543797,-0.48781952460626143
535,-0.5499362,-0.551597083266026
536,-0.55092686,-0.5605335536851938
537,-0.5513166,-0.5752492224255427
538,-0.5473032,-0.5663623445041329
539,-0.54681945,-0.3616256237115856
540,-0.5500747,-0.4398465688387936
541,-0.5483165,-0.5355013899641842
542,-0.5472766,-0.5427902603500369
543,-0.5466783,-0.5612179837457469
544,-0.5490748,-0.5906718298290042
545,-0.5449796,-0.48922572413242515
546,-0.5421907,-0.549123615943058
547,-0.5436282,-0.5623190398184427
548,-0.5461766,-0.5588636701207208
549,-0.5513855,-0.5484667416667848
550,-0.5529723,-0.5614927080811205
551,-0.54731226,-0.5616992197346845
552,-0.54485714,-0.4165454995141815
553,-0.5454265,-0.5624809029638873
554,-0.5457365,-0.5449287133336
555,-0.5474291,-0.5901784361211153
556,-0.5467588,-0.5555306853011667
557,-0.54642206,-0.5830395993819714
558,-0.5439675,-0.5422422180600084
559,-0.54410994,-0.48409794117144334
560,-0.5450974,-0.548122840610063
561,-0.54611135,-0.534968868697879
562,-0.5500351,-0.5663348591697502
563,-0.5487639,-0.4808837831408046
564,-0.5461583,-0.4392501063446219
565,-0.5446085,-0.55502506213963
566,-0.5446015,-0.57947359425373
567,-0.5451638,-0.5720239498594142
568,-0.5464442,-0.551162557371077
569,-0.5472901,-0.5694825251205403
570,-0.54407066,-0.502366317683023
571,-0.544041,-0.5257683463479659
572,-0.545748,-0.5617532650295831
573,-0.5483105,-0.5556545391831108
574,-0.5498264,-0.5437877385934085
575,-0.54803103,-0.5692297511221306
576,-0.54517955,-0.4923323437620788
577,-0.54448974,-0.4970800746526448
578,-0.5452547,-0.47484292367429737
579,-0.5457599,-0.5275386107782203
580,-0.5467826,-0.06214276921772233
581,-0.5467434,-0.49164498747983965
582,-0.54547083,-0.5247014979912736
583,-0.5440804,-0.39040918387105106
584,-0.544464,-0.41883813893618094
585,-0.5467186,-0.5021256041009502
586,-0.5431429,-0.546423748692904
587,-0.54045904,-0.4693514862204855
588,-0.5460255,-0.5225831128885388
589,-0.55608535,-0.4069370900627255
590,-0.5547806,-0.5028667640273992
591,-0.55350626,-0.5608695337263974
592,-0.54710853,-0.5353066923796772
593,-0.5500299,-0.4786035181112761
594,-0.55186355,-0.5572444723568163
595,-0.5470575,-0.5734344395874155
596,-0.5435225,-0.5480712936182784
597,-0.5475411,-0.5240873445531831
598,-0.547817,-0.5010657270187437
599,-0.5489121,-0.5126336554574284
600,-0.5481768,-0.5435093984149029
601,-0.5460762,-0.3935805411642044
602,-0.5462478,-0.5655700789831393
603,-0.5476092,-0.560504860760345
604,-0.5458969,-0.5185412981911746
605,-0.544979,-0.527736020545508
606,-0.54568124,-0.4168807117607928
607,-0.54404896,-0.5526595508788278
608,-0.5452434,-0.5388513625200816
609,-0.54700506,-0.522549944112562
610,-0.5466147,-0.5837609188610556
611,-0.55035603,-0.46629524859120763
612,-0.5466169,-0.48436254944836477
613,-0.5442791,-0.5209312665833946
614,-0.5460453,-0.4385318453130269
615,-0.5456455,-0.5897673198906824
616,-0.5502883,-0.5751091485190117
617,-0.54801637,-0.5888237591584488
618,-0.54457617,-0.5146808519742959
619,-0.5451626,-0.5456143971035828
620,-0.543512,-0.48469253131205847
621,-0.54690814,-0.5012081182226501
622,-0.5488831,-0.27547158875841615
623,-0.5481174,-0.5157672863322904
624,-0.54910326,-0.4963872498919364
625,-0.5475069,-0.5191669940559879
626,-0.54521155,-0.4449002663903381
627,-0.5455016,-0.44594049787166434
628,-0.5429369,-0.5406636391000359
629,-0.5417247,-0.5015427003545697
630,-0.5459293,-0.5687568376572422
631,-0.55232006,-0.4920722668542431
632,-0.5530021,-0.5646756538722095
633,-0.5492978,-0.5643425631954969
634,-0.54552865,-0.4919409547644499
635,-0.5459409,-0.5758731455481104
636,-0.54880834,-0.5566385133404796
637,-0.5495828,-0.569736894853947
638,-0.5471381,-0.3740397930560172
639,-0.54718566,-0.5431070118175743
640,-0.5452274,-0.5548666758183776
641,-0.5468178,-0.566315226612112
642,-0.54668957,-0.503975197491184
643,-0.5468769,-0.5465875265213008
644,-0.5453304,-0.4715612952733025
645,-0.5436325,-0.5764318867049749
646,-0.54504293,-0.5787950633557404
647,-0.5470778,-0.5688764096274411
648,-0.5508902,-0.5501140645681717
649,-0.54884386,-0.5625178416060647
650,-0.5442083,-0.5338661040066732
651,-0.5447638,-0.5129006598402147
652,-0.54710627,-0.5733835997964002
653,-0.5465623,-0.5813326508248134
654,-0.5480032,-0.5556443337444101
655,-0.54696536,-0.5675705587135498
656,-0.5454613,-0.5889724621802639
657,-0.5445849,-0.5712792401666872
658,-0.5451715,-0.5479225042415499
659,-0.54609656,-0.5608284876939029
660,-0.54603994,-0.5587042182814562
661,-0.54638445,-0.5904826375848083
662,-0.54608893,-0.551267139272164
663,-0.54610986,-0.42146839409545767
664,-0.5457295,-0.5643692776555322
665,-0.5453937,-0.58355261239287
666,-0.5454751,-0.4983912743618222
667,-0.54652405,-0.5506256032191083
668,-0.5466634,-0.5059309980707916
669,-0.5440471,-0.5377976597811825
670,-0.54418373,-0.5033470557431031
671,-0.5459455,-0.5524594963856253
672,-0.54566383,-0.527014959717954
673,-0.549101,-0.5289415676361612
674,-0.54735184,-0.5633060415319431
675,-0.54500675,-0.36326166587068787
676,-0.54609096,-0.00866245954450795
677,-0.5457194,-0.5919789508270592
678,-0.54666543,-0.5382360190304262
679,-0.5450529,-0.5337357704575083
680,-0.54838026,-0.5548003627652355
681,-0.5464999,-0.5285041509978521
682,-0.54173887,-0.549477688960984
683,-0.5376174,-0.49033651863552363
684,-0.54438126,-0.4603979117802621
685,-0.5597688,-0.49294079510482947
686,-0.560442,-0.5724073676186242
687,-0.55545104,-0.3932970819038123
688,-0.5458089,-0.44952409552141437
689,-0.5455868,-0.5218821820842117
690,-0.5442622,-0.4383046699212205
691,-0.54414,-0.5661432302775372
692,-0.54620564,-0.5642594658701025
693,-0.54645956,-0.5426020275345897
694,-0.54632837,-0.5307774764490071
695,-0.5469037,-0.5032196963773887
696,-0.5449395,-0.5477557658926537
697,-0.5492338,-0.5814571156640438
698,-0.55139184,-0.5631078746642169
699,-0.5481669,-0.5166507416600453
700,-0.5488963,-0.428395047550427
701,-0.54649353,-0.5914445337395968
702,-0.5445719,-0.5598418620807705
703,-0.5458697,-0.5788458156253435
704,-0.54711664,-0.5854054712423462
705,-0.5471457,-0.5750148219140122
706,-0.54367137,-0.4960955828701542
707,-0.5444257,-0.531447886828091
708,-0.5455951,-0.5469729207240457
709,-0.5468467,-0.528567476787426
710,-0.5499148,-0.5565995968409417
711,-0.54864275,-0.5831334610944384
712,-0.54526675,-0.4968318422910867
713,-0.5446774,-0.5709507829248922
714,-0.5451046,-0.5743325301823361
715,-0.54511523,-0.5559442666741266
716,-0.5468911,-0.5813019413542626
717,-0.5468676,-0.5637579367768331
718,-0.5452651,-0.5958017533684391
719,-0.54552466,-0.2520767023581849
720,-0.54579574,-0.5307714603940252
721,-0.545784,-0.4588452065501938
722,-0.54724026,-0.5774889225531628
723,-0.5465243,-0.5730883887686619
724,-0.5477813,-0.5580908126144307
725,-0.5430855,-0.4591445628223514
726,-0.5418495,-0.5085391443553425
727,-0.5430211,-0.553330643575272
728,-0.54983515,-0.4967185613904529
729,-0.55487823,-0.5060468391125404
730,-0.5532736,-0.569280123398312
731,-0.547585,-0.560005649305127
732,-0.5453092,-0.5624787522542664
733,-0.54523313,-0.5705590782649224
734,-0.5451819,-0.5774567364102365
735,-0.5470047,-0.5424524053895867
736,-0.5473524,-0.5731600000834225
737,-0.54592717,-0.4323077694283587
738,-0.5471334,-0.5671297603609566
739,-0.54729915,-0.5591403413960825
740,-0.5464239,-0.5829227036395965
741,-0.54603255,-0.49337552774961524
