,avgcpu,labels
61,-0.85852647,-0.8505345184235933
62,-0.85558915,-0.858155406051524
63,-0.7707198,-0.7668610312172404
64,-0.8550222,-0.8566834497220426
65,-0.8531452,-0.8609959076904581
66,-0.76986736,-0.7634960891140858
67,-0.8613806,-0.8068342426795057
68,-0.85662377,-0.8346598378650727
69,-0.76891303,-0.766160364990701
70,-0.84471875,-0.8524215608402153
71,-0.8493706,-0.8601345135199525
72,-0.7693833,-0.7509706700076597
73,-0.8482337,-0.8604852030777013
74,-0.8586381,-0.8636459898622744
75,-0.7658627,-0.7516166613082627
76,-0.8505497,-0.8689336591519949
77,-0.85404205,-0.8521508295212381
78,-0.7579882,-0.8480860733757414
79,-0.8650322,-0.8224335289943405
80,-0.8573811,-0.8699001941656794
81,-0.7898507,-0.7571704493653368
82,-0.86020774,-0.8512629767768374
83,-0.8557129,-0.8758304122915626
84,-0.7889304,-0.7564607136357115
85,-0.84321886,-0.8460644368398138
86,-0.8653939,-0.831281970798865
87,-0.7861475,-0.7699299908167285
88,-0.84898853,-0.8365502554727497
89,-0.856231,-0.8691027381507315
90,-0.76270545,-0.7751612319209076
91,-0.8527142,-0.8705858085083988
92,-0.8593494,-0.8281543393305906
93,-0.774325,-0.7525671428167193
94,-0.85767645,-0.8499450865722011
95,-0.84699535,-0.8457623039430444
96,-0.76330453,-0.772767425335986
97,-0.8577326,-0.8678678413807805
98,-0.84816605,-0.8579832374055063
99,-0.7699078,-0.740244537142924
100,-0.8661803,-0.8591815149018984
101,-0.8482195,-0.868647808064533
102,-0.7570816,-0.7505380955131078
103,-0.8617997,-0.8036775551680408
104,-0.85584795,-0.8367014377744801
105,-0.7557733,-0.7927140322222801
106,-0.8494583,-0.849721695227285
107,-0.85060996,-0.8597923981116964
108,-0.7709179,-0.7700287817879481
109,-0.8501193,-0.8517786598320269
110,-0.86093044,-0.8662757692192689
111,-0.7784738,-0.7880037988650224
112,-0.8433209,-0.8754914361563437
113,-0.8557314,-0.8600325526606722
114,-0.7836797,-0.7619808803767141
115,-0.8639884,-0.8632711543955711
116,-0.8611847,-0.8173979528325512
117,-0.77125,-0.7545905625935001
118,-0.86438054,-0.8620096395294339
119,-0.84557545,-0.8688742480362079
120,-0.7639035,-0.7684456020656008
121,-0.8652829,-0.8708188346459238
122,-0.8525163,-0.8657860918249625
123,-0.767184,-0.786878113460642
124,-0.8677263,-0.8510531790570195
125,-0.8528015,-0.8407542541581481
126,-0.77218145,-0.7732243743783558
127,-0.86410534,-0.8558112457296077
128,-0.8543408,-0.8568825337740946
129,-0.7753252,-0.736211420256224
130,-0.8608666,-0.8518271852993704
131,-0.8554013,-0.8514409053371204
132,-0.76451325,-0.7569289975430884
133,-0.8567726,-0.8461035606356455
134,-0.85044736,-0.8710911533241212
135,-0.75741994,-0.7858891949625377
136,-0.8584558,-0.8615501266245831
137,-0.8589605,-0.8448758758421122
138,-0.76953596,-0.7648457876564736
139,-0.86035854,-0.8581049680853587
140,-0.8559185,-0.8606783180988937
141,-0.7691864,-0.7453980693536431
142,-0.85874254,-0.8375541255436516
143,-0.8580319,-0.8680630742847784
144,-0.76408017,-0.7683342041330863
145,-0.8557789,-0.8893380805827822
146,-0.8560861,-0.847974123626664
147,-0.76477826,-0.7677419678450677
148,-0.8677184,-0.8438833716141343
149,-0.8611284,-0.8719709453351765
150,-0.76195717,-0.767581680854728
151,-0.8617681,-0.8728711517901275
152,-0.85786587,-0.8550811618507834
153,-0.7693098,-0.7473429422612843
154,-0.86798763,-0.8409618514861594
155,-0.8590869,-0.859140224263055
156,-0.75914997,-0.7603144657035847
157,-0.85723925,-0.8567329370351628
158,-0.85749066,-0.8745686221346278
159,-0.7611314,-0.7830036202495814
160,-0.8613032,-0.872067917410684
161,-0.86252284,-0.8449769120638266
162,-0.77101076,-0.7696047251058813
163,-0.862876,-0.8694032086560501
164,-0.85787976,-0.8392406772468168
165,-0.76930773,-0.7676229417324598
166,-0.86694,-0.7879062414010227
167,-0.85125285,-0.8444748134604056
168,-0.77189505,-0.7607236847040428
169,-0.84686255,-0.8553449469316299
170,-0.84299636,-0.8626681583168718
171,-0.77179563,-0.7556232560823211
172,-0.84746486,-0.851286272966298
173,-0.8573469,-0.8469691397187253
174,-0.7677748,-0.7717266124853599
175,-0.8446803,-0.827720394243745
176,-0.8517875,-0.8513049547120348
177,-0.7651454,-0.7590154625241974
178,-0.85237,-0.8331055393320834
179,-0.8534102,-0.8621625678997409
180,-0.76673853,-0.757096203845077
181,-0.8451604,-0.8596677837822584
182,-0.85569793,-0.8491746345751745
183,-0.7676393,-0.7580990648711223
184,-0.84992707,-0.8699717592651708
185,-0.856348,-0.8495810119285392
186,-0.7606667,-0.7623254531213224
187,-0.86166835,-0.8641879384989224
188,-0.85430807,-0.8558633331918852
189,-0.7606579,-0.7542139649094404
190,-0.86691976,-0.80620472952095
191,-0.85163957,-0.8645668323269518
192,-0.75921005,-0.778660016993439
193,-0.85029596,-0.8745278116348891
194,-0.85359216,-0.8553251997238607
195,-0.77282417,-0.7582707031978946
196,-0.85790116,-0.8592333927619933
197,-0.8636585,-0.8567703394204189
198,-0.7662678,-0.7619646357541301
199,-0.85545033,-0.8549839398376713
200,-0.8562463,-0.8347537933981264
201,-0.76496863,-0.7456208250081597
202,-0.86421114,-0.8711806015797989
203,-0.849291,-0.8315300205822511
204,-0.7552341,-0.7702357652181626
205,-0.86429656,-0.8749114517266172
206,-0.84509826,-0.8424836847872998
207,-0.76190495,-0.7555618942246753
208,-0.86918914,-0.8636750458699514
209,-0.8404174,-0.845837354425719
210,-0.7603941,-0.7641759877051286
211,-0.8679602,-0.8677772964565569
212,-0.8425254,-0.8634233035297074
213,-0.7637472,-0.7587310199935309
214,-0.86871314,-0.8431576526409865
215,-0.85218734,-0.821318441776
216,-0.761744,-0.7835909571295785
217,-0.8605724,-0.8588547488170408
218,-0.84347093,-0.8567220403167333
219,-0.76972103,-0.7577758647929085
220,-0.8624064,-0.8730299774490482
221,-0.85068464,-0.8498212837356829
222,-0.7720424,-0.7604060493611122
223,-0.8618857,-0.8505378851655649
224,-0.84678364,-0.8555973628001616
225,-0.76435035,-0.7543314700940522
226,-0.86370975,-0.8666579582594847
227,-0.8527501,-0.8238113704308683
228,-0.7592907,-0.7587714300457367
229,-0.8648241,-0.8517107285031118
230,-0.8457309,-0.8666186514665968
231,-0.75785005,-0.7680357547218772
232,-0.8611463,-0.8735762358832402
233,-0.85094446,-0.8169550568253787
234,-0.7664407,-0.7745234390586195
235,-0.8667132,-0.8694691794074763
236,-0.8396049,-0.8543439845059209
237,-0.76629806,-0.7651296683952613
238,-0.8668443,-0.8458076061260589
239,-0.8480846,-0.8703208130144893
240,-0.7725891,-0.7449265717051041
241,-0.8627335,-0.8539586585659982
242,-0.84938234,-0.8588513506035591
243,-0.7617427,-0.7653157826264776
244,-0.8589708,-0.8713355891668793
245,-0.85933876,-0.8559007638463954
246,-0.7617322,-0.7758315872593013
247,-0.8639663,-0.8423098741883648
248,-0.86121005,-0.8048451220931803
249,-0.76543266,-0.75784335375476
250,-0.8603184,-0.8611003943763138
251,-0.8378838,-0.8457614386395396
252,-0.76634383,-0.6525354645269812
253,-0.86031353,-0.8537631940804584
254,-0.8426673,-0.8492392045991848
255,-0.72814155,-0.7691577018477509
256,-0.8537518,-0.8689422517447931
257,-0.83902097,-0.8547849426076919
258,-0.7376509,-0.750288070935504
259,-0.8666571,-0.8528632948551214
260,-0.85413456,-0.8624082362314187
261,-0.74691767,-0.7530511963136206
262,-0.8614802,-0.8559073359312381
263,-0.85420066,-0.8620593608861311
264,-0.75871575,-0.7245848548200304
265,-0.8622767,-0.8568773078307879
266,-0.8584792,-0.8771227352777877
267,-0.74498373,-0.7365636185240123
268,-0.85938805,-0.8471160756432594
269,-0.86299676,-0.8584891413865703
270,-0.74429476,-0.7522949510105077
271,-0.8592517,-0.856458932264182
272,-0.8609205,-0.850825929066906
273,-0.7476071,-0.7754993331234501
274,-0.8600834,-0.8552781433817602
275,-0.860756,-0.8438180637669288
276,-0.7617738,-0.7538953090800802
277,-0.8602912,-0.8112201169845448
278,-0.8512544,-0.8727194122229642
279,-0.76268995,-0.7508802582094525
280,-0.8463858,-0.8474979421564373
281,-0.8544881,-0.8593989677157234
282,-0.76630723,-0.7738270501603299
283,-0.8476514,-0.8426983500310516
284,-0.8601937,-0.8529801373404784
285,-0.76717937,-0.7732121180298308
286,-0.8455609,-0.853823975727618
287,-0.8602128,-0.8645827339733567
288,-0.77023983,-0.7775307494063202
289,-0.8542082,-0.810012711865832
290,-0.8597722,-0.8641602987190908
291,-0.77691287,-0.7517261957647174
292,-0.84242225,-0.8584586010951403
293,-0.85779434,-0.8355173888305834
294,-0.7705363,-0.7537301186730643
295,-0.8472637,-0.8507460088992058
296,-0.85823435,-0.8611924465532765
297,-0.76198876,-0.7718680306036232
298,-0.85199016,-0.8740694166675171
299,-0.8545231,-0.8514914622022236
300,-0.76502925,-0.7686320024545026
301,-0.86589867,-0.8457249667533373
302,-0.8519306,-0.8482512014344072
303,-0.7659422,-0.7637376423136906
304,-0.8605374,-0.8751926116110702
305,-0.8514469,-0.8504141195061747
306,-0.7684982,-0.7447740159385674
307,-0.8665011,-0.8737367550337107
308,-0.8531637,-0.8427739528299365
309,-0.75860596,-0.7576242584867874
310,-0.8672522,-0.8484375874143633
311,-0.84853935,-0.838060247665265
312,-0.754686,-0.7654316964342751
313,-0.86538416,-0.861179704481513
314,-0.8439679,-0.8232673249711491
315,-0.76022327,-0.7362376467724139
316,-0.8638373,-0.8524861481195081
317,-0.83866376,-0.8603989691289968
318,-0.75446147,-0.762347659369583
319,-0.85803556,-0.8000381555297293
320,-0.845648,-0.8890718966432773
321,-0.760148,-0.7511318882292053
322,-0.8465281,-0.8726971907985879
323,-0.85654885,-0.8705286752595538
324,-0.7625433,-0.7625524949430655
325,-0.84999526,-0.8679805641749505
326,-0.87224793,-0.8102120027690085
327,-0.7636118,-0.7893382126539565
328,-0.85786486,-0.8483668168476699
329,-0.8525927,-0.8543969107576026
330,-0.767653,-0.7757760621723779
331,-0.86493576,-0.8386071840170815
332,-0.84588075,-0.8628453983787192
333,-0.7826538,-0.7632295485896257
334,-0.8541233,-0.8582548425564327
335,-0.84759676,-0.8598662074628283
336,-0.7763852,-0.7688299943580681
337,-0.8539794,-0.8625507260234311
338,-0.8595634,-0.8160844090322992
339,-0.77041274,-0.7613692638672527
340,-0.8596598,-0.8564176461974371
341,-0.84599286,-0.847681625401838
342,-0.7635485,-0.7759153631651303
343,-0.86184496,-0.8110427418753057
344,-0.8446065,-0.8563297717835612
345,-0.77388334,-0.7453354418374811
346,-0.8495004,-0.8603410187355605
347,-0.84389377,-0.85681108822887
348,-0.7649909,-0.7814979875656292
349,-0.84932125,-0.848503953176786
350,-0.8579368,-0.8452118248646097
351,-0.77259934,-0.7302597507817161
352,-0.8519344,-0.854344538715903
353,-0.8518251,-0.8598869444541473
354,-0.7536576,-0.7777004678742085
355,-0.85670173,-0.814468834683181
356,-0.85468745,-0.8605336795722451
357,-0.76735306,-0.7511996993001553
358,-0.850051,-0.8574123240283509
359,-0.85401446,-0.8500808128461075
360,-0.7614789,-0.7768278367160399
361,-0.8484493,-0.8593197042840293
362,-0.85961396,-0.8606579660221283
363,-0.77201074,-0.7446347059214613
364,-0.8548458,-0.8745022932664779
365,-0.8568703,-0.8472920985311287
366,-0.7596934,-0.7665598225181642
367,-0.8652396,-0.8423871905019942
368,-0.8532281,-0.8572054700870693
369,-0.7613767,-0.7732188198610834
370,-0.86292267,-0.8779522317225454
371,-0.8530112,-0.8604106568863932
372,-0.76665115,-0.7555319474766566
373,-0.86730194,-0.8330512295841646
374,-0.85763437,-0.8686117397090585
375,-0.76454914,-0.7207601631718212
376,-0.85565466,-0.8621236120254407
377,-0.85735863,-0.8342535381489482
378,-0.7496164,-0.7679711484216307
379,-0.85886705,-0.8440365733413924
380,-0.85479313,-0.8608219186346788
381,-0.75290644,-0.7646729112238391
382,-0.8580664,-0.8673822849940642
383,-0.8544408,-0.8695637538400722
384,-0.76113105,-0.7855278949302558
385,-0.8618621,-0.8501138397375272
386,-0.85704225,-0.8313459662181237
387,-0.77529263,-0.7837651534726082
388,-0.85944325,-0.8252494731753188
389,-0.8508106,-0.860072386668153
390,-0.7776003,-0.7713702173749883
391,-0.8515896,-0.8659906317387365
392,-0.85372007,-0.794077409075777
393,-0.78469896,-0.7758033142914345
394,-0.85317135,-0.8458667006531109
395,-0.8348595,-0.8419010639158755
396,-0.77580285,-0.7897604358044057
397,-0.8536652,-0.8765538054761113
398,-0.836293,-0.8586963662477596
399,-0.7878807,-0.7303242820757925
400,-0.86612415,-0.800545365411625
401,-0.8392892,-0.8801204944966627
402,-0.76378417,-0.751648665013676
403,-0.84471405,-0.8628226543767432
404,-0.8556792,-0.8562004858029479
405,-0.7629562,-0.7663879200574475
406,-0.85602653,-0.8796797757746497
407,-0.86611104,-0.8557870280603139
408,-0.7598572,-0.7805792073030449
409,-0.85925615,-0.852816518453603
410,-0.8624133,-0.8709993610495501
411,-0.7682539,-0.8503950226783019
412,-0.8666785,-0.8220211325992373
413,-0.8576013,-0.8591807573205783
414,-0.80299044,-0.7834869896803296
415,-0.85820043,-0.8793211017551203
416,-0.8573242,-0.8367114516199023
417,-0.8045496,-0.7767529457198519
418,-0.8476662,-0.86861760765009
419,-0.8587903,-0.863830073137295
420,-0.79884744,-0.7731945146359678
421,-0.86233133,-0.8716837387352232
422,-0.8521906,-0.8735395092295295
423,-0.77758956,-0.7644971750005913
424,-0.8709008,-0.8636416020688578
425,-0.85764885,-0.8420110704337045
426,-0.7694231,-0.771214432217393
427,-0.86765987,-0.8699693161836526
428,-0.85648936,-0.8530290823910105
429,-0.7666147,-0.8090392613905153
430,-0.86904794,-0.8635037475180563
431,-0.8556717,-0.8855451880459646
432,-0.78483695,-0.7828518491438681
433,-0.8687851,-0.8702825542535837
434,-0.85819095,-0.8942355180284829
435,-0.7881844,-0.7558250178868109
436,-0.86523366,-0.8673076142424838
437,-0.8718655,-0.813375777491026
438,-0.77604145,-0.7776483267233507
439,-0.86553633,-0.8670468576413053
440,-0.85811657,-0.8784771569704628
441,-0.76577014,-0.7750894014019813
442,-0.8680646,-0.8571267825961819
443,-0.86316067,-0.8733963192198881
444,-0.7760253,-0.758785344799989
445,-0.8643191,-0.8583305413017706
446,-0.8555676,-0.8708478511056816
447,-0.7685381,-0.7846201068334357
448,-0.8619328,-0.856062184572806
449,-0.8682829,-0.8084228101396453
450,-0.77441674,-0.7588998581556101
451,-0.8622482,-0.8661360657686696
452,-0.8484361,-0.8511691471306364
453,-0.7660111,-0.7740911933610493
454,-0.8615101,-0.7902340025095387
455,-0.84832466,-0.8605105900941674
456,-0.77726847,-0.7635880228130607
457,-0.8442046,-0.8501647003373096
458,-0.8430639,-0.8819838845573336
459,-0.7724799,-0.7641698023242895
460,-0.8445025,-0.8479325925523544
461,-0.86775357,-0.8391810448233192
462,-0.7743921,-0.7080453865994025
463,-0.8408746,-0.8408899919706623
464,-0.85775775,-0.8513760617061601
465,-0.741783,-0.7475803486495796
466,-0.85142905,-0.8440083392539606
467,-0.85563564,-0.8798393847537824
468,-0.7471432,-0.7505501830069008
469,-0.8551148,-0.861077750307224
470,-0.8577795,-0.8628942359652754
471,-0.7513328,-0.7675029737234564
472,-0.85670763,-0.8440968359578276
473,-0.86226153,-0.8566085627427975
474,-0.7604804,-0.7185641221132495
475,-0.8568434,-0.8495203382182264
476,-0.86207795,-0.8414947140345701
477,-0.74619937,-0.764969694813435
478,-0.8547465,-0.8652734393365538
479,-0.85315627,-0.8765806686235271
480,-0.7550508,-0.7802508919908853
481,-0.8628973,-0.8755414452193633
482,-0.86022127,-0.8727466965350295
483,-0.7661361,-0.7671134441289635
484,-0.86725575,-0.8666240538267949
485,-0.86166835,-0.8728038291440201
486,-0.7690836,-0.7251044436008942
487,-0.86807024,-0.870588408538959
488,-0.867321,-0.8668106111952778
489,-0.7527412,-0.7232521618255099
490,-0.86742544,-0.8703884246023537
491,-0.86463,-0.8705186600885084
492,-0.73820084,-0.7777399186985772
493,-0.867698,-0.8800211195508905
494,-0.86482006,-0.8746643907935714
495,-0.7532184,-0.76645487941851
496,-0.8746916,-0.8558700322419266
497,-0.8669683,-0.8688134490715411
498,-0.7617074,-0.7641216341170609
499,-0.8672474,-0.813707695373596
500,-0.8641942,-0.8627973508614224
501,-0.76757234,-0.7514375665148427
502,-0.85258,-0.8533410487280768
503,-0.8622607,-0.8736002433174379
504,-0.7647977,-0.755789391652014
505,-0.8487033,-0.8667043847753366
506,-0.8679049,-0.849570976414179
507,-0.7632858,-0.7659558758319811
508,-0.8547879,-0.8593677040479106
509,-0.859849,-0.870547451198338
510,-0.75976795,-0.7712932594480391
511,-0.86420685,-0.8262596088801852
512,-0.86211765,-0.7726154104790468
513,-0.7675762,-0.7618221555986908
514,-0.8548492,-0.839771461337574
515,-0.83033854,-0.8080133197843349
516,-0.7666378,-0.7101414349158883
517,-0.84879434,-0.8167526752568754
518,-0.82815135,-0.8655763457488961
519,-0.7576499,-0.7719107996214953
520,-0.83751833,-0.856105962621784
521,-0.827599,-0.8489438801801541
522,-0.762391,-0.7808124892237971
523,-0.85275275,-0.8164554580051342
524,-0.84845334,-0.846295846282024
525,-0.7664118,-0.7924911309042577
526,-0.8392069,-0.8693244548606349
527,-0.85200995,-0.8677935323142905
528,-0.7862624,-0.7511522483114992
529,-0.8546384,-0.8704293067223638
530,-0.85967183,-0.8649806600211252
531,-0.7755215,-0.7704467384457807
532,-0.85773706,-0.8515782108715275
533,-0.85774934,-0.8522731763273956
534,-0.7684555,-0.7875509478826115
535,-0.86576295,-0.853925678106241
536,-0.85812193,-0.8195461710648622
537,-0.7725286,-0.781431395005125
538,-0.86242366,-0.849597594617844
539,-0.8456504,-0.88495416866744
540,-0.78096503,-0.7626027595615104
541,-0.8565583,-0.8664242737076351
542,-0.85449815,-0.8517911506793339
543,-0.7813686,-0.7869925758844429
544,-0.8593119,-0.8729617741369962
545,-0.8537443,-0.8700941722582225
546,-0.77514434,-0.7570226392631723
547,-0.8672264,-0.8584794209364086
548,-0.86560214,-0.831288980661528
549,-0.7688077,-0.7667769599852305
550,-0.8647856,-0.855926860022409
551,-0.8496082,-0.8632358007173744
552,-0.76598275,-0.7459680641401558
553,-0.8645511,-0.8800500411252659
554,-0.8554951,-0.8548639979415864
555,-0.7603984,-0.7821691794182439
556,-0.86649126,-0.8629898334088058
557,-0.85198,-0.8668387490608647
558,-0.7659419,-0.8204035993361334
559,-0.86991286,-1.0607100135691496
560,-0.8579099,-0.9640729251115645
561,-0.7877525,-0.8560446139086944
562,-0.91721743,-0.9299777499990463
563,-0.89971435,-0.9273478945621938
564,-0.8126255,-0.39159104175910864
565,-0.9208435,1.0203232787335508
566,-0.885196,1.0286428213987886
567,-0.6208064,1.025565462022032
568,-0.49249113,0.9730722332682671
569,-0.71866596,0.9699743419271161
570,-0.5175432,0.8376096493060237
571,-0.44190046,1.0044244271452762
572,-0.4388529,-0.35165213951795815
573,-0.39255255,0.9658915921456281
574,-0.37863523,0.9908389292762143
575,-0.38111743,0.9654049207781785
576,-0.31236637,0.515007797905656
577,-0.41551068,-0.8603920468513597
578,-0.51683915,-0.8783579448420367
579,-0.44259626,-0.7739385813575441
580,-0.43456584,-0.8738660708349171
581,-0.36956996,-0.8723962828654848
582,-0.408287,-0.759316354274088
583,-0.90691245,-0.8537483003493493
584,-0.64855194,-0.8543563375225622
585,-0.874688,-0.8746193965028197
586,-0.86337376,-0.8830723073268247
587,-0.8620371,-0.8902265981682762
588,-0.8059746,-0.7959427857145611
589,-0.8781033,-0.9037491863675127
590,-0.86810124,-0.9120854504476437
591,-0.8102286,-0.7936732521019998
592,-0.86902875,-0.8889923692265014
593,-0.8752473,-0.896333353173814
594,-0.8094001,-0.7581870820879093
595,-0.88260794,-0.863335431213079
596,-0.88295597,-0.8428603532188226
597,-0.77123934,-0.8634008031904621
598,-0.8731225,-0.8258937216514848
599,-0.87034976,-0.88273626053969
600,-0.80196714,-0.7945532928347538
601,-0.86654633,-0.8589905780080964
602,-0.8665742,-0.8918688974333828
603,-0.8101506,-0.7557454397336518
604,-0.8426801,-0.8430445387129886
605,-0.87075573,-0.8727407043249618
606,-0.79896855,-0.7570832250139996
607,-0.8460291,-0.8661402617266423
608,-0.8719686,-0.8641030011885957
609,-0.76740205,-0.7632008719923054
610,-0.8606429,-0.8349886622456288
611,-0.87126887,-0.8562780859451797
612,-0.76169324,-0.7656131942549029
613,-0.85458946,-0.8729982494078457
614,-0.85948485,-0.870617371350044
615,-0.76526374,-0.7782372268410618
616,-0.8626615,-0.8639885416710991
617,-0.8648673,-0.8390477188370842
618,-0.77234465,-0.7485681971537939
619,-0.86280626,-0.8562868413118232
620,-0.852447,-0.869731836348475
621,-0.76067775,-0.7476715166176544
622,-0.86365306,-0.8585142966471428
623,-0.85865575,-0.8335465862379909
624,-0.7596679,-0.7724238608305329
625,-0.86261314,-0.8686983295834878
626,-0.84839076,-0.8431652356742578
627,-0.75891495,-0.7782027387413897
628,-0.86611366,-0.8692214033184702
629,-0.85046774,-0.8557875661936645
630,-0.7709091,-0.766075633685463
631,-0.867665,-0.8535686784521008
632,-0.8456988,-0.8813207768479443
633,-0.772285,-0.7708754647380704
634,-0.8640898,-0.8655852121290188
635,-0.8585761,-0.8023260594079624
636,-0.7729463,-0.7666946636743113
637,-0.8651146,-0.93935886203354
638,-0.84595,-0.9109695088726122
639,-0.7644481,-0.8031680861988661
640,-0.8810784,-0.8789227061369309
641,-0.87372035,-0.8845132037779757
642,-0.78467214,-0.7719748798907164
643,-0.88684916,-0.8854191703388301
644,-0.85959435,-0.9080086057855021
645,-0.77173537,-0.780796425904887
646,-0.8782259,-0.8658166860156988
647,-0.8871647,-0.8029717629910347
648,-0.78028953,-0.7528694872390043
649,-0.8730673,-0.8665243338401658
650,-0.8558988,-0.8389072104822648
651,-0.75936794,-0.7678031045036886
652,-0.86614615,-0.8633747599204904
653,-0.85389894,-0.865675061045982
654,-0.7719325,-0.7819114679115886
655,-0.8668639,-0.8555103353103688
656,-0.84206164,-0.8821307322212077
657,-0.77217776,-0.7537711150545379
658,-0.8643853,-0.8745300717553959
659,-0.8608076,-0.8684304390935369
660,-0.7680054,-0.7297273393724626
661,-0.86471933,-0.8772003335378438
662,-0.86723125,-0.8563838405546076
663,-0.7512066,-0.8065116956019973
664,-0.8692886,-0.898349676973119
665,-0.8634155,-0.8787606436418047
666,-0.7679887,-0.7943230363020612
667,-0.88231903,-0.8753188249784212
668,-0.86495435,-0.8821330655042576
669,-0.7814406,-0.7672603282279598
670,-0.8768663,-0.876652424101652
671,-0.8646331,-0.9175110536993119
672,-0.78007364,-0.7281667985412348
673,-0.87466234,-0.8936970960589807
674,-0.8814864,-0.8860436894336352
675,-0.75909054,-0.8014545998323599
676,-0.8755075,-0.8590176786532291
677,-0.8803645,-0.8854845139309913
678,-0.7675825,-0.7548222184131048
679,-0.8755079,-0.8577191195045379
680,-0.8817578,-0.8809538672958175
681,-0.76465356,-0.7836147419702679
682,-0.8643847,-0.8860549899798336
683,-0.87433535,-0.9443609803310895
684,-0.7783494,-0.7638890651418837
685,-0.870879,-0.8345086702298574
686,-0.89206064,-0.8755534257274225
687,-0.77378565,-0.7518183744289884
688,-0.857441,-0.8774029370156888
689,-0.8799941,-0.8839353056012915
690,-0.7618102,-0.7616783902741706
691,-0.86485726,-0.8572778114251556
692,-0.88610685,-0.853177663766431
693,-0.7627113,-0.7671909051638637
694,-0.8622775,-0.8680806860572292
695,-0.86323833,-0.8641977228630471
696,-0.7609729,-0.8199922165129379
697,-0.86780125,-0.8518910613860671
698,-0.8652374,-0.9074884169381849
699,-0.78681326,-0.770260757047383
700,-0.8643956,-0.8662961384445802
701,-0.8699784,-0.9142639452641621
702,-0.7863499,-0.8412738307883829
703,-0.85801226,-0.9178870718397676
704,-0.8839064,-0.8777026297015231
705,-0.8084638,-0.7610654048835443
706,-0.8795065,-0.900388166041717
707,-0.8884115,-0.8685047420857914
708,-0.78051805,-0.7766028264829146
709,-0.88189685,-0.8339545955390879
710,-0.87390107,-0.8740482175371618
711,-0.77861893,-0.7640995630813445
712,-0.8695037,-0.8449296284153054
713,-0.86347204,-0.8520532318612035
714,-0.76792157,-0.8511899100362235
715,-0.8595346,-0.8661674863405497
716,-0.8626902,-0.8992078619386552
717,-0.8020491,-0.8064750650346015
718,-0.8576577,-0.8970349186920108
719,-0.87190133,-0.8777002776333194
720,-0.8098055,-0.7722860115635295
721,-0.8625002,-0.867922198636438
722,-0.86992997,-0.8491895845196116
723,-0.79430056,-0.7778391494388588
724,-0.87107545,-0.8982704712236138
725,-0.86526465,-0.8556741969343364
726,-0.7771323,-0.7540236293072096
727,-0.87937605,-0.8650044539573365
728,-0.860228,-0.8856909488933304
729,-0.7649758,-0.8018556176372211
730,-0.87216425,-0.8546021184110899
731,-0.8595937,-0.8580505494549626
732,-0.7790004,-0.7805245855703693
733,-0.8712678,-0.8504144914989404
734,-0.86181986,-0.8197293149136722
735,-0.77844906,-0.7771885354641372
736,-0.8566179,-0.8650591060875381
737,-0.85242116,-0.8677122742070715
738,-0.7842867,-0.7860763423089017
739,-0.86126596,-0.8678556787746061
740,-0.85169846,-0.8664144809502827
741,-0.7857047,-0.7550435520900916
