,avgcpu,labels
81,-0.9745321,-0.9934966120029094
82,-0.97460485,-0.996757044030545
83,-0.97457504,-0.9679311143406706
84,-0.9747627,-0.9577554592346669
85,-0.974604,-0.9764652615381828
86,-0.97444594,-0.9888216813998209
87,-0.9746969,-0.9923529869473224
88,-0.9750197,-0.8678288171816017
89,-0.97495973,-0.9910433833802682
90,-0.9750941,-0.9894026796015836
91,-0.97325456,-0.9813265445910616
92,-0.9765985,-0.9938498300396527
93,-0.97470355,-0.9923103598599796
94,-0.9745791,-0.9893314184339003
95,-0.976264,-0.9731183265750908
96,-0.97268486,-0.934767582391474
97,-0.97461367,-0.978718100461642
98,-0.974545,-0.9907788456522606
99,-0.9741528,-0.932771826240476
100,-0.97564197,-0.9800713451008949
101,-0.9750346,-0.8160491162086657
102,-0.97423756,-0.9907121541165715
103,-0.9759643,-0.9896220906225742
104,-0.97224915,-0.9862742235646778
105,-0.97778034,-0.9896648711117516
106,-0.97564363,-0.990570416627703
107,-0.9738455,-0.9431352685247828
108,-0.9764718,-0.9493331423870044
109,-0.97191536,-0.9767429951041879
110,-0.97412145,-0.997291229475085
111,-0.97511864,-0.9928752523247139
112,-0.9753386,-0.9887801143702861
113,-0.9750831,-0.9875183562061939
114,-0.97512555,-0.9980918146387099
115,-0.9742992,-0.9895772061106299
116,-0.97414875,-0.9911293153053953
117,-0.97449875,-0.9835488463450962
118,-0.974565,-0.8531092944577224
119,-0.9747071,-0.9787983775261035
120,-0.9745594,-0.9422336408789165
121,-0.9730551,-0.9807730681910783
122,-0.9772755,-0.996368255302976
123,-0.9746139,-0.9851403217493694
124,-0.9755944,-0.9941333580683208
125,-0.97638655,-0.9858404529553816
126,-0.9724716,-0.9952663591828839
127,-0.9751433,-0.9848602986514452
128,-0.9738823,-0.9893372646766113
129,-0.97456,-0.9909821032711535
130,-0.97464263,-0.9943132555507146
131,-0.9746121,-0.9671695578001088
132,-0.9747908,-0.9475493025886392
133,-0.9745525,-0.9812264391001378
134,-0.9744451,-0.9885766251996849
135,-0.974517,-0.987274362423585
136,-0.97539365,-0.99396774659854
137,-0.97486794,-0.9913300463205293
138,-0.97502196,-0.9970350553845934
139,-0.97487354,-0.9842269039036515
140,-0.9740288,-0.9953295535672201
141,-0.97456694,-0.9921285290533656
142,-0.9744477,-0.9899646430467739
143,-0.974702,-0.9765522225815971
144,-0.9746251,-0.9505483368145645
145,-0.97452855,-0.9662909527082143
146,-0.9746574,-0.9897675774925803
147,-0.97429776,-0.9912242224504938
148,-0.97522354,-0.9889036882876296
149,-0.9752276,-0.9929093799384462
150,-0.9748943,-0.9891800378139263
151,-0.9748671,-0.988941213815993
152,-0.974349,-0.983243344182122
153,-0.97420347,-0.993525680174096
154,-0.9746305,-0.9904284276297822
155,-0.97462726,-0.973540232419627
156,-0.97477376,-0.9931162579181035
157,-0.9746506,-0.9282239568812422
158,-0.97443867,-0.9960361676824162
159,-0.97505474,-0.9924557575512531
160,-0.97377574,-0.9871655468515407
161,-0.9759301,-0.9876485134330824
162,-0.9748924,-0.9966519460806542
163,-0.9743136,-0.9908437665008818
164,-0.9754299,-0.9958654708542287
165,-0.97373307,-0.9787408652258601
166,-0.9745909,-0.9967439890093068
167,-0.97474384,-0.9874736485014342
168,-0.97436905,-0.9833054503338556
169,-0.97481227,-0.9636908600288805
170,-0.9745947,-0.9766427165026754
171,-0.97454643,-0.9925386884873683
172,-0.9747008,-0.9937480408603672
173,-0.97475517,-0.9908370179898468
174,-0.9751407,-0.9918005786490177
175,-0.9747156,-0.9917020471249071
176,-0.97478807,-0.9885316556603836
177,-0.9743736,-0.9917225635670384
178,-0.9743756,-0.9873542904173652
179,-0.9745984,-0.9932035429737645
180,-0.97473204,-0.9777588811763452
181,-0.9745811,-0.94388357961154
182,-0.97474706,-0.9815689995163265
183,-0.97447693,-0.9856308914499611
184,-0.9743067,-0.8742859885969994
185,-0.9755173,-0.9849981844701505
186,-0.97479486,-0.9792304417796903
187,-0.9736644,-0.9931640537134653
188,-0.9771054,-0.9947660786074625
189,-0.97423947,-0.9793654979311319
190,-0.97486913,-0.9888966022480068
191,-0.97588587,-0.9921134990046222
192,-0.972677,-0.9735354353936595
193,-0.97487223,-0.9388819219245751
194,-0.97450423,-0.9805623475553493
195,-0.9744345,-0.9879307762410268
196,-0.9745803,-0.9923007537324681
197,-0.9753896,-0.9930618242215767
198,-0.9748794,-0.9898533717183386
199,-0.97498894,-0.9834326429671905
200,-0.9749781,-0.9893175107249308
201,-0.9738878,-0.9840983441176667
202,-0.97443545,-0.9880588102216445
203,-0.9747039,-0.9930731546417717
204,-0.97459996,-0.9816268969349651
205,-0.9747938,-0.9456514161100218
206,-0.974808,-0.9830121342815398
207,-0.97440827,-0.9867678852930505
208,-0.9743402,-0.9937525424400981
209,-0.97535634,-0.9858525910513938
210,-0.97478426,-0.9966426211193082
211,-0.9749453,-0.9842845838980621
212,-0.97492075,-0.9964711823463568
213,-0.97416544,-0.9928016271281365
214,-0.9743842,-0.9886562933863297
215,-0.97472954,-0.9886143823894116
216,-0.9746592,-0.9738378370583711
217,-0.9744257,-0.9751681399462451
218,-0.9748061,-0.949458952180967
219,-0.9743235,-0.990783119465855
220,-0.9748553,-0.9948351160459329
221,-0.9745575,-0.9868683405645766
222,-0.97545874,-0.9982178589625498
223,-0.9749608,-0.9925048817250848
224,-0.9744631,-0.9958782303689405
225,-0.9750124,-0.9849808578077935
226,-0.97388244,-0.9892863803979026
227,-0.97460115,-0.9910183541850099
228,-0.9745742,-0.9763013816484293
229,-0.97456515,-0.9916623506287676
230,-0.97476614,-0.9344162957905147
231,-0.9744446,-0.9858208044878227
232,-0.9750688,-0.9934946553562279
233,-0.9739562,-0.991560684551003
234,-0.97564185,-0.990003173786485
235,-0.9750625,-0.9840724845327561
236,-0.97442174,-0.9975396939072154
237,-0.9752742,-0.9923734408125446
238,-0.9737543,-0.9879420108393476
239,-0.97474253,-0.9863719201700828
240,-0.97457254,-0.9824196382769637
241,-0.9745815,-0.9847608580000098
242,-0.97470295,-0.9339042663138911
243,-0.9744524,-0.9925413288903812
244,-0.97483253,-0.994519272455513
245,-0.9741808,-0.9855691700145803
246,-0.9757632,-0.9954617760227948
247,-0.9748119,-0.868632687251663
248,-0.9744947,-0.9927178779203532
249,-0.9753424,-0.9890931429571352
250,-0.9722539,-0.9570062195182383
251,-0.9769583,-0.9907324690737821
252,-0.974985,-0.9814826485365808
253,-0.97422254,-0.9922345005437258
254,-0.97671616,-0.9443183339315782
255,-0.97267413,-0.9818704862550879
256,-0.97491634,-0.9898446165468495
257,-0.97449243,-0.9918210050782017
258,-0.974892,-0.9916287187113295
259,-0.975013,-0.9900963962847458
260,-0.97455394,-0.9964726078446947
261,-0.9752091,-0.9850032593840305
262,-0.973979,-0.995130623356608
263,-0.9745877,-0.9875705301443396
264,-0.97443414,-0.9830876041530063
265,-0.97479,-0.9930759082009406
266,-0.97455025,-0.9363231570315735
267,-0.9745312,-0.9879475470011044
268,-0.97497785,-0.9907281178750924
269,-0.9738604,-0.9899685307814491
270,-0.9757513,-0.9857862528591735
271,-0.9748634,-0.9941660867929167
272,-0.9745358,-0.9917236664360296
273,-0.97527015,-0.9955191108174709
274,-0.973961,-0.9822685425223314
275,-0.9745543,-0.9906402041547004
276,-0.97467446,-0.9789016035258893
277,-0.9744892,-0.9875715544158715
278,-0.9746623,-0.9314237356348956
279,-0.97457063,-0.9826955479923261
280,-0.974807,-0.9075004148611884
281,-0.9742278,-0.9370097725408937
282,-0.97555983,-0.9900117758901789
283,-0.9741274,-0.9812710271545436
284,-0.9755157,-0.9913934112322
285,-0.97642386,-0.9943792037815764
286,-0.97386146,-0.9848127623256234
287,-0.9756465,-0.9897854101086596
288,-0.9739797,-0.977351477092351
289,-0.97366476,-0.9866098101671501
290,-0.97483385,-0.9776424720682559
291,-0.97435343,-0.945328849453871
292,-0.9748179,-0.9899123594617184
293,-0.97473407,-0.9902479172666006
294,-0.97431123,-0.984774098033354
295,-0.9756659,-0.9955803334552329
296,-0.9745996,-0.9918096160364186
297,-0.9747008,-0.9968301568048892
298,-0.97512794,-0.9841399620891659
299,-0.9738605,-0.9957529086484762
300,-0.9746685,-0.9728399832581642
301,-0.9745046,-0.9940027553945718
302,-0.9746636,-0.9792199060714895
303,-0.97442114,-0.9458424011019891
304,-0.97495294,-0.9835426273298207
305,-0.9746543,-0.9967921435567735
306,-0.974203,-0.9862369132593877
307,-0.97572196,-0.9889880204276127
308,-0.97464347,-0.9931206578849726
309,-0.97471786,-0.9925152772668827
310,-0.97503006,-0.9766466493593926
311,-0.9740821,-0.9943567306396432
312,-0.97443163,-0.9790400827297779
313,-0.97459424,-0.9940674968799088
314,-0.9748905,-0.9793633088473257
315,-0.9744172,-0.9334783722162538
316,-0.97491324,-0.9899530642598671
317,-0.97466385,-0.9969626086733501
318,-0.97394896,-0.9870387369161542
319,-0.9759407,-0.9878465870468263
320,-0.97465134,-0.9924911365709191
321,-0.97471654,-0.9889341090937841
322,-0.9751582,-0.9908745157537819
323,-0.9738368,-0.9901367667768973
324,-0.97450995,-0.9783179583112002
325,-0.97481537,-0.9916451345627993
326,-0.9746015,-0.9843081264775854
327,-0.97444093,-0.9515706819749312
328,-0.97493255,-0.9791346374057264
329,-0.97455096,-0.9965595629529761
330,-0.9743295,-0.995385420273384
331,-0.97540677,-0.9941693249120521
332,-0.97483253,-0.9795123171979172
333,-0.9747144,-0.9907256405660021
334,-0.9749379,-0.9843059979363901
335,-0.97395945,-0.9961076537871374
336,-0.97460914,-0.9733319783761291
337,-0.9746314,-0.9949198227948641
338,-0.974857,-0.9851778420360268
339,-0.9745362,-0.9495270518064932
340,-0.9748378,-0.9841031121637988
341,-0.97461665,-0.9866391673459471
342,-0.9741086,-0.9923295093865073
343,-0.9756479,-0.9946022189682714
344,-0.97449994,-0.9798397123995501
345,-0.97490346,-0.9942722611737187
346,-0.97506404,-0.9900760124403066
347,-0.9738748,-0.990604960998964
348,-0.9748262,-0.9687695611868209
349,-0.9744998,-0.9950299083284758
350,-0.974627,-0.9769735836309781
351,-0.974583,-0.9500366546987866
352,-0.9749043,-0.9892222157635981
353,-0.9745207,-0.9962030162089238
354,-0.9744358,-0.9912554041326925
355,-0.97568035,-0.979342368545762
356,-0.97444296,-0.9907496393457867
357,-0.9747957,-0.9937081888455283
358,-0.97473466,-0.984215455201255
359,-0.9742379,-0.9916308778173052
360,-0.97461295,-0.9799051769484596
361,-0.9746108,-0.9953581989553995
362,-0.9749105,-0.9773019681402628
363,-0.9743248,-0.9959377477595533
364,-0.9748757,-0.9341637528495145
365,-0.974553,-0.9797401287704414
366,-0.97484016,-0.9734554875636768
367,-0.9740696,-0.9787216448458199
368,-0.9753711,-0.9653767634889289
369,-0.97501576,-0.9911378075463375
370,-0.97463775,-0.9905567353392362
371,-0.975355,-0.9909045009029985
372,-0.9743929,-0.9726229301612749
373,-0.974715,-0.9949727976504681
374,-0.97452796,-0.9787873043752896
375,-0.97453845,-0.9907542789997507
376,-0.97463787,-0.9450710789434645
377,-0.974489,-0.7590527901535664
378,-0.97487426,-0.9929829220159382
379,-0.9743588,-0.9571954212864351
380,-0.97250116,-0.9915474179847652
381,-0.97930205,-0.9951501862705915
382,-0.974547,-0.9902129896748016
383,-0.9757408,-0.9903220050619344
384,-0.9761741,-0.9771066966483222
385,-0.97113085,-0.9867912942522141
386,-0.9750509,-0.9795754493484184
387,-0.9739555,-0.9406200800717512
388,-0.9748149,-0.9381261798895335
389,-0.97468424,-0.8110166713843949
390,-0.9743049,-0.9926540333144545
391,-0.97519004,-0.9874663602517995
392,-0.97356427,-0.9831560274449557
393,-0.9781928,-0.9938556577242714
394,-0.9753115,-0.9891714000102881
395,-0.97440314,-0.9570766570198822
396,-0.9759368,-0.9735565735748298
397,-0.97174394,-0.9941692668445059
398,-0.9743545,-0.9834837606445217
399,-0.97513044,-0.988199583310711
400,-0.9749315,-0.9421740496425103
401,-0.9746233,-0.9958774606957246
402,-0.9751195,-0.9928077927276354
403,-0.9738387,-0.9881671547899378
404,-0.9753275,-0.9916284802444959
405,-0.97482634,-0.9918842410816968
406,-0.9745213,-0.9721287092141542
407,-0.9752195,-0.9971814619389701
408,-0.97382236,-0.9760810229352503
409,-0.9744643,-0.9935453624886581
410,-0.9751272,-0.9829248622885024
411,-0.97435594,-0.9946951835389459
412,-0.97495866,-0.9481700386445653
413,-0.97476685,-0.9887765454399355
414,-0.9744632,-0.9883235643167565
415,-0.97436917,-0.9890133863489518
416,-0.97515893,-0.986667562001656
417,-0.9748843,-0.9956845720634261
418,-0.9745499,-0.991009249323842
419,-0.97519994,-0.9931012593562664
420,-0.97413087,-0.9790812907643104
421,-0.97456217,-0.9882315371530433
422,-0.9746399,-0.9767273833086956
423,-0.9744884,-0.9891531903330835
424,-0.9747021,-0.9421957986586025
425,-0.9746263,-0.9877572122893048
426,-0.97488034,-0.9937352068072083
427,-0.9743173,-0.9947969414955785
428,-0.97538674,-0.9883646873001928
429,-0.97496355,-0.9887166856756523
430,-0.97447085,-0.9920086017524685
431,-0.975065,-0.9982132187929231
432,-0.9739251,-0.9656258438557536
433,-0.9746176,-0.9923602464992322
434,-0.9746927,-0.9857467804517752
435,-0.97430706,-0.9937535245051895
436,-0.9751009,-0.9782955423500415
437,-0.9745556,-0.9533318601201882
438,-0.97471654,-0.9927489159461236
439,-0.9748657,-0.9936605104529173
440,-0.9740423,-0.9910823721273219
441,-0.97547996,-0.9893775284125019
442,-0.9746206,-0.9848602035730748
443,-0.97480214,-0.9966642611030482
444,-0.9748558,-0.9729530120950172
445,-0.97399485,-0.9879868314805849
446,-0.9748204,-0.983791455088265
447,-0.9743726,-0.9960852427446718
448,-0.9749564,-0.9921593367577247
449,-0.974704,-0.9485644826900954
450,-0.9747007,-0.9849225639762905
451,-0.97487366,-0.9940597389076081
452,-0.97386646,-0.9909259693651006
453,-0.97541666,-0.9949790142890294
454,-0.9747031,-0.977442759338494
455,-0.9746939,-0.9956313848546801
456,-0.97519064,-0.9782508676115821
457,-0.9738177,-0.9945864113754682
458,-0.97480154,-0.970765540751349
459,-0.97447395,-0.995610508733131
460,-0.9748641,-0.9843974056056508
461,-0.9745947,-0.9447295689480006
462,-0.9747995,-0.992276712109854
463,-0.9747361,-0.9956507776075283
464,-0.9740015,-0.9940318172226066
465,-0.97583675,-0.9889965067745035
466,-0.9744017,-0.98995893576347
467,-0.9747603,-0.9889519115156791
468,-0.9749644,-0.97237194222353
469,-0.9739171,-0.9937699339759141
470,-0.9745945,-0.9784067333990979
471,-0.97450125,-0.9954928807929215
472,-0.9750984,-0.9908699199838247
473,-0.97446704,-0.8306094043638591
474,-0.97495174,-0.99085206926035
475,-0.97476506,-0.9887766399833172
476,-0.9724561,-0.9912265219035405
477,-0.9778744,-0.9955215763049493
478,-0.9747262,-0.9784423297520076
479,-0.97481906,-0.9966659267229727
480,-0.9764756,-0.9745003889082953
481,-0.97189534,-0.9575926733860486
482,-0.97494924,-0.9787533956507282
483,-0.9743284,-0.9943668009433027
484,-0.9745184,-0.9887324443093147
485,-0.97538984,-0.9423684233743268
486,-0.9747304,-0.9874003631163287
487,-0.97487223,-0.9954860429270965
488,-0.9742571,-0.9264594064290709
489,-0.9751408,-0.41803642221787707
490,-0.97464585,0.9762952251060044
491,-0.9739528,-0.06497654395666874
492,-0.96962774,-0.9907604597943787
493,-0.9599273,-0.9652022722184982
494,-0.99632037,-0.9818463838680753
495,-0.7509358,-0.9956489748070773
496,-0.95883226,-0.9898065901925787
497,-0.9769341,-0.949206112727006
498,-0.96308374,-0.9818083648154698
499,-0.96658623,-0.9936968364658293
500,-0.97447276,-0.9928463301106151
501,-0.9750359,-0.9876561147841711
502,-0.9747454,-0.9893966788855741
503,-0.9747411,-0.9888441748130633
504,-0.9750323,-0.9860511350329723
505,-0.9741349,-0.9731582186457635
506,-0.9744618,-0.8635970658600193
507,-0.9746443,-0.9940329792965285
508,-0.9745846,-0.9599903547192346
509,-0.9735085,-0.9884660594144247
510,-0.9771254,-0.9501989074636307
511,-0.9745488,-0.9877974128638807
512,-0.97536063,-0.9938748720619995
513,-0.9754559,-0.9889554850834807
514,-0.9733473,-0.9897407007783736
515,-0.97523797,-0.9875273750925863
516,-0.9741293,-0.9932749388660722
517,-0.9751004,-0.9748117378195958
518,-0.97401905,-0.9857900444140665
519,-0.9746603,-0.989875317331766
520,-0.97447634,-0.990220160147737
521,-0.9748683,-0.9959683249479433
522,-0.9747851,-0.9359540541944642
523,-0.97458744,-0.9930888532854405
524,-0.9749327,-0.993934218585141
525,-0.97372293,-0.9865534140815412
526,-0.9756316,-0.988570456591976
527,-0.97475576,-0.9921026716913042
528,-0.9745004,-0.9866903973188088
529,-0.9753971,-0.9768007729260111
530,-0.97381353,-0.9786176533165156
531,-0.9745611,-0.9913150380486413
532,-0.97466815,-0.9882504089733374
533,-0.974738,-0.9919657957487037
534,-0.97485936,-0.9405046548227531
535,-0.9747052,-0.9888786360769956
536,-0.97480273,-0.9933392310098046
537,-0.9739779,-0.9906634365984321
538,-0.97539234,-0.9872132764611572
539,-0.9748584,-0.9913046704310288
540,-0.97457886,-0.9946896331566575
541,-0.97519636,-0.9682014757525662
542,-0.9739367,-0.976101211475873
543,-0.9746181,-0.9913645268260567
544,-0.9743445,-0.9870836079107426
545,-0.9749384,-0.9928697280735967
546,-0.9749166,-0.9338506953521999
547,-0.97459817,-0.9901132148478365
548,-0.975073,-0.9828197334374624
549,-0.9737848,-0.9919443418061954
550,-0.9754809,-0.9886697815813594
551,-0.97474384,-0.9856081051001342
552,-0.9747801,-0.995353313901564
553,-0.9753047,-0.9752323018518758
554,-0.9737351,-0.9860164562839357
555,-0.9748775,-0.9839860790641473
556,-0.97424805,-0.9853195783194936
557,-0.97492194,-0.9912897458205372
558,-0.9747133,-0.9458596046091929
559,-0.97459006,-0.9891763100574966
560,-0.9750247,-0.9945346158938988
561,-0.9739406,-0.9848469877819204
562,-0.97548115,-0.9949405510084899
563,-0.9747745,-0.990505395414185
564,-0.974457,-0.9895550307570605
565,-0.9753263,-0.970139193914231
566,-0.97388446,-0.9863604605622707
567,-0.974545,-0.9801038550379816
568,-0.97454965,-0.9961325560599033
569,-0.97485805,-0.8760753647980603
570,-0.97472644,-0.950770177481952
571,-0.9749373,-0.9819816576588634
572,-0.9734818,-0.987741998184273
573,-0.9760864,-0.9854037822077446
574,-0.9755906,-0.9960020894798278
575,-0.97468925,-0.990104590711435
576,-0.9760375,-0.9704617737722602
577,-0.97344005,-0.9688932141877064
578,-0.974015,-0.9872780840553771
579,-0.9743084,-0.9899295877562594
580,-0.974803,-0.9933858624132943
581,-0.9749316,-0.9805795179396682
582,-0.9748441,-0.9958207797507203
583,-0.97493625,-0.9487300268477423
584,-0.9744129,-0.9946781750571722
585,-0.9745778,-0.992726580356617
586,-0.9740362,-0.9868676454404383
587,-0.9754331,-0.9838859880377893
588,-0.9748442,-0.9892701323090668
589,-0.9743694,-0.9764130276573979
590,-0.9752104,-0.9796208460636533
591,-0.97405183,-0.9907355859163012
592,-0.97456,-0.9933345604885362
593,-0.9748696,-0.9906922600347066
594,-0.97490346,-0.9885518279595342
595,-0.9746046,-0.9470322150612102
596,-0.974753,-0.9945131253318026
597,-0.97452605,-0.983436051299906
598,-0.97400737,-0.9881904952013
599,-0.975494,-0.9912919015120683
600,-0.974628,-0.9942794168996009
601,-0.9747927,-0.9758414298992135
602,-0.9751886,-0.9813029147964956
603,-0.9739497,-0.986097164134966
604,-0.9745548,-0.9891732898923
605,-0.97472787,-0.992556624695663
606,-0.97476196,-0.9930788862826618
607,-0.974699,-0.9386365266571256
608,-0.974941,-0.9867231028136109
609,-0.97452056,-0.9830145033534833
610,-0.9739009,-0.9900083933497864
611,-0.9755305,-0.9899376981030431
612,-0.9747026,-0.9816602050189228
613,-0.97483647,-0.9766236237964159
614,-0.975307,-0.9873485657497857
615,-0.97379434,-0.9754039808138526
616,-0.9746759,-0.9912274498797581
617,-0.97478676,-0.9933139375349815
618,-0.9745636,-0.9846368292503341
619,-0.97504866,-0.9492808687691108
620,-0.9747181,-0.9966537508980761
621,-0.97434866,-0.9825409250341274
622,-0.97440755,-0.99478081167209
623,-0.9752612,-0.979617354267766
624,-0.97450626,-0.9957970893240427
625,-0.9749625,-0.976985439335018
626,-0.97482383,-0.9879618043545171
627,-0.97419,-0.9832216126729246
628,-0.9746041,-0.9873899210867217
629,-0.9746872,-0.9903988459084029
630,-0.9748348,-0.9893856591588162
631,-0.97451985,-0.9451904141822369
632,-0.9749577,-0.9848810895068858
633,-0.97445,-0.9876797140237945
634,-0.97419107,-0.9943426233298858
635,-0.97536385,-0.8730678889190266
636,-0.97477543,-0.9623838651724688
637,-0.9748008,-0.9694638160413708
638,-0.9737632,-0.9885816505492977
639,-0.97590303,-0.9854134553826008
640,-0.97513497,-0.9928447590313236
641,-0.9750556,-0.984669129455619
642,-0.9760481,-0.989454547375675
643,-0.9732367,-0.9486438214188678
644,-0.97433233,-0.9921315654294649
645,-0.97443223,-0.9917172226546196
646,-0.9742272,-0.9884584721288112
647,-0.9753616,-0.9912737984127544
648,-0.97482073,-0.9893183754388695
649,-0.9745517,-0.9688473926949742
650,-0.97514725,-0.9849846032948176
651,-0.973938,-0.98379702218842
652,-0.97444105,-0.9924073571966372
653,-0.97503734,-0.9907363261249049
654,-0.9746897,-0.9885619927078207
655,-0.9748483,-0.9843793674805756
656,-0.97485924,-0.952874059830319
657,-0.97435033,-0.9843198125806337
658,-0.9746064,-0.9935442953019483
659,-0.97420573,-0.9919230356922818
660,-0.97534096,-0.9967720384737988
661,-0.9749112,-0.9631571416060687
662,-0.97467184,-0.9955793158501658
663,-0.97501385,-0.9921720147729762
664,-0.97368634,-0.9926256205619626
665,-0.9750657,-0.9526123024141887
666,-0.9746486,-0.9130022358394815
667,-0.9746063,-0.989731447173864
668,-0.9745834,-0.948016075516667
669,-0.9739878,-0.9918927632767681
670,-0.9762565,-0.9822628784918439
671,-0.9743904,-0.9926117082732453
672,-0.9759525,-0.9898104455203194
673,-0.97490215,-0.9689675516256355
674,-0.97363424,-0.9773695309717038
675,-0.9750923,-0.908022911689432
676,-0.9737313,-0.9909438223912275
677,-0.97502637,-0.8151545220101755
678,-0.97385037,-0.9823601215824944
679,-0.9762851,-0.9894981435143253
680,-0.9730786,-0.9490627787506846
681,-0.9776553,-0.9828933531103007
682,-0.9758284,-0.9820164930148493
683,-0.9729544,-0.963709370312545
684,-0.9772605,-0.9952111153306352
685,-0.97211444,-0.968891962331702
686,-0.97443926,-0.9841200614612912
687,-0.9756886,-0.988324088384321
688,-0.9738126,-0.9930712775557637
689,-0.9749663,-0.9876581831309443
690,-0.9749687,-0.9880558549671058
691,-0.9742744,-0.9815389088344083
692,-0.9748961,-0.9506344834086292
693,-0.9744016,-0.9904899810306974
694,-0.9745076,-0.9816870478523154
695,-0.97431374,-0.9920767529636876
696,-0.97551143,-0.9959914482202584
697,-0.974633,-0.9710924661510338
698,-0.97491205,-0.9930170051992624
699,-0.9750217,-0.9761811005207409
700,-0.97370076,-0.9921359832738914
701,-0.97512686,-0.9922276442419091
702,-0.9743141,-0.9964153021031735
703,-0.974905,-0.9738513120574039
704,-0.97496915,-0.9518034014062258
705,-0.9743463,-0.9915411314218915
706,-0.9745401,-0.9939255906551079
707,-0.97425294,-0.9866023254297378
708,-0.9754462,-0.9878978483593749
709,-0.9747218,-0.9759072064396604
710,-0.9748343,-0.9883118541244792
711,-0.97486365,-0.9820527376928851
712,-0.9739138,-0.9876068586228575
713,-0.97488046,-0.9911928070664929
714,-0.9747331,-0.9961480916352585
715,-0.97476006,-0.989815377467533
716,-0.97484565,-0.9421648741473088
717,-0.9745041,-0.9887708635624073
718,-0.97459006,-0.9879660695947184
719,-0.97398543,-0.9863912050480551
720,-0.9754828,-0.992713686864618
721,-0.9747045,-0.9759981771564556
722,-0.97476566,-0.995838158574518
723,-0.9752891,-0.9781354290139519
724,-0.9737059,-0.98680866358772
725,-0.9749806,-0.9926300715050689
726,-0.97444606,-0.9923977866149889
727,-0.974746,-0.9862039322542039
728,-0.97496533,-0.9895542870374686
729,-0.974344,-0.969928642526459
730,-0.9747845,-0.9953864781914006
731,-0.9745525,-0.9813440417577514
732,-0.9743507,-0.9956654006731678
733,-0.97509706,-0.975582675996435
734,-0.9745853,-0.9957987012424334
735,-0.9748169,-0.9809420300685507
736,-0.9746146,-0.9866453456545217
737,-0.9745945,-0.9920056869274754
738,-0.9746423,-0.995801778491819
739,-0.9745734,-0.983440005392158
740,-0.9750078,-0.9950935591089582
741,-0.97438323,-0.9415967811973355
742,-0.9746624,-0.9896968446895495
