,avgcpu,labels
329,-0.554545,-0.5379515558225269
330,-0.55515814,-0.5458704005556564
331,-0.5550251,-0.4599226895433499
332,-0.55624753,-0.5132852582392263
333,-0.5555184,-0.43410409406415873
334,-0.5542991,-0.4053034222154267
335,-0.5550868,-0.5482015991479526
336,-0.55490345,-0.4919752119465849
337,-0.5545839,-0.5672690188517989
338,-0.5564601,-0.47877545078394945
339,-0.5548309,-0.508892325585573
340,-0.5543548,-0.5415769497395303
341,-0.5571614,-0.5473375299999513
342,-0.55724204,-0.5579719566078699
343,-0.5600623,-0.46687202717807263
344,-0.55973977,-0.5536678850553312
345,-0.5545283,-0.533948661413585
346,-0.5560391,-0.5276813542622325
347,-0.55638206,-0.5704219682318981
348,-0.55762196,-0.5622144488869448
349,-0.55560243,-0.5810758735802747
350,-0.55491406,-0.5538632245504125
351,-0.5557402,-0.5803179882795546
352,-0.55527914,-0.545666738080826
353,-0.557357,-0.5005147879536117
354,-0.5558259,-0.5516564391180028
355,-0.5552764,-0.42459706309910417
356,-0.55515283,-0.5614582875176103
357,-0.5556477,-0.530451909072806
358,-0.5544399,-0.5652247887386205
359,-0.5556751,-0.5336481665320388
360,-0.5549625,-0.5737497025581785
361,-0.5548687,-0.5748582768791746
362,-0.5542154,-0.5381602259399517
363,-0.55755395,-0.5901993543967723
364,-0.55562013,-0.5509967019877663
365,-0.5585985,-0.5494312571947751
366,-0.5555586,-0.5717619192371654
367,-0.55559963,-0.4912381701821894
368,-0.55506295,-0.5277056300750282
369,-0.555434,-0.3803497801880463
370,-0.55487585,-0.3390661209622149
371,-0.55516875,-0.5723029515111632
372,-0.554254,-0.5555461187832265
373,-0.55462724,-0.5763478215241324
374,-0.5571376,-0.5039291049034519
375,-0.5547526,-0.5931162994455925
376,-0.5525571,-0.5496421684730384
377,-0.55578136,-0.5650084801273011
378,-0.55924386,-0.5460185354820078
379,-0.5640081,-0.529677574901273
380,-0.56079775,-0.464700567911839
381,-0.5547502,-0.42065853441217427
382,-0.55563587,-0.5511813559172721
383,-0.5546368,-0.560371093225877
384,-0.5559987,-0.5530488630409505
385,-0.5563261,-0.5197745364181704
386,-0.55499184,-0.5336165569167759
387,-0.55358344,-0.5532223722788325
388,-0.55444115,-0.2856920558256548
389,-0.5569082,-0.024036031394819357
390,-0.5585388,-0.5526556902218976
391,-0.557003,-0.5398017546129411
392,-0.5531535,-0.35727220761043277
393,-0.56177354,-0.5544492729782984
394,-0.5542616,-0.5611362666049978
395,-0.5558881,-0.5561507024232784
396,-0.5356771,-0.3987873691595709
397,-0.5371681,-0.5000214535629555
398,-0.5662393,-0.559198768159994
399,-0.56540406,-0.5746526420131866
400,-0.55741423,-0.5607671051668945
401,-0.5583818,-0.5931543930738098
402,-0.55989814,-0.572201776778846
403,-0.55326635,-0.5122494624155132
404,-0.55607265,-0.5837350342222161
405,-0.5561738,-0.4620346570891496
406,-0.55944455,-0.5365952877538269
407,-0.55716515,-0.5674897123208937
408,-0.5547244,-0.445428958614413
409,-0.5552356,-0.518958882037305
410,-0.55543685,-0.5467999611743042
411,-0.55402887,-0.5303435173673484
412,-0.55473477,-0.5123337993158819
413,-0.55724,-0.5734169139481391
414,-0.5549674,-0.522313262215729
415,-0.5564567,-0.5448476334173095
416,-0.5562382,-0.5677550065255731
417,-0.55535305,-0.48223984334457015
418,-0.5580549,-0.5431100492223162
419,-0.55612385,-0.5133372543608475
420,-0.5548837,-0.5362352179256646
421,-0.5555495,-0.5420558676831569
422,-0.556276,-0.5088557523004835
423,-0.5552076,-0.598861624475018
424,-0.5551548,-0.5451263414499004
425,-0.55509025,-0.5757748165893425
426,-0.55587995,-0.5756514596260616
427,-0.5569095,-0.5563201375586939
428,-0.55515933,-0.5396848997229673
429,-0.55614525,-0.4871708778922248
430,-0.55571276,-0.2880041652416291
431,-0.55496657,-0.5413573741887405
432,-0.5559634,-0.5278969018089152
433,-0.553645,-0.5749721024473962
434,-0.55761087,-0.5561734993277548
435,-0.55513144,-0.5824108701138294
436,-0.55306405,-0.5441079906225208
437,-0.5532206,-0.4702649187642287
438,-0.5572621,-0.5345194348717343
439,-0.56189674,-0.568323696657308
440,-0.5620759,-0.572717867453056
441,-0.55601627,-0.5793842600134058
442,-0.5562205,-0.3865786117737835
443,-0.5544165,-0.5443208701633355
444,-0.55429614,-0.5309239362458894
445,-0.5540539,-0.5722914187395047
446,-0.5572202,-0.5674557230361572
447,-0.5583297,-0.5664572755577463
448,-0.55448484,-0.539186278745271
449,-0.5534579,-0.5699278141968112
450,-0.5559519,-0.5644980394902606
451,-0.55552524,-0.5639402358479652
452,-0.5606114,-0.537009353780502
453,-0.55543506,-0.5566995760688013
454,-0.55518454,-0.4583933217248959
455,-0.5547879,-0.5729008329166188
456,-0.5556222,-0.5701802008489667
457,-0.55456764,-0.5767690339625631
458,-0.55603606,-0.5590181777901306
459,-0.5553269,-0.5819166356560271
460,-0.5545982,-0.5614792946274094
461,-0.5543419,-0.5645721855541559
462,-0.55633754,-0.5792514934935177
463,-0.55556077,-0.5372260486181617
464,-0.5577766,-0.49171188524460674
465,-0.55533963,-0.5636967206654413
466,-0.55500096,-0.5364912004868211
467,-0.5546361,-0.5052877261745816
468,-0.5560365,-0.5374440677639025
469,-0.5552045,-0.5349796021893488
470,-0.55409133,-0.5059635126536113
471,-0.5550905,-0.5672935998924328
472,-0.555833,-0.5548099085673857
473,-0.55473727,-0.5615516897801129
474,-0.556874,-0.5905114820824452
475,-0.555434,-0.478284535352718
476,-0.55504096,-0.5658619551996735
477,-0.5564041,-0.5352153102006981
478,-0.5548233,-0.5589693332608987
479,-0.55600864,-0.448073889540347
480,-0.5565976,-0.5767312368383409
481,-0.55507237,-0.5671202473754959
482,-0.5535246,-0.5824950012520326
483,-0.55666256,-0.510076684868986
484,-0.55554765,-0.5269338774501452
485,-0.5565531,-0.10208651269577396
486,-0.5538242,-0.5560912107568732
487,-0.5563266,-0.5796437554202323
488,-0.55305856,-0.5763602860808916
489,-0.5622701,-0.5753029139147942
490,-0.555122,-0.573991058107895
491,-0.558825,-0.3179742777821968
492,-0.5374353,-0.5448355915934902
493,-0.538341,-0.5217021520668846
494,-0.5625187,-0.54520903944237
495,-0.56756145,-0.5627565751221938
496,-0.5557543,-0.4316430524348285
497,-0.5535494,-0.5142374940292626
498,-0.55306315,-0.5476322689269434
499,-0.55537397,-0.5511893497481013
500,-0.55909836,-0.5684144798142128
501,-0.5627639,-0.5702552928320246
502,-0.5548,-0.5576112476572981
503,-0.55449516,-0.5423280496938465
504,-0.555712,-0.47762867619238436
505,-0.55571574,-0.4142860414194718
506,-0.55879587,-0.5484633048937956
507,-0.5557271,-0.5699366968159071
508,-0.55482507,-0.5756763495283383
509,-0.55646175,-0.5606686479083502
510,-0.55519044,-0.5676446568732253
511,-0.55364025,-0.5587267023913308
512,-0.5543198,-0.5845714969446307
513,-0.5565971,-0.32859572562125994
514,-0.55798316,-0.5357075368515847
515,-0.5594617,-0.5419875698625977
516,-0.55306864,-0.4378937834419243
517,-0.5570275,-0.5632726646202831
518,-0.55604285,-0.5377745270754893
519,-0.55292135,-0.5457877516806728
520,-0.5539192,-0.5170755956869417
521,-0.5566732,-0.5443865351280155
522,-0.55727285,-0.46433476406252927
523,-0.5607193,-0.49114916411323506
524,-0.5563675,-0.5223192050071637
525,-0.5548936,-0.5509466302791177
526,-0.5585328,-0.5177152742544652
527,-0.55556273,-0.30779639851969587
528,-0.5552936,-0.43646333967016504
529,-0.55405265,-0.515012366236864
530,-0.5540936,-0.5625888749057906
531,-0.5572624,-0.37038897092589407
532,-0.5592532,-0.5622547832898003
533,-0.5555987,-0.4898125510692586
534,-0.5526173,-0.5488153546553796
535,-0.55681354,-0.48781952460626143
536,-0.5604879,-0.551597083266026
537,-0.5622074,-0.5605335536851938
538,-0.55710334,-0.5752492224255427
539,-0.55736786,-0.5663623445041329
540,-0.5562265,-0.3616256237115856
541,-0.56039304,-0.4398465688387936
542,-0.55479974,-0.5355013899641842
543,-0.55562806,-0.5427902603500369
544,-0.55643547,-0.5612179837457469
545,-0.5585994,-0.5906718298290042
546,-0.5542541,-0.48922572413242515
547,-0.55270445,-0.549123615943058
548,-0.55564773,-0.5623190398184427
549,-0.55661356,-0.5588636701207208
550,-0.5615829,-0.5484667416667848
551,-0.5592972,-0.5614927080811205
552,-0.5550977,-0.5616992197346845
553,-0.5542379,-0.4165454995141815
554,-0.5556582,-0.5624809029638873
555,-0.5555848,-0.5449287133336
556,-0.5556262,-0.5901784361211153
557,-0.55637807,-0.5555306853011667
558,-0.5557416,-0.5830395993819714
559,-0.5545963,-0.5422422180600084
560,-0.5537561,-0.48409794117144334
561,-0.556272,-0.548122840610063
562,-0.55549645,-0.534968868697879
563,-0.55892754,-0.5663348591697502
564,-0.5558165,-0.4808837831408046
565,-0.5554441,-0.4392501063446219
566,-0.5546343,-0.55502506213963
567,-0.5539012,-0.57947359425373
568,-0.55510813,-0.5720239498594142
569,-0.5567638,-0.551162557371077
570,-0.5573883,-0.5694825251205403
571,-0.5536845,-0.502366317683023
572,-0.5544254,-0.5257683463479659
573,-0.5566111,-0.5617532650295831
574,-0.5573717,-0.5556545391831108
575,-0.5585385,-0.5437877385934085
576,-0.5556176,-0.5692297511221306
577,-0.5549702,-0.4923323437620788
578,-0.5543087,-0.4970800746526448
579,-0.5555649,-0.47484292367429737
580,-0.5550757,-0.5275386107782203
581,-0.5563627,-0.06214276921772233
582,-0.5556387,-0.49164498747983965
583,-0.5556322,-0.5247014979912736
584,-0.5521339,-0.39040918387105106
585,-0.55843216,-0.41883813893618094
586,-0.5555139,-0.5021256041009502
587,-0.56084156,-0.546423748692904
588,-0.5379374,-0.4693514862204855
589,-0.53054893,-0.5225831128885388
590,-0.563448,-0.4069370900627255
591,-0.5650464,-0.5028667640273992
592,-0.5569278,-0.5608695337263974
593,-0.5563944,-0.5353066923796772
594,-0.56164277,-0.4786035181112761
595,-0.55956864,-0.5572444723568163
596,-0.5556733,-0.5734344395874155
597,-0.553607,-0.5480712936182784
598,-0.5590491,-0.5240873445531831
599,-0.5569401,-0.5010657270187437
600,-0.5586936,-0.5126336554574284
601,-0.5555601,-0.5435093984149029
602,-0.55583566,-0.3935805411642044
603,-0.5558616,-0.5655700789831393
604,-0.5572504,-0.560504860760345
605,-0.5534683,-0.5185412981911746
606,-0.5561267,-0.527736020545508
607,-0.5558645,-0.4168807117607928
608,-0.5544747,-0.5526595508788278
609,-0.5554144,-0.5388513625200816
610,-0.55661285,-0.522549944112562
611,-0.55680996,-0.5837609188610556
612,-0.55975276,-0.46629524859120763
613,-0.5540469,-0.48436254944836477
614,-0.55488604,-0.5209312665833946
615,-0.5559426,-0.4385318453130269
616,-0.55571425,-0.5897673198906824
617,-0.5599505,-0.5751091485190117
618,-0.5547149,-0.5888237591584488
619,-0.55525523,-0.5146808519742959
620,-0.55570406,-0.5456143971035828
621,-0.554827,-0.48469253131205847
622,-0.5567453,-0.5012081182226501
623,-0.55854124,-0.27547158875841615
624,-0.55601543,-0.5157672863322904
625,-0.55837846,-0.4963872498919364
626,-0.5528677,-0.5191669940559879
627,-0.5572029,-0.4449002663903381
628,-0.5550515,-0.44594049787166434
629,-0.55419886,-0.5406636391000359
630,-0.55301297,-0.5015427003545697
631,-0.5584821,-0.5687568376572422
632,-0.56285906,-0.4920722668542431
633,-0.5622827,-0.5646756538722095
634,-0.55524296,-0.5643425631954969
635,-0.5560962,-0.4919409547644499
636,-0.55705005,-0.5758731455481104
637,-0.55874705,-0.5566385133404796
638,-0.5577414,-0.569736894853947
639,-0.5555395,-0.3740397930560172
640,-0.5570656,-0.5431070118175743
641,-0.55502445,-0.5548666758183776
642,-0.5547189,-0.566315226612112
643,-0.5572123,-0.503975197491184
644,-0.55616564,-0.5465875265213008
645,-0.555592,-0.4715612952733025
646,-0.55286777,-0.5764318867049749
647,-0.55667716,-0.5787950633557404
648,-0.5560453,-0.5688764096274411
649,-0.5609514,-0.5501140645681717
650,-0.55502236,-0.5625178416060647
651,-0.55468476,-0.5338661040066732
652,-0.55463433,-0.5129006598402147
653,-0.557378,-0.5733835997964002
654,-0.55548924,-0.5813326508248134
655,-0.5570567,-0.5556443337444101
656,-0.555629,-0.5675705587135498
657,-0.5553346,-0.5889724621802639
658,-0.5543968,-0.5712792401666872
659,-0.55511683,-0.5479225042415499
660,-0.556153,-0.5608284876939029
661,-0.5553828,-0.5587042182814562
662,-0.55553716,-0.5904826375848083
663,-0.5555176,-0.551267139272164
664,-0.55553925,-0.42146839409545767
665,-0.55529535,-0.5643692776555322
666,-0.55461985,-0.58355261239287
667,-0.5540022,-0.4983912743618222
668,-0.5567328,-0.5506256032191083
669,-0.5561501,-0.5059309980707916
670,-0.5532342,-0.5377976597811825
671,-0.554261,-0.5033470557431031
672,-0.5563058,-0.5524594963856253
673,-0.55577815,-0.527014959717954
674,-0.55827236,-0.5289415676361612
675,-0.5555845,-0.5633060415319431
676,-0.55486405,-0.36326166587068787
677,-0.5563814,-0.00866245954450795
678,-0.5554768,-0.5919789508270592
679,-0.554989,-0.5382360190304262
680,-0.5529814,-0.5337357704575083
681,-0.5630476,-0.5548003627652355
682,-0.5542918,-0.5285041509978521
683,-0.5577291,-0.549477688960984
684,-0.53628016,-0.49033651863552363
685,-0.5241899,-0.4603979117802621
686,-0.5650899,-0.49294079510482947
687,-0.5671768,-0.5724073676186242
688,-0.5549456,-0.3932970819038123
689,-0.55559677,-0.44952409552141437
690,-0.55602884,-0.5218821820842117
691,-0.552916,-0.4383046699212205
692,-0.55498147,-0.5661432302775372
693,-0.55702716,-0.5642594658701025
694,-0.5563719,-0.5426020275345897
695,-0.5569627,-0.5307774764490071
696,-0.5571184,-0.5032196963773887
697,-0.55517495,-0.5477557658926537
698,-0.55957913,-0.5814571156640438
699,-0.55913305,-0.5631078746642169
700,-0.5565386,-0.5166507416600453
701,-0.558577,-0.428395047550427
702,-0.55455434,-0.5914445337395968
703,-0.55441844,-0.5598418620807705
704,-0.55506146,-0.5788458156253435
705,-0.5575191,-0.5854054712423462
706,-0.55622095,-0.5750148219140122
707,-0.55381304,-0.4960955828701542
708,-0.5546128,-0.531447886828091
709,-0.55645895,-0.5469729207240457
710,-0.5555756,-0.528567476787426
711,-0.5592278,-0.5565995968409417
712,-0.5557716,-0.5831334610944384
713,-0.55461156,-0.4968318422910867
714,-0.55450267,-0.5709507829248922
715,-0.55560285,-0.5743325301823361
716,-0.5545951,-0.5559442666741266
717,-0.55701965,-0.5813019413542626
718,-0.5561027,-0.5637579367768331
719,-0.55494165,-0.5958017533684391
720,-0.55502784,-0.2520767023581849
721,-0.55568415,-0.5307714603940252
722,-0.55564165,-0.4588452065501938
723,-0.5541058,-0.5774889225531628
724,-0.5579277,-0.5730883887686619
725,-0.5553379,-0.5580908126144307
726,-0.5540753,-0.4591445628223514
727,-0.5523609,-0.5085391443553425
728,-0.55598414,-0.553330643575272
729,-0.5598999,-0.4967185613904529
730,-0.56442,-0.5060468391125404
731,-0.5565283,-0.569280123398312
732,-0.5567281,-0.560005649305127
733,-0.5539591,-0.5624787522542664
734,-0.5562417,-0.5705590782649224
735,-0.5555777,-0.5774567364102365
736,-0.5571366,-0.5424524053895867
737,-0.55632424,-0.5731600000834225
738,-0.55600035,-0.4323077694283587
739,-0.556415,-0.5671297603609566
740,-0.5565109,-0.5591403413960825
741,-0.5543144,-0.5829227036395965
