,avgcpu,labels
187,-0.97273445,-0.9516323795320487
188,-0.97885334,-0.9578912220465299
189,-0.97376233,-0.9348032560433902
190,-0.9780083,-0.9605678795940431
191,-0.97361094,-0.9428496840934819
192,-0.97629046,-0.96252734764455
193,-0.9739019,-0.946699266154341
194,-0.97741526,-0.9684627176984208
195,-0.9745911,-0.9459147108286983
196,-0.97738814,-0.9644398971451305
197,-0.9742915,-0.9610430201455199
198,-0.9769905,-0.9675683267119863
199,-0.9739685,-0.9422685376164213
200,-0.9771582,-0.9726035521362482
201,-0.97478884,-0.9502278917315252
202,-0.9764673,-0.9618408051367378
203,-0.974441,-0.9348971566222584
204,-0.97743636,-0.960901515210422
205,-0.9743057,-0.9369554456055654
206,-0.9772358,-0.9681905496886403
207,-0.9741807,-0.9516575846762183
208,-0.9777108,-0.9745368583419183
209,-0.9743248,-0.9486375928574153
210,-0.978062,-0.9726167996662844
211,-0.97408557,-0.9460948131335168
212,-0.977185,-0.9784168760976959
213,-0.97356224,-0.9537107158908694
214,-0.9772818,-0.9797750462323036
215,-0.97390544,-0.9528782472316877
216,-0.97808635,-0.9662739938439597
217,-0.9739949,-0.9490582769520493
218,-0.97783154,-0.9772221578228526
219,-0.97372895,-0.9412369035558964
220,-0.9773694,-0.9683944404957661
221,-0.97459704,-0.9455645706680191
222,-0.9778908,-0.9804841546372973
223,-0.9739752,-0.9421007662154208
224,-0.978018,-0.9694099993460918
225,-0.9740607,-0.9519284544946404
226,-0.9782198,-0.9662603670281678
227,-0.9733376,-0.9538861409346748
228,-0.9780573,-0.961787903625237
229,-0.9738949,-0.955777919392303
230,-0.9775,-0.9619954453433714
231,-0.9746297,-0.9557444993678847
232,-0.9768399,-0.9541671213975169
233,-0.97512656,-0.9476172588823489
234,-0.9765226,-0.9590861089482862
235,-0.975324,-0.9454290601833797
236,-0.9760786,-0.9588447611791844
237,-0.9755421,-0.9585187979544649
238,-0.9765052,-0.9581873564409749
239,-0.9752352,-0.9676038018871771
240,-0.9767625,-0.9626382832582862
241,-0.97525555,-0.9532232788448682
242,-0.9760014,-0.9646819020312432
243,-0.97573525,-0.9623149479459535
244,-0.9753147,-0.9496069930305904
245,-0.97550595,-0.9507437413349955
246,-0.9762621,-0.9655437240070238
247,-0.9756092,-0.9508557700261789
248,-0.9757234,-0.9557315106111506
249,-0.9761026,-0.9632234298893778
250,-0.9764041,-0.9683311329518487
251,-0.9753294,-0.960992528038068
252,-0.9763973,-0.9569229340661751
253,-0.9756901,-0.9543308395635615
254,-0.9760163,-0.952375245843718
255,-0.97530997,-0.9588459757848012
256,-0.97565657,-0.9577653173784706
257,-0.9756375,-0.9554951292693099
258,-0.9760684,-0.9552360058632821
259,-0.97639155,-0.9568593525707271
260,-0.9758856,-0.9595951175211674
261,-0.9758216,-0.9545385755735241
262,-0.9756641,-0.9613587969715822
263,-0.9758617,-0.9573642824068874
264,-0.9758854,-0.9533083270087859
265,-0.97563416,-0.9528982160787436
266,-0.9761097,-0.9626062416207226
267,-0.9754198,-0.9504240074409853
268,-0.97582626,-0.936767943392898
269,-0.9758044,-0.9576461225945521
270,-0.97624964,-0.9552931727006267
271,-0.9752171,-0.9551234509448299
272,-0.97569305,-0.9617413553019758
273,-0.97662216,-0.9581998903321485
274,-0.97554725,-0.9655591425293073
275,-0.9761409,-0.9622654142807083
276,-0.97555393,-0.9721765806842078
277,-0.9753596,-0.955047469359917
278,-0.97590494,-0.959533829716081
279,-0.9754249,-0.9615100569706905
280,-0.9762201,-0.9621912674164674
281,-0.974868,-0.9556072621605316
282,-0.9764803,-0.950216892728011
283,-0.9757301,-0.9297350233187378
284,-0.9763283,-0.9605432773521605
285,-0.97565544,-0.9495346088470691
286,-0.9757803,-0.9600415418581776
287,-0.9753087,-0.9517041546289144
288,-0.9775841,-0.9482231411210961
289,-0.9751065,-0.9497477354356325
290,-0.9768265,-0.9587121684684217
291,-0.9744658,-0.946957283118897
292,-0.9757156,-0.9452606237708479
293,-0.97547615,-0.9552071260311834
294,-0.9762355,-0.9681687586009486
295,-0.97520393,-0.9499835519596225
296,-0.9759336,-0.9649611713645572
297,-0.975935,-0.958197542945308
298,-0.9760977,-0.9617064584380961
299,-0.9748764,-0.9632755752107595
300,-0.97635937,-0.9520700681239945
301,-0.97477466,-0.9499979078129442
302,-0.9763212,-0.9637481974067954
303,-0.9754996,-0.9683552200387131
304,-0.9755691,-0.9598888319306443
305,-0.9759437,-0.9572849215556627
306,-0.9764949,-0.9556735625770949
307,-0.97600675,-0.9499065964229509
308,-0.9755403,-0.9517203540612933
309,-0.9755765,-0.9523073719226427
310,-0.97558385,-0.9621843116973752
311,-0.97584707,-0.9608641699052812
312,-0.97626823,-0.9605302146481602
313,-0.9760588,-0.9528450849651671
314,-0.97632754,-0.9641563527299419
315,-0.97548985,-0.9660852381796887
316,-0.975657,-0.9660521872734397
317,-0.9752248,-0.953975165064704
318,-0.9763225,-0.9590694792192098
319,-0.97568053,-0.9531175174886766
320,-0.97599304,-0.9593490310567384
321,-0.9752174,-0.9565671261936086
322,-0.9761822,-0.9559596862587119
323,-0.9755887,-0.947012117835045
324,-0.9766242,-0.9609130593326239
325,-0.9756745,-0.9475154079327859
326,-0.97599745,-0.9623076241978017
327,-0.97539043,-0.9580741914331737
328,-0.9765135,-0.9646469141721656
329,-0.9751263,-0.9537842267360763
330,-0.97681963,-0.962979038808119
331,-0.9750749,-0.9552372522358455
332,-0.97626764,-0.9602366246370531
333,-0.97491074,-0.954053278891802
334,-0.97639316,-0.9597798826634247
335,-0.97519004,-0.9601678632243111
336,-0.97645056,-0.9590956933445274
337,-0.9754239,-0.9475287928899283
338,-0.976388,-0.9610283536309749
339,-0.9756357,-0.9599689742145427
340,-0.97590226,-0.9564738663989404
341,-0.9753409,-0.9564831905428302
342,-0.9765562,-0.9589379947545792
343,-0.9755442,-0.9542639024251929
344,-0.9760225,-0.9548216524367823
345,-0.9756378,-0.9603529384920275
346,-0.97587156,-0.9630929254336689
347,-0.9756098,-0.9541833754685256
348,-0.9760173,-0.9619393985916019
349,-0.9760181,-0.9562654270904802
350,-0.97587526,-0.9702238845831741
351,-0.9754538,-0.9659372095214862
352,-0.97612864,-0.9721506114518921
353,-0.975418,-0.9577083889335989
354,-0.976654,-0.96341037953361
355,-0.9753541,-0.9669786939170446
356,-0.97622824,-0.9701517674073086
357,-0.97489315,-0.9697582346580795
358,-0.97648156,-0.9696128869096552
359,-0.97589564,-0.9629375522504531
360,-0.9764381,-0.9631393925295628
361,-0.9758628,-0.9632547201446148
362,-0.97589135,-0.9623061475455751
363,-0.9755826,-0.9518580694522636
364,-0.9761506,-0.9630886204589018
365,-0.9761112,-0.9677859728599412
366,-0.9761725,-0.9673489976412585
367,-0.9757926,-0.964088095533751
368,-0.9767009,-0.969619283523093
369,-0.97596383,-0.9657665887496183
370,-0.97604454,-0.9568733396205538
371,-0.9755644,-0.9642964236773715
372,-0.97597224,-0.9641686777134192
373,-0.97555554,-0.9556511881289481
374,-0.97583747,-0.9715112092361942
375,-0.9763952,-0.9531564886855267
376,-0.9759625,-0.9592012872355371
377,-0.97598904,-0.9518187659930113
378,-0.9765634,-0.9624244877928756
379,-0.9749707,-0.9661273724444177
380,-0.9766311,-0.9594686611250555
381,-0.9753173,-0.953927093543974
382,-0.9768724,-0.9611397685027879
383,-0.97572815,-0.9482609308650005
384,-0.9757502,-0.9601368714949714
385,-0.9755063,-0.9514444040913739
386,-0.97604215,-0.9551761634328678
387,-0.9754107,-0.9533813201462251
388,-0.97674996,-0.891309558968758
389,-0.9752684,-0.9745998078389909
390,-0.9764036,-0.938804078932076
391,-0.975144,-0.9668784527345149
392,-0.9740791,-0.9308859705780007
393,-0.97975504,-0.9718242318727263
394,-0.97313654,-0.9370245340882799
395,-0.97853726,-0.9745350447825003
396,-0.97213024,-0.951149517283292
397,-0.9779356,-0.9726875990496615
398,-0.9727282,-0.940914433588963
399,-0.9785562,-0.9730820874732216
400,-0.9732985,-0.9308500067866214
401,-0.9775105,-0.9751037394058482
402,-0.97337496,-0.9488973725018451
403,-0.9779374,-0.9635066960018228
404,-0.9733199,-0.9414252785133574
405,-0.979015,-0.9659054496427943
406,-0.97346985,-0.9430844696471594
407,-0.9776899,-0.9694886202265267
408,-0.97380114,-0.9446415647992157
409,-0.9775774,-0.9603489955957403
410,-0.9742165,-0.9386458375510145
411,-0.97773725,-0.9698938673602656
412,-0.9738913,-0.9370797298268498
413,-0.9771832,-0.9710878154359851
414,-0.97416496,-0.9498268427174436
415,-0.9777775,-0.9743050715611732
416,-0.9737703,-0.9420958313543902
417,-0.97807,-0.979205673454282
418,-0.9736738,-0.9438932554131114
419,-0.9775516,-0.9721345240739563
420,-0.9734521,-0.9520569730066137
421,-0.97807664,-0.9751487654149431
422,-0.97332096,-0.9448868310159153
423,-0.9782494,-0.9782156950137095
424,-0.97392315,-0.9404512049298641
425,-0.97777253,-0.9696728614498045
426,-0.9738342,-0.9490241914666799
427,-0.97804755,-0.973778136043502
428,-0.9734265,1.0305912952923366
429,-0.97833854,-0.9862028352681413
430,-0.974024,-0.9442489515236758
431,-1.0027355,-0.9812745164400445
432,-1.0095155,-0.9507904094647155
433,-0.9704298,-0.9730067130194147
434,-1.0002701,-0.9489910446194527
435,-0.9878145,-0.9755246406066123
436,-0.99091727,-0.884621140750157
437,-0.99764854,-0.9789634178060562
438,-0.99475557,-0.9537901325850666
439,-0.97777295,-0.9701857240128077
440,-0.97197175,-0.9500503690425397
441,-0.9813266,-0.9841302748336562
442,-0.97296906,-0.9476507640089504
443,-0.9788724,-0.9819143925546194
444,-0.9728307,-0.9581180540428603
445,-0.97732294,-0.9717180149164055
446,-0.97302085,-0.953957444993651
447,-0.97833663,-0.9780035784999473
448,-0.97368443,-0.9451312656718412
449,-0.9775833,-0.9863801587607088
450,-0.9744449,-0.9440962069762091
451,-0.9776826,-0.9773843718254829
452,-0.97418195,-0.9544022203970017
453,-0.9785024,-0.9756031054498451
454,-0.9732589,-0.9481564931296105
455,-0.9786491,-0.976651573284004
456,-0.97372055,-0.9496848447637127
457,-0.9779899,-0.9660807302793111
458,-0.97396004,-0.9400541859274905
459,-0.97801346,-0.9774583550756804
460,-0.9739647,-0.9386945573120331
461,-0.977658,-0.9691236577041535
462,-0.9742449,-0.9382392592181531
463,-0.97829413,-0.968027633424846
464,-0.97354275,-0.9468740569726288
465,-0.97826135,-0.9708964088871032
466,-0.97342145,-0.9459576175531166
467,-0.9782289,-0.9726181890961116
468,-0.973917,-0.9278638948206197
469,-0.9777202,-0.9696871464992388
470,-0.97378016,-0.9468730584914207
471,-0.9775063,-0.9641635793441925
472,-0.9732155,-0.9307456114742003
473,-0.9787273,-0.9715448124394819
474,-0.9737125,-0.9449705716324883
475,-0.9777699,-0.9787017112043666
476,-0.97349185,-0.95313696320906
477,-0.97827244,-0.9750759899645658
478,-0.9736234,-0.9093501257485284
479,-0.9782088,-0.972351383716791
480,-0.9733384,-0.9430288063644631
481,-0.97720885,-0.9766998978993975
482,-0.9723264,-0.9306617870232248
483,-0.97995687,-0.9895858387733485
484,-0.9733458,-0.9350745475599156
485,-0.9790699,-0.9731051917856998
486,-0.9723957,-0.9470626240822164
487,-0.97900206,-0.9702166394239358
488,-0.97172433,-0.948508938159383
489,-0.979209,-0.9735739833958945
490,-0.97296613,-0.9535008383703499
491,-0.9782567,-0.9728482076805065
492,-0.9738699,-0.9376509443651933
493,-0.97779,-0.9687186014320764
494,-0.9740841,-0.9483492255947155
495,-0.9773185,-0.9759041569518327
496,-0.97373724,-0.9479875080005064
497,-0.9781002,-0.9948058122890701
498,-0.9742708,-0.9529380698626171
499,-0.97804064,-0.9791122906978851
500,-0.97386277,-0.9462348860843939
501,-0.97832334,-0.9747252606944243
502,-0.97275865,-0.9473960231369294
503,-0.9780739,-0.9771915190206617
504,-0.97329795,-0.9479120135772505
505,-0.9784769,-0.9770671088356238
506,-0.9741263,-0.9493265804650555
507,-0.97846943,-0.982623291742414
508,-0.973845,-0.9469372727162537
509,-0.97808874,-0.9878434362925145
510,-0.9737965,-0.9458767932462828
511,-0.9781885,-0.9754872308375786
512,-0.97348046,-0.9484294980976427
513,-0.97861093,-0.9767277044208907
514,-0.972985,-0.9427728506287942
515,-0.97856426,-0.9673156694368128
516,-0.9736681,-0.946921229461628
517,-0.9783996,-0.9700258196640795
518,-0.973683,-0.9463257496346241
519,-0.97813797,-0.9770422615995178
520,-0.97415996,-0.9467650243079613
521,-0.9778405,-0.9808319871345943
522,-0.9741698,-0.9386892303281216
523,-0.97782135,-0.9657744396808798
524,-0.9736939,-0.9491719626614632
525,-0.97800905,-0.9676597958781896
526,-0.97306114,-0.93609198582147
527,-0.97826743,-0.9685577044435494
528,-0.97414386,-0.939952935797185
529,-0.97774935,-0.9613808155877934
530,-0.973952,-0.9356547280983185
531,-0.9779537,-0.9698215557696337
532,-0.97372454,-0.9330899217650197
533,-0.97774625,-0.9761785946692318
534,-0.9738984,-0.9528959121602567
535,-0.9779633,-0.9847526228918455
536,-0.9733887,-0.9472821136906249
537,-0.9785119,-0.9700641011962026
538,-0.9733284,-0.940960295025598
539,-0.9778804,-0.9672751969924767
540,-0.97281617,-0.9485914835957547
541,-0.9776519,-0.9802003632833522
542,-0.9736734,-0.9502225087268665
543,-0.97832596,-0.9700756176663344
544,-0.97452474,-0.946757052253949
545,-0.97808456,-0.9835347626371067
546,-0.973596,-0.9558737834126407
547,-0.9773954,-0.975230701590958
548,-0.97396773,-0.9535197625014092
549,-0.9782482,-0.9755642047411992
550,-0.9738874,-0.9487244267476516
551,-0.9776701,-0.9796547692995533
552,-0.9739795,-0.9484943224419189
553,-0.9776197,-0.98018551914609
554,-0.9742876,-0.9418789670402605
555,-0.97811645,-0.9718566759284664
556,-0.9739111,-0.9438943822262857
557,-0.97819823,-0.9784291537004454
558,-0.9734008,-0.9532086342140215
559,-0.97837913,-0.958695267287593
560,-0.97384477,-0.9413337055530906
561,-0.9785753,-0.9762029767939919
562,-0.97372884,-0.9441484040652827
563,-0.9771497,-0.9816258806644123
564,-0.974445,-0.9486585538206336
565,-0.9779601,-0.9727528512312198
566,-0.9740828,-0.9425480958544193
567,-0.97823656,-0.9775637801593438
568,-0.97316194,-0.9491798691590756
569,-0.9777845,-0.9835300630129711
570,-0.97359097,-0.9407743451989726
571,-0.97843003,-0.9380958142155023
572,-0.9738421,-0.9529901281820863
573,-0.97831476,-0.9687202183886596
574,-0.9728337,-0.9395265216424906
575,-0.9772738,-0.9680048656944213
576,-0.9758436,-0.9437830287165389
577,-0.97715324,-0.9674765380922855
578,-0.97475004,-0.9419897342314526
579,-0.9770929,-0.971609252112968
580,-0.9737694,-0.9284604346694465
581,-0.97742444,-0.9681121381583696
582,-0.9739995,-0.9390360720290356
583,-0.97771573,-0.9669484617927347
584,-0.97320604,-0.9491831775296153
585,-0.9785427,-0.9687203120519051
586,-0.9734188,-0.9653023037733451
587,-0.9782413,-0.9642219358722055
588,-0.97377783,-0.9715515140858988
589,-0.97736484,-0.9613377301305288
590,-0.97445804,-0.9684358045629431
591,-0.97618484,-0.9605420893620469
592,-0.9755151,-0.9536880742908665
593,-0.9754471,-0.9538346000993916
594,-0.9762923,-0.964586527791802
595,-0.97542286,-0.9540605347728516
596,-0.9761266,-0.9633816568355398
597,-0.97611725,-0.9485496215363496
598,-0.97659034,-0.9567330193958288
599,-0.97558093,-0.9507416745553591
600,-0.97644156,-0.9627705072435027
601,-0.974895,-0.9558082718894512
602,-0.97654736,-0.9591904680665944
603,-0.9753338,-0.9551754164640998
604,-0.9767499,-0.9616890104874025
605,-0.9751841,-0.9618191523150219
606,-0.97616845,-0.9672591808104847
607,-0.975255,-0.9547777556530459
608,-0.9762308,-0.9600150998919603
609,-0.9756278,-0.9563142988212054
610,-0.9761006,-0.9624168597005456
611,-0.97513515,-0.9484397829930558
612,-0.97623336,-0.9594338321759324
613,-0.9755507,-0.9517052475875644
614,-0.9764551,-0.9652937242101494
615,-0.97528815,-0.9630502859969111
616,-0.9766351,-0.9467417112612759
617,-0.97528094,-0.9542901458548156
618,-0.97679466,-0.9549996027281595
619,-0.9751913,-0.9504572252931272
620,-0.9754102,-0.9705582002197128
621,-0.9760539,-0.9571750657937799
622,-0.97574615,-0.9506211358607135
623,-0.9761362,-0.9547354596690643
624,-0.9765657,-0.9617607631099312
625,-0.97484785,-0.955250787386986
626,-0.97576505,-0.9490358841342317
627,-0.97564256,-0.9597247963078082
628,-0.9762205,-0.9409467109297174
629,-0.97561735,-0.951266486307079
630,-0.9757988,-0.9405533058267161
631,-0.97605324,-0.9520672605836167
632,-0.97502404,-0.9545328974644753
633,-0.97666943,-0.9525488272556233
634,-0.97510326,-0.960844084690062
635,-0.9767766,-0.9653997214543788
636,-0.9753676,-0.9583148473717813
637,-0.9757929,-0.957749762676427
638,-0.97563696,-0.958793419440207
639,-0.97547835,-0.9575176677443463
640,-0.975253,-0.9530482176515618
641,-0.97564346,-0.9642695695692856
642,-0.97570616,-0.9669190915166104
643,-0.9758955,-0.9601534378653667
644,-0.9758872,-0.9577514051479297
645,-0.97644174,-0.9683870121256757
646,-0.9757422,-0.9619996979747893
647,-0.9755991,-0.9666775234957621
648,-0.97566473,-0.9736227829199047
649,-0.9761761,-0.9618395632702265
650,-0.97559774,-0.9692731134883226
651,-0.976373,-0.951642734215812
652,-0.9758509,-0.9590292659136201
653,-0.9754607,-0.9519970183185213
654,-0.9762547,-0.9618450584738543
655,-0.97510725,-0.9580729979908886
656,-0.97685707,-0.9661708745559328
657,-0.9756258,-0.9589732361873169
658,-0.97696096,-0.9627728885563047
659,-0.97555554,-0.9498072951112426
660,-0.97639036,-0.9611864928184796
661,-0.9751269,-0.9490704343891944
662,-0.976097,-0.9595602589137482
663,-0.9751497,-0.9415019455883793
664,-0.97668076,-0.955703754167654
665,-0.97524095,-0.9426874287153435
666,-0.97678375,-0.9550257080301432
667,-0.97483075,-0.9440175849556129
668,-0.9768945,-0.9548354376191861
669,-0.97487396,-0.9505123982326324
670,-0.9768487,-0.942994565205456
671,-0.9748139,-0.9435540846760637
672,-0.97654897,-0.9488781741281553
673,-0.9749302,-0.9469834622340862
674,-0.97568333,-0.961335753187265
675,-0.9755675,-0.9496590337521902
676,-0.97594,-0.8922232710681657
677,-0.9756701,-0.9462939445407026
678,-0.976185,-0.9505296482286087
679,-0.9744994,-0.949312154139845
680,-0.97383076,-0.9594374036059454
681,-0.9784248,-0.9581587612168467
682,-0.97507256,-0.967394140440663
683,-0.97680426,-0.9578867270741622
684,-0.9748299,-0.9624914636268832
685,-0.97469676,-0.9528018530318856
686,-0.97526693,-0.9623505259984695
687,-0.9748517,-0.9512869291067675
688,-0.9759877,-0.9559106059695663
689,-0.97516936,-0.9626264916707874
690,-0.97658205,-0.9616620961696243
691,-0.975282,-0.958988808735471
692,-0.97658634,-0.9651530737312172
693,-0.9758585,-0.9630838857775976
694,-0.9759038,-0.9487468813348987
695,-0.9756343,-0.9491942295264804
696,-0.9759425,-0.943797749065451
697,-0.9755155,-0.951474764362295
698,-0.9754305,-0.9541539145064737
699,-0.976089,-0.9595583494726702
700,-0.9758091,-0.9608221494274186
701,-0.9766778,-0.9536870067817148
702,-0.9759491,-0.9671660396918096
703,-0.97605336,-0.949970361320767
704,-0.9753409,-0.9665914126930641
705,-0.9752745,-0.958531128617494
706,-0.9760552,-0.9705869072576829
707,-0.97486246,-0.9525057998221038
708,-0.976886,-0.9615053980301262
709,-0.97502494,-0.9569426126570864
710,-0.9767108,-0.9551312303098796
711,-0.97463495,-0.9635271786222079
712,-0.97670776,-0.9583883406910045
713,-0.97524524,-0.9571821968091522
714,-0.97640806,-0.9622150490802139
715,-0.9761037,-0.9463259018577828
716,-0.9756841,1.0074758582059693
717,-0.97592026,-0.9559700921146925
718,-0.97582185,-0.9583425367707011
719,-0.99896467,-0.9511469914080446
720,-1.0108931,-0.9580504570126149
721,-0.97132844,-0.9452739767594508
722,-1.0015701,-0.9596945983459818
723,-0.9866678,-0.9503739286998192
724,-0.99251777,-0.9575862494282812
725,-0.99450314,-0.9575613222424588
726,-0.99755895,-0.9710892163081521
727,-0.9750756,-0.9512070563128394
728,-0.9764872,-0.9546748258443473
729,-0.9753482,-0.9515948985290438
730,-0.9763187,-0.95717633374457
731,-0.97455674,-0.9443585082619511
732,-0.976274,-0.962391185483618
733,-0.9753272,-0.9519902199612306
734,-0.97652346,-0.9632419362984045
735,-0.9753969,-0.9526024023903263
736,-0.97685754,-0.9599855889300721
737,-0.9749283,-0.9589092432225101
738,-0.9765577,-0.9592341965792006
739,-0.97475654,-0.9548381466789412
740,-0.97637784,-0.9606645118670951
741,-0.9752943,-0.9579148440013365
