,avgcpu,labels
175,-0.8833506,-0.9575869162029589
176,-0.90760994,-0.8521358334028601
177,-0.7776238,-0.6524652242503739
178,-0.8898928,-0.7853468779817214
179,-0.8913457,-0.8444892090403688
180,-0.7753602,-0.8421721918359976
181,-0.90467227,-0.9342941278640958
182,-0.8862721,-0.8566983108565407
183,-0.80671716,-0.70957278924604
184,-0.8938432,-0.9428903381114617
185,-0.8867975,-0.9696950146232517
186,-0.7858642,-0.847556095334979
187,-0.9001988,-0.9627417443010835
188,-0.9041225,-0.8894785678908878
189,-0.7656628,-0.900369454209391
190,-0.9006449,-0.8385632351674199
191,-0.90450406,-0.9406337090053027
192,-0.8282553,-0.8605242594316105
193,-0.84301966,-0.8541412963217894
194,-0.8925783,-0.9553022876752479
195,-0.8611339,-0.8841485484508191
196,-0.8229629,-0.7485977291457606
197,-0.91075283,-0.9664729357921777
198,-0.87171125,-0.9653040980504
199,-0.77626324,-0.8652409830984374
200,-0.89649194,-0.9249803079566605
201,-0.90255827,-0.9630368795769181
202,-0.7833065,-0.8244564762116809
203,-0.89648485,-0.9451460901111106
204,-0.90323114,-0.9570864105290047
205,-0.78032,-0.8617255748170272
206,-0.8845488,-0.952828336202364
207,-0.9002259,-0.9790871863074544
208,-0.78399205,-0.8255737594422626
209,-0.89242053,-0.8712276204477805
210,-0.90148675,-0.9224451310644295
211,-0.7569568,-0.8613938692444083
212,-0.89497185,-0.9371891484676587
213,-0.8995867,-0.9707376566404335
214,-0.813097,-0.8592305804743936
215,-0.87998676,-0.9787310103569637
216,-0.90744543,-0.9564470415406132
217,-0.7994907,-0.8399452211130782
218,-0.89176345,-0.9580564772166636
219,-0.9071314,-0.9641869252177553
220,-0.7547972,-0.8548872852429048
221,-0.89640343,-0.9724126368736443
222,-0.8953544,-0.8928804761227308
223,-0.78480303,-0.7489235604723122
224,-0.89256334,-0.9457546527464546
225,-0.89925164,-0.9336966561582668
226,-0.76146066,-0.8516655532907311
227,-0.89602995,-0.9659280432457676
228,-0.8938297,-0.9526263542813443
229,-0.77893066,-0.8559305842672624
230,-0.9003111,-0.9749829615196776
231,-0.9007922,-0.9677679207543577
232,-0.79156053,-0.8589254083337855
233,-0.89016724,-0.9814727971058494
234,-0.9022262,-0.9690435281234114
235,-0.7806046,-0.8557143258053636
236,-0.89269125,-0.8565861183966488
237,-0.9013621,-0.8655924382645348
238,-0.775298,-0.8110730822796755
239,-0.8965148,-0.9692893357167125
240,-0.8971468,-0.9420809693010084
241,-0.7988905,-0.8488441351402862
242,-0.8974349,-0.9675566660617012
243,-0.9027251,-0.9656152628251167
244,-0.7778903,-0.8381865826035972
245,-0.9033957,-0.9662129497284728
246,-0.90310985,-0.9605234325621064
247,-0.7763094,-0.8635830984954784
248,-0.8929181,-0.9500636777525393
249,-0.8988538,-0.8945432164859313
250,-0.78625584,-0.7340738547954744
251,-0.892313,-0.9506962305750393
252,-0.8976488,-0.944099324674419
253,-0.7653109,-0.8541512775695627
254,-0.89385843,-0.9641093760754851
255,-0.895986,-0.9738229798654394
256,-0.7688352,-0.8262182733636538
257,-0.90093744,-0.9817737934269588
258,-0.89955986,-0.9542681987167498
259,-0.7722204,-0.9495412644250146
260,-0.8894365,-0.8605490820654899
261,-0.89806,-0.9432757533822103
262,-0.8473401,-0.9637887577660091
263,-0.8384688,-0.7640879075805569
264,-0.8981494,-0.8707011515070069
265,-0.9066819,-0.9790811956930637
266,-0.758423,-0.8554968837961899
267,-0.90364397,-0.9777204376290649
268,-0.896008,-0.9650337267004218
269,-0.7920743,-0.862542215721795
270,-0.8887907,-0.9557102289547997
271,-0.90839636,-0.9710152126063019
272,-0.773813,-0.8443837981297604
273,-0.8895267,-0.9467116106051747
274,-0.8978238,-0.966632350166828
275,-0.77575636,-0.7771983667745604
276,-0.89268357,-0.7167709296738329
277,-0.9001951,-0.6943146811723919
278,-0.7575771,-0.7087452299661183
279,-0.8854214,-0.9770487991936034
280,-0.89588094,-0.9673079070960439
281,-0.7947262,-0.8654045847038476
282,-0.9044858,-0.9578510493291051
283,-0.90925694,-0.9764542324719886
284,-0.78864604,-0.8495573187835908
285,-0.9107311,-0.9408129523497458
286,-0.91479075,-0.9677389534139924
287,-0.8069662,-0.8522462396775512
288,-0.8813005,-0.9625606119120822
289,-0.9009093,-0.9769675969184427
290,-0.77999556,-0.7825454760063246
291,-0.8903739,-0.8795551460935461
292,-0.90122044,-0.9516166411327771
293,-0.7540406,-0.8675832498667048
294,-0.89822483,-0.9529540774694355
295,-0.89633775,-0.9720512483813724
296,-0.80215657,-0.812803692550396
297,-0.8821087,-0.9449511372757302
298,-0.90687776,-0.973809809132782
299,-0.7585808,-0.856519412984409
300,-0.8923377,-0.965169906515122
301,-0.8969599,-0.9798687843084257
302,-0.77609396,-0.8500223964107391
303,-0.8918812,-0.9844623243787332
304,-0.89956474,-0.8742914241312945
305,-0.7685759,-0.7835795264296248
306,-0.8893888,-0.96727748574803
307,-0.899266,-0.9755227755140069
308,-0.7617829,-0.8541697901467893
309,-0.8953047,-0.949337383727638
310,-0.89125514,-0.9665263794953236
311,-0.7888758,-0.8595457952689747
312,-0.8974868,-0.9575598399254285
313,-0.9049162,-0.9794234150507759
314,-0.7949078,-0.8449421091620921
315,-0.8847097,-0.9823112964433651
316,-0.9018718,-0.9649762881671677
317,-0.767207,-0.8042234491923295
318,-0.8912507,-0.854014769325183
319,-0.9002049,-0.9259976762002053
320,-0.75359964,-0.821963808471706
321,-0.9032799,-0.3610880033853141
322,-0.8953973,-0.9566923308718981
323,-0.7849678,-0.8320074362198014
324,-0.8503127,-0.9702237824846996
325,-0.88252306,-0.966183257070482
326,-0.909201,-0.8639997450685957
327,-0.8037804,-0.9598168462095218
328,-0.9192028,-0.879432615308734
329,-0.8397633,-0.9350151722225117
330,-0.9149717,-0.8811083801487967
331,-0.8760992,-0.8861579546108794
332,-0.85466623,-0.8599361379260678
333,-0.8775855,-0.8418692938213548
334,-0.8590453,-0.9481951823655091
335,-0.87452495,-0.9738206513113689
336,-0.86106896,-0.8459388347031687
337,-0.90218484,-0.9677447075766232
338,-0.9052067,-0.9882007666237449
339,-0.77984375,-0.8614223132997347
340,-0.8987673,-0.9926036286467679
341,-0.91015303,-0.9729596997279693
342,-0.77780956,-0.8677739504911728
343,-0.89003587,-0.9638461181147928
344,-0.9012281,-0.944304910542204
345,-0.7752253,-0.7352138167797475
346,-0.8921163,-0.8418509757029468
347,-0.89832795,-0.944874705232081
348,-0.76228267,-0.8494023329938482
349,-0.90409076,-0.9478792876514504
350,-0.89566565,-0.95621200689719
351,-0.79550314,-0.8477759552652122
352,-0.8843006,-0.9900600738148739
353,-0.907941,-0.9519188117623758
354,-0.7803247,-0.8565727450752996
355,-0.89329684,-0.9443041124327198
356,-0.9013442,-0.9492678551153557
357,-0.768893,-0.8495327604400662
358,-0.89802,-0.9224554187417421
359,-0.89710456,-0.8264092527622948
360,-0.79134285,-0.8002750841189472
361,-0.89209497,-0.9501139874551268
362,-0.8881812,-0.9718374646445427
363,-0.79011714,-0.8120688731956625
364,-0.901752,-0.9049543658914807
365,-0.8991364,-0.2934641298632832
366,-0.76989174,-0.6931653182035347
367,-0.90329653,-0.9574044646242956
368,-0.89737976,-0.9480948415863408
369,-0.7471744,-0.825030830818976
370,-0.89254653,-0.9143599134143565
371,-0.87286067,-0.9413603355001968
372,-0.80893385,-0.6970663336340943
373,-0.917446,-0.8175372176794251
374,-0.9183085,-0.768858447015061
375,-0.79708755,-0.5792046003976707
376,-0.8687953,-0.7892778755825305
377,-0.8981358,-0.8782552215920176
378,-0.7700652,-0.8358534380930001
379,-0.8897016,-0.9636499217033623
380,-0.90000784,-0.9392006277168733
381,-0.79504704,-0.8402838512299005
382,-0.8984425,-0.9242719781298019
383,-0.9112721,-0.9495279130751414
384,-0.7777089,-0.8586952886322641
385,-0.89055115,-0.9523341931910556
386,-0.89975095,-0.9838570322590006
387,-0.8014768,-0.8364478429503347
388,-0.8886459,-0.8696386638685254
389,-0.9065044,-0.8978880359420739
390,-0.76297164,-0.9052131076988654
391,-0.891747,-0.962808027244517
392,-0.90170395,-0.9604555947002573
393,-0.84972554,-0.8393917394259436
394,-0.88755894,-0.9343099305085727
395,-0.90082216,-0.9666949762085412
396,-0.7882278,-0.8665566043234514
397,-0.8976562,-0.9726946101394667
398,-0.9045334,-0.9733963373694602
399,-0.79525137,-0.9744901382600262
400,-0.8918636,-0.8665290548444666
401,-0.9055768,-0.8911270895050538
402,-0.8688158,-0.8669760783983151
403,-0.8127388,-0.8346017074578964
404,-0.8952755,-0.9737467767604728
405,-0.8844617,-0.9679881781496793
406,-0.8170233,-0.8319534286963961
407,-0.9048376,-0.9228439412090347
408,-0.90398145,-0.9778624343325143
409,-0.76118886,-0.8585319524206108
410,-0.90592813,-0.9629452552633795
411,-0.90162015,-0.9710050303096804
412,-0.79972935,-0.8696325995872245
413,-0.88480425,-0.9530715401281822
414,-0.9048228,-0.9698130487436671
415,-0.7842588,-0.7434413165596314
416,-0.88819563,-0.8964638837232863
417,-0.90171266,-0.9554856996420583
418,-0.75704455,-0.8199777233737606
419,-0.89716816,-0.936010355782302
420,-0.8964517,-0.9690743681018836
421,-0.75723374,-0.8579452020289706
422,-0.8939165,-0.9764792733334258
423,-0.8945653,-0.9678398555507853
424,-0.7848824,-0.8331300676557645
425,-0.89000297,-0.957570440637916
426,-0.9036265,-0.9751767593709256
427,-0.75103986,-0.8424150632747336
428,-0.8943627,-0.94687190822951
429,-0.89393604,-0.8527752789160739
430,-0.7721379,-0.7772835095444299
431,-0.8939315,-0.9612327444366678
432,-0.8996123,-0.9780705616586804
433,-0.7665932,-0.847545295471811
434,-0.8965689,-0.9717795427748989
435,-0.8943727,-0.9651320869916513
436,-0.7763194,-0.8571277333379201
437,-0.8987352,-0.9633397583618182
438,-0.9059435,-0.9783579827255187
439,-0.7865417,-0.8644491057418544
440,-0.88869154,-0.9510484515406866
441,-0.89803135,-0.9658167036813092
442,-0.78749084,-0.7964929871854807
443,-0.88966066,-0.818019717651171
444,-0.90264165,-0.9667028476877059
445,-0.75740117,-0.8310591735816064
446,-0.8931414,-0.9808529489231815
447,-0.89358544,-0.9632250209649237
448,-0.8062848,-0.840779876271639
449,-0.8900836,-0.9388337134711268
450,-0.9126805,-0.9813941014955473
451,-0.75410485,-0.8635588320738377
452,-0.897979,-0.9822066453348882
453,-0.89165336,-0.9609937145948846
454,-0.79898834,-0.870681483476372
455,-0.8867237,-0.9403817270621745
456,-0.90540254,-0.8772100900235837
457,-0.77714336,-0.7671289671733588
458,-0.89205396,-0.961554391745265
459,-0.8926803,-0.9567644335917039
460,-0.77150905,-0.833696599009545
461,-0.8948153,-0.9646185273446841
462,-0.8971462,-0.9740721722740959
463,-0.7650501,-0.8655123619185063
464,-0.9010493,-0.9642512327035664
465,-0.89966714,-0.964909990474432
466,-0.79713213,-0.8516480845168477
467,-0.8872971,-0.9151304200286838
468,-0.90219426,-0.9717096116738354
469,-0.7763916,-0.9238148910163071
470,-0.8912269,-0.6518531954577399
471,-0.8989648,-0.8972546236626632
472,-0.850912,-0.7524560581157765
473,-0.78539336,-0.7369585651468291
474,-0.90604424,-0.7757922721731247
475,-0.86818147,-0.7924210463120931
476,-0.7606883,-0.8361382363416661
477,-0.91119695,-0.9572984245646521
478,-0.86272025,-0.8922358032431239
479,-0.84827936,-0.8206222500127924
480,-0.9014363,-0.9527399034226408
481,-0.87056696,-0.9744513832430164
482,-0.7776532,-0.8609311799433293
483,-0.9073766,-0.9756524415307712
484,-0.90439725,-0.9407027109841364
485,-0.7994405,-0.7334376531943719
486,-0.8933722,-0.9062072753641643
487,-0.90637857,-0.9796487814423306
488,-0.75688946,-0.8360031525917437
489,-0.89759004,-0.9727367901747169
490,-0.8917396,-0.9744019559713477
491,-0.7666073,-0.8442490814819714
492,-0.89435947,-0.9594404023367915
493,-0.8973286,-0.9689799997109141
494,-0.75855374,-0.8544515698518957
495,-0.8913007,-0.9663779941378419
496,-0.8950366,-0.9636268390996321
497,-0.7805184,-0.8572066045338607
498,-0.89035654,-0.912492038679922
499,-0.8998563,-0.8733411512026217
500,-0.77760255,-0.8117844602012683
501,-0.8920576,-0.9793738488716739
502,-0.8963741,-0.9617154564298782
503,-0.78157914,-0.8509235944789498
504,-0.8971771,-0.9618933798535274
505,-0.899382,-0.9394549673732066
506,-0.77526855,-0.8368018623284936
507,-0.9012714,-0.9659108081113116
508,-0.9020479,-0.967891322602155
509,-0.7781924,-0.864557140738075
510,-0.892344,-0.9615251357201227
511,-0.8968246,-0.9854949618738466
512,-0.78855526,-0.7409104249994608
513,-0.8933816,-0.8985305635745138
514,-0.90326095,-0.9630530442760483
515,-0.7600366,-0.8414227615141698
516,-0.89611363,-0.9478670785483869
517,-0.8961979,-0.9597931204716981
518,-0.76153934,-0.8365304715109493
519,-0.89311606,-0.9778503077898164
520,-0.8966273,-0.9656715785169585
521,-0.76747525,-0.8613166388168442
522,-0.89110184,-0.9664031999702063
523,-0.89792955,-0.9756286079326071
524,-0.77483416,-0.8488773050213108
525,-0.893734,-0.9356693071008529
526,-0.89919484,-0.8517988169475077
527,-0.7774098,-0.833110863426651
528,-0.89254105,-0.9557055250313531
529,-0.89665806,-0.9829272114371953
530,-0.7900518,-0.839454307597777
531,-0.90098894,-0.9728713320651248
532,-0.8997656,-0.9661702581750492
533,-0.77669775,-0.8791368975466067
534,-0.8970272,-0.9593572303646845
535,-0.90831995,-0.9827719315502159
536,-0.7942145,-0.8524740701923088
537,-0.8888203,-0.9625389227161294
538,-0.90090317,-0.967074594086702
539,-0.78055763,-0.890202863663015
540,-0.8892776,-0.7403744272075516
541,-0.9027027,-0.9778456471417913
542,-0.8013547,-0.9577769310486671
543,-0.8458625,-0.8621761821928594
544,-0.8902415,-0.9613600775916923
545,-0.90643966,-0.9950178891751436
546,-0.7717897,-0.8460631771960948
547,-0.90416133,-0.9790829445529731
548,-0.89922786,-0.9602326439153939
549,-0.79228675,-0.869856157727881
550,-0.88566065,-0.9563547434474459
551,-0.9020896,-0.9794085747108106
552,-0.7782439,-0.7528770216840099
553,-0.8924787,-0.8606315727323504
554,-0.8977078,-0.9164468928173104
555,-0.76177776,-0.8500507906974721
556,-0.8990817,-0.9632708635036404
557,-0.89984274,-0.9875339467486686
558,-0.78898454,-0.8400777140295763
559,-0.893126,-0.9753083068357813
560,-0.90300256,-0.948107101324047
561,-0.769119,-0.8567698314717991
562,-0.8920977,-0.9578229306334718
563,-0.90279543,-0.9725219050485752
564,-0.7744254,-0.8053941312904236
565,-0.8938356,-0.987722887271264
566,-0.8958992,-0.879799301826818
567,-0.76417077,-0.7568730172367792
568,-0.89062345,-0.943508897753974
569,-0.9011286,-0.9853267033894655
570,-0.75693786,-0.8338920633345362
571,-0.899439,-0.9771080647048462
572,-0.88759714,-0.7743994344823415
573,-0.7836647,-0.6652831325115756
574,-0.89780974,-0.7976678788112118
575,-0.89625925,-0.9771584463668277
576,-0.77864254,-0.8105342694318125
577,-0.89801365,-0.9795906065657864
578,-0.8998804,-0.968622359239447
579,-0.77997494,-0.8643610669906356
580,-0.891507,-0.8697968504869288
581,-0.9128983,-0.8968698828859092
582,-0.76665986,-0.8285661760369832
583,-0.8737961,-0.9735609139062575
584,-0.8965,-0.9602202920924188
585,-0.8037747,-0.8555150046467686
586,-0.89156747,-0.9695335828226334
587,-0.90606594,-0.9694135020604423
588,-0.77681786,-0.8132974902705845
589,-0.9006047,-0.9785365702731603
590,-0.9032545,-0.9601124851967888
591,-0.7656863,-0.8469718973071907
592,-0.89135563,-0.9684728200164168
593,-0.8959491,-0.9547075838070165
594,-0.76391804,-0.739973975885555
595,-0.89556825,-0.9267091576009026
596,-0.8950011,-0.95975138463411
597,-0.7674633,-0.8585904117884958
598,-0.8948233,-0.9675578363648016
599,-0.8945745,-0.9861503167644843
600,-0.7731891,-0.8110441432102188
601,-0.89469683,-0.9851655235435868
602,-0.89750737,-0.9701119065253961
603,-0.757897,-0.8811714387932155
604,-0.8885796,-0.9827844522242586
605,-0.8962208,-0.9772873997004025
606,-0.7833414,-0.9169920220017465
607,-0.8928473,-0.8295622681547422
608,-0.8988961,-0.8429601155985107
609,-0.8310244,-0.3517999434411556
610,-0.84165,-0.8252690967435528
611,-0.9022548,-0.9662308821430858
612,-0.8306203,-0.9277938288388106
613,-0.8515502,-0.8441960219927211
614,-0.9181002,-0.9840390622944626
615,-0.8145838,-0.9689349450197376
616,-0.83626974,-0.7411114807374934
617,-0.91407025,-0.950941427313645
618,-0.91929626,-0.9760150215286728
619,-0.7871883,-0.8339560909647447
620,-0.895965,-0.9667069344135014
621,-0.8957392,-0.8654206023662004
622,-0.7666769,-0.7783560397253125
623,-0.8966485,-0.9522765106174482
624,-0.9034579,-0.9482207733106047
625,-0.76196444,-0.8437947293097585
626,-0.89472175,-0.9773247258980133
627,-0.89202356,-0.9595449808019525
628,-0.7817606,-0.875605127266027
629,-0.8989434,-0.9682834124804137
630,-0.90338373,-0.9689821104065643
631,-0.800791,-0.8349837872085004
632,-0.8894906,-0.9627778455647995
633,-0.902418,-0.9623589992873454
634,-0.7672875,-0.8207839950633122
635,-0.8933401,-0.8411830318529028
636,-0.8985758,-0.9261548406296417
637,-0.76018476,-0.8333201338749703
638,-0.901357,-0.965582246851002
639,-0.8968208,-0.9606464714895514
640,-0.8032552,-0.8759397903687149
641,-0.8876896,-0.9615529313883828
642,-0.9088758,-0.9755087552030015
643,-0.7949221,-0.8420106748756138
644,-0.8948046,-0.9693597405053371
645,-0.9040878,-0.966813159265719
646,-0.77248186,-0.8716500060143829
647,-0.890892,-0.9461919174802214
648,-0.90053463,-0.8745413193087487
649,-0.784798,-0.710488452031848
650,-0.8922955,-0.9031318434667168
651,-0.8956113,-0.8903986061594693
652,-0.7706172,-0.8932340432099718
653,-0.8978586,-0.26782463414501245
654,-0.8938867,-0.7667421870180992
655,-0.8172617,-0.9480498461914335
656,-0.8391381,-0.9726923677362016
657,-0.89441335,-0.9338285337060471
658,-0.92490655,-0.8553134938114589
659,-0.82797885,-0.941707860365163
660,-0.8661777,-0.874844078285892
661,-0.89451736,-0.8838482077296066
662,-0.9095607,-0.987166045048887
663,-0.8556802,-0.867020777263553
664,-0.82079625,-0.8808767511795597
665,-0.9078636,-0.9518764753654094
666,-0.8553016,-0.9748694131740232
667,-0.83640546,-0.9542264665167898
668,-0.9072329,-0.9738951341163599
669,-0.89495,-0.9531766205533527
670,-0.87097466,-0.9381256715124466
671,-0.8851086,-0.7503273401076683
672,-0.8892112,-0.8058614453194421
673,-0.85779166,-0.8138029178299513
674,-0.81920886,-0.9582205352203209
675,-0.8987794,-0.9541526849262456
676,-0.88578266,-0.9510408930821115
677,-0.88558763,-0.8572221253086286
678,-0.90195847,-0.9312034441187251
679,-0.865301,-0.9557559501099053
680,-0.8415195,-0.9750256322252217
681,-0.89320076,-0.9524999804225243
682,-0.90124786,-0.9781153916050301
683,-0.8750361,-0.9607753663896833
684,-0.8717953,-0.9686391737022174
685,-0.8928253,-0.942551863186266
686,-0.8853892,-0.985375760811694
687,-0.8708043,-0.9663904803584618
688,-0.8757304,-0.9755045989667579
689,-0.8887235,-0.9444088446454575
690,-0.88960505,-0.9007139492867822
691,-0.8704499,-0.8568713966196269
692,-0.8761519,-0.9732010337413306
693,-0.8552251,-0.9501852190631307
694,-0.86654305,-0.9758901269250522
695,-0.89668256,-0.9457298678591024
696,-0.8958539,-0.9672642022593536
697,-0.8704877,-0.9361159550488057
698,-0.889094,-0.9801475772302611
699,-0.8842858,-0.9647945408744752
700,-0.87611616,-0.9807855908215061
701,-0.88192886,-0.9577538605037266
702,-0.8921,-0.9681467504745231
703,-0.8760315,-0.9261626722832654
704,-0.8800235,-0.8673767386564859
705,-0.8782368,-0.9139536205526931
706,-0.86936736,-0.9728554999768163
707,-0.845345,-0.9504826802339094
708,-0.89333856,-0.9676858469610045
709,-0.9007901,-0.9103622114154958
710,-0.8747593,-0.9772039581461649
711,-0.87514395,-0.9482080955972878
712,-0.8790222,-0.9816115410755821
713,-0.8877835,-0.9427809501958644
714,-0.8919847,-0.9504296826645036
715,-0.8713622,-0.9537841526981632
716,-0.8810328,-0.954212198026766
717,-0.8723024,-0.8758613498860168
718,-0.8903728,-0.8713386351206418
719,-0.87760115,-0.9399071967821696
720,-0.83667254,-0.967325671600032
721,-0.87991834,-0.918421154294903
722,-0.9008651,-0.9836252684731721
723,-0.89450765,-0.9474028795860034
724,-0.84478354,-0.9704406592286526
725,-0.89612556,-0.9528543070948018
726,-0.89935505,-0.9649046681227154
727,-0.8635594,-0.9546198024138952
728,-0.88458216,-0.9540685912488357
729,-0.87932014,-0.939874933236001
730,-0.8821696,-0.9740654465453559
731,-0.8753885,-0.8562200124897574
732,-0.87622947,-0.9111998690429719
733,-0.8892338,-0.9247320895560555
734,-0.8291217,-0.9844863639443542
735,-0.8813725,-0.9558904719732998
736,-0.90280265,-0.9697924383142835
737,-0.8891175,-0.9548543438591894
738,-0.8822137,-0.9748888387056313
739,-0.8786192,-0.9572647166018822
740,-0.8890351,-0.9733423069626519
741,-0.87915564,-0.9606518526727202
742,-0.87966925,-0.9755033670559613
