,avgcpu,labels
59,-0.76922476,-0.8019766129903059
60,-0.75741994,-0.8028250317173584
61,-0.7623353,-0.8084009348900116
62,-0.76325965,-0.8099483366190519
63,-0.76079273,-0.808230578548802
64,-0.7690753,-0.8035184636846278
65,-0.767027,-0.8123622504363517
66,-0.76525545,-0.7944919709947333
67,-0.76294327,-0.8475758614772657
68,-0.7687541,-0.8079300584457745
69,-0.7577375,-0.8009342570339075
70,-0.7930393,-0.8050876928426287
71,-0.76901484,-0.8033718515441837
72,-0.7557024,-0.7995208072399271
73,-0.7706466,-0.7974769689326029
74,-0.7645171,-0.818445561458778
75,-0.76686895,-0.7978585389600552
76,-0.7632606,-0.8030762432037755
77,-0.7729292,-0.8016588679650203
78,-0.7586516,-0.8040114430686311
79,-0.7597339,-0.8079919518086105
80,-0.7632155,-0.8098032150978505
81,-0.76097155,-0.8410364632269711
82,-0.7671095,-0.7984984922480067
83,-0.766978,-0.8134451913772018
84,-0.787212,-0.8052067166482015
85,-0.7589757,0.11995995087846367
86,-0.76643354,0.45286540370199413
87,-0.7704124,-0.8015467311108848
88,-0.60972846,-0.8081823011875986
89,-0.70165193,-0.8149047767894715
90,-0.8514343,-0.8100908574584886
91,-0.78666264,-0.7992030648638329
92,-0.8115589,-0.812676662903528
93,-0.77001774,-0.7974423980045717
94,-0.7997362,-0.8072167507150301
95,-0.7954191,-0.8468823503880536
96,-0.7603869,-0.8046274991788995
97,-0.76546884,-0.7934954434568462
98,-0.79595995,-0.8116016179646031
99,-0.7622861,-0.8097654568943942
100,-0.7528095,-0.8037221569537001
101,-0.774122,-0.8150360070276084
102,-0.76976174,-0.7988589437231086
103,-0.7695691,-0.7917835016245671
104,-0.7749587,-0.8082304917568672
105,-0.75903225,-0.8088304512466797
106,-0.7536731,-0.7992414860263859
107,-0.76923174,-0.7934555231517204
108,-0.76738024,-0.8152839517430954
109,-0.75900567,-0.8010455768528626
110,-0.7559229,-0.818473188843085
111,-0.7695436,-0.8058598891606541
112,-0.76087725,-0.8103297317196143
113,-0.77106655,-0.8092003013414677
114,-0.7657851,-0.815255133525699
115,-0.76368123,-0.8021885905429231
116,-0.76904774,-0.8165988812738461
117,-0.7711042,-0.8087415521958019
118,-0.7639979,-0.8073421219705095
119,-0.77274984,-0.8154670958490964
120,-0.7691518,-0.8097058096310699
121,-0.76514447,-0.7808427925247401
122,-0.774173,-0.8013585394627338
123,-0.7681592,-0.8104827550146894
124,-0.7482722,-0.7943347479605785
125,-0.76383877,-0.8154992701715333
126,-0.77131665,-0.8047643909619491
127,-0.7553271,-0.8069169551281252
128,-0.7714666,-0.8128516636730265
129,-0.76266,-0.8064244819606585
130,-0.76011634,-0.8079306572391822
131,-0.771117,-0.801280719518084
132,-0.76382124,-0.8199785830919015
133,-0.76594734,-0.8123919219969407
134,-0.7632761,-0.807748872052577
135,-0.7743583,-0.8053927736976358
136,-0.7711071,-0.8104644529476641
137,-0.7647758,-0.8065534988400664
138,-0.7660668,-0.8108261054043673
139,-0.7683915,-0.8118196483243894
140,-0.7672615,-0.7970609470635117
141,-0.76980835,-0.812565025014935
142,-0.7702803,-0.8014181677803216
143,-0.75858045,-0.8154861428932167
144,-0.7699904,-0.8085102653880474
145,-0.76405007,-0.8077470712946841
146,-0.770161,-0.8131035499507875
147,-0.7691637,-0.8322911935651285
148,-0.76387453,-0.8112748506112701
149,-0.77088976,-0.8037531541160314
150,-0.7831092,-0.8226030215352862
151,-0.7691628,-0.8068845611577442
152,-0.76316667,-0.803404505440448
153,-0.7800038,-0.8148381682870689
154,-0.76835805,-0.8108006937082746
155,-0.7660923,-0.8095156462822215
156,-0.7762977,-0.8141767243210751
157,-0.76901054,-0.8179474569325593
158,-0.7682012,-0.8023848896179429
159,-0.7728473,-0.8243693092198108
160,-0.7732714,-0.5663205339060962
161,-0.7633094,-0.46280950117278596
162,-0.77889264,-0.4748752400377141
163,-0.60852647,-0.48057872810900903
164,-0.52292216,-0.46695028272057915
165,-0.5570611,-0.4906504957789388
166,-0.56935483,-0.4739791974386556
167,-0.5645807,-0.46519157773120545
168,-0.5206809,-0.48144377213405054
169,-0.4486164,-0.47010501792676695
170,-0.4259624,-0.46646733103252025
171,-0.4442774,-0.4793953199172649
172,-0.43627757,-0.4674888408108986
173,-0.43205935,-0.47352958940176704
174,-0.44322228,-0.4928488661363075
175,-0.43221834,-0.4906907107651901
176,-0.4358018,-0.48940930736987287
177,-0.4535967,-0.5095596760740628
178,-0.4508168,-0.4978600226830996
179,-0.44924566,-0.49874154566689066
180,-0.46580657,-0.5074000918287132
181,-0.45763937,-0.5014835479385518
182,-0.4575336,-0.49490765677602244
183,-0.46876037,-0.4962020334807815
184,-0.463719,-0.5049782246392178
185,-0.45989043,-0.48927310037680316
186,-0.46094662,-0.49819556562056677
187,-0.46782887,-0.4892932110017858
188,-0.4571337,-0.4952177168985403
189,-0.46133694,-0.47818139516143
190,-0.45607534,-0.4840859911638482
191,-0.4578238,-0.49377404667003555
192,-0.44832185,-0.4923996857327535
193,-0.44786328,-0.5031540282347478
194,-0.45904613,-0.48631506314765494
195,-0.45687386,-0.5039627736322743
196,-0.46515968,-0.49793292492124985
197,-0.45070612,-0.48102834813379003
198,-0.46074405,-0.5074858003056057
199,-0.46241182,-0.5003645821124447
200,-0.4454996,-0.5000120856199985
201,-0.46909627,-0.4995781055915285
202,-0.46609038,-0.4959292337762875
203,-0.4619512,-0.4858538037295119
204,-0.46469986,-0.4948953407129304
205,-0.4576785,-0.5001823618635628
206,-0.45188087,-0.4770122585933674
207,-0.4591957,-0.503449465178865
208,-0.46509165,-0.4888163406910371
209,-0.4454393,-0.49425005177204584
210,-0.4637769,-0.49002459107125773
211,-0.4559161,-0.5017387227324952
212,-0.45478654,-0.49882131670407315
213,-0.45782483,-0.500355674848072
214,-0.4617042,-0.5083177841276547
215,-0.46363294,-0.46374014124102114
216,-0.46172202,-0.5029374084971083
217,-0.46906316,-0.5005925029175575
218,-0.43329883,-0.47741407968135574
219,-0.4608169,-0.5030980929400672
220,-0.47023678,-0.5213385410056133
221,-0.4453081,-0.7194590000681811
222,-0.46885583,-0.8228184485227503
223,-0.48108733,-0.8320562305490269
224,-0.6324836,-0.8328485691889713
225,-0.68979466,-0.8237080241562835
226,-0.72008514,-0.8381571734240809
227,-0.7351422,-0.8363750193441153
228,-0.73236716,-0.7936372692751494
229,-0.76286316,-0.6770111359122124
230,-0.7840719,-0.4823114395542101
231,-0.76187974,-0.4872540413808917
232,-0.68733275,-0.4835135549898162
233,-0.5575639,-0.4409104197588003
234,-0.55731654,-0.46598101669026537
235,-0.57753044,-0.469455481474057
236,-0.5400012,-0.4736825391940793
237,-0.5196729,-0.47892049953882543
238,-0.46531683,-0.47972937403183247
239,-0.44159108,-0.4686635738345837
240,-0.44747394,-0.38905119893149953
241,-0.4388551,-0.4528206136683197
242,-0.4289649,-0.43950992590468285
243,-0.3677554,-0.46369567234283426
244,-0.4113618,-0.4429962784142445
245,-0.4224335,-0.4484595363621655
246,-0.43227297,-0.42373590508165426
247,-0.42235607,-0.4477737239533064
248,-0.4048766,-0.45136830427380614
249,-0.39029503,-0.45098045608266446
250,-0.40737945,-0.45615862255448114
251,-0.4196338,-0.4485900772949325
252,-0.41360396,-0.46372977051232933
253,-0.4180389,-0.4280547342446068
254,-0.4088843,-0.44927723063805747
255,-0.41995955,-0.45885887750853227
256,-0.39667746,-0.4393372196477272
257,-0.40718293,-0.46125933546690145
258,-0.4237107,-0.4353643428480636
259,-0.4053383,-0.42046774460538217
260,-0.42332032,-0.4541152550248815
261,-0.40292257,-0.4716784945646033
262,-0.38399407,-0.402867145644191
263,-0.41721153,-0.3921108765783532
264,-0.4350838,-0.40910866432498194
265,-0.37874874,-0.3256249088995591
266,-0.35929406,-0.3293978230815715
267,-0.3781382,-0.35117990221116724
268,-0.3206377,-0.3363807655628688
269,-0.31598476,-0.34896014348075033
270,-0.33819133,-0.33693984424233925
271,-0.32138708,-0.20108335043491987
272,-0.328131,-0.27518843451195574
273,-0.3129474,-0.2983459137291864
274,-0.2569512,-0.2899409474206194
275,-0.29857075,-0.2895413133916094
276,-0.34753186,-0.2952856036080975
277,-0.33550352,-0.2629185287611291
278,-0.32878828,-0.28121444636254767
279,-0.31110623,-0.2882793515469664
280,-0.2884453,-0.2618177287842558
281,-0.3047952,-0.2892595666398079
282,-0.31642818,-0.2718740405762019
283,-0.3012043,-0.35724389859637595
284,-0.31551298,-0.9081574041677687
285,-0.30791053,-1.1822038901668863
286,-0.3415489,-1.198908554094745
287,-0.63970613,-1.1995318108961448
288,-0.828462,-1.2439169122121354
289,-0.8972773,-1.2525894673210574
290,-0.9897481,-1.056734379892059
291,-1.032826,-1.0334016707063276
292,-1.0688313,-1.0269994670174
293,-0.99652505,-1.0343933433145287
294,-0.9842,-1.0262735335755866
295,-0.99127465,-1.0387272757763446
296,-0.9792224,-0.919072332093184
297,-0.9843594,-0.913301677629583
298,-0.9646467,-0.9217895936137699
299,-0.8922377,-0.9302399761246636
300,-0.8904936,-0.9190053572232917
301,-0.9059989,-0.9295002846069418
302,-0.8980015,-0.8860605326205602
303,-0.8934232,-0.8003657582913
304,-0.88264155,-0.8670541500730775
305,-0.8525102,-0.8477811772949637
306,-0.7970886,-0.9060836296629109
307,-0.84727424,-0.9129788154135059
308,-0.8364447,-0.9109465144668425
309,-0.86415565,-0.8620803950447347
310,-0.8688569,-0.8962485991045057
311,-0.83885723,-0.901353542708552
312,-0.81572074,-0.8987035042515781
313,-0.84373546,-0.8975249731343689
314,-0.85785115,-0.8098036593538838
315,-0.85306346,-0.8026640751955234
316,-0.85710347,-0.8323721155654573
317,-0.7925731,-0.8286976943569637
318,-0.7888049,-0.8302853834229846
319,-0.8197196,-0.8493801115390518
320,-0.80917686,-0.8565809875393959
321,-0.8074483,-0.7845099637197179
322,-0.8054945,-0.6977617439119497
323,-0.80064046,-0.7360283866541903
324,-0.7539177,-0.7561009663407556
325,-0.70063746,-0.746043193621408
326,-0.73180586,-0.7939588362712735
327,-0.750834,-0.8269166803273034
328,-0.7445525,-0.7964351768706086
329,-0.7619947,-0.8402232923533466
330,-0.7621895,-0.825973196602346
331,-0.732084,-0.8343951110553627
332,-0.77146864,-0.8320584450289121
333,-0.77050793,-0.8575265191214143
334,-0.7734847,-0.7038457714993405
335,-0.78761894,-0.8082998768819398
336,-0.80121076,-0.8041166025146276
337,-0.7030803,-0.8140632580709708
338,-0.77025956,-0.8103314734004203
339,-0.7875315,-0.8164955803015008
340,-0.77554333,-0.7130997454198487
341,-0.789019,-0.7782674417470328
342,-0.7624011,-0.8000274646540193
343,-0.69489825,-0.8044919268972157
344,-0.7440541,-0.7992043250362415
345,-0.77275354,-0.7912577917706014
346,-0.7643163,-0.8175247227772082
347,-0.7656915,-0.8232574202144136
348,-0.74237484,-0.7856377103360224
349,-0.7618697,-0.8087793038090614
350,-0.77398187,-0.8022892613922896
351,-0.7469371,-0.7967343751795921
352,-0.765326,-0.81602802946419
353,-0.76432884,-0.8554801066337998
354,-0.75630903,-0.7998440198935732
355,-0.7765087,-0.8122865066344742
356,-0.7980242,-0.8054895954099686
357,-0.7570661,-0.7352681104149794
358,-0.7655078,-0.536951198596022
359,-0.77098715,-0.878051166477336
360,-0.7189228,-0.8243877693235508
361,-0.5948299,-0.8259832945703529
362,-0.8016758,-0.8207346033808758
363,-0.8031959,-0.7982458956105498
364,-0.77760965,-0.8070915109004109
365,-0.79034317,-0.7906537473589543
366,-0.7276652,-0.8032537436015688
367,-0.7659576,-0.8041152761162786
368,-0.76732266,-0.7892541045461374
369,-0.76637864,-0.8005468567983682
370,-0.76901215,-0.7957839354890464
371,-0.7516397,-0.5435601266072907
372,-0.75993913,-0.4737350813555805
373,-0.75704587,0.28622813839165806
374,-0.58440304,0.09305073149883336
375,-0.52690214,-0.4702909582831474
376,-0.5888097,-0.47694981529276337
377,-0.5766189,-0.47354127015547576
378,-0.68705773,-0.4899824490632949
379,-0.6229587,-0.4673622695308657
380,-0.44076037,-0.4859378793986062
381,-0.45617545,-0.47052065669998333
382,-0.43647504,-0.48295983792744046
383,-0.44221467,-0.47831305694472936
384,-0.43725115,-0.4788312686827254
385,-0.442327,-0.47145417448538085
386,-0.44596368,-0.478776049766354
387,-0.44055918,-0.48456381913077395
388,-0.43716776,-0.4619445445192567
389,-0.44045246,-0.49075342864039095
390,-0.4474067,-0.46540493381589476
391,-0.42839688,-0.4704870925195914
392,-0.449095,-0.4645819648990548
393,-0.43380612,-0.47443445690672226
394,-0.4307769,-0.47378042320103164
395,-0.4339867,-0.4701690386484372
396,-0.43679047,-0.7266005018476132
397,-0.44135582,-0.7821859497125905
398,-0.4334606,-0.7865694873347098
399,-0.6213343,-0.7840630317307804
400,-0.67246443,-0.7924259697481661
401,-0.68606055,-0.7843670573474526
402,-0.70045686,-0.800784361385801
403,-0.70241845,-0.790994576617972
404,-0.7216824,-0.7757627891983274
405,-0.7490797,-0.7894352897258652
406,-0.7495186,-0.7910956238966833
407,-0.7362939,-0.7947992812905029
408,-0.7496828,-0.7833708611472638
409,-0.7508842,-0.660313415067868
410,-0.7513342,-0.45454286310849223
411,-0.74520504,-0.4747833972938049
412,-0.65848625,-0.46420867298261204
413,-0.5164723,-0.47853203373388675
414,-0.53013825,-0.4764395537939117
415,-0.54927945,-0.4619028096071003
416,-0.5585321,-0.47564488438363295
417,-0.53043175,-0.46887550388543797
418,-0.44701055,-0.4697778071167926
419,-0.43591684,-0.4659204398666623
420,-0.4336713,-0.4788064864889048
421,-0.4326046,-0.4719859159830766
422,-0.43217307,-0.46182210909098886
423,-0.43896776,-0.47426059274894117
424,-0.43615025,-0.4700175086083185
425,-0.42477694,-0.4756609223432826
426,-0.43542573,-0.4714118322666101
427,-0.4341725,-0.47325541926846837
428,-0.43791577,-0.4634972414224232
429,-0.43614948,-0.4719149185070344
430,-0.43343347,-0.4851331919382731
431,-0.42770383,-0.46552260524843314
432,-0.4332244,-0.471349790979938
433,-0.44690305,-0.4747039401754547
434,-0.43055663,-0.47702573502308976
435,-0.43230397,-0.4569926999386298
436,-0.4376426,-0.47000499152889263
437,-0.43902662,-0.482387436461162
438,-0.42593998,-0.464394663884669
439,-0.43139026,-0.47447373022153805
440,-0.44494054,-0.47105448789530424
441,-0.4303399,-0.4695510277345458
442,-0.4367935,-0.461406729586717
443,-0.43462723,-0.4780643497367496
444,-0.43110308,-0.4601700522658403
445,-0.42859793,-0.4705530157562805
446,-0.43882495,-0.47901290580285893
447,-0.4270171,-0.4614367382705904
448,-0.4308666,-0.47007727675993216
449,-0.44201952,-0.47019021973540553
450,-0.42527407,-0.48168928911217934
451,-0.43231606,-0.46809406451450775
452,-0.43406537,-0.4723117082915613
453,-0.44161505,-0.47694554210570894
454,-0.4347313,-0.4650445983353668
455,-0.43237093,-0.47857079198977726
456,-0.43890604,-0.4703060247736839
457,-0.4293196,-0.47469450762342635
458,-0.44075876,-0.4416685250466772
459,-0.4355713,-0.4717019187146976
460,-0.43509367,-0.47631496128618434
461,-0.41240636,-0.4636039188965282
462,-0.43036693,-0.4796164063170161
463,-0.44393003,-0.4742249784961028
464,-0.42873484,-0.47120763971453306
465,-0.442432,-0.4589184998768254
466,-0.4353699,-0.4765527308079496
467,-0.43065178,-0.47276731955309126
468,-0.42527664,-0.47694824281196135
469,-0.43668124,-0.47776631977058504
470,-0.43875125,-0.4766280310233295
471,-0.43888938,-0.47274890874355835
472,-0.44079268,-0.6228312129195748
473,-0.43643904,-0.8019864561638241
474,-0.43488935,-0.783125812686897
475,-0.55754465,-0.7920338770543094
476,-0.6640214,-0.7856994182728725
477,-0.6948938,-0.7954241802634379
478,-0.6907515,-0.7898291221518567
479,-0.70178473,-0.78640570046673
480,-0.71772194,-0.7958148123995687
481,-0.7397293,-0.7858031030919836
482,-0.74550545,-0.7859237170486861
483,-0.7534195,-0.7846197732298608
484,-0.7462166,-0.8084229712223483
485,-0.7454518,-0.7769244899608228
486,-0.7469193,-0.7906321251762072
487,-0.761004,-0.7992912069646267
488,-0.7405615,-0.7769483853040366
489,-0.7465513,-0.7899764975443018
490,-0.7584098,-0.7870428910393534
491,-0.73782,-0.7877621526939484
492,-0.7506759,-0.7762192631592126
493,-0.7495612,-0.7916609141203728
494,-0.74463224,-0.7860262178833344
495,-0.74093986,-0.7894175411189235
496,-0.74878466,-0.7957901472514741
497,-0.74613905,-0.7757187502446548
498,-0.74592495,-0.8166169333452373
499,-0.7528825,-0.7854666732283033
500,-0.73665535,-0.788562995940951
501,-0.7654977,-0.7839028371926824
502,-0.7479979,-0.7895583460161437
503,-0.7429103,-0.7873161778570872
504,-0.7497871,-0.7953560025658017
505,-0.74769604,-0.7900205684872494
506,-0.75110674,-0.7881228622296677
507,-0.7535974,-0.79408353872288
508,-0.7485945,-0.7835181209992299
509,-0.7458477,-0.7767641044195825
510,-0.7519723,-0.7747044563762355
511,-0.74450576,-0.779099657961903
512,-0.7396631,-0.774150896072719
513,-0.7399931,-0.7910630053018077
514,-0.7414102,-0.7922569526475536
515,-0.73782516,-0.7852287844054402
516,-0.74762785,-0.7939163994260146
517,-0.747947,-0.7839023765087489
518,-0.73989534,-0.7851540057809094
519,-0.7485319,-0.7818566947664092
520,-0.7425858,-0.7906327409696197
521,-0.7433297,-0.7862481659345304
522,-0.7448797,-0.7820365479299825
523,-0.74848926,-0.7767268823585101
524,-0.7465624,-0.7754389959615855
525,-0.7416402,-0.7917612544583439
526,-0.73890626,-0.7793270033427915
527,-0.7375252,-0.7913329914878773
528,-0.7494594,-0.6230719518885321
529,-0.7405758,-0.4671756968955245
530,-0.74583393,-0.4571549829697861
531,-0.63392925,-0.4765666079984099
532,-0.51704144,-0.46059339342075356
533,-0.52135235,-0.45987004463001835
534,-0.5517745,-0.46065618623362115
535,-0.5489733,-0.46005569246915234
536,-0.50526243,-0.45646883792660153
537,-0.444408,-0.4610759611632602
538,-0.42330593,-0.4567145863440718
539,-0.4225615,-0.47453674255180855
540,-0.4242128,-0.46131252922483856
541,-0.41990313,-0.46778791088745386
542,-0.4331766,-0.4566378990733089
543,-0.42525828,-0.46769839095253474
544,-0.42569745,-0.46728249233352415
545,-0.42098662,-0.47575682667347463
546,-0.4271009,-0.45784291320134773
547,-0.4323813,-0.4778181280935212
548,-0.43600258,-0.47808767839910526
549,-0.42318004,-0.46722411367394123
550,-0.43479306,-0.44875555710411463
551,-0.44071046,-0.4488177189204898
552,-0.42899886,-0.4733205560224589
553,-0.41613275,-0.4904868057523615
554,-0.4131981,-0.47657838695711474
555,-0.43743435,-0.4699998421981042
556,-0.45589775,-0.4814880824585037
557,-0.44083142,-0.4894685751645951
558,-0.42862985,-0.4535046583742415
559,-0.43833244,-0.46540825479616776
560,-0.449924,-0.465340283948966
561,-0.42395857,-0.4738867863209921
562,-0.42804396,-0.4612181302779188
563,-0.43254742,-0.4685695529184417
564,-0.4387971,-0.46994597718867137
565,-0.4330398,-0.46208631229728203
566,-0.42967704,-0.47641604153410544
567,-0.43208677,-0.48256551658172153
568,-0.42515832,-0.674960690293692
569,-0.43786895,-0.7884169480006382
570,-0.44368106,-0.7985140883061699
571,-0.5989064,-0.7880834356559887
572,-0.66259444,-0.7769163736431757
573,-0.6946425,-0.809926541378575
574,-0.69451314,-0.7979613109488994
575,-0.691818,-0.7993196759620627
576,-0.7353695,-0.7910696452123607
577,-0.7471932,-0.7970316156318491
578,-0.75262403,-0.7944110414977061
579,-0.75237095,-0.7659714101872004
580,-0.7525131,-0.8060432302469356
581,-0.75521713,-0.7959741951987249
582,-0.73517644,-0.795528633299909
583,-0.76231694,-0.7919202013615674
584,-0.7574143,-0.7977915229783843
585,-0.7489126,-0.7911583393263943
586,-0.75312495,-0.8052652486505134
587,-0.7521015,-0.7950378962555578
588,-0.7508346,-0.7152361331695649
589,-0.7613561,-0.7314257510763555
590,-0.75499904,-0.793609253607872
591,-0.69776833,-0.7973917258646457
592,-0.71053696,-0.7758209145499757
593,-0.760698,-0.7860504707937082
594,-0.7614231,-0.7850021962257325
595,-0.7412554,-0.8001394567825679
596,-0.73716587,-0.7739450032055619
597,-0.73455966,-0.8026943048036428
598,-0.75009537,-0.7840582670350336
599,-0.7391329,-0.7921982948338187
600,-0.75444055,-0.7977272523155985
601,-0.74634886,-0.7972609547089524
602,-0.7459756,-0.7937291426203374
603,-0.75757575,-0.7918029665372488
604,-0.75189304,-0.7987943941625473
605,-0.75152695,-0.7910901478973646
606,-0.7510851,-0.7990236350915365
607,-0.7556964,-0.7924645347242509
608,-0.7516124,-0.7858923638556181
609,-0.7563982,-0.7901102067132242
610,-0.7532064,-0.7543806572876233
611,-0.74625707,-0.7887700629750682
612,-0.7515651,-0.787385499382558
613,-0.72651255,-0.7993438137488333
614,-0.7483237,-0.7854131921062695
615,-0.7518052,-0.7910196596568162
616,-0.7504593,-0.7860345039783345
617,-0.74582744,-0.7947670893751146
618,-0.7435826,-0.7886556320107236
619,-0.74496937,-0.7872277058478916
620,-0.75114554,-0.787177407601668
621,-0.7496728,-0.7802271672923002
622,-0.746254,-0.7865980514655087
623,-0.7475718,-0.7846194332959726
624,-0.74197227,-0.793435680009634
625,-0.74669343,-0.7878230933654384
626,-0.7459926,-0.7907712032525642
627,-0.74970245,-0.7937036998632763
628,-0.7468016,-0.7873867175132234
629,-0.74672496,-0.7917364482969995
630,-0.750893,-0.7901294336093174
631,-0.7458796,-0.7929746184553761
632,-0.74992555,-0.7807598620202518
633,-0.74995786,-0.7678047844825855
634,-0.75049746,-0.7863036663008525
635,-0.74346364,-0.792061124813157
636,-0.73338157,-0.782718073890533
637,-0.747506,-0.8015010484573748
638,-0.7514471,-0.7864846083104573
639,-0.7414108,-0.7847650709912029
640,-0.754783,-0.7953384336334728
641,-0.7438905,-0.7881431876444569
642,-0.7407906,-0.7843424578378722
643,-0.7544951,-0.7679318317108046
644,-0.74719733,-0.768426025211469
645,-0.7447386,-0.7593795836693331
646,-0.7352848,-0.7662757938502838
647,-0.7331492,-0.771680490234822
648,-0.72914577,-0.7640502897069092
649,-0.7310875,-0.7695349076942282
650,-0.7344873,-0.7632114418414111
651,-0.72468233,-0.7764897489019031
652,-0.72738457,-0.7573313986743986
653,-0.72362506,-0.7773601037055708
654,-0.731241,-0.7672397370300934
655,-0.72080004,-0.7687777533801086
656,-0.7315882,-0.765736816724012
657,-0.72888625,-0.76732168549663
658,-0.7247093,-0.754508178892028
659,-0.7275815,-0.7620420648804951
660,-0.7258271,-0.7697525350167871
661,-0.7183984,0.06486311570876291
662,-0.72308624,-0.26483834959500063
663,-0.7294345,-0.7582753854228599
664,-0.53164625,-0.760140951810792
665,-0.57545424,-0.7650144359226709
666,-0.765491,-0.7591468444470997
667,-0.8026239,-0.7717081560133483
668,-0.8359345,-0.7505047876125608
669,-0.7345138,-0.7675982702699287
670,-0.72511214,-0.7576339160492298
671,-0.7034693,-0.7628819088992731
672,-0.7228354,-0.7610069878760208
673,-0.72098505,-0.7782675191554125
674,-0.71929,-0.7668876237150375
675,-0.722528,-0.7526887546428782
676,-0.73099667,-0.7605000398573196
677,-0.7247206,-0.7630082700427023
678,-0.7128304,-0.7641200392087828
679,-0.72158474,-0.7587471378688933
680,-0.72361505,-0.769352775676154
681,-0.7235657,-0.7591647445264491
682,-0.72038794,-0.7649967885814122
683,-0.7252166,-0.7672087063955793
684,-0.7189541,-0.7625027010785652
685,-0.72187436,-0.7614385861230362
686,-0.7264318,-0.7681831592338626
687,-0.7206743,-0.7678800860984178
688,-0.7212605,-0.753692044918642
689,-0.72643083,-0.7667112504081219
690,-0.7256745,-0.7632793100338635
691,-0.715626,-0.7647579317042357
692,-0.725037,-0.7411087227213418
693,-0.72384095,-0.8246698491157973
694,-0.72213686,-0.8273299629193243
695,-0.7083572,-0.8062425997601561
696,-0.7638302,-0.831207056270099
697,-0.7702282,-0.8253138136811051
698,-0.7444116,-0.8257649757608405
699,-0.7732941,-0.8097572306449721
700,-0.769572,-0.8269411874233661
701,-0.77384055,-0.8199438971777151
702,-0.7741556,-0.8224128658416869
703,-0.782355,-0.8346343744972036
704,-0.7808662,-0.8178929148733118
705,-0.77998006,-0.8269767320361501
706,-0.7907186,-0.8200704066619537
707,-0.77616054,-0.826992341608696
708,-0.7823881,-0.817542814969668
709,-0.7816551,-0.8233002632383497
710,-0.7829673,-0.8359631934186109
711,-0.7802644,-0.8224341806985394
712,-0.7813256,-0.8285836700634213
713,-0.7915249,-0.8097974597092572
714,-0.7803915,-0.8329092852549522
715,-0.7843894,-0.8164707554316633
716,-0.7742028,-0.8288785400845553
717,-0.78736746,-0.8256873249155905
718,-0.7811053,-0.8292527839739807
719,-0.78386533,-0.8280691289272959
720,-0.78603995,-0.8157918424002184
721,-0.78307855,-0.8316263436335065
722,-0.7857033,-0.8186189147876504
723,-0.7765591,-0.831078663382451
724,-0.78809977,-0.8231666281235677
725,-0.7810261,-0.8311507273265548
726,-0.78636813,-0.8186199410049109
727,-0.7845273,-0.8455075416151852
728,-0.7852226,-0.8292763627231634
729,-0.7802954,-0.8245096116160551
730,-0.79633534,-0.8355549248891592
731,-0.7881392,-0.8287788517811574
732,-0.7807232,-0.8239455355251164
733,-0.79384315,-0.8239423337098066
734,-0.78668666,-0.8321206201779616
735,-0.78420734,-0.82188507363424
736,-0.78648394,-0.8292601135230588
737,-0.78946143,-0.8318376129545473
738,-0.78292024,-0.8199396060656565
739,-0.7870638,-0.8233422527883141
740,-0.78964365,-0.8204193093299621
741,-0.77908695,-0.8263562862592868
