,avgcpu,labels
189,-0.40777525,-0.19599492778189087
190,-0.5901563,-0.7191006836758178
191,-0.40891886,-0.6844557426117128
192,-0.5769565,-0.6780452207272114
193,-0.39623225,-0.03159556316449308
194,-0.57120657,-0.21304350007293493
195,-0.4962883,-0.06673091364833916
196,-0.59102666,-0.6262423388284084
197,-0.42251235,-0.39257338457128177
198,-0.5645853,-0.45307449594072335
199,-0.37331265,-0.12615339622881327
200,-0.606362,-0.2026406372556231
201,-0.43663296,-0.3816954906538814
202,-0.55090296,-0.8461451956524784
203,-0.42471397,-0.020255268029348183
204,-0.45838338,0.2485985936024604
205,-0.406686,-0.00423036014926792
206,-0.6416322,-0.5636221629269886
207,-0.38611966,-0.43458194513288784
208,-0.5359622,-0.41730999845148076
209,-0.23217012,0.16783689695245663
210,-0.59822273,-0.19440680963447887
211,-0.46071017,-0.4795288871544794
212,-0.52143717,-0.5560942732403724
213,-0.4740783,-0.3822521328641595
214,-0.44745255,-0.8437366727656885
215,-0.50644755,-0.5716979548902577
216,-0.5407692,-0.7565718915547435
217,-0.39997262,0.09926715310862955
218,-0.6260246,-0.27118574032257126
219,-0.42647755,-0.15646973420298615
220,-0.6305323,-0.6221499775398105
221,-0.48457918,-0.2714594677576261
222,-0.6132854,-0.6241944021078991
223,-0.39940888,0.9668532118815314
224,-0.6011236,-0.13246379427165444
225,-0.40777,0.05791392580174559
226,-0.49873802,-0.4208428295321487
227,-0.46098626,-0.560221712430578
228,-0.57208395,-0.5107798398528816
229,-0.3662082,1.04892112337492
230,-0.5271722,-0.49302155397356473
231,-0.5229429,-0.01840662734017151
232,-0.27196363,-0.6182650915938455
233,-0.43391192,-0.33302632843985247
234,-0.6216246,-0.7341153260883331
235,-0.40208888,-0.3307404313114761
236,-0.6134083,0.6377128846019171
237,-0.405317,0.496360526680379
238,-0.6137404,-0.9005982610918013
239,-0.22917634,-0.3911549732068398
240,-0.3996615,-0.38848188918823046
241,-0.42277902,-0.19400648378257457
242,-0.5169641,-0.27287448714771023
243,-0.43737584,-0.4390275735291964
244,-0.51429915,-0.5278705255819365
245,-0.4296394,-0.3390258705742173
246,-0.45511526,-0.5536730538066486
247,-0.48606902,-0.43507857065097966
248,-0.54387593,-0.5632877318309366
249,-0.41973737,-0.1208643629038828
250,-0.54870844,-0.7196673461674257
251,-0.43673244,-0.27067140333690864
252,-0.58060205,-0.34485786310467326
253,-0.40112263,-0.02468461950264844
254,-0.6148857,-0.47420228344785786
255,-0.4263467,-0.3313946931595022
256,-0.5379553,-0.591301151465518
257,-0.4022299,-0.37615446139346664
258,-0.5885345,-0.6563631792918476
259,-0.4181862,-0.4531945391927701
260,-0.5819484,-0.4581330763677427
261,-0.4137981,-0.16103608655898083
262,-0.5890136,-0.807667841316098
263,-0.45030174,-0.41908672533335944
264,-0.53646946,-0.4929422423724765
265,-0.3886549,-0.14335736010287947
266,-0.6183498,-0.6404944779004818
267,-0.4316998,-0.5172344305675496
268,-0.56112945,-0.8254002424045344
269,-0.40240994,-0.4533582096592286
270,-0.58654827,-0.6395544854525748
271,-0.41720724,-0.5676765973711886
272,-0.63300526,-0.8756156406871309
273,-0.41995955,-0.24448660041202075
274,-0.54389465,-0.5569153467369377
275,-0.42322364,-0.4050970984590374
276,-0.65107375,-0.204255185832946
277,-0.40928248,-0.13471468449357848
278,-0.57042325,-0.2759880205093488
279,-0.49131352,-0.004542302770355722
280,-0.4446476,-0.6366568600430309
281,-0.43982044,-0.5448934328213166
282,-0.5477463,-0.8552466030803956
283,-0.37275234,-0.6666768322046848
284,-0.59221137,-0.7360951223074708
285,-0.42016482,-0.4131023175192601
286,-0.6201019,-0.6887489084657601
287,-0.45942527,-0.3378538261973576
288,-0.59361094,0.05992990454268421
289,-0.41236004,-0.006704671844674603
290,-0.6044957,-0.5840694144392402
291,-0.48430407,-0.3696745719485608
292,-0.46770978,-0.6354764986610508
293,-0.33729404,-0.46411199250505275
294,-0.61084366,-0.39148794984622226
295,-0.41493922,-0.498526814678276
296,-0.57682586,-0.7555394990720381
297,-0.46918735,-0.45488905057886875
298,-0.44160685,-0.4685059993225882
299,-0.44656435,-0.4827801036714121
300,-0.6164667,-0.7046589470076381
301,-0.44466448,-0.33680484870718863
302,-0.4788783,-0.6465938194454872
303,-0.4415978,-0.5103583023643767
304,-0.6077772,-0.3736137318746702
305,-0.4098038,-0.31784530019428736
306,-0.5743586,-0.06430588178112617
307,-0.49154955,-0.3928636170982507
308,-0.46181086,-0.6877737365947438
309,-0.50059533,-0.5511831377502445
310,-0.40844607,0.10252159189362242
311,-0.45462087,-0.6310675695059675
312,-0.5778974,-0.20152346965358858
313,-0.5512369,-0.4049078101927923
314,-0.43347305,-0.12642850012071083
315,-0.6192541,-0.5877158332467809
316,-0.41600692,-0.36585685471163276
317,-0.561997,-0.7151760475866746
318,-0.40301815,-0.19613318331080976
319,-0.5961524,-0.5590842819003159
320,-0.4088772,-0.19332938937021793
321,-0.614023,-0.21259330717367053
322,-0.40748316,-0.33558413621274075
323,-0.59056735,-0.9041333849557456
324,-0.43001118,-0.7150459080768552
325,-0.45417032,-0.8300998386641292
326,-0.38560987,-0.5973680416587621
327,-0.6164669,-0.7644488283467168
328,-0.45484316,-0.32052733884225515
329,-0.5971479,-0.61285441261165
330,-0.43219697,-0.3035232058054971
331,-0.6181209,-0.6536491676143661
332,-0.41037634,-0.5979800630883736
333,-0.5916001,-0.43129110901877143
334,-0.40806744,-0.1663405444036068
335,-0.55933285,-0.4501882482675561
336,-0.51986456,-0.516472952906897
337,-0.5025518,-0.803012142520316
338,-0.41261435,-0.38618528772649996
339,-0.50806695,-0.6267673743343163
340,-0.43708754,-0.39763679495051374
341,-0.62977964,-0.26290750421564457
342,-0.41361973,-0.13802895799045012
343,-0.5870743,-0.27905233943602337
344,-0.47006238,-0.28474994356656236
345,-0.4618587,-0.684874330134585
346,-0.42932096,-0.4620781402951304
347,-0.49300206,-0.6679382521985961
348,-0.4119899,-0.3508471256364716
349,-0.5991037,-0.3514653903970426
350,-0.42095459,-0.3792855420926218
351,-0.5987673,-0.8767104442236071
352,-0.44075462,-0.7304960750470997
353,-0.46748495,-0.5779629459492246
354,-0.39880526,-0.42277935234897357
355,-0.6100464,-0.4025869197875531
356,-0.5220121,-0.3217596874984405
357,-0.50180876,-0.7193539418255772
358,-0.45727032,-0.31127201738879706
359,-0.48720747,-0.5815535227590545
360,-0.4081028,-0.4929858459847556
361,-0.61160195,-0.6353534240148175
362,-0.41196227,-0.32706767478521037
363,-0.5514066,-0.7048288309433846
364,-0.4415917,-0.4142888014851491
365,-0.58967906,-0.5076416414981972
366,-0.40641698,-0.09158370073037636
367,-0.6061865,-0.4009789750106729
368,-0.43145186,-0.2860413984945185
369,-0.56817186,-0.36553153663237703
370,-0.41024143,-0.3071307313577374
371,-0.55459416,-0.5648386273958135
372,-0.43729332,-0.477785542922595
373,-0.4995164,-0.28258504813863783
374,-0.42592523,-0.0852016123651893
375,-0.5478952,-0.2542390776095744
376,-0.5067904,-0.3295414307392701
377,-0.4693014,-0.6004087018945481
378,-0.42010415,-0.23604866656410728
379,-0.4905522,-0.39660115398503204
380,-0.43704766,0.14406449179478287
381,-0.590561,-0.27061075632225307
382,-0.42008147,-0.36810856898374444
383,-0.56184757,-0.6386317849762173
384,-0.45261705,-0.43370830992208487
385,-0.52988344,-0.293051736554957
386,-0.439502,-0.5141636265262457
387,-0.58612597,-0.5151946478299838
388,-0.47546872,-0.19013588640526446
389,-0.42113563,-0.4033833591783045
390,-0.51803815,-0.14004652581905663
391,-0.54640853,-0.3474986008706591
392,-0.41703138,-0.27188181867454375
393,-0.5624195,-0.3641534313046697
394,-0.4174739,-0.22773385523771772
395,-0.5235121,-0.764432172584461
396,-0.44125938,-0.5007332230024033
397,-0.5184612,-0.5424760001426867
398,-0.39135456,-0.22950896048061598
399,-0.6122438,-0.813258374449934
400,-0.44464403,-0.5938552887998965
401,-0.55708045,-0.6720629831328828
402,-0.39518678,-0.23840905771645682
403,-0.6106893,-0.7482589808491105
404,-0.44802064,-0.5851383015377738
405,-0.59144855,-0.6222234286285957
406,-0.40197295,-0.4312309988419789
407,-0.5975642,-0.6308835757332252
408,-0.46069264,-0.4752443501043848
409,-0.543512,-0.6634331423534265
410,-0.42210358,-0.2703130758799739
411,-0.56485504,-0.677645036715012
412,-0.4272411,-0.5018870151712562
413,-0.599715,-0.4761649451935399
414,-0.40510058,0.030415034279371422
415,-0.5915642,-0.04795845197446358
416,-0.46328154,-0.42329676265389904
417,-0.5456531,-0.39146517467177566
418,-0.44231188,-0.05508510380064324
419,-0.42756224,-0.3629475319822637
420,-0.5501454,-0.08713608397997885
421,-0.5222268,0.10217154302146136
422,-0.4100358,-0.5063562611091901
423,-0.574216,-0.3073240436005471
424,-0.46824685,-0.5246660955952067
425,-0.30259064,-0.6374194914125475
426,-0.63110536,-0.6967377870184224
427,-0.4192275,-0.5631671943360965
428,-0.49293476,-0.6360639835034552
429,-0.5012528,-0.3552583823692972
430,-0.5423535,-0.5196113838290539
431,-0.4549666,-0.5301329367113194
432,-0.5731209,-0.7244720668018079
433,-0.4220475,-0.7062938965154926
434,-0.5086614,-0.7848769576511945
435,-0.44801468,-0.30110420389102055
436,-0.54356647,-0.30242129666687956
437,-0.48174348,-0.32672087069314504
438,-0.6121608,-0.447312894381662
439,-0.4343663,-0.49282616086216646
440,-0.46677467,-0.7403513139744893
441,-0.45478782,-0.37989919129932415
442,-0.48943013,-0.6641288996754109
443,-0.44223946,-0.4239582902342949
444,-0.6150611,-0.5773195295191189
445,-0.41135716,-0.352480522601778
446,-0.5960648,-0.5610609979173671
447,-0.4255519,-0.4300385917067475
448,-0.5687459,-0.6015600815946078
449,-0.4193409,-0.48586804337380474
450,-0.5515789,-0.45318974401308876
451,-0.42930627,-0.5333206402370405
452,-0.547703,-0.7767455986197942
453,-0.46995512,-0.5276584767005306
454,-0.45651317,-0.6021281132307685
455,-0.44850367,-0.6512572348547618
456,-0.61503136,-0.735684648487938
457,-0.4416348,-0.411685181327458
458,-0.49321294,-0.4453855653932477
459,-0.4841833,-0.31896731642801157
460,-0.59698296,-0.7595473762641609
461,-0.43832028,-0.410996625914837
462,-0.5111181,-0.01600240182037016
463,-0.4017702,-0.2902931174988581
464,-0.6155654,-0.7073635280791835
465,-0.49603423,-0.46312698643679506
466,-0.4120071,-0.4998412591858754
467,-0.42632246,-0.4819750097630968
468,-0.6049162,-0.6732540522753234
469,-0.44349855,-0.2708981163258888
470,-0.49231923,-0.7434815687903358
471,-0.44137725,-0.5122357809318654
472,-0.60197693,-0.7305634149607307
473,-0.40263897,-0.4822259780857574
474,-0.60703534,-0.2868977052466979
475,-0.4207164,-0.37756618168018763
476,-0.6063284,-0.53670605448222
477,-0.48912102,-0.2394801558473998
478,-0.4309179,-0.6526095360022044
479,-0.45958865,-0.5151061219674942
480,-0.5738527,-0.72592851459031
481,-0.4052261,-0.6339145693512873
482,-0.5842544,-0.7551258314005376
483,-0.4280399,-0.5130418124100045
484,-0.56452465,-0.7688006682656596
485,-0.45685804,-0.6111816297552366
486,-0.5910537,-0.6116030884854189
487,-0.4164741,-0.5051425750715437
488,-0.5930565,-0.6577047522190214
489,-0.4712971,-0.41290017717672467
490,-0.5151625,-0.5688907650244961
491,-0.43908113,-0.29397527974440396
492,-0.5852921,-0.5338545944724213
493,-0.42490005,-0.1427984480483604
494,-0.57558584,-0.46302813106926144
495,-0.4158643,-0.48299717083587934
496,-0.58102024,-0.7451827911706239
497,-0.4097976,-0.24318226229571271
498,-0.5258653,-0.507092503062355
499,-0.43639708,-0.6370672791949343
500,-0.62008756,-0.42910140018624277
501,-0.41183287,-0.04237635532651218
502,-0.49063092,-0.5200772325858654
503,-0.5691596,-0.6955955506551488
504,-0.5057657,-0.7648996127337728
505,-0.40329623,-0.6216860469697949
506,-0.50054586,-0.6047160482009244
507,-0.5157602,-0.4548955021867247
508,-0.55573905,-0.8045338901692409
509,-0.4777515,-0.5424518664301925
510,-0.52211106,0.6306962776531688
511,-0.41168934,0.7091960791439886
512,-0.6219446,-0.3884372850039277
513,-0.42982125,-0.21119461744686574
514,-0.19333366,-0.41611893942496136
515,-0.4412669,0.29794094085666645
516,-0.621863,-0.5705491404901795
517,-0.4199509,-0.607600616700017
518,-0.5281748,-0.3890000818937258
519,-0.4825478,-0.30791260013416544
520,-0.21742642,-0.5871536140785676
521,-0.5486662,-0.5276629347670787
522,-0.4599266,-0.4969796773633992
523,-0.42140734,-0.34045001343070047
524,-0.54597807,0.49807832441078537
525,-0.48057187,-0.5619285716001448
526,-0.5084652,-0.4618020916560093
527,-0.32595676,-0.301064423021278
528,-0.48468542,-0.49779503400910796
529,-0.49069068,-0.48978946617126384
530,-0.49573877,-0.6069728834642847
531,-0.42228097,-0.2487554722542853
532,-0.51550555,-0.6294899993606715
533,-0.45631266,-0.556328575663882
534,-0.5839155,-0.46220267908427304
535,-0.4064589,-0.619463787599221
536,-0.5651754,-0.7193718029419085
537,-0.49568456,-0.5351889307863944
538,-0.43642497,-0.4378401031310226
539,-0.49757087,-0.47536557059815365
540,-0.5669141,-0.6119696944638386
541,-0.48024583,-0.5717372939981054
542,-0.45449576,-0.47623434726104974
543,-0.45987433,-0.4732653721867002
544,-0.5262852,-0.8750772134205373
545,-0.502159,-0.5712412520347654
546,-0.4656039,-0.5129238345769298
547,-0.4099517,-0.37153611849162815
548,-0.63827497,-0.42900934522916434
549,-0.46698156,-0.2841546645232531
550,-0.50295484,-0.6492401128464727
551,-0.4416665,-0.6636610940221135
552,-0.51918644,-0.47265267269114486
553,-0.40973336,-0.3975060862433162
554,-0.5418799,-0.6822078773545344
555,-0.54475844,-0.5424613821358044
556,-0.46827182,-0.788327214026435
557,-0.42053986,-0.6952279339445908
558,-0.5768969,-0.7463927009211351
559,-0.42468008,-0.6633407312891326
560,-0.5783263,-0.7545172346769335
561,-0.47724015,-0.5766774585196535
562,-0.5349444,-0.5674984174396991
563,-0.46666354,-0.143450304259084
564,-0.567576,-0.41945929354255207
565,-0.46735162,-0.3478735587695405
566,-0.56328666,-0.42576848610685514
567,-0.411843,-0.4478466383647801
568,-0.53811127,-0.7738660839213787
569,-0.445006,-0.6056060145240327
570,-0.4867042,-0.7271571498787675
571,-0.42411113,-0.6693754947297952
572,-0.6021614,-0.6766234901301553
573,-0.44636852,-0.38104119623793764
574,-0.54022413,-0.41783038604108524
575,-0.48840111,-0.10070398224829691
576,-0.5699497,-0.14984466551703268
577,-0.4376679,-0.29689017145426666
578,-0.5405161,-0.5007685149759158
579,-0.42690498,-0.18470351565356768
580,-0.46361092,-0.24340126608852541
581,-0.45657724,-0.4141960515999077
582,-0.5728185,-0.6189114757450143
583,-0.42762023,-0.3554159560728605
584,-0.45190457,-0.3799799575728544
585,-0.46009958,-0.5457035107839139
586,-0.5880096,-0.6605025290223587
587,-0.4393912,-0.4543441319188035
588,-0.4488084,-0.8000052180972539
589,-0.4881538,-0.32517705301497357
590,-0.56855536,-0.33978570975618605
591,-0.40925574,-0.4804290428552003
592,-0.6293268,-0.5841914632076899
593,-0.43387395,-0.43056000793910365
594,-0.4502027,-0.05405072381185416
595,-0.4824015,-0.15158311378206824
596,-0.54439354,-0.6549387835799962
597,-0.5124097,-0.24556561518157038
598,-0.42343307,-0.35633406674658996
599,-0.39004552,-0.38614472659432164
600,-0.6064383,-0.5977626686635795
601,-0.42290887,-0.4660279272250061
602,-0.48530614,-0.602496901974622
603,-0.4435612,-0.36521311658010935
604,-0.5559633,-0.5868928052436346
605,-0.43638644,-0.47063023003108273
606,-0.57316846,-0.49681594615066604
607,-0.41796976,-0.4423150146266901
608,-0.5523795,-0.36664899720550603
609,-0.45721287,-0.5098656693040482
610,-0.49792564,-0.019685177530970766
611,-0.48195392,-0.4490185525848265
612,-0.43489248,-0.6973156262085436
613,-0.57396257,-0.6188741878865573
614,-0.40619087,-0.3022055480402108
615,-0.47853962,-0.584198981745691
616,-0.56033015,-0.37344023289001926
617,-0.5506588,0.26559237423576043
618,-0.4121865,-0.03247345430431947
619,-0.5827433,-0.19535491204214406
620,-0.45193887,-0.4740553704734787
621,-0.5279633,-0.4015036352076917
622,-0.38285202,-0.4830399018626439
623,-0.45211786,-0.5148388024756967
624,-0.54114056,-0.7006144136811776
625,-0.4463534,-0.5131295794400055
626,-0.48896313,-0.5039138790319093
627,-0.45223045,-0.3090326261099434
628,-0.5822265,-0.7095298446581808
629,-0.45994577,-0.4987707950748739
630,-0.52248263,-0.3796815460709344
631,-0.4063376,-0.41556620584228776
632,-0.59999985,-0.6796926590924863
633,-0.47760114,-0.5985350545238945
634,-0.4478006,-0.520399722912605
635,-0.4366418,-0.29402149393810295
636,-0.5598824,-0.5364781847969864
637,-0.4961581,-0.4783905799940622
638,-0.5203233,-0.29154032607992986
639,-0.41669482,0.01780571886795368
640,-0.5364986,-0.7269375222984984
641,-0.50899965,-0.3029915438374098
642,-0.47934076,-0.2874538212098925
643,-0.36365455,-0.2146101722568865
644,-0.62734276,-0.6295872863291321
645,-0.43811497,-0.5161016794089559
646,-0.48173812,-0.7191427353660826
647,-0.40719765,-0.328091660980532
648,-0.5794315,-0.5234491241217041
649,-0.43133867,-0.5201781452521932
650,-0.61113024,-0.6875017817135638
651,-0.4171925,-0.6937606621903152
652,-0.5163067,-0.7384753034596592
653,-0.44980755,-0.7566264389400046
654,-0.5288115,-0.15186824688221612
655,-0.4910247,-0.4704664498135802
656,-0.50787216,-0.20655570370904885
657,-0.60654974,-0.3209600300135611
658,-0.4094511,-0.17267376277759383
659,-0.5778657,-0.3182372697123721
660,-0.42565453,-0.186818352472383
661,-0.5220896,-0.36248000325648566
662,-0.42669812,-0.4600406276847584
663,-0.52356833,-0.6459158337683484
664,-0.42601418,-0.40757117769807905
665,-0.4814967,-0.5893749553640004
666,-0.45960665,-0.2648688729459814
667,-0.58621967,-0.5470585388233953
668,-0.4220172,-0.24793522037893578
669,-0.5838363,-0.3598455014432289
670,-0.41218138,-0.48267062597228794
671,-0.5826547,-0.8276550288565623
672,-0.4255205,-0.42077668860239914
673,-0.4675831,-0.6062804449860835
674,-0.42896733,-0.2917819074074064
675,-0.6334506,-0.7011017967764548
676,-0.4189329,-0.5691828970057873
677,-0.58665967,-0.6534496912042196
678,-0.40494144,-0.3188708536480749
679,-0.58732474,-0.456327820347991
680,-0.45360106,-0.35317998457565003
681,-0.58513546,-0.6376183210915025
682,-0.4231301,-0.3050405193122896
683,-0.52529687,-0.682896102278097
684,-0.4183993,-0.7009579023623227
685,-0.5956359,-0.7228699949698181
686,-0.40635127,-0.3624338473975053
687,-0.544443,-0.7732708920037239
688,-0.49868903,-0.5933322085200445
689,-0.58943236,-0.6025260973487858
690,-0.40434068,-0.5109520773144784
691,-0.6032159,-0.6406326713540922
692,-0.46514505,-0.05088354732281575
693,-0.51170576,-0.3951443994378714
694,-0.44480574,-0.3437442922745544
695,-0.5976827,-0.7027809097333486
696,-0.4095163,-0.40183890723266735
697,-0.5485443,-0.25974139608397007
698,-0.41445097,-0.44514428091559655
699,-0.60608697,-0.7190345386441566
700,-0.46851283,-0.6111754382399452
701,-0.4237786,-0.8752801124665082
702,-0.44659352,-0.5562935587875688
703,-0.5734959,-0.6852732034219509
704,-0.42918012,-0.472104246153519
705,-0.6423821,-0.3174724071836197
706,-0.4322642,-0.5110590991964095
707,-0.576292,-0.7232026724350897
708,-0.4814852,-0.33972109516642823
709,-0.42314398,-0.3785134080299142
710,-0.46332604,-0.1531441064217529
711,-0.6118863,-0.7145935543208035
712,-0.433803,-0.31880511394414923
713,-0.5271287,-0.7259332499501625
714,-0.39295092,0.042182337918051704
715,-0.61195445,-0.3427562288844428
716,-0.40480775,-0.39791037328610956
717,-0.621933,-0.5484032144533677
718,-0.45265877,-0.29254735195922965
719,-0.5408493,-0.3564905510201064
720,-0.4567835,-0.1735444707355569
721,-0.5691707,-0.5571456214642063
722,-0.43270445,0.05969728009213604
723,-0.52370393,-0.6200173716856603
724,-0.40690604,-0.30232647550181
725,-0.5977725,-0.6190775602965586
726,-0.42062062,-0.3728815631137483
727,-0.62923086,-0.5932423401988092
728,-0.40995997,-0.44603504401542216
729,-0.5915476,-0.42981307055637896
730,-0.41788006,-0.372892955460262
731,-0.5603835,-0.8783407068229729
732,-0.45946538,-0.5347384676633198
733,-0.48498172,-0.3686381598938948
734,-0.3949385,-0.2206524967545016
735,-0.6325896,-0.7108235299858681
736,-0.4835223,-0.36140499965772843
737,-0.4755622,-0.4639915631458231
738,-0.39640057,-0.2121589825201491
739,-0.6090589,-0.742488850432258
740,-0.42764238,-0.12560385021110054
741,-0.5506711,-0.09552269859641371
