,avgcpu,labels
128,-0.94018006,-0.9686851753295096
129,-0.9401946,-0.9728675194578775
130,-0.94009733,-0.9717845595888395
131,-0.940225,-0.9658702007346575
132,-0.9401332,-0.9732833799696268
133,-0.94016373,-0.9781281055037232
134,-0.9402164,-0.9719909393423434
135,-0.9403688,-0.9716557709426922
136,-0.9401157,-0.9739081225351813
137,-0.94010496,-0.9713681453743999
138,-0.94042695,-0.9746851185609647
139,-0.9401227,-0.9705338938638559
140,-0.9398383,-0.9675233938933099
141,-0.940084,-0.9727520783580801
142,-0.94023156,-0.9718456988567836
143,-0.94010305,-0.9720182781552764
144,-0.94026434,-0.9669901649265722
145,-0.94009936,-0.9775200829957477
146,-0.9402232,-0.9702889152170302
147,-0.9405378,-0.9730924753044539
148,-0.94004655,-0.9725709191845258
149,-0.94030666,-0.9694034375801122
150,-0.9400346,-0.9827429342670867
151,-0.9405236,-0.992848011340443
152,-0.9398738,-0.9866186537941913
153,-0.9400667,-0.9901687930493042
154,-0.9397353,-0.9892773137192532
155,-0.93955255,-0.8941462554790423
156,-0.9396162,-0.9865465768987872
157,-0.9390502,-0.9930281607930028
158,-0.94058657,-0.9891803793557271
159,-0.93937874,-0.9923397949829521
160,-0.94092345,-0.9717413257570626
161,-0.93821657,-0.9710003660382852
162,-0.94385934,-0.9733828391453071
163,-0.93911636,-0.9726151882588119
164,-0.9387429,-0.97040912926065
165,-0.93934464,-0.9734473167988673
166,-0.93902695,-0.9737945923532709
167,-0.94018376,-0.971378627608892
168,-0.940207,-0.9683429807894797
169,-0.94009006,-0.9694796681208455
170,-0.94010234,-0.9698180839813636
171,-0.9403099,-0.9370658807610769
172,-0.9401907,-0.8169704620558809
173,-0.9401972,-0.9688796147459687
174,-0.9409181,-0.973255434170559
175,-0.9475086,-0.9691414968128309
176,-0.9465152,-0.9450821747721521
177,-0.94602644,-0.9389972230711718
178,-0.94180536,-0.9530624507195674
179,-0.9493722,-0.9695748596235926
180,-0.9411696,-0.9611011873820696
181,-0.9410982,-0.9720837634377706
182,-0.94088244,-0.9669802631145654
183,-0.9420414,-0.9694835117441328
184,-0.9419819,-0.9727218729537664
185,-0.9415462,-0.965929478699528
186,-0.9403057,-0.9477425018225072
187,-0.94090104,-0.9737053751296196
188,-0.9403113,-0.9687037436300486
189,-0.94094694,-0.9729839006662674
190,-0.940506,-0.9723061335883673
191,-0.94063914,-0.9694245539998998
192,-0.9403049,-0.9692302743855978
193,-0.94162977,-0.9697417581948605
194,-0.9400829,-0.9710258675326036
195,-0.94044197,-0.9721954142425595
196,-0.9402298,-0.9729902700268335
197,-0.9402139,-0.9675447637940358
198,-0.940366,-0.9681511179290744
199,-0.94033754,-0.9750774571301949
200,-0.9403821,-0.9671839859490129
201,-0.94030297,-0.9698802615363926
202,-0.94021106,-0.9691495011412737
203,-0.9402392,-0.9702905640010586
204,-0.940415,-0.9698486001825766
205,-0.9405768,-0.9700186236368191
206,-0.94004714,-0.9708154320006399
207,-0.9405544,-0.970042649882556
208,-0.9403697,-0.9797219153810124
209,-0.9404268,-0.9901693151455847
210,-0.94033635,-0.9916713448693569
211,-0.9401672,-0.9894646247816442
212,-0.9399409,-0.9704105396876692
213,-0.9396306,-0.9776211976073081
214,-0.93959284,-0.9713552373773915
215,-0.9394622,-0.973881764104046
216,-0.9388666,-0.9693144277072199
217,-0.9392233,-0.9660882099081487
218,-0.93903697,-0.9717821476421948
219,-0.94037485,-0.9726991261495976
220,-0.9399407,-0.9729855499840948
221,-0.94030964,-0.9713372929499426
222,-0.94014645,-0.9752583255921035
223,-0.9402733,-0.9734942771395543
224,-0.94052374,-0.9539173735915665
225,-0.9401139,-0.9696772246640677
226,-0.9401138,-0.9710969643164259
227,-0.9403933,-0.9561372357347978
228,-0.94033825,-0.9683829548872955
229,-0.94038,-0.9707810785303664
230,-0.9403069,-0.972778045326417
231,-0.9413389,-0.9725256714318806
232,-0.94065094,-0.9732431111866585
233,-0.9401654,-0.9712936992999118
234,-0.9410646,-0.9738753660182077
235,-0.9403509,-0.9746502989444776
236,-0.9402456,-0.9707272330151124
237,-0.94008076,-0.9715142995374705
238,-0.94010675,-0.9733211296416451
239,-0.9400779,-0.9720515312038192
240,-0.94019365,-0.9674332169876892
241,-0.9401022,-0.9709613717355444
242,-0.9400157,-0.9728098996109028
243,-0.9403138,-0.9711223511484636
244,-0.94025195,-0.9733151387902845
245,-0.9401773,-0.9697038411503784
246,-0.9401915,-0.9681689755740718
247,-0.940415,-0.9741057049582681
248,-0.9402915,-0.9688941027324753
249,-0.94018066,-0.9713765572005693
250,-0.9402517,-0.9711072009641627
251,-0.94020486,-0.8770504807283275
252,-0.94027174,-0.9702307520667259
253,-0.9404994,-0.9761179755985185
254,-0.9427614,-0.9714271823746147
255,-0.94160557,-0.9731711350291253
256,-0.9426074,-0.9739355023552488
257,-0.9398509,-0.9767824348755864
258,-0.9454094,-0.9916668843131137
259,-0.9402852,-0.9896490040216707
260,-0.9398236,-0.9903011137265418
261,-0.93977964,-0.9898065419103907
262,-0.93963015,-0.9698533430267781
263,-0.9393157,-0.9893811332616695
264,-0.9393004,-0.9870063455099849
265,-0.93881714,-0.9946352072102064
266,-0.9386506,-0.9907488588314222
267,-0.9389707,-0.953935746032819
268,-0.9383236,-0.8366366061313636
269,-0.9397129,-0.9902082431769136
270,-0.93914604,-0.9911924369513919
271,-0.9450221,-0.9904310252455955
272,-0.94343424,-0.9713495863375603
273,-0.9436096,-0.9890525179302696
274,-0.94009495,-0.9879495304650003
275,-0.9475707,-0.9924817922039448
276,-0.9386138,-0.9822145626883676
277,-0.9388864,-0.9899310996014052
278,-0.93834674,-0.9920543753150733
279,-0.93977916,-0.9950815878718534
280,-0.9385538,-0.9921488653020306
281,-0.93878317,-0.9920351756823782
282,-0.93822503,-0.9917247804094692
283,-0.93886554,-0.9918338433951108
284,-0.93840194,-0.9914793690252682
285,-0.93836236,-0.9929647189207164
286,-0.9381703,-0.9907810615591666
287,-0.93836105,-0.9876158869889146
288,-0.9383234,-0.9875636995891496
289,-0.93839514,-0.9910877363690856
290,-0.9384166,-0.9892944054237527
291,-0.93851006,-0.9967957315314737
292,-0.93839884,-0.992630229582929
293,-0.9385263,-0.9886441544946962
294,-0.9384986,-0.9906403937265704
295,-0.93861556,-0.9924315063499596
296,-0.93834734,-0.9906640629020498
297,-0.9385618,-0.9904199763442072
298,-0.9381391,-0.9875312390439813
299,-0.9383341,-0.9909644793164307
300,-0.93855155,-0.9871093506376208
301,-0.93854666,-0.9919965488025162
302,-0.93837607,-0.9895581272228975
303,-0.93859756,-0.9897970735342577
304,-0.938437,-0.9886239319533062
305,-0.9387423,-0.9929916671980259
306,-0.93841445,-0.9915173117705874
307,-0.9387485,-0.9912202602962191
308,-0.9383664,-0.9903168054245316
309,-0.9385402,-0.9910794096285641
310,-0.93844175,-0.9906974065539875
311,-0.93859386,-0.9893814715119613
312,-0.9383246,-0.9882497163262407
313,-0.938429,-0.9956933453687357
314,-0.9384502,-0.9850710754085603
315,-0.9385413,-0.99667305219931
316,-0.9383836,-0.9865803621184517
317,-0.93859816,-0.995124886548834
318,-0.93833244,-0.9704651508354489
319,-0.93881035,-0.9765781796636462
320,-0.9379426,-0.9633723242979959
321,-0.93929636,-0.9753523188214578
322,-0.93836176,-0.9657698558832408
323,-0.93971467,-0.9748848964290464
324,-0.9387287,-0.9643711770811365
325,-0.94057536,-0.9757848320849718
326,-0.9397658,-0.9645214006229669
327,-0.94096565,-0.9743260638291975
328,-0.9398345,-0.9674705523285351
329,-0.9408318,-0.9763287670236264
330,-0.939878,-0.9674541232518512
331,-0.94086885,-0.977261693388362
332,-0.939801,-0.9666143554052927
333,-0.94079983,-0.9782796209897927
334,-0.939836,-0.9689134646126827
335,-0.9406452,-0.9774320992876719
336,-0.93969214,-0.9647858106264049
337,-0.9406332,-0.9764061404311449
338,-0.9396236,-0.9662190121533123
339,-0.9407264,-0.9782015124185319
340,-0.93964195,-0.9674238371985531
341,-0.9406254,-0.9750102576420838
342,-0.9396329,-0.9647630733035131
343,-0.94080913,-0.9776171326303416
344,-0.9397203,-0.9608284709034637
345,-0.94078887,-0.9765633944305149
346,-0.9396552,-0.9667645701775862
347,-0.94080865,-0.8776854585839707
348,-0.9398061,-0.9690396173767079
349,-0.94094384,-0.975962323739594
350,-0.9422339,-0.9645557228712192
351,-0.9419633,-0.9768512176541315
352,-0.9422666,-0.9703445244258816
353,-0.940258,-0.977932200324989
354,-0.9453237,-0.9684028654412811
355,-0.94053364,-0.9784046131422802
356,-0.93968546,-0.9649683077117983
357,-0.94072866,-0.9739176377324362
358,-0.93966675,-0.9739461843575825
359,-0.94050384,-0.9745196079428317
360,-0.9396857,-0.96106812977537
361,-0.94053006,-0.976540265552527
362,-0.9396653,-0.966903496195378
363,-0.9407567,-0.936588736582074
364,-0.9399942,-0.980476205138099
365,-0.9403881,-0.9960304473471515
366,-0.940575,-0.9878370144372416
367,-0.94090843,-0.9949373916109845
368,-0.9402729,-0.9656063509796726
369,-0.9397327,-0.9959300399409026
370,-0.94131124,-0.9883321594070718
371,-0.93961716,-0.9925034767469213
372,-0.9380597,-0.9846586989355841
373,-0.93918884,-0.9949950768893498
374,-0.9379039,-0.9832375482419413
375,-0.94011366,-0.9951546663427221
376,-0.9380468,-0.9856958025834527
377,-0.93885875,-0.9931812787908437
378,-0.93817914,-0.9867882325821611
379,-0.9390782,-0.9949469689888786
380,-0.9380443,-0.9828151598675475
381,-0.9390955,-0.993494180735723
382,-0.9380504,-0.9843518754622276
383,-0.9389888,-0.9935066947162322
384,-0.93818045,-0.9822145305984619
385,-0.9389914,-0.9958446439256505
386,-0.93807113,-0.9883283880384816
387,-0.9392171,-0.9962625930826178
388,-0.9381232,-0.9866899952956378
389,-0.93904495,-0.9928271729080109
390,-0.9380411,-0.9827718520893566
391,-0.9391004,-0.9973001497290146
392,-0.9380152,-0.9820141323313856
393,-0.9388771,-0.9927506872903529
394,-0.93798125,-0.9853953028809614
395,-0.93902373,-0.9942674421639724
396,-0.93815064,-0.985468029947384
397,-0.93924046,-0.9909799621268115
398,-0.93792975,-0.9663060345333696
399,-0.9391718,-0.9761306882396666
400,-0.9382485,-0.9726387064244756
401,-0.9393736,-0.9764352313316835
402,-0.9385965,-0.9682246021578415
403,-0.9396523,-0.9772157800834868
404,-0.93888974,-0.9643922986830271
405,-0.9405793,-0.9769825540624508
406,-0.93978226,-0.9674348299012452
407,-0.9403801,-0.9764892582998713
408,-0.93973017,-0.9620542120825006
409,-0.9406465,-0.9778225474040217
410,-0.9396533,-0.9664230793461527
411,-0.9409183,-0.9776209053692091
412,-0.9397,-0.9683410344733965
413,-0.9407655,-0.9776864109339343
414,-0.93965936,-0.965841596734609
415,-0.9409585,-0.9780604008639446
416,-0.9395989,-0.9645377166018682
417,-0.94072056,-0.977190109338538
418,-0.9396305,-0.9641893375579172
419,-0.9406624,-0.9723280687238396
420,-0.9396223,-0.9639784727020055
421,-0.94085884,-0.9744552992626946
422,-0.93969905,-0.9663561603468398
423,-0.9409598,-0.9757168298009851
424,-0.9397992,-0.9667034244025601
425,-0.9408889,-0.9757909838857899
426,-0.94001555,-0.971832368715539
427,-0.940869,-0.9773156708463042
428,-0.9398624,-0.9648088947108562
429,-0.9406301,-0.9762468348930929
430,-0.9397433,-0.9669901698717557
431,-0.9406333,-0.9742908936521062
432,-0.93980944,-0.9655018258033571
433,-0.9404551,-0.9776927882905205
434,-0.93970716,-0.9677904000653275
435,-0.9408405,-0.9759922725789636
436,-0.9397712,-0.9674675060320879
437,-0.9406694,-0.9727354019766142
438,-0.9398415,-0.9644192837814418
439,-0.94075453,-0.976495364112945
440,-0.93975127,-0.9604493584238085
441,-0.94067335,-0.9773579160041584
442,-0.9398409,-0.9660430432310396
443,-0.9408127,-0.9710488865847462
444,-0.9399437,-0.8904537246002796
445,-0.9409822,-0.9939468322914391
446,-0.93977964,-0.9825727575147721
447,-0.94259524,-0.9930531619912146
448,-0.93975306,-0.9822542819098234
449,-0.94259226,-0.9728572923468016
450,-0.93892705,-0.9662763950618539
451,-0.9445143,-0.9762304874960086
452,-0.9385557,-0.9676827361219354
453,-0.9396584,-0.9749243026999381
454,-0.9389763,-0.9628613175715127
455,-0.93978906,-0.9720393190909835
456,-0.93998384,-0.9622863245291469
457,-0.9407953,-0.9708547127547339
458,-0.9398786,-0.9654783273117147
459,-0.94081545,-0.948680361195582
460,-0.9400078,-0.8229353367660788
461,-0.94102967,-0.972134043075741
462,-0.94060695,-0.9676471383787097
463,-0.9477656,-0.9622420996604192
464,-0.946017,-0.9419751549141876
465,-0.94624865,-0.9414752575988032
466,-0.9411547,-0.9433953132030275
467,-0.9492271,-0.967748628589806
468,-0.9410337,-0.9526839995680149
469,-0.94159985,-0.9736359453070794
470,-0.9412532,-0.9597481210467087
471,-0.9426532,-0.9695418134841237
472,-0.94181406,-0.9657380420072817
473,-0.9423821,-0.971279029093306
474,-0.94033206,-0.9374296047817932
475,-0.9416604,-0.9742820800972698
476,-0.940081,-0.9636110985957831
477,-0.941651,-0.9718787680952609
478,-0.9403899,-0.9680359572034574
479,-0.94144857,-0.9723494707239809
480,-0.93995464,-0.9635986244968069
481,-0.94239783,-0.9743564003691665
482,-0.9400048,-0.9612889759525602
483,-0.94090366,-0.9767061103432462
484,-0.9401245,-0.9644007340473658
485,-0.9407835,-0.972156535653595
486,-0.94001293,-0.9645401387159929
487,-0.941023,-0.9744774874143008
488,-0.93991196,-0.9616967091258969
489,-0.94113386,-0.97510887945036
490,-0.9398247,-0.9671208817066734
491,-0.94095504,-0.9747158215322713
492,-0.9400554,-0.9639801079583306
493,-0.9409225,-0.9755273875987658
494,-0.9398769,-0.9666471578442569
495,-0.9410385,-0.9912739263818277
496,-0.93986976,-0.9880193494209358
497,-0.9407252,-0.9962476939455568
498,-0.93955064,-0.990125839367993
499,-0.9404026,-0.9989029300452958
500,-0.9390453,-0.9844671361664853
501,-0.93989146,-1.0006312995096702
502,-0.938151,-0.974926772639571
503,-0.93876696,-0.9756554992011087
504,-0.93782175,-0.9664845451449224
505,-0.93895996,-0.9716579921636178
506,-0.9381168,-0.9690362490538893
507,-0.9397452,-0.9771494722912106
508,-0.9385259,-0.9679805412678508
509,-0.94021297,-0.9779662622996302
510,-0.93983805,-0.9702819665845045
511,-0.9406147,-0.9800376743607602
512,-0.93997085,-0.9479614416277349
513,-0.9404719,-0.9784240896099691
514,-0.93959033,-0.9675156748552758
515,-0.9409176,-0.9746168720945748
516,-0.93964267,-0.9656965788921965
517,-0.9408773,-0.9794232523532513
518,-0.93938565,-0.9654757902181852
519,-0.9418025,-0.9752886435211058
520,-0.939607,-0.9693259337986263
521,-0.94068015,-0.9774601550899534
522,-0.9397869,-0.9696483488515728
523,-0.9407649,-0.9771575850357969
524,-0.93954635,-0.9669139591923481
525,-0.94065726,-0.9790343923290259
526,-0.9397694,-0.9692884065557681
527,-0.94049823,-0.9766946587876825
528,-0.93963623,-0.9651867194765154
529,-0.9404744,-0.9780640025087985
530,-0.93963075,-0.9680629305628036
531,-0.94069207,-0.9744165648460061
532,-0.93958986,-0.9645622221701184
533,-0.9405503,-0.9719238056367216
534,-0.9397038,-0.9630909854000813
535,-0.9408349,-0.9763422190088333
536,-0.9397874,-0.9621502390627137
537,-0.9407432,-0.9772307719627921
538,-0.93994856,-0.9665575585549666
539,-0.94096327,-0.9759433265040262
540,-0.9399768,-0.8679582920391078
541,-0.94100595,-0.9761790868711837
542,-0.93971145,-0.9675273694934166
543,-0.9445957,-0.9741138445922257
544,-0.9419565,-0.9707531939101364
545,-0.9433683,-0.9769752531995954
546,-0.93931246,-0.9707403305783169
547,-0.9461731,-0.9967450373071551
548,-0.93976927,-0.9854300497941182
549,-0.9404843,-0.9902849987559066
550,-0.93948233,-0.9462215016148735
551,-0.93998504,-0.9754985429651916
552,-0.9390131,-0.9640074385644002
553,-0.9406239,-0.9770720526974199
554,-0.9385524,-0.969286852458059
555,-0.94021463,-0.9343581709474029
556,-0.93880975,-0.8172348504891707
557,-0.9418627,-0.9771633022210539
558,-0.9405662,-0.9695502183703772
559,-0.9477365,-0.9765666558000105
560,-0.9458077,-0.9644240808207
561,-0.9460808,-0.9778780675820271
562,-0.94157326,-0.9605477415969434
563,-0.94906676,-0.9757202904008523
564,-0.9396957,-0.9592054364922238
565,-0.9406942,-0.9762609025315778
566,-0.93971753,-0.9679936325929027
567,-0.9411192,-0.9761375111153483
568,-0.93965876,-0.9693427942196322
569,-0.94118273,-0.9761749244078637
570,-0.93973744,-0.9702336854411088
571,-0.9410666,-0.9761668828768779
572,-0.939746,-0.9716742579365826
573,-0.9405134,-0.9766330546086515
574,-0.9397613,-0.9657656853519352
575,-0.9403869,-0.9751192494630867
576,-0.9397557,-0.9643367887082606
577,-0.9404235,-0.9767627075752342
578,-0.9398171,-0.9680808569161976
579,-0.94049394,-0.974525990533642
580,-0.9397373,-0.9684771931185598
581,-0.9407668,-0.9744922995019984
582,-0.93982625,-0.9658293029148606
583,-0.940789,-0.9767763336301234
584,-0.9397906,-0.9665343179103747
585,-0.94060755,-0.9737663390135347
586,-0.9398861,-0.967249774668676
587,-0.940606,-0.9744881916294676
588,-0.9398775,-0.965745246350256
589,-0.94077206,-0.9778347018777925
590,-0.9398006,-0.9667712709004496
591,-0.9407064,-0.9742511683386799
592,-0.93989253,-0.9681565537734838
593,-0.9406735,-0.9756452489004255
594,-0.9398488,-0.970204676376136
595,-0.9407556,-0.9768480251143741
596,-0.93970513,-0.9713654856804299
597,-0.9405875,-0.998391923669838
598,-0.93986297,-0.9863782521654586
599,-0.9404608,-0.9967186767997088
600,-0.9393511,-0.9844490660759728
601,-0.9400065,-0.9962604844018357
602,-0.9388665,-0.9855997132724348
603,-0.9398234,-0.9936380073965152
604,-0.93779945,-0.9902832340338928
605,-0.93897474,-0.9906404445615873
606,-0.93792653,-0.9922330325749237
607,-0.9389659,-0.9927880033698306
608,-0.93804157,-0.9875853372042184
609,-0.9387605,-0.9891443475068687
610,-0.9382452,-0.9888224754037966
611,-0.93851066,-0.9915359100011559
612,-0.9384794,-0.9865762058719674
613,-0.9384973,-0.9920550643155267
614,-0.9383416,-0.9883476067156649
615,-0.9387485,-0.9898075058618725
616,-0.93850946,-0.9909150069745329
617,-0.9387008,-0.9895555902156101
618,-0.9383894,-0.9915476671342995
619,-0.93876016,-0.99159320109889
620,-0.938409,-0.9886897000525019
621,-0.93857837,-0.9920735304068016
622,-0.93852484,-0.9919628912250699
623,-0.9384645,-0.9894620131172176
624,-0.93849957,-0.9884735512433902
625,-0.9384327,-0.9922234977889812
626,-0.93839085,-0.9916470418706373
627,-0.9386153,-0.990904638357122
628,-0.9383973,-0.988890555483718
629,-0.938403,-0.9881561115415426
630,-0.9384793,-0.9820377568936529
631,-0.93862593,-0.9777279675267632
632,-0.9384335,-0.9745039074856859
633,-0.93862224,-0.9787174711594042
634,-0.9387717,-0.97078118773147
635,-0.9390876,-0.9784872319123659
636,-0.9390861,-0.874735753024497
637,-0.9396082,-0.9784358657442688
638,-0.9396293,-0.9764531051800246
639,-0.9432858,-0.9791048967114422
640,-0.9412929,-0.9786415218452524
641,-0.9428017,-0.9861650912415595
642,-0.93908703,-0.9900256653553858
643,-0.94547117,-0.989762494568804
644,-0.93941414,-0.9888577902829618
645,-0.93945944,-0.9911472001581116
646,-0.9391484,-0.9927995638713258
647,-0.93916917,-0.9900632763977737
648,-0.9387381,-0.9872268564403248
649,-0.9384898,-0.9910406052381606
650,-0.9384973,-0.9893061994741661
651,-0.93860555,-0.9466302496101978
652,-0.93846965,-0.842287576259372
653,-0.93843126,-0.9905513807368592
654,-0.93932533,-0.9938602023071242
655,-0.9442948,-0.9884361786589837
656,-0.9429215,-0.9874061732608224
657,-0.9429443,-0.9923788466024748
658,-0.94055593,-0.9847526003117577
659,-0.94691515,-0.981120591556566
660,-0.9385179,-0.9721501263059616
661,-0.93844485,-0.9800640707756818
662,-0.9387437,-0.9799730518665692
663,-0.93918467,-0.9777750592468784
664,-0.93878627,-0.983125743788926
665,-0.93934894,-0.9898402681196232
666,-0.9393705,-0.9908759565899231
667,-0.9398502,-0.990222003676922
668,-0.9392948,-0.9884339492111971
669,-0.93913186,-0.9891856998519586
670,-0.9391755,-0.9927560037225605
671,-0.93893445,-0.990067165395674
672,-0.9385625,-0.9891461089398532
673,-0.9384583,-0.9887272691813598
674,-0.93850017,-0.995414125788181
675,-0.93857765,-0.9884875113311925
676,-0.93863034,-0.9942828832876408
677,-0.9382839,-0.9852334128116886
678,-0.93855715,-0.9900381435544279
679,-0.9383831,-0.9883051852652256
680,-0.93875885,-0.9879406523336348
681,-0.938136,-0.9818974633840191
682,-0.93878007,-0.9837893780874942
683,-0.9382988,-0.9836284384735012
684,-0.9390018,-0.9914486032904734
685,-0.9387095,-0.9889094423601271
686,-0.93892527,-0.9928815922217812
687,-0.93869126,-0.9868937162465617
688,-0.93910384,-0.995456346190739
689,-0.93874407,-0.9880153632242132
690,-0.93897593,-0.9949740116541181
691,-0.93829274,-0.9890701919737526
692,-0.9386958,-0.9919057919500341
693,-0.93814576,-0.9854335412427192
694,-0.93879116,-0.9930522000013218
695,-0.9380665,-0.9782140942497746
696,-0.93878734,-0.9746002071665965
697,-0.93815184,-0.9779004653871677
698,-0.93890214,-0.9856766754410311
699,-0.9386654,-0.9880710702417523
700,-0.9393406,-0.9931049330566754
701,-0.93869734,-0.9859575117235866
702,-0.9393747,-0.9961811188969449
703,-0.93934286,-0.9870246519305037
704,-0.93930244,-0.9745930167629739
705,-0.9386035,-0.9896293579790791
706,-0.9387765,-0.9955724811671882
707,-0.9385066,-0.9877741066419492
708,-0.9389384,-0.9896129139062642
709,-0.9383502,-0.9866861187603875
710,-0.9386208,-0.9926681255164435
711,-0.93931985,-0.9845030086882709
712,-0.93870115,-0.9898862451614365
713,-0.9381579,-0.9776601963388004
714,-0.93881476,-0.9920794710130235
715,-0.9384997,-0.9869052339066797
716,-0.9390925,-0.9913255526081909
717,-0.9383379,-0.9872987219473078
718,-0.9391359,-0.994387360591349
719,-0.93837833,-0.9857104725917879
720,-0.9393481,-0.988696513212131
721,-0.9382936,-0.9876753347423702
722,-0.93884003,-0.9931887449452658
723,-0.938393,-0.9674417348717994
724,-0.9388547,-0.9743704948272816
725,-0.9382256,-0.9666912421105741
726,-0.9392402,-0.9711586502221619
727,-0.9389112,-0.9687435409698515
728,-0.93964183,-0.9716060698623139
729,-0.93893886,-0.9671501306279402
730,-0.940629,-0.9741064936544501
731,-0.9400368,-0.9688666070874835
732,-0.9406458,-0.9066064781763443
733,-0.9401872,-0.9414363585574754
734,-0.9405085,-0.9710708752908261
735,-0.9414197,-0.9660875965049058
736,-0.94137955,-0.9747731991875369
737,-0.9414511,-0.966142813367276
738,-0.94083905,-0.9725360524056884
739,-0.94362116,-0.9663187942485768
740,-0.94211555,-0.9709406745235016
