,avgcpu,labels
75,-0.98105305,-0.9556854818454368
76,-0.9814203,-0.9843346682084263
77,-0.9815486,-0.9777348829379169
78,-0.97904706,-0.985037963016135
79,-0.9804945,-0.977296618024267
80,-0.98128116,-0.9926781467583775
81,-0.981068,-0.9743753238467927
82,-0.9812996,-0.989601836668689
83,-0.9810321,-0.9801936496335499
84,-0.98152924,-0.9900050109482278
85,-0.9809627,-0.9777284118552783
86,-0.98140794,-0.8874229824835227
87,-0.98111993,-0.958638778507477
88,-0.98143095,-0.9892420866176816
89,-0.9815555,-0.9790024201336908
90,-0.97906977,-0.9914345588864748
91,-0.9805429,-0.9781103916535865
92,-0.9814059,-0.9903206950690991
93,-0.9810692,-0.9785135776061975
94,-0.9814614,-0.9888976875239098
95,-0.9810673,-0.9796524412110765
96,-0.98144233,-0.5495397746086431
97,-0.9810688,-0.9601474800581059
98,-0.9814059,-0.8670211088270052
99,-0.98214614,-0.949013808338899
100,-0.9770368,-0.9875231842898664
101,-0.9811835,-0.9807950370381172
102,-0.9789967,-0.9901528926901746
103,-0.9803027,-0.9782099997881097
104,-0.981355,-0.9940672640754556
105,-0.98112804,-0.9729108783945557
106,-0.9814394,-0.986056462293029
107,-0.98104256,-0.9801367514634522
108,-0.9815683,-0.9864630219720244
109,-0.9809361,-0.9766513847896244
110,-0.9813191,-0.9440322151688418
111,-0.98112947,-0.8938986645164302
112,-0.98134667,-0.9919241365860525
113,-0.98125046,-0.9818145635448933
114,-0.98060894,-0.9896975913138941
115,-0.9789466,-0.9772784723998296
116,-0.98146313,-0.9912765981334867
117,-0.9811605,-0.974405176823282
118,-0.9814245,-0.9905548742915944
119,-0.98103374,-0.9790475180838862
120,-0.9814828,-0.9884617889165825
121,-0.98096615,-0.9745679693084055
122,-0.9814388,-0.6887352646744938
123,-0.9810896,-0.7680749657750667
124,-0.98141384,-0.9909215065486258
125,-0.9820046,-0.9807412975197146
126,-0.9786778,-0.989347001664653
127,-0.9782293,-0.9793186994069368
128,-0.9814436,-0.9919374190771151
129,-0.98113686,-0.9750288357504084
130,-0.98141456,-0.9912916156751538
131,-0.98108953,-0.9805457809716813
132,-0.9814925,-0.9920483289371189
133,-0.9809676,-0.9804715268898555
134,-0.981448,-0.9931474573853436
135,-0.9811208,-0.856043833076508
136,-0.9814778,-0.9904723984687214
137,-0.9811101,-0.9810905557676471
138,-0.98212516,-0.9875428740925624
139,-0.9787485,-0.9805923179391881
140,-0.9814265,-0.9791031301501539
141,-0.9811571,-0.9740114206552912
142,-0.9813562,-0.9923325137181163
143,-0.98118657,-0.9805735319552531
144,-0.9811687,-0.989942323137369
145,-0.9809437,-0.9742958403089591
146,-0.98148566,-0.9925858765501645
147,-0.9811303,-0.8542053609157798
148,-0.98145306,-0.9884447412321464
149,-0.98094594,-0.9787234046725636
150,-0.98211616,-0.9851037045598289
151,-0.97874504,-0.9778857142554951
152,-0.9813983,-0.9952794148668828
153,-0.9810998,-0.9744675843195457
154,-0.98131424,-0.9886301917532988
155,-0.98102236,-0.9807474073935711
156,-0.98158854,-0.906928307831466
157,-0.98097134,-0.9749254179162601
158,-0.98139054,-0.9876426243423232
159,-0.9815449,-0.8350189277022465
160,-0.97922635,-0.9909693261520193
161,-0.9809899,-0.9811875582567929
162,-0.9820687,-0.9881077344408198
163,-0.97862524,-0.9803694712402478
164,-0.98143905,-0.9913968118701556
165,-0.9811521,-0.9770152472448345
166,-0.9813714,-0.9887561107019915
167,-0.9811099,-0.9802489688773026
168,-0.9814727,-0.9880956598977201
169,-0.9810366,-0.9741274535008821
170,-0.9814002,-0.9928383166216689
171,-0.98113024,-0.8526941639398962
172,-0.9814078,-0.9900660046238651
173,-0.98094237,-0.9794349056787169
174,-0.9821265,-0.9881407892950831
175,-0.97872585,-0.9790305538972659
176,-0.98142695,-0.99081879463421
177,-0.9810998,-0.9753654633933563
178,-0.981386,-0.9892269634770767
179,-0.98107606,-0.9783576230528821
180,-0.98146826,-0.9892478471627036
181,-0.980999,-0.9797646370101178
182,-0.981412,-0.9931035468032555
183,-0.9810656,-0.9307412937824221
184,-0.9814097,-0.849247547470735
185,-0.9810864,-0.9858740855617345
186,-0.98176724,-0.9876627640039976
187,-0.9804347,-0.970604403980687
188,-0.9787207,-0.9817385436349657
189,-0.98128074,-0.9732633620829756
190,-0.9814052,-0.9885489916647463
191,-0.9809067,-0.9805717402373879
192,-0.9812445,-0.5563480340625063
193,-0.98094374,-0.9720272071552374
194,-0.98139364,-0.9854911592986564
195,-0.98217255,-0.9526279701097282
196,-0.9770269,-0.8820825104556862
197,-0.9809126,-0.980151070917239
198,-0.9814511,-0.9796653158345496
199,-0.98090094,-0.9764311776214014
200,-0.9789405,-0.991681338723962
201,-0.98117083,-0.9715857632269046
202,-0.9811659,-0.9899704519728321
203,-0.9810116,-0.9812304687036382
204,-0.98150486,-0.9893902602655071
205,-0.98089224,-0.9787440257536206
206,-0.9814221,-0.9916827158913413
207,-0.9811525,-0.9585365118372522
208,-0.981407,-0.8771717679060982
209,-0.9810609,-0.9816776024830729
210,-0.98156965,-0.9884350939390397
211,-0.98108155,-0.9799998747067629
212,-0.9789037,-0.9891326257577041
213,-0.981171,-0.9769957563835847
214,-0.9813859,-0.9832543625181998
215,-0.9811159,-0.9473849905727108
216,-0.9814244,-0.8155235685246501
217,-0.98106545,-0.9740523399344572
218,-0.98140675,-0.8752490263562659
219,-0.9810481,-0.7441472731750658
220,-0.9785874,-0.8804093735459533
221,-0.98151237,-0.9759315722881627
222,-0.9798743,-0.9806639181223542
223,-0.97857255,-0.9757899946687356
224,-0.9789556,-0.919807140460505
225,-0.9810565,-0.9779154800483341
226,-0.981206,-0.9804447832961842
227,-0.98135465,-0.9910309138075645
228,-0.97955954,-0.9731138866528758
229,-0.98110604,-0.9901742278247081
230,-0.98111856,-0.977516256178158
231,-0.9814805,-0.9694729208539129
232,-0.9809316,-0.8702726766463114
233,-0.9814356,-0.9955344924291287
234,-0.9811468,-0.9786349226680999
235,-0.9814146,-0.9936396496871502
236,-0.97880614,-0.9788154030003264
237,-0.9815834,-0.9872611474809168
238,-0.981053,-0.9758940296424242
239,-0.9815293,-0.990595079457435
240,-0.9810962,-0.9746177425869231
241,-0.9813724,-0.9886087140230109
242,-0.9809965,-0.9768859703382201
243,-0.9814711,-0.9705264581592199
244,-0.9809768,-0.8759311820944917
245,-0.98140466,-0.9946141632129095
246,-0.98112386,-0.972812962783344
247,-0.9814173,-0.9932248042234072
248,-0.9788374,-0.977847982511147
249,-0.9815773,-0.9873748873044793
250,-0.98090327,-0.9749619913520919
251,-0.98152095,-0.9961099277863972
252,-0.98106205,-0.9770603566849146
253,-0.9813811,-0.9926650701299575
254,-0.9809448,-0.981448320715713
255,-0.98159605,-0.9738114612886304
256,-0.98103064,-0.8675088779370019
257,-0.98148376,-0.9939279244751063
258,-0.9812334,-0.97590200577129
259,-0.98154575,-0.9890226618621583
260,-0.9787919,-0.9794892973425099
261,-0.98155344,-0.9892833805613707
262,-0.98101324,-0.977599995426936
263,-0.98140985,-0.9949910236542074
264,-0.98110086,-0.9779337626155532
265,-0.98141986,-0.9911299562778413
266,-0.98102516,-0.9783452889544757
267,-0.98155993,-0.9713661298867863
268,-0.9810559,-0.9659643387458037
269,-0.9814565,-0.8947940179020906
270,-0.98116374,-0.9744681743039755
271,-0.9810099,-0.992116474348472
272,-0.98120904,-0.9776277291244534
273,-0.979045,-0.9871931911729828
274,-0.980952,-0.9756396019790042
275,-0.9814937,-0.9949903100854373
276,-0.9810632,-0.9751650735219657
277,-0.98137295,-0.9891810471966678
278,-0.9809723,-0.9787012596380451
279,-0.98157364,-0.970761104328803
280,-0.98098516,-0.9778458752174184
281,-0.9814076,-0.888740070867465
282,-0.9811781,-0.9763049713165057
283,-0.98093444,-0.9847649522845712
284,-0.98155326,-0.971871674272512
285,-0.978994,-0.9861774102977613
286,-0.981037,-0.9637690025761523
287,-0.98132706,-0.9952475370559389
288,-0.9809207,-0.5291169360509264
289,-0.981406,-0.9796256485767536
290,-0.98065275,-0.9775195719186743
291,-0.9825468,-0.9560004118905555
292,-0.9768554,-0.9755604028828899
293,-0.981167,-0.8829290245889385
294,-0.98121375,-0.9745216332466022
295,-0.98054916,-0.991628701147673
296,-0.98152155,-0.9812922013168351
297,-0.978975,-0.9881651904403269
298,-0.98095554,-0.9770353702634531
299,-0.9814583,-0.9940547910365407
300,-0.9811523,-0.8937820301015164
301,-0.9813932,-0.9907806932381371
302,-0.9810094,-0.9289618875940228
303,-0.9819612,-0.9693412953775549
304,-0.9789576,-0.9768487453183037
305,-0.98170745,-0.9139474364551774
306,-0.9798468,-0.9743278958576573
307,-0.9809032,-0.9928088011338625
308,-0.9814117,-0.9816788322571326
309,-0.9794101,-0.9908631472118128
310,-0.98094153,-0.9763487889231297
311,-0.9814832,-0.9922848045214143
312,-0.9811597,-0.9790353407939364
313,-0.9814608,-0.9876262702951457
314,-0.9810009,-0.9853860235171015
315,-0.98148036,-0.6645781659465744
316,-0.98109555,-0.9738491656758066
317,-0.9813345,-0.8771077003236103
318,-0.98228174,-0.9747672718306761
319,-0.9776854,-0.9936528052397293
320,-0.9815064,-0.9793212126162381
321,-0.97894,-0.9872130171657765
322,-0.9809516,-0.9633454256509278
323,-0.9815257,-0.9953192030651514
324,-0.98110956,-0.9759101537218724
325,-0.98143196,-0.9931409061095251
326,-0.9806393,-0.9783433509326666
327,-0.9815867,-0.9714033063906357
328,-0.9809852,-0.9805755637953173
329,-0.98151535,-0.8825271184070954
330,-0.9811638,-0.9758289379818842
331,-0.9809319,-0.9934478545417749
332,-0.9816559,-0.9785913218453388
333,-0.9789612,-0.9833553803015923
334,-0.98098075,-0.9752742124086579
335,-0.9815315,-0.9914619813769896
336,-0.9811003,-0.9748701992825084
337,-0.98126835,-0.9841186735440602
338,-0.9809752,-0.9844025016460013
339,-0.9814818,-0.9692001576942403
340,-0.98099506,-0.9683080642381394
341,-0.9812455,-0.9275553545922295
342,-0.9813301,-0.9275314850514976
343,-0.9809338,-0.9850915899818856
344,-0.98111004,-0.9806474909815235
345,-0.98000246,-0.9907001320403036
346,-0.97973335,-0.9756099169496082
347,-0.9813004,-0.9942577890414461
348,-0.98112214,-0.97870965186274
349,-0.98146445,-0.9943057610895473
350,-0.98098105,-0.9807354063842948
351,-0.9815403,-0.9717362295988499
352,-0.98104733,-0.9792280434735132
353,-0.9815333,-0.9937409814456541
354,-0.9812207,-0.8598981072851111
355,-0.980951,-0.9899818325025784
356,-0.98106617,-0.9796237150082957
357,-0.9821221,-0.985553258726969
358,-0.9787708,-0.9748700557245982
359,-0.9814257,-0.9901244844681975
360,-0.98112535,-0.9789204669681136
361,-0.9813337,-0.9831352021464665
362,-0.98097473,-0.9759530176705888
363,-0.9814336,-0.9681973004300437
364,-0.98111326,-0.9752539854975517
365,-0.9812656,-0.9937892128060766
366,-0.9811149,-0.8518974019748082
367,-0.9808698,-0.9903877228956163
368,-0.98096555,-0.9799273623083518
369,-0.9821648,-0.9926467233410758
370,-0.9787166,-0.9774969469598848
371,-0.9814287,-0.9921733832978324
372,-0.98109245,-0.9767791883960986
373,-0.98151094,-0.988261491038201
374,-0.9810378,-0.9795078935567545
375,-0.98148906,-0.9716962887054613
376,-0.98103803,-0.9771051272126421
377,-0.9813833,-0.9937788761160161
378,-0.98118496,-0.8637740568280681
379,-0.9809544,-0.9888735243336353
380,-0.9810194,-0.9797980894713725
381,-0.9821098,-0.987176431613507
382,-0.9787975,-0.9757993395927602
383,-0.9814053,-0.9973737077636623
384,-0.9811198,-0.5321657689801043
385,-0.9813723,-0.9754287576623315
386,-0.9809681,-0.976584499060539
387,-0.9825996,-0.9619694872142763
388,-0.97688574,-0.9772367496547
389,-0.9810631,-0.9920447176599133
390,-0.9811645,-0.7888446575102124
391,-0.9807038,-0.9901222117308689
392,-0.9810377,-0.9799395699885212
393,-0.98240113,-0.9851388214789671
394,-0.97835517,-0.9790141127758929
395,-0.981424,-0.992257952267721
396,-0.98114127,-0.976597485062834
397,-0.9813023,-0.992394099870324
398,-0.98107475,-0.9745541091172923
399,-0.98149145,-0.9680294707561194
400,-0.9810059,-0.9798229521202675
401,-0.9815225,-0.9927339302158384
402,-0.98107374,-0.8601070520959473
403,-0.9808448,-0.9893041381655368
404,-0.98109084,-0.9802955556816162
405,-0.98209304,-0.9881108462179602
406,-0.97878003,-0.979278788405394
407,-0.9814061,-0.9930937692539538
408,-0.98113024,-0.9793036470873601
409,-0.98138374,-0.983407102054028
410,-0.981072,-0.9825543736788425
411,-0.98151433,-0.6654281193864333
412,-0.9811291,-0.9797886958027968
413,-0.98123336,-0.990595137641359
414,-0.9822194,-0.9628744185658666
415,-0.9776577,-0.8880137076361604
416,-0.98111063,-0.9782282542595274
417,-0.98152196,-0.9859590365448625
418,-0.98115534,-0.9779614654905752
419,-0.9789841,-0.9914373031659434
420,-0.98108494,-0.9779526626121968
421,-0.98132753,-0.9912711010038193
422,-0.98105466,-0.9816655711242211
423,-0.9814646,-0.9641469344874055
424,-0.9810554,-0.9786316085869404
425,-0.9814488,-0.9922180070916865
426,-0.9812941,-0.9753116724666567
427,-0.9807487,-0.8866133097719713
428,-0.981068,-0.9701562259398483
429,-0.98150384,-0.988513013790041
430,-0.9814941,-0.9762445694291535
431,-0.97901684,-0.9942986499306743
432,-0.98086166,-0.9772146233413515
433,-0.9814097,-0.983951074540498
434,-0.98099387,-0.9815142228970775
435,-0.9815546,-0.9683509755926016
436,-0.98107994,-0.9796829945468858
437,-0.98124546,-0.9878874204999203
438,-0.981261,-0.9867582468515592
439,-0.9808525,-0.8587749458184455
440,-0.9811042,-0.9951382187968888
441,-0.9813449,-0.970217814481801
442,-0.9819382,-0.9899413820057406
443,-0.9787486,-0.9791328724805941
444,-0.9816041,-0.9864302573233221
445,-0.98086125,-0.8952426131790445
446,-0.98143065,-0.9923511203970472
447,-0.981112,-0.9571885614189027
448,-0.9817516,-0.991226421060734
449,-0.9789598,-0.9781155011969123
450,-0.9816026,-0.9906373123730441
451,-0.9805048,-0.8669832582643269
452,-0.98145884,-0.9956203104239774
453,-0.98106265,-0.9748476355637559
454,-0.9820009,-0.9922881895523692
455,-0.9787844,-0.9806116438902674
456,-0.9815953,-0.9905841035799472
457,-0.98095274,-0.9692063809282161
458,-0.98147845,-0.9930773121417193
459,-0.9811236,-0.9524999845034495
460,-0.98149854,-0.9881657445672771
461,-0.98081934,-0.9790834377188214
462,-0.9816525,-0.9862023836959487
463,-0.9803975,-0.859379849586358
464,-0.981386,-0.9932188909510608
465,-0.9811128,-0.9731764483852666
466,-0.98191804,-0.9882452140436953
467,-0.97875303,-0.9783262872703538
468,-0.98154217,-0.9899977060791061
469,-0.980946,-0.9768643941699798
470,-0.9813953,-0.9957626328835211
471,-0.98106956,-0.9591121046418264
472,-0.9814405,-0.9920755187559096
473,-0.981004,-0.9818739512487529
474,-0.9816874,-0.9863502165220706
475,-0.9805507,-0.8641099211375872
476,-0.98146385,-0.9923424952520064
477,-0.981179,-0.9711072988627161
478,-0.981903,-0.988943345504929
479,-0.9787846,-0.978617639171439
480,-0.98152995,-0.5350287105443015
481,-0.98088557,-0.9638335119014594
482,-0.9814051,-0.937859245524912
483,-0.98212105,-0.947073539899046
484,-0.97694826,-0.9896612404378251
485,-0.9809428,-0.9798624451037647
486,-0.9802003,-0.9850504726722237
487,-0.98023885,-0.904897894569002
488,-0.9814108,-0.9468708327890114
489,-0.98114127,-0.9718163526597421
490,-0.98166937,-0.9901273037985785
491,-0.979289,-0.9823101548158679
492,-0.98031974,-0.9897485529872716
493,-0.9808941,-0.9807285557700204
494,-0.9814132,-0.9939001604514788
495,-0.98118114,-0.9566369050306275
496,-0.9814066,-0.9933966448613161
497,-0.9811041,-0.9808091714451264
498,-0.98165464,-0.9905371479090176
499,-0.9804781,-0.9777487724220411
500,-0.9815051,-0.8781355301831512
501,-0.98112494,-0.9760906626621491
502,-0.9814506,-0.9846323016630343
503,-0.9815996,-0.9441737646925885
504,-0.9789362,-0.8091256592390513
505,-0.98103124,-0.9694001502743876
506,-0.9814699,-0.9771710490530412
507,-0.9809851,-0.7559717010829985
508,-0.9785625,-0.869535847695336
509,-0.9809,-0.9792723574368308
510,-0.9820708,-0.9810125846445539
511,-0.97867906,-0.9703599705298177
512,-0.9788701,-0.820241999366343
513,-0.98113984,-0.9656927801007948
514,-0.98124486,-0.9878267015609659
515,-0.981669,-0.9797069565401818
516,-0.97865623,-0.9882241408272381
517,-0.9807531,-0.9727093068758507
518,-0.98137695,-0.9933228717352157
519,-0.98111314,-0.9417932333120934
520,-0.9814262,-0.9906640659586196
521,-0.980902,-0.9785526646018874
522,-0.9817119,-0.9882274330604675
523,-0.9801021,-0.9810613243701433
524,-0.98144394,-0.8025714075160215
525,-0.98107666,-0.9765151264795342
526,-0.98138136,-0.9913787188286031
527,-0.98204774,-0.9792966872967661
528,-0.9784938,-0.9905097963191967
529,-0.98101544,-0.9732673063738466
530,-0.9814623,-0.9920488254780744
531,-0.98108506,-0.955862360881561
532,-0.98147017,-0.9913877352674109
533,-0.9809358,-0.9802813514811801
534,-0.98159355,-0.9881831468429525
535,-0.98047036,-0.9750102947269302
536,-0.98145366,-0.8805449932897513
537,-0.98113024,-0.9756443696747279
538,-0.981401,-0.9894676853835138
539,-0.98150843,-0.9811633458677345
540,-0.9789584,-0.9902183420706974
541,-0.981005,-0.978373809127875
542,-0.9813962,-0.9941108240347059
543,-0.9811437,-0.9573690732750302
544,-0.9814394,-0.99040818973754
545,-0.9810419,-0.9807053613260355
546,-0.9816483,-0.9877744619872637
547,-0.9805154,-0.979544456279281
548,-0.9814284,-0.8863610820998056
549,-0.9811381,-0.9711832688155325
550,-0.98137754,-0.9916765597448634
551,-0.98160934,-0.980377630192587
552,-0.9790022,-0.9892668294621587
553,-0.98087066,-0.9724453583273831
554,-0.9814562,-0.9960475136162683
555,-0.9811183,-0.9576973756456315
556,-0.9814459,-0.9942553026084237
557,-0.9808816,-0.9824183766894119
558,-0.98168653,-0.9871242516618096
559,-0.9805069,-0.9787612050520996
560,-0.98152906,-0.9595880507007811
561,-0.9811934,-0.8948464282296429
562,-0.9813524,-0.9886609799353862
563,-0.98122334,-0.9809606657263538
564,-0.981032,-0.9917955062076349
565,-0.9789792,-0.9789398070629294
566,-0.9813899,-0.994831289087664
567,-0.9811311,-0.9585360564682495
568,-0.9814762,-0.9887780090198466
569,-0.98106194,-0.9782234016509634
570,-0.9816614,-0.9908126587526118
571,-0.9805453,-0.9721675620344612
572,-0.9814087,-0.9895067714156456
573,-0.9810628,-0.8610044243528845
574,-0.98148715,-0.9900700266183502
575,-0.98090583,-0.981549014708256
576,-0.98199695,-0.5581586303719519
577,-0.9787738,-0.959471897392028
578,-0.9814199,-0.9831518710498539
579,-0.9822003,-0.9455218038882021
580,-0.97708637,-0.9907005167181061
581,-0.9806126,-0.9790042474434201
582,-0.98142534,-0.9860704260692178
583,-0.9801974,-0.974727661716378
584,-0.9814434,-0.9940911365673224
585,-0.98109657,-0.8604170217068801
586,-0.9813464,-0.989642944764678
587,-0.9809466,-0.9813713816728473
588,-0.98212844,-0.9911480669700213
589,-0.978773,-0.89191917306539
590,-0.9814089,-0.9490858510469394
591,-0.98114914,-0.949346321396283
592,-0.98189384,-0.9891958633561688
593,-0.9791421,-0.9803853376894637
594,-0.9804918,-0.9865776827951798
595,-0.9803044,-0.9752970493140733
596,-0.9814041,-0.9960696601812793
597,-0.98113626,-0.8679374364208701
598,-0.9813599,-0.9910478253488638
599,-0.9809554,-0.980829132492807
600,-0.9821332,-0.9884610330826544
601,-0.97880846,-0.9704347121663867
602,-0.9814436,-0.9905070347488802
603,-0.9811331,-0.9566451769941615
604,-0.9814409,-0.6860439089011154
605,-0.9808559,-0.9819242318548731
606,-0.9815534,-0.9873111192806552
607,-0.9815602,-0.9772908488773138
608,-0.97777843,-0.9967710275715432
609,-0.9811903,-0.8697996401016184
610,-0.9813697,-0.9887311712021042
611,-0.9810043,-0.980483165322034
612,-0.9821512,-0.9869284616320018
613,-0.9788302,-0.9766987781470798
614,-0.98139787,-0.9904249815396119
615,-0.9811469,-0.9565030571217367
616,-0.98135847,-0.9912793224450013
617,-0.9810315,-0.9827359334747017
618,-0.98155504,-0.9882640977120964
619,-0.980484,-0.9762321117989937
620,-0.9814392,-0.994685454406525
621,-0.98118955,-0.8637641236771032
622,-0.98140436,-0.9903500358140183
623,-0.9809894,-0.9822902555820627
624,-0.9821245,-0.9802601696644293
625,-0.97879833,-0.9734303921371821
626,-0.98141724,-0.9916509897944258
627,-0.9812241,-0.9571138962858279
628,-0.9811987,-0.9839710688450013
629,-0.980928,-0.9809934477128557
630,-0.9815825,-0.9850656621997367
631,-0.9805511,-0.9759409440236224
632,-0.9812491,-0.993845816856828
633,-0.98115855,-0.8813653251906062
634,-0.9813203,-0.974363877594485
635,-0.9809913,-0.9807824804231191
636,-0.98202366,-0.9920757190090248
637,-0.9789623,-0.9777601047895312
638,-0.98100907,-0.9928238220816885
639,-0.9811226,-0.9565669015075474
640,-0.9814916,-0.990376778118932
641,-0.9810305,-0.9828924959044718
642,-0.98161715,-0.9853905995152666
643,-0.9804942,-0.9777252931826282
644,-0.9814248,-0.9930930960417687
645,-0.9812056,-0.9777395986940295
646,-0.98131865,-0.8775885631588993
647,-0.981027,-0.977892659674635
648,-0.9815178,-0.9844650066818451
649,-0.9815981,-0.9718294551994955
650,-0.9789275,-0.9833540906829977
651,-0.9810784,-0.9693204953241409
652,-0.9813172,-0.9754741558711022
653,-0.9809225,-0.995926397125059
654,-0.9813016,-0.9727172512545095
655,-0.98090255,-0.9906442589004579
656,-0.9809622,-0.9814050857051932
657,-0.98161423,-0.9904420633998887
658,-0.9809146,-0.7854007835006609
659,-0.981428,-0.9930159266982688
660,-0.9811446,-0.9780702723883943
661,-0.98236614,-0.9907508204789861
662,-0.978323,-0.9743697937616702
663,-0.9815134,-0.9764520490855197
664,-0.98106205,-0.9736329332712617
665,-0.9814779,-0.9926700353533817
666,-0.9810272,-0.9767212954248643
667,-0.98109984,-0.990804159350372
668,-0.98093194,-0.9795674971454698
669,-0.98151845,-0.9874299425672151
670,-0.9810259,-0.8749915021508217
671,-0.98145264,-0.9937040737516438
672,-0.9811072,-0.5278992048139026
673,-0.9818749,-0.9782986592265903
674,-0.9788371,-0.9820535524992072
675,-0.9825077,-0.9864557915469906
676,-0.9768595,-0.9441465993869805
677,-0.9811087,-0.9933026241316186
678,-0.9811855,-0.9725146017092827
679,-0.9815122,-0.9898929792497846
680,-0.9801468,-0.9796233024973755
681,-0.9815485,-0.9851988345007283
682,-0.98090523,-0.8775330724782151
683,-0.9814234,-0.9936442866405943
684,-0.98111635,-0.9776174920453128
685,-0.9818054,-0.9906359889701302
686,-0.97885257,-0.9802692650445592
687,-0.9815286,-0.9882835087265603
688,-0.9810413,-0.9586070830239517
689,-0.98143977,-0.9961806342453352
690,-0.9811285,-0.9755381149978718
691,-0.98149216,-0.990684277707169
692,-0.98051286,-0.9808675569568814
693,-0.9815983,-0.9882374773677258
694,-0.9809907,-0.8803400102748279
695,-0.9814331,-0.9949631527698598
696,-0.98113585,-0.9752783797119353
697,-0.98187846,-0.9861207569046883
698,-0.9788656,-0.9788114381169426
699,-0.98157203,-0.9903760150287054
700,-0.9810033,-0.6546953800672741
701,-0.9813339,-0.9897087440453248
702,-0.98107874,-0.9746547091647464
703,-0.9824043,-0.9883797232100726
704,-0.9775519,-0.9793952549060606
705,-0.98143774,-0.9866334968709974
706,-0.980978,-0.8791279145942738
707,-0.9813903,-0.987205548726549
708,-0.9811154,-0.98063952598477
709,-0.9818324,-0.9916373610238883
710,-0.97889197,-0.9782314970975526
711,-0.9813501,-0.9888636339847839
712,-0.9811141,-0.9601811848660162
713,-0.9814639,-0.9941849818574666
714,-0.9810676,-0.9735375591182497
715,-0.98149794,-0.9877770509416457
716,-0.9805754,-0.9692690931205026
717,-0.9815651,-0.988462300394559
718,-0.98095244,-0.9807510458738443
719,-0.98142856,-0.8951510461952419
720,-0.9808407,-0.9712953216471631
721,-0.9813896,-0.985187958258797
722,-0.9816007,-0.9787791104747954
723,-0.9790556,-0.9887033929339906
724,-0.98090994,-0.956187437085403
725,-0.98130673,-0.9943356941331423
726,-0.9810784,-0.9755187879862603
727,-0.98151916,-0.9899485723952274
728,-0.98046124,-0.9774409829252978
729,-0.9815588,-0.9860774697391901
730,-0.98099524,-0.9784128654951392
731,-0.9814348,-0.8805694021783437
732,-0.98107165,-0.9763210339323335
733,-0.9813231,-0.8940833536843473
734,-0.98160124,-0.9796346734852929
735,-0.97895855,-0.9907780473709868
736,-0.9814879,-0.959176242267249
737,-0.97901016,-0.9954023365006051
738,-0.98110026,-0.9765016878075687
739,-0.98155195,-0.9910886182582161
740,-0.9805324,-0.9814289216157496
741,-0.9815816,-0.9867672705485151
742,-0.9810182,-0.9790429578500957
