,avgcpu,labels
122,-0.83544517,0.3767840621996459
123,-0.83608735,-0.9503741063223454
124,-0.83471507,-0.9555744191798536
125,-0.9435077,-0.954839398765348
126,-0.92822367,-0.9542393990173592
127,-0.829532,-0.9651136292414482
128,-0.8299278,-0.9675322286428039
129,-0.8354438,-0.9657343504241896
130,-0.8357461,-0.9657467020063184
131,-0.83604914,-0.9647608898031081
132,-0.83520997,-0.8322887266421873
133,-0.83579457,-0.9623278118270714
134,-0.83612704,-0.9649470899778007
135,-0.8369565,-0.9657954154643194
136,-0.83417416,-0.9644383824247006
137,-0.8811841,-0.961462878789163
138,-0.82730997,-0.965365861870134
139,-0.83580863,-0.9637931848787985
140,-0.8359346,-0.9673592992152047
141,-0.83595663,0.383665016258002
142,-0.8362495,-0.9556378173019332
143,-0.83561826,-0.9551662511269694
144,-0.9419761,-0.8090267380051177
145,-0.927967,-0.9564293093303238
146,-0.8296481,-0.7931084601573307
147,-0.8347308,0.22808879101980817
148,-0.83426243,-0.95535476820012
149,-0.90359557,-0.9549970495001359
150,-0.941745,-0.9560496056401607
151,-0.8932495,-0.958332107434649
152,-0.8355186,-0.9673821019248182
153,-0.83878154,-0.9671746985004752
154,-0.8358568,-0.9661341343632386
155,-0.8357019,-0.9668409724434375
156,-0.83587235,-0.9513784932878624
157,-0.8353378,-0.8360094944410573
158,-0.83598614,-0.9645188057182185
159,-0.8362832,-0.9604270031977824
160,-0.83645844,-0.9636907101776064
161,-0.8343505,0.40161489371443326
162,-0.87482584,-0.9550637224064796
163,-0.82744074,-0.9560978341506512
164,-0.94202137,-0.9579135939565296
165,-0.92900485,-0.9561311867436671
166,-0.8293386,-0.966939914045615
167,-0.8286315,-0.9663800866179311
168,-0.8358301,-0.9658414540152962
169,-0.8355812,-0.8227834669389718
170,-0.83620864,-0.9662653869496532
171,-0.835186,-0.9624805903189041
172,-0.8370707,-0.9651311696551008
173,-0.83414596,-0.9657268978035842
174,-0.89001775,0.3686860528812108
175,-0.826795,-0.9554083411201238
176,-0.8362629,-0.9541093564066366
177,-0.9418899,-0.9572856388728515
178,-0.92682,-0.9507768979302835
179,-0.8299695,0.3693194863611984
180,-0.8298418,-0.9514014316110213
181,-0.83606344,-0.8229184208531084
182,-0.9418208,-0.9413178168948793
183,-0.92628217,-0.9526644030305271
184,-0.8370815,-0.9336294082934985
185,-0.82548237,-0.9648800105611826
186,-0.8756745,-0.9674872350012415
187,-0.8269688,-0.9663802833036026
188,-0.83445084,0.3801644985630679
189,-0.83788383,-0.9465807545391701
190,-0.8336166,-0.9582708218516788
191,-0.9419054,-0.958712395882706
192,-0.92856544,-0.9572322329497436
193,-0.82895494,-0.9528876262991621
194,-0.8302095,-0.8237255388931333
195,-0.8350061,-0.9665571496477696
196,-0.83588374,-0.9628343395240718
197,-0.8367646,-0.9607538486392943
198,-0.83408403,-0.9647578139497537
199,-0.8848407,-0.9641490086551783
200,-0.82671815,-0.963433719706841
201,-0.8361182,-0.9649048654191308
202,-0.8361554,-0.965031795034093
203,-0.83566725,-0.9654366734909738
204,-0.8359726,0.5579925411241247
205,-0.83602744,-0.9533175305858024
206,-0.8358593,-0.8029735162616212
207,-0.9421369,-0.9548337968713871
208,-0.9370529,-0.9555060939126673
209,-0.83904505,-0.9572104240063333
210,-0.82118607,-0.9570934488396352
211,-0.8959461,-0.9583379412324564
212,-0.8261861,-0.9665012633480857
213,-0.8358282,-0.9658624216774997
214,-0.83572453,-0.96648597963006
215,-0.835798,-0.9662315355631779
216,-0.8359425,-0.965530849237921
217,-0.8353667,-0.9675827232019474
218,-0.8360446,-0.8646949016426355
219,-0.83595,-0.9263918701865561
220,-0.8359647,-0.9674592474768581
221,-0.8370712,-0.965799763313055
222,-0.8346304,-0.9666841780973348
223,-0.85032606,-0.9651356660413698
224,-0.8307832,-0.9660807529013633
225,-0.83288294,-0.9667717809543153
226,-0.8361428,0.3877224298233506
227,-0.83588827,-0.9548271937371537
228,-0.8360965,-0.9561428766650862
229,-0.94194514,-0.9557381799291342
230,-0.9282835,-0.9508334276810919
231,-0.82948446,-0.6420805934665734
232,-0.8292158,-0.9649436753625315
233,-0.83580655,-0.9662723953914489
234,-0.8415735,-0.9661761729345177
235,-0.8467202,-0.9658020006005742
236,-0.95947844,-0.966584093430611
237,-0.82253003,-0.9670897325327548
238,-0.83589274,-0.9659396694857332
239,-0.83597636,-0.9659153784189631
240,-0.8360194,-0.9668865657635747
241,-0.83596015,-0.9652525959496305
242,-0.83593935,-0.963721885442158
243,-0.8360537,-0.9086828308813322
244,-0.8360252,-0.8929056554832652
245,-0.8359167,-0.9657405758110554
246,-0.8367105,-0.9671607133211161
247,-0.8354991,-0.966203068726508
248,-0.83623534,-0.9659519753102301
249,-0.83827823,-0.9666055465214918
250,-0.8305879,-0.9646261559716134
251,-0.8358828,-0.9660158568304684
252,-0.8360433,-0.966900193704418
253,-0.8360416,-0.9667137272399838
254,-0.8358912,-0.965336675771882
255,-0.83612996,-0.9676605336018864
256,-0.83589983,-0.8545098455631422
257,-0.8359481,-0.9651056987080537
258,-0.8359505,-0.9671190264095141
259,-0.8371908,-0.9677649922616429
260,-0.8340053,-0.9661082714781786
261,-0.8680384,-0.9647550874612305
262,-0.8283433,-0.9651706806267828
263,-0.83588284,-0.9676939371072857
264,-0.835948,-0.9653730099047954
265,-0.8360754,-0.9649033619126548
266,-0.8360389,-0.9393171564264587
267,-0.83601975,0.38615366285815167
268,-0.8357826,-0.8109982072822772
269,-0.83647937,-0.9563911547998722
270,-0.9417473,-0.9569239959842043
271,-0.93786657,-0.9510235742694237
272,-0.8230977,-0.9655540794332929
273,-0.8519678,-0.9672204011352308
274,-0.8262942,-0.9671433423636282
275,-0.83554554,-0.9671286204688597
276,-0.83651656,0.4054125377756672
277,-0.8349084,-0.9583343493456833
278,-0.8358761,-0.9596517301162965
279,-0.9419815,-0.9571576746738453
280,-0.9291309,-0.8877675669508795
281,-0.82927865,-0.9029508460966217
282,-0.82849824,-0.9658000755383929
283,-0.8363948,-0.9657286070080412
284,-0.8351776,-0.9650915210067583
285,-0.8388163,-0.9667711697239487
286,-0.83460116,-0.9662620420276788
287,-0.83126926,-0.9672630422203494
288,-0.8359489,-0.9685205917120883
289,-0.8360582,-0.9673239712377818
290,-0.8358498,-0.9679295876920923
291,-0.8360253,-0.9664769596513345
292,-0.8359648,-0.9640329620353214
293,-0.8358948,-0.8313547912246088
294,-0.83612114,-0.9680189065392844
295,-0.8359705,-0.9657035072151533
296,-0.8371097,-0.9669058125387227
297,-0.8341013,-0.9664604257841035
298,-0.8837564,-0.9634245778644684
299,-0.8271142,-0.9658460160956313
300,-0.8361798,-0.9675280331484267
301,-0.8359369,0.37756040555984716
302,-0.8359313,-0.9542727841521099
303,-0.8361971,-0.956933665191774
304,-0.9419205,-0.9564513517346525
305,-0.92768574,-0.80795216945015
306,-0.8295567,-0.9556881714670421
307,-0.82972395,-0.9651810408443162
308,-0.8363507,-0.9663564460804143
309,-0.8343024,-0.9676721130223561
310,-0.89303005,-0.9665145550668238
311,-0.82643795,-0.9683086621842956
312,-0.8352666,-0.9680183913655185
313,-0.83593667,-0.9652968959154243
314,-0.8358647,-0.9649781452900238
315,-0.836113,-0.9663284752347354
316,-0.83591014,-0.9661734544460694
317,-0.835985,-0.9283569150573114
318,-0.8361509,-0.8669310189715544
319,-0.8360213,-0.9659738903152153
320,-0.83631796,-0.9659654516488666
321,-0.8359122,-0.9661884888018969
322,-0.8347037,-0.9668482880264612
323,-0.8488499,-0.965460328637592
324,-0.8289829,-0.9616789141873663
325,-0.835981,-0.9688696715132674
326,-0.836003,-0.9658211716882479
327,-0.8359723,-0.9660775497753391
328,-0.83590823,-0.9675278240800865
329,-0.8363999,0.36583000816216416
330,-0.83544093,-0.8320757380437207
331,-0.83618957,-0.9476120513305821
332,-0.94191134,-0.9525323300254871
333,-0.9369241,-0.9586421147333042
334,-0.8240739,-0.9579773882717753
335,-0.84681463,-0.9587710160785194
336,-0.8277895,-0.9585071080322626
337,-0.83552927,0.35490948888936713
338,-0.8354041,-0.9468938014969807
339,-0.83595103,-0.9588641205897667
340,-0.941857,-0.9551103631692255
341,-0.92625237,-0.9564544511102281
342,-0.8294817,-0.8193146903017311
343,-0.8314249,-0.9643825726847698
344,-0.83491737,-0.966919631332264
345,-0.83717436,-0.9661185643271724
346,-0.8340205,-0.9657122113032091
347,-0.8881874,-0.968398491967055
348,-0.826645,-0.9669227906827917
349,-0.8358015,-0.9673555025429088
350,-0.836001,-0.9646837097420886
351,-0.836077,-0.9668487276371541
352,-0.83578104,-0.9648938957239463
353,-0.836149,-0.9666261751734505
354,-0.8358932,-0.9421332650822691
355,-0.8362323,-0.8481765159575977
356,-0.8357786,-0.9653633481805683
357,-0.8364711,-0.9683569223131462
358,-0.83609957,0.38127323191378903
359,-0.8344244,-0.9550714240088273
360,-0.8628287,-0.9569649058575681
361,-0.94113785,-0.9587588248915994
362,-0.9279195,-0.9579070587919909
363,-0.82953036,-0.9664155609116253
364,-0.8295107,-0.9631730621916573
365,-0.83576435,-0.966967117715603
366,-0.83563864,-0.9676220864273558
367,-0.8361471,-0.8255256504342909
368,-0.83526963,-0.9668581696848779
369,-0.8362544,-0.9677821152425303
370,-0.83657163,0.3893625690037106
371,-0.8341049,-0.9490320509305306
372,-0.88850707,-0.9562311723675307
373,-0.941062,-0.9581314129361846
374,-0.92902,-0.9529678148068893
375,-0.8290551,-0.966442346112004
376,-0.82950735,-0.9648473479357014
377,-0.83538055,-0.9669461151178931
378,-0.8354895,0.5694744087636692
379,-0.8365055,-0.838808676470888
380,-0.8349406,-0.9295514593960924
381,-0.9421608,-0.9578032339171939
382,-0.94234484,-0.9525925063335714
383,-0.8237077,-0.9669964865036871
384,-0.826605,0.3768330323739071
385,-0.82871294,-0.9548437356424927
386,-0.8336069,-0.9557338040021486
387,-0.94206303,-0.9572561538355464
388,-0.927585,-0.9549997500791301
389,-0.8296809,-0.9595913112189458
390,-0.8296379,-0.9659406952480472
391,-0.83583456,-0.9658008490539431
392,-0.83566415,-0.6209051156610108
393,-0.83600974,-0.9672189126720043
394,-0.83565986,-0.968557534703178
395,-0.84833026,-0.9663972890068041
396,-0.8501593,-0.9648252134482324
397,-0.96070504,-0.9662662800891872
398,-0.82222974,-0.9632030626065331
399,-0.8358997,-0.7313010177953227
400,-0.8360966,0.1756408233152955
401,-0.8361548,-0.9560497658125661
402,-0.83704895,-0.9569901163797019
403,-0.94098115,-0.9572062003695717
404,-0.8772739,-0.9392263583872952
405,-0.83524096,-0.8325738198093495
406,-0.87468195,0.42783039006139933
407,-0.8359968,-0.9545445633958433
408,-0.83618146,-0.9566061004069468
409,-0.9412632,-0.9549084960252197
410,-0.92150104,-0.7693256390460927
411,-0.8340996,0.2944346179782773
412,-0.8276683,-0.953734551777135
413,-0.8364209,-0.9567422136381417
414,-0.94081604,-0.9567550460769965
415,-0.89920497,-0.9534979325398525
416,-0.8350071,-0.965653862065071
417,-0.8336446,-0.8132546392422769
418,-0.83567053,-0.9597575583651059
419,-0.8356534,-0.9666236152165942
420,-0.8374534,-0.9672445425974804
421,-0.8338768,-0.966094402867955
422,-0.8937431,-0.9663336183197462
423,-0.8265492,-0.9661513529075136
424,-0.8355027,-0.9638906581376441
425,-0.835932,-0.9669808452471916
426,-0.8360769,-0.9671834608890186
427,-0.8359946,-0.9661272785943358
428,-0.8359165,-0.9663159061919828
429,-0.83618295,-0.9044623908026684
430,-0.83578503,-0.8850870510068007
431,-0.8359636,-0.9682648665346829
432,-0.8367725,-0.9677155361942652
433,-0.8354084,-0.9669331665844444
434,-0.8359014,-0.9663864031844523
435,-0.83907855,-0.965469471854445
436,-0.82996666,-0.9674553668321189
437,-0.836042,-0.9657724217099358
438,-0.8360542,-0.9682019003770659
439,-0.83598393,-0.96497822166916
440,-0.8361047,-0.9687292164247189
441,-0.8357952,-0.9668530408278041
442,-0.8361992,-0.8303368747350228
443,-0.8357326,-0.9672643194559553
444,-0.8363129,-0.9643723225895547
445,-0.8365584,-0.9653996487088097
446,-0.8341367,-0.9681608142100985
447,-0.8852681,-0.9638984653030249
448,-0.8270734,-0.9663563478825614
449,-0.8361565,-0.9665281643196646
450,-0.8360059,-0.9692326713764204
451,-0.8357068,0.3871798031121083
452,-0.8363174,-0.9560943682186371
453,-0.83577466,-0.9579818528392008
454,-0.9419667,-0.8125002800709622
455,-0.92827606,-0.9546704065410179
456,-0.82943255,-0.9532188215207925
457,-0.8341886,-0.9533911565339622
458,-0.83422816,-0.9673041034814391
459,-0.8907997,-0.9665239180701728
460,-0.8265273,-0.965299934308746
461,-0.8357459,-0.9657711756125935
462,-0.8360728,-0.9660538537961846
463,-0.83495843,-0.9664227769011022
464,-0.8360172,-0.9682318422903238
465,-0.83606917,-0.925389254432636
466,-0.835943,-0.8729021425075818
467,-0.83594656,-0.9663900924654237
468,-0.83649635,0.3856595804492604
469,-0.8356726,-0.95068720415075
470,-0.8348688,-0.959746224238936
471,-0.9431616,-0.954770314997868
472,-0.92908233,-0.9546410819941175
473,-0.829059,-0.9670065293792167
474,-0.829801,-0.9333199856047399
475,-0.83514476,-0.9663668266857038
476,-0.83602905,-0.9652963756359095
477,-0.8364617,-0.9674238746151478
478,-0.834394,-0.8262790545431312
479,-0.8395068,-0.9657703335457939
480,-0.8334638,-0.9672480923081854
481,-0.8371866,-0.9667516765703208
482,-0.8340754,-0.9665460672678998
483,-0.88751155,-0.9625458246528369
484,-0.8269215,-0.9655636014662535
485,-0.8358868,-0.965137367393525
486,-0.8360832,-0.9658273437296614
487,-0.83589405,0.37806917902222326
488,-0.83630025,-0.9570918461247921
489,-0.83573973,-0.9594251901367342
490,-0.94193524,-0.8147354546474115
491,-0.92731607,-0.9568483925697501
492,-0.8296387,-0.9676553841060411
493,-0.83417684,-0.9664786123893822
494,-0.83418155,-0.9670452674753325
495,-0.88944554,-0.9647631059128003
496,-0.8266518,-0.9605363678419092
497,-0.83517706,-0.9684509021177787
498,-0.8361166,-0.9654718804688547
499,-0.83597165,-0.9657192682715195
500,-0.8359445,0.38630403495514587
501,-0.8364343,-0.956386198128664
502,-0.83537805,-0.9379786076033569
503,-0.94196784,-0.6583476786328044
504,-0.92796063,-0.9583275490664689
505,-0.8305968,-0.9651345062278792
506,-0.86951166,-0.9670588968728934
507,-0.8456757,-0.9644965238238377
508,-0.95627886,0.4159401584377407
509,-0.8228105,-0.9584043209091676
510,-0.83552337,-0.9529109246732406
511,-0.94196534,-0.956716800437047
512,-0.9296353,-0.9540015848895526
513,-0.8296588,-0.965923419391611
514,-0.82773453,-0.9669562665166251
515,-0.8363432,-0.8421462296701807
516,-0.8353979,-0.9660451957493857
517,-0.8362536,-0.9666988878253768
518,-0.83555883,-0.9665701115760627
519,-0.8340347,-0.9636398412228708
520,-0.87639594,-0.9657685692249918
521,-0.827655,-0.965542188488621
522,-0.8359798,-0.9628179376523613
523,-0.8359198,-0.9675345593787804
524,-0.8362129,-0.9670804206871897
525,-0.8358549,-0.9671656197956738
526,-0.83588326,-0.9670876466839566
527,-0.83624476,-0.914620826417141
528,-0.83564484,-0.899143620792521
529,-0.8360343,-0.9643582112747464
530,-0.8365915,0.40738242436095584
531,-0.83544743,-0.9553523583177446
532,-0.83643824,-0.9573515785986672
533,-0.94253886,-0.9588059903018062
534,-0.92962927,-0.9567487023476394
535,-0.82925636,-0.9649056316611476
536,-0.82845646,-0.9616342881549561
537,-0.8357653,-0.9657558766700488
538,-0.83564425,-0.9679512658512484
539,-0.83622384,-0.9640289707693263
540,-0.83527094,-0.8102365757743818
541,-0.83621943,-0.9659958095636259
542,-0.83575684,-0.9663968129087627
543,-0.83668107,-0.9652666929773169
544,-0.8343072,-0.9646559633933358
545,-0.89779764,-0.9666689434782364
546,-0.8262235,-0.9648137339637728
547,-0.83594906,-0.9660850392790552
548,-0.8360191,-0.9664756424186904
549,-0.8360746,-0.9654932942823511
550,-0.83579755,-0.9627084551857624
551,-0.83612853,-0.9675635936179524
552,-0.83590734,-0.8460075622325087
553,-0.8359781,-0.9363307367815601
554,-0.8359302,-0.9658215073356007
555,-0.83738196,-0.9665020551819372
556,-0.8343776,-0.9655931762593167
557,-0.86295605,-0.9679398198622107
558,-0.82901824,-0.9678888554233507
559,-0.8337536,-0.9665350980329684
560,-0.83589435,-0.9664664540929253
561,-0.83608764,-0.9645025777475199
562,-0.83585095,0.3810146427138901
563,-0.8359914,-0.9542177430076203
564,-0.8361178,-0.9443713401840277
565,-0.94191957,-0.8297020873806863
566,-0.92773086,-0.9546340294309457
567,-0.8302203,-0.9636911543809695
568,-0.83134246,-0.964271411644514
569,-0.8343692,-0.9677564256954168
570,-0.872597,-0.9640741703110648
571,-0.8274158,-0.9659483966443815
572,-0.83525115,-0.9652818946329351
573,-0.8360339,-0.9646059473628377
574,-0.8356637,-0.9651370120360979
575,-0.83627653,-0.967660723751227
576,-0.83584225,-0.9658539107268989
577,-0.8360058,-0.8378346540064456
578,-0.8359886,-0.9600736549790407
579,-0.83600557,-0.9649626494820045
580,-0.8366683,-0.9630431758880925
581,-0.8342339,-0.964945116284245
582,-0.8768036,-0.9656367641870058
583,-0.82758677,-0.9642705648411304
584,-0.83555305,-0.9643708175823981
585,-0.8361153,-0.9665993550537446
586,-0.8358605,-0.9652107025678348
587,-0.8359032,-0.9647923452151118
588,-0.83603406,-0.9648737705884523
589,-0.83601606,-0.838266476414544
590,-0.83580786,-0.9600541998134341
591,-0.8360704,0.3793058481631646
592,-0.83699936,-0.9500353124178833
593,-0.83416307,-0.9586312224361232
594,-0.94387746,-0.9577506586772905
595,-0.92886025,-0.94978791075797
596,-0.82928276,-0.964805120773152
597,-0.83003724,-0.9649344807484973
598,-0.83528745,-0.9659845817192086
599,-0.8356099,0.376275287968898
600,-0.8367002,-0.9559090370690881
601,-0.8348304,-0.9508160619857884
602,-0.9419296,-0.8229740244499129
603,-0.92732334,-0.429870784650911
604,-0.8300436,-0.031355174108657735
605,-0.832622,-0.9569407789035762
606,-0.93672866,-0.9557141727218712
607,-0.9450351,-0.9569118565418067
608,-0.88437736,-0.9581577863723695
609,-0.87122756,-0.9645807092270067
610,-0.91996753,-0.9654624888658259
611,-0.8359482,-0.968654078698037
612,-0.83571774,-0.9679511700921959
613,-0.8358903,0.25025744520719595
614,-0.8354653,-0.8046162308588375
615,-0.83597875,-0.9572990008887208
616,-0.9415065,-0.9516466656452299
617,-0.9335613,-0.9573135856002193
618,-0.823311,-0.9612183974891298
619,-0.876907,-0.9654446242114364
620,-0.8262569,-0.9644479251079335
621,-0.8362798,-0.9658467820375247
622,-0.83545655,-0.9665849813106212
623,-0.83571166,0.3620458175031822
624,-0.8356297,-0.9513814196496091
625,-0.836057,-0.9560973659480745
626,-0.94188666,-0.8089063051544618
627,-0.9268236,-0.9497436630668215
628,-0.8296741,-0.9652532825836364
629,-0.835505,-0.964552066903626
630,-0.83419645,-0.9641810973745157
631,-0.88982356,-0.9671995375344891
632,-0.82659054,-0.9665538424806212
633,-0.8347998,-0.9673680637954246
634,-0.8359665,-0.12806621167048782
635,-0.836053,-0.463104791768439
636,-0.83575845,-0.9553415239423565
637,-0.94279206,-0.9575993523137241
638,-0.94353294,-0.8506447712900885
639,-0.8634673,0.42739118986405433
640,-0.8923632,-0.9479216361984307
641,-0.8377791,-0.9453215560691532
642,-0.9412098,-0.9567004114696004
643,-0.9236772,-0.9571762970828747
644,-0.8331453,-0.9556263596862039
645,-0.82745165,-0.9577670734035882
646,-0.83611465,-0.9659622987071533
647,-0.8350031,-0.9647102111086852
648,-0.8357802,-0.9645761242960225
649,-0.83589625,-0.9651469448484898
650,-0.83587503,-0.9656736746916482
651,-0.8353551,-0.8287402296283637
652,-0.83604765,-0.9659216094020339
653,-0.83597976,-0.96421000856628
654,-0.83691865,-0.9654054848263667
655,-0.8340859,-0.9678336569460719
656,-0.8854662,-0.9669457105356917
657,-0.8270392,0.12010018073725104
658,-0.8360765,-0.6789166034367367
659,-0.8359427,-0.9586381468499827
660,-0.9409023,-0.9595707034798815
661,-0.9367949,-0.9575488488386577
662,-0.82272273,-0.95937716402801
663,-0.9290408,-0.8220440786361514
664,-0.82287186,-0.9646874923657996
665,-0.83577174,-0.9646161694264417
666,-0.8370399,0.39384279113524334
667,-0.83402205,-0.9548246826302444
668,-0.88754034,-0.9550540576118639
669,-0.94107795,-0.9547135351742347
670,-0.92855585,-0.9576284418152275
671,-0.8294752,-0.9567338296866705
672,-0.8289014,-0.9523279291354291
673,-0.8357817,0.37495457367766183
674,-0.8359246,-0.9538998645017875
675,-0.83568907,-0.8832646572406506
676,-0.9418816,-0.8744026220694957
677,-0.9265402,-0.9588645139933046
678,-0.8338656,-0.9673668880220692
679,-0.82628924,-0.9665529839341241
680,-0.8365943,-0.964866985687678
681,-0.83720315,-0.9658267935440197
682,-0.8297347,-0.9635052129881463
683,-0.83537567,-0.9661204541795085
684,-0.8360046,-0.9606655788094779
685,-0.8361421,-0.9674061354534467
686,-0.83583415,-0.9618885385354744
687,-0.83625203,-0.9649621685593157
688,-0.83561915,-0.823674925060383
689,-0.83654416,-0.9672363160522388
690,-0.835383,-0.965713090452054
691,-0.8376836,-0.9647814358009676
692,-0.83399904,0.3942985988206613
693,-0.8892326,-0.950179109469204
694,-0.8267482,-0.9545105182982471
695,-0.94196314,-0.9570117290854141
696,-0.92905056,-0.9534131226634612
697,-0.8291932,-0.790271262662122
698,-0.8291232,-0.9578762624046634
699,-0.83557624,-0.9642277718376073
700,-0.8363055,-0.8230655627683348
701,-0.8345731,0.3785023402211314
702,-0.9052501,-0.9552288720271271
703,-0.81990343,-0.9573217033262469
704,-0.94093835,-0.9578758712880207
705,-0.91547686,-0.9579423720356781
706,-0.8334944,-0.9635126977693425
707,-0.8296426,-0.9661415312542277
708,-0.8357192,-0.9647572989226584
709,-0.83576626,-0.966084003374154
710,-0.8359416,-0.9616063557536598
711,-0.8355937,-0.9648862527154799
712,-0.8357497,-0.9386929838103519
713,-0.8361582,-0.6346090557230579
714,-0.83576936,-0.963599138794665
715,-0.8366885,-0.9621081718385127
716,-0.84501517,-0.9621552065208356
717,-0.84976774,-0.9647087623065039
718,-0.96019053,-0.9665368988389436
719,-0.8224069,-0.9665289770788823
720,-0.83601046,0.38073590424027204
721,-0.835954,-0.9547593074785689
722,-0.8358108,-0.9564180542239514
723,-0.9419198,-0.9534366305478961
724,-0.9277896,-0.9529671879833089
725,-0.8295788,-0.8367882714434846
726,-0.82953316,-0.9412266619473902
727,-0.83568716,-0.9526552339846348
728,-0.836921,-0.9637135697660596
729,-0.83436936,-0.96498420768802
730,-0.8668124,-0.9648022346208348
731,-0.8283603,-0.9671753044207531
732,-0.835069,-0.9670916956446625
733,-0.8351449,-0.965848747807372
734,-0.8358438,-0.9640539166799008
735,-0.8360283,-0.9638113920635313
736,-0.83583975,-0.960323085430547
737,-0.83600605,-0.9653381478955716
738,-0.8360441,0.529884837242677
739,-0.8361359,-0.9550302133289295
740,-0.83584595,-0.9560471853534469
741,-0.94216794,-0.9550265389851202
742,-0.9358622,-0.9533446462615152
743,-0.82956946,-0.9649107497083572
