,avgcpu,labels
53,-0.37353927,-0.3447739837305934
54,-0.9695407,-0.9088492532331294
55,-0.81466305,-0.8280462819869089
56,-0.6628325,-0.7006550381741219
57,-0.4354247,-0.32909565651043127
58,-0.96813846,-0.8464371494557031
59,-0.7583451,-0.831756238878649
60,-0.6810682,-0.6732086273003527
61,-0.36419427,-0.3392817212071051
62,-0.94993657,-0.9201455512449334
63,-0.6971526,-0.7934485020932185
64,-0.66935945,-0.4113244187414582
65,-0.3723737,-0.38011624841828984
66,-0.9620957,-0.8789685489144283
67,-0.7038815,-0.7530959297279121
68,-0.64323056,-0.6927640334857925
69,-0.419171,-0.32873978869908127
70,-0.8261002,-0.912900970939042
71,-0.85786396,-0.7548210507331096
72,-0.6705822,-0.6671126686754265
73,-0.46497315,-0.3415849693806188
74,-0.98835945,-0.9237015227717266
75,-0.80809486,-0.7935856933942008
76,-0.660187,-0.6837605128062488
77,-0.4838827,-0.3427238401991981
78,-0.9538095,-0.901254660172388
79,-0.7862657,-0.8090901328986912
80,-0.66574806,-0.6960243666676487
81,-0.403818,-0.3239972581461177
82,-0.9682665,-0.9201781041434653
83,-0.77188694,-0.7497766096852783
84,-0.68008596,-0.6699152548817712
85,-0.39058268,-0.35740138423250833
86,-0.9882696,-0.9209675040993457
87,-0.8115894,-0.7993012906602182
88,-0.6522361,-0.6754687471176863
89,-0.50710404,-0.35189465714520574
90,-0.9596266,-0.9014542259099271
91,-0.7904189,-0.8508727793580494
92,-0.65897316,-0.6455991929982572
93,-0.40019596,-0.4741214363757289
94,-0.9439035,-0.7750805499787456
95,-0.71892846,-0.8913188915108139
96,-0.58435714,-0.536412718437359
97,-0.3887329,-0.4852191744711505
98,-0.8845648,-0.7864157506971555
99,-0.9142406,-0.9382109716960474
100,-0.57164973,-0.5451157433936109
101,-0.35417616,-0.46267137668260494
102,-0.8183716,-0.7622319230161455
103,-0.9184137,-0.9516057597521965
104,-0.5947593,-0.5440045828809505
105,-0.34773904,-0.4046636971875055
106,-0.82330877,-0.7596311131564278
107,-0.87944984,-0.8827263115481573
108,-0.6381451,-0.5374916904781619
109,-0.34830514,-0.46484571563660015
110,-0.83611,-0.7840986491468263
111,-0.7761408,-0.9408184297274194
112,-0.591484,-0.5257834166706976
113,-0.34694794,-0.41312821964524193
114,-0.8179694,-0.24744252680287437
115,-0.88612175,-0.6220788844566378
116,-0.61991566,-0.5567194353470706
117,-0.58814067,-0.4265878633735065
118,-0.0751912,-0.7782145994619382
119,-0.5402917,-0.889932724195892
120,-0.07305461,-0.5215170736098693
121,-0.30178505,-0.47074745263026085
122,-0.8348624,-0.793695686508337
123,-0.81764853,-0.9267844407269498
124,-0.57609504,-0.5456773939958688
125,-0.34681523,-0.46975720727223624
126,-0.810026,-0.7744335891337835
127,-0.89571965,-0.9574099082475453
128,-0.5855269,-0.5610390835246344
129,-0.3446437,-0.4611734422242404
130,-0.8215433,-0.7818525690964754
131,-0.8859243,-0.9640955871554403
132,-0.60537606,-0.5395883934139316
133,-0.3478521,-0.4805778636019782
134,-0.82569253,-0.8082249332403135
135,-0.8698323,-0.8969033901954848
136,-0.5855541,-0.5778164611839477
137,-0.3502747,-0.4465211907355666
138,-0.81938404,-0.801889594518795
139,-0.91377777,-0.9308961031429375
140,-0.59836805,-0.5860307989498839
141,-0.34573936,-0.43458111000796507
142,-0.8312222,-0.797569875809791
143,-0.8369273,-0.9133092015288204
144,-0.61648107,-0.47731944894603684
145,-0.34020072,-0.44460837166068745
146,-0.8371645,-0.8223809256677008
147,-0.8348809,-0.8950501439949093
148,-0.57707906,-0.5856361922780602
149,-0.34511203,-0.4462675267947289
150,-0.7892663,-0.7999859223465742
151,-0.84447736,-0.9249512282267072
152,-0.59705603,-0.5912128757772135
153,-0.34754616,-0.41385769645987036
154,-0.8351097,-0.814271881632571
155,-0.83742034,-0.9126811796936568
156,-0.6285647,-0.4736593380468601
157,-0.3373977,-0.4184270967124899
158,-0.8358709,-0.733921584131277
159,-0.7834036,-0.76255371527616
160,-0.58805853,-0.3256978870157998
161,-0.34160188,-0.44395385091868267
162,-0.7075825,-0.7805673337280671
163,-0.44884545,-0.9263193848072806
164,-0.02874899,-0.5830950462016309
165,-0.507887,-0.40962025020380555
166,-0.7382381,-0.8175505772424252
167,-0.83530056,-0.8820845831175328
168,-0.6341631,-0.3630206358899766
169,-0.33683008,-0.4331613852681244
170,-0.83573455,-0.7861530125580207
171,-0.7996526,-0.8549137334016303
172,-0.57137424,-0.5171861336217813
173,-0.3300621,-0.4362746943540825
174,-0.7164847,-0.7887800994947212
175,-0.84183943,-0.9112727243384426
176,-0.5840925,-0.5941274490450573
177,-0.34241933,-0.4254174816303078
178,-0.80869156,-0.8161139732871547
179,-0.8186616,-0.9186714716765254
180,-0.6233147,-0.506537349623073
181,-0.3412281,-0.4455982942690735
182,-0.8366251,-0.8164039978152821
183,-0.8029033,-0.897037959663865
184,-0.5800693,-0.5209157029575617
185,-0.34351528,-0.44654751200611775
186,-0.80324644,-0.7869910454453465
187,-0.8544207,-0.9101210726242175
188,-0.57826877,-0.5947270896692598
189,-0.33828044,-0.42082270136145694
190,-0.81119496,-0.8169173347069913
191,-0.84388655,-0.9173111008307644
192,-0.62627554,-0.5132084079369748
193,-0.34006357,-0.4426393115817857
194,-0.8368265,-0.8003984077585681
195,-0.79037243,-0.8968303398647526
196,-0.5832488,-0.5940251942645548
197,-0.34034008,-0.44499941276282584
198,-0.80733746,-0.7824852475743919
199,-0.83857316,-0.912753245471942
200,-0.6064984,-0.5946198713059743
201,-0.34765688,-0.3998301102195567
202,-0.8436022,-0.8101980212345161
203,-0.8398361,-0.8168010788126513
204,-0.63950527,-0.528583873973786
205,-0.33357087,-0.4174597749233826
206,-0.85147095,-0.8070048548968543
207,-0.7771915,-0.9009654404019283
208,-0.58481824,-0.5697539958122512
209,-0.33358002,-0.43155706885286205
210,-0.8157236,-0.7803390270476457
211,-0.7774558,-0.7174532640594664
212,-0.60550666,-0.15323396408910583
213,-0.3366612,-0.08684797306568037
214,-0.81958836,-0.9451807930793185
215,-0.15357764,-0.7597372358544773
216,-0.6185081,-0.709074300259474
217,-0.58838344,-0.219846387843887
218,-0.68855345,-0.9413013401008488
219,-0.90673584,-0.749527067658267
220,-0.7387016,-0.7124714259388816
221,-0.401117,-0.2999013557880357
222,-0.9067692,-0.939898431995168
223,-0.8681154,-0.7815701514587827
224,-0.6945031,-0.6992106520411764
225,-0.48512837,-0.26891616118126693
226,-0.96736264,-0.9508738410329067
227,-0.790472,-0.7588332175045883
228,-0.71075904,-0.7101829708383653
229,-0.399328,-0.2125974815541276
230,-0.9215145,-0.9463031111770186
231,-0.8183255,-0.7501474004205013
232,-0.7429075,-0.7121886939560037
233,-0.39997464,-0.2911735781698328
234,-0.90847963,-0.9272544859103822
235,-0.86917967,-0.7775771729708258
236,-0.6998955,-0.7191926644478341
237,-0.4654739,-0.2693774787050456
238,-0.95631844,-0.9522767922037897
239,-0.80741614,-0.766916727541641
240,-0.7129494,-0.7020283018542981
241,-0.41826794,-0.2196654842402499
242,-0.9457678,-0.9372058019121048
243,-0.8081162,-0.7502943681410645
244,-0.7390958,-0.7197866032921382
245,-0.38420147,-0.30469044948192936
246,-0.9008261,-0.9154498836536121
247,-0.8731732,-0.7737281133640259
248,-0.6929922,-0.7318190582165467
249,-0.46397611,-0.27812647928416956
250,-0.9761272,-0.9496853210514435
251,-0.81592166,-0.7779170768442638
252,-0.710364,-0.6820470737769443
253,-0.4355012,-0.24075562222230817
254,-0.9640381,-0.2669446881551798
255,-0.787519,-0.7325162389265449
256,-0.72588664,-0.6872440481140997
257,-0.4875746,-0.30541551448404314
258,-0.12237632,-0.9395506091279162
259,-0.51279986,-0.780316998317943
260,-0.45574915,-0.7399762428873069
261,-0.5587729,-0.28981282107675765
262,-0.94826317,-0.9536031285058354
263,-0.8075861,-0.7824842260167393
264,-0.70785785,-0.7153891215614807
265,-0.44064873,-0.22896447567127876
266,-0.9786988,-0.9481722997294281
267,-0.79393405,-0.761063091001894
268,-0.736362,-0.7228717568442155
269,-0.3818445,-0.30683276195264075
270,-0.91240364,-0.9322188650752594
271,-0.8519927,-0.7761209461593565
272,-0.6940949,-0.7270937001093808
273,-0.45128858,-0.27574877440489143
274,-0.98295814,-0.9429033577269014
275,-0.80788964,-0.7747115304438514
276,-0.71137726,-0.6994713337831574
277,-0.42112622,-0.2807800713944735
278,-0.95779467,-0.9262890382992499
279,-0.8018957,-0.7628394970588177
280,-0.7040842,-0.7130559862517468
281,-0.40805346,-0.300139014448388
282,-0.9331698,-0.9331009426835305
283,-0.82210726,-0.7829525287525907
284,-0.6936816,-0.7272588362615929
285,-0.44409555,-0.28911217708531134
286,-0.9665849,-0.9438951324095833
287,-0.8024277,-0.7791922320017545
288,-0.7048842,-0.7184409463736482
289,-0.42173088,-0.3137439607479684
290,-0.96965325,-0.8842904410236783
291,-0.8009544,-0.7563219378324578
292,-0.6901246,-0.7020333214515078
293,-0.41222364,-0.30424374013005817
294,-0.98002476,-0.9310642062057389
295,-0.82517177,-0.7887307091079051
296,-0.68689704,-0.7230330417131996
297,-0.45843238,-0.2896976534783
298,-0.9589109,-0.9544121158021126
299,-0.79565144,-0.7767685221737142
300,-0.7039764,-0.6836619394297792
301,-0.4229393,-0.29993290778826087
302,-0.96883965,-0.8773487706511229
303,-0.78464997,-0.7614232321189887
304,-0.6928905,-0.6827365820067809
305,-0.39615434,-0.293663649223183
306,-0.929737,-0.9456042763954177
307,-0.814925,-0.7843194967682718
308,-0.689138,-0.7331671936949262
309,-0.44599673,-0.08321661572793859
310,-0.924476,-0.3325755283295142
311,-0.8012048,-0.4576550086844158
312,-0.7646409,-0.7010890508671883
313,-0.51943576,-0.301477512030101
314,-0.37266546,-0.8568432706267446
315,-0.6641937,-0.7420195996949579
316,-0.5253394,-0.7080848903887379
317,-0.6409729,-0.3126726299244269
318,-0.9483425,-0.9396736265744704
319,-0.85283315,-0.7910537550072237
320,-0.6840364,-0.7302577180005148
321,-0.51626325,-0.2965348239774779
322,-0.9751674,-0.95009687317941
323,-0.79552835,-0.7800627245268217
324,-0.70279276,-0.7096487305449481
325,-0.42376515,-0.31947010368968365
326,-0.9793164,-0.8833574421253773
327,-0.7938461,-0.7685275997446683
328,-0.68579996,-0.7045603126007375
329,-0.41080824,-0.31943964795610524
330,-0.97742444,-0.916977648735986
331,-0.81145364,-0.921522540099139
332,-0.6800507,-0.5786101041193022
333,-0.43319565,-0.4621473765484423
334,-0.92442375,-0.7782892835032655
335,-0.6127362,-0.9521128791364881
336,-0.58345723,-0.5039385805678689
337,-0.34772095,-0.4667755237449318
338,-0.83269143,-0.6988030128337357
339,-0.8836095,-0.9270470133213616
340,-0.5865127,-0.5440540289540365
341,-0.37004098,-0.48387672327016995
342,-0.79823124,-0.7699752089948009
343,-0.89613366,-0.9587595999915535
344,-0.5908841,-0.5052435609548098
345,-0.34928283,-0.4439563904845121
346,-0.8219437,-0.785961319791378
347,-0.91928697,-0.954159330278043
348,-0.60548204,-0.5390456026544777
349,-0.34827513,-0.4666456963258985
350,-0.7929962,-0.766295238246107
351,-0.83593506,-0.8641193546874105
352,-0.5931388,-0.5261011505407054
353,-0.35132617,-0.45551850441603015
354,-0.8275518,-0.7691039942940158
355,-0.90291506,-0.6952280154053692
356,-0.586275,-0.4997442385570128
357,-0.3458106,-0.40861929312657863
358,-0.786413,-0.7149129262160869
359,-0.8348266,-0.9510017972088866
360,-0.3851094,-0.5271603960146058
361,-0.14254482,-0.46904366558920985
362,-0.7840303,-0.7777503086683338
363,-0.84082365,-0.8595210254673369
364,-0.59857905,-0.5428119453710905
365,-0.34647477,-0.47842994753669266
366,-0.8187295,-0.7618966673233588
367,-0.9088865,-0.9625038247802901
368,-0.5724056,-0.5653611019398618
369,-0.3627692,-0.46816380990476203
370,-0.82130396,-0.7618321018549167
371,-0.9037943,-0.9512367245950298
372,-0.6047758,-0.5279255720478457
373,-0.35829678,-0.470698057012211
374,-0.83246523,-0.785538349506452
375,-0.89293236,-0.8598174449524503
376,-0.59381145,-0.535725050008127
377,-0.34549618,-0.4717398672396649
378,-0.81792176,-0.7825273231416292
379,-0.9111639,-0.9574302615329727
380,-0.57073456,-0.5610562224845879
381,-0.35819548,-0.4723457510521516
382,-0.81533736,-0.7676547709635714
383,-0.8880038,-0.9576390465522064
384,-0.5953187,-0.6738371370192656
385,-0.3547992,-0.3077782888020961
386,-0.8293478,-0.7698731601785803
387,-0.87391335,-0.8492373523031524
388,-0.6336411,-0.5884464776697281
389,-0.34476173,-0.4114626144414575
390,-0.87630534,-0.7690864922311375
391,-0.58774173,-0.9494090420490564
392,-0.62263024,-0.5403661095615522
393,-0.3436307,-0.4689606479002013
394,-0.83663064,-0.7673630912277604
395,-0.7699168,-0.9545759026800076
396,-0.59544456,-0.4820893998113702
397,-0.34980932,-0.4746589463734947
398,-0.81988305,-0.7750311354286386
399,-0.90128905,-0.8572297388551157
400,-0.57937336,-0.7466292602875613
401,-0.34968185,-0.23110254409766906
402,-0.7885024,-0.7657934343134523
403,-0.9198709,-0.9509780257852305
404,-0.62771285,-0.5408401640333562
405,-0.328528,-0.4499017425756071
406,-0.95597994,-0.7682316289775236
407,-0.6110803,-0.7063696140732348
408,-0.6109203,-0.26161482384469825
409,-0.34803367,-0.05664241776343215
410,-0.8004606,-0.7570808485460767
411,-0.24955654,-0.8579903118766451
412,-0.54989123,-0.5287460300680233
413,-0.52732795,-0.45875593898693157
414,-0.8164043,-0.7596639157803403
415,-0.5490293,-0.9562226537463994
416,-0.58790624,-0.5402324412709303
417,-0.34990388,-0.4536165700151207
418,-0.81165296,-0.7706236090785533
419,-0.8720054,-0.9479761245446486
420,-0.6104807,-0.7654613757878542
421,-0.34938052,-0.2665225994250917
422,-0.81943864,-0.7712467225097718
423,-0.8259318,-0.9485603463172685
424,-0.62135124,-0.7197472982747207
425,-0.3556724,-0.24816228939047869
426,-0.95699006,-0.7659762002872345
427,-0.60660464,-0.9660267820039485
428,-0.5921599,-0.676226329856227
429,-0.33757746,-0.34901860675751095
430,-0.9261596,-0.773914664372638
431,-0.6235409,-0.9591137336496312
432,-0.6624938,-0.7755143832472542
433,-0.35293618,-0.23213570739228784
434,-0.869453,-0.7769782093201669
435,-0.64546275,-0.9230865419388985
436,-0.59431404,-0.624089686591293
437,-0.34846056,-0.32652210531547565
438,-0.96572274,-0.8113327422544884
439,-0.5789298,-0.9485247714597922
440,-0.67362684,-0.5457134026086004
441,-0.32511646,-0.4419888996423129
442,-0.8402218,-0.772956681104968
443,-0.5674746,-0.9521288751599739
444,-0.60265124,-0.7597487023616839
445,-0.34547842,-0.21471463965607795
446,-0.8209776,-0.7081224422763147
447,-0.7993559,-0.7955477017734471
448,-0.57530385,-0.46767469846519205
449,-0.35494393,-0.20531478265277658
450,-0.96818763,-0.8094606534477555
451,-0.46448648,-0.876489752725552
452,-0.31635863,-0.945851446457419
453,-0.16928652,-0.12902683873352072
454,-0.75909275,-0.910841798129317
455,-0.82875997,-0.8019809007407483
456,-0.7728365,-0.7500934250627079
457,-0.30057526,-0.057358642635819246
458,-0.73177576,-0.8853856986182218
459,-0.9000092,-0.7416510586692665
460,-0.7611462,-0.8450449787496888
461,-0.21550468,-0.09525377268205859
462,-0.9291882,-0.8964372251347755
463,-0.9117538,-0.8099474681930113
464,-0.75378203,-0.6864844529269182
465,-0.30037403,-0.25117851358066745
466,-0.80102897,-0.9110244641456695
467,-0.8700432,-0.8212810786383665
468,-0.7197764,-0.9202684199378774
469,-0.3433389,-0.09069626612394344
470,-0.8868837,-0.9176972665426718
471,-0.8614071,-0.7883936130424191
472,-0.78882545,-0.6643626159918286
473,-0.25588855,-0.278499416500654
474,-0.7409855,-0.9014575002810834
475,-0.8843398,-0.678024948707839
476,-0.6987787,-0.9384661757450411
477,-0.36559528,-0.07546889645764576
478,-0.85532945,-0.9130861255217686
479,-0.88671404,-0.7898387060398074
480,-0.7920945,-0.9201977451216876
481,-0.41594356,-0.10604779893600913
482,-0.723199,-0.9188493124860476
483,-0.8981543,-0.7889149508736517
484,-0.79661,-0.8777162922588724
485,-0.2995082,-0.06528749572259263
486,-0.74996793,-0.9069366166623154
487,-0.9070522,-0.8132055514366054
488,-0.7641347,-0.9387454789606583
489,-0.21728145,-0.08485419298193286
490,-0.7438165,-0.912195394570367
491,-0.8919891,-0.7827180096302943
492,-0.7923649,-0.9094280406160595
493,-0.2498948,-0.10239702550302798
494,-0.7273863,-0.9221776363531886
495,-0.9018249,-0.7897396240876395
496,-0.79089326,-0.9107393488642566
497,-0.2987404,-0.018229850178881568
498,-0.7589592,-0.9179716654306378
499,-0.90167093,-0.8143861433704286
500,-0.75052494,-0.9390611178190916
501,-0.1652686,-0.09917058801411271
502,-0.71302754,-0.9113283278520521
503,-0.87607306,-0.8219834206965128
504,-0.801042,-0.9164096859986536
505,-0.27209625,0.20261476919204946
506,-0.72360384,-0.2931269988554377
507,-0.8990199,-0.596670850412776
508,-0.61954975,-0.9523751222305545
509,-0.23776157,-0.17439638520537226
510,-0.5363976,-0.7875646104713494
511,-1.0574421,-0.8248136716561059
512,-0.7184867,-0.9513624980155265
513,-0.2888543,-0.32984307366256926
514,-0.6997378,-0.6952365955056584
515,-0.84512824,-0.8147931580171482
516,-0.8251424,-0.9361927862520034
517,-0.4108141,-0.27825121667241826
518,-0.59679985,-0.6746682853076634
519,-0.7800709,-0.785382892021333
520,-0.8581796,-0.9323268756885493
521,-0.4368183,-0.28417195025335196
522,-0.6378614,-0.6503512433243744
523,-0.80252415,-0.8075238857772093
524,-0.8780675,-0.9420404250296803
525,-0.45093367,-0.3407826937316578
526,-0.63813674,-0.6383216925128692
527,-0.81555855,-0.8022486068933409
528,-0.8994407,-0.9238671104102968
529,-0.43960363,-0.3968710706606162
530,-0.55529404,-0.6085538169856037
531,-0.77237064,-0.7541376453673131
532,-0.90942997,-0.9512978418179158
533,-0.45390064,-0.3314592482820875
534,-0.42947876,-0.6056578002892617
535,-0.75071037,-0.8012356013878554
536,-0.927029,-0.9685208579281486
537,-0.475289,-0.5235840719445672
538,-0.5265603,-0.4764872995452818
539,-0.7814862,-0.7790258288434176
540,-0.95691323,-0.948387966376923
541,-0.5809399,-0.5449981264216779
542,-0.3524785,-0.4614425795487407
543,-0.8102278,-0.7537403059224795
544,-0.902296,-0.9397150704578536
545,-0.59920686,-0.41558515579167987
546,-0.3531987,-0.4444580990375353
547,-0.82641834,-0.7801385278910765
548,-0.8734728,-0.9637915011788947
549,-0.5910605,-0.533823524170131
550,-0.36081764,-0.4807401939606595
551,-0.7155223,-0.778881273817212
552,-0.8369479,-0.9468657290279217
553,-0.5843909,-0.5451340654807342
554,-0.3513627,-0.4837277214227471
555,-0.8167835,-0.7481245124210517
556,-0.9104758,-0.9568804789725137
557,-0.58269036,-0.46979033750067756
558,-0.35958263,-0.41985819128211554
559,-0.825519,-0.7783440749537955
560,-0.91742104,-0.9701499965207896
561,-0.61908704,-0.5332235367990079
562,-0.35403967,-0.4930980560155118
563,-0.7528255,-0.7800927154015272
564,-0.7793559,-0.9366863555065525
565,-0.5768932,-0.5588374315839466
566,-0.35435414,-0.4816979731098472
567,-0.817952,-0.7526345201820811
568,-0.93127745,-0.9561019640293691
569,-0.5857263,-0.5836925831532503
570,-0.35725972,-0.3411940298070679
571,-0.8313073,-0.9012836060750103
572,-0.9111053,-0.8245772767573245
573,-0.6389919,-0.6736439308995529
574,-0.3569804,-0.3308129173897778
575,-0.8307668,-0.9132591369318704
576,-0.74460596,-0.8032203084155566
577,-0.6720003,-0.6820579408497678
578,-0.37074956,-0.3167621818707349
579,-0.9560779,-0.8910503293259396
580,-0.76785386,-0.8169810271318729
581,-0.68054855,-0.6912089943825367
582,-0.37802207,-0.23614744442127922
583,-0.9378313,-0.9166985819303791
584,-0.747612,-0.8243006725817186
585,-0.7304754,-0.6699562401017617
586,-0.33524013,-0.33562598324513937
587,-0.89183134,-0.9140399644072664
588,-0.7798773,-0.7413402374084026
589,-0.669155,-0.6658179375389818
590,-0.372145,-0.3208375019626286
591,-0.9717378,-0.8859989770874527
592,-0.8223131,-0.8041437160769184
593,-0.67238104,-0.6715270036770675
594,-0.4827772,-0.22886395954043404
595,-0.9291989,-0.9219278982649761
596,-0.7512365,-0.8118383780294351
597,-0.729667,-0.6299784119924318
598,-0.33319992,-0.32578954188790354
599,-0.8756079,-0.9164273247704258
600,-0.7758208,-0.7988574083561181
601,-0.6658115,-0.6795983925706707
602,-0.36203623,-0.29892691942478633
603,-0.88225836,-0.46616717012920783
604,-0.76973677,-0.33794023178213983
605,-0.68995124,-0.6017287586490865
606,-0.27705327,-0.24518686936183753
607,-0.7397934,-0.9065574471919091
608,0.012930751,-0.8178158443436812
609,-0.67091715,-0.6596743106455923
610,-0.2274642,-0.3236587636676893
611,-0.85050684,-0.9154350308852043
612,-0.77279884,-0.8162156310503701
613,-0.6720518,-0.6876407787394215
614,-0.3663845,-0.32002119903890636
615,-0.9271161,-0.8845109754003009
616,-0.7547624,-0.8224646911132676
617,-0.68152726,-0.6806384026880798
618,-0.36981577,-0.24809196726419924
619,-0.94435936,-0.9059954668061739
620,-0.73293054,-0.8190639002050262
621,-0.7224821,-0.6484997688020727
622,-0.3315346,-0.32443048620248205
623,-0.88363045,-0.8980272569097867
624,-0.76061726,-0.7967831931106261
625,-0.6689179,-0.6451435917357109
626,-0.35679555,-0.3240614980331089
627,-0.9121864,-0.8748356824268553
628,-0.75044626,-0.8214936674240169
629,-0.6659337,-0.6672411542874439
630,-0.369367,-0.3207394323335686
631,-0.8950049,-0.8338067186615022
632,-0.7229424,-0.8249578097852571
633,-0.6753239,-0.6605967620093406
634,-0.3468393,-0.32978315486445897
635,-0.9093766,-0.899347981603355
636,-0.6867189,-0.8082322640113863
637,-0.67167944,-0.6687256181110137
638,-0.36065042,-0.27918683610246364
639,-0.93088144,-0.9285956857551887
640,-0.75210345,-0.7946976853070971
641,-0.6997595,-0.6759908619039998
642,-0.3564061,-0.30924468244232917
643,-0.88390803,-0.8346203732490612
644,-0.77559125,-0.8171099848937092
645,-0.6840937,-0.6587369827694525
646,-0.3652235,-0.052513578181734966
647,-0.9069324,-0.8660582437228863
648,-0.6961523,-0.753230243411416
649,-0.6474674,-0.6175703151578116
650,-0.24884987,-0.3395605938399049
651,-0.8514779,-0.9057528044304465
652,-0.8708686,-0.828946576344253
653,-0.6465417,-0.6973502537341538
654,-0.48007858,-0.3121975609785954
655,-0.8584791,-0.8474686266080903
656,-0.7508505,-0.8240104155210225
657,-0.6898185,-0.6797173615556361
658,-0.35444444,-0.33327237267702814
659,-0.93247867,-0.913383675685062
660,-0.70991147,-0.8108386593681994
661,-0.6734536,-0.684357968199947
662,-0.37511927,-0.3426923374676907
663,-0.96260905,-0.8921751833643493
664,-0.76254934,-0.828946135430099
665,-0.6670585,-0.7036491713964779
666,-0.38564056,-0.32130417966210545
667,-0.95992815,-0.8587113757688754
668,-0.75027007,-0.826778863151338
669,-0.6862842,-0.6747733464663302
670,-0.36363006,-0.3319939213129546
671,-0.949635,-0.9307368670844146
672,-0.7106857,-0.8167019564167918
673,-0.672305,-0.696092906976677
674,-0.37546784,-0.3474140698859858
675,-0.9555753,-0.9088114621364448
676,-0.7654507,-0.8192143177195663
677,-0.6689756,-0.685351393428804
678,-0.3918763,-0.32473991416705905
679,-0.9800518,-0.8373960187951446
680,-0.76315534,-0.8266157531873748
681,-0.6785084,-0.6701761799670287
682,-0.3595881,-0.33261567976972883
683,-0.9319381,-0.9119760502295053
684,-0.6941377,-0.8258387688436135
685,-0.67253065,-0.6610568679676374
686,-0.3685189,-0.48691029793600826
687,-0.94277984,-0.7486130339276512
688,-0.735864,-0.9292668138823991
689,-0.57900274,-0.5467977251922929
690,-0.40495044,-0.4572865466626381
691,-0.86963433,-0.738957629093928
692,-0.9231727,-0.9325281015234128
693,-0.61127585,-0.5334490484990784
694,-0.35219628,-0.47314029474153374
695,-0.8309013,-0.7765995493696854
696,-0.8859658,-0.9385683160715713
697,-0.6006508,-0.5390413834870154
698,-0.3447004,-0.49213600636987853
699,-0.81736916,-0.7543677822966273
700,-0.8999244,-0.9570342206553611
701,-0.574419,-0.06422738776850512
702,-0.35598403,0.010182857360691244
703,-0.8218952,-0.7620917821818808
704,-0.6074958,-0.8830124248833107
705,-0.6881531,-0.5257826779636723
706,-0.48535296,-0.4690911572308436
707,-0.8768656,-0.7844696645380339
708,-0.48241413,-0.959437925828624
709,-0.58444864,-0.5664322107738549
710,-0.347009,-0.4877631307934709
711,-0.80870104,-0.769700290009594
712,-0.8807392,-0.9566515213122743
713,-0.5855503,-0.5377190418583406
714,-0.35844907,-0.48142939428926157
715,-0.8302962,-0.7837819198072828
716,-0.92283845,-0.8761460459946558
717,-0.58662385,-0.5352639247602926
718,-0.34823787,-0.46023447429635356
719,-0.82285416,-0.7334139509622778
720,-0.9220289,-0.9433207748633292
721,-0.58092326,-0.5455950971687196
722,-0.3465358,-0.47434397417893637
723,-0.82162803,-0.7446270670591966
724,-0.8905929,-0.9573159373908579
725,-0.60253495,-0.5444870982580066
726,-0.35764828,-0.47902656389820875
727,-0.825562,-0.7966747089146329
728,-0.90692884,-0.8936067122984345
729,-0.6022892,-0.5533331867201041
730,-0.3488108,-0.5012782939939782
731,-0.82361007,-0.48188266499723076
732,-0.9161506,-0.944654189335588
733,-0.5581933,-0.5001947109576401
734,-0.50607014,-0.4257196342296823
735,-0.8444645,-0.6160398992643631
736,-0.7767454,-0.705021634478658
737,-0.32421637,-0.5745048297607843
738,-0.38386524,-0.4181645317798883
739,-0.6457759,-0.8023974093534147
740,-0.43526965,-0.8482577953999486
