,avgcpu,labels
196,-0.94565415,-0.9489062403355566
197,-0.9454969,-0.9212594353091887
198,-0.945698,-0.9569004804029433
199,-0.94549537,-0.8910392499316886
200,-0.9456701,-0.9536329724315282
201,-0.9454862,-0.9225776264227388
202,-0.9456963,-0.9550433444494739
203,-0.9454784,-0.8721644334668643
204,-0.9456837,-0.9581655611839537
205,-0.9454361,-0.9500299893754174
206,-0.94560766,-0.9644353776528243
207,-0.9454028,-0.9402359796267904
208,-0.94570255,-0.9646180731642671
209,-0.9452638,-0.9245762921915271
210,-0.9455576,-0.9565885986255203
211,-0.9454251,-0.9347525849833453
212,-0.94566715,-0.9605971137259259
213,-0.94510686,-0.9290849568344803
214,-0.94545966,-0.9632837792536328
215,-0.9455712,-0.9209248062380663
216,-0.9457322,-0.9556538422317962
217,-0.9455124,-0.9371580800705313
218,-0.945727,-0.9655269137578588
219,-0.94548345,-0.9399378693727561
220,-0.9456246,-0.9529134727999067
221,-0.9455019,-0.9337835093647902
222,-0.9457202,-0.9554258952450848
223,-0.945444,-0.9275931011326377
224,-0.9457214,-0.9270431548717635
225,-0.9454303,-0.9245214623044504
226,-0.9456134,-0.9548109913298672
227,-0.94549143,-0.9217861917846404
228,-0.94572973,-0.9498336575311563
229,-0.9455644,-0.9327334649192258
230,-0.94565254,-0.9579335166742289
231,-0.94547915,-0.9314389627571786
232,-0.9456563,-0.9265180560831607
233,-0.94557357,-0.9275004498516913
234,-0.94547343,-0.9688468109148063
235,-0.9453988,-0.9196138865731049
236,-0.9456485,-0.9520091500827561
237,-0.94542336,-0.930220770579548
238,-0.9455637,-0.9525625332759232
239,-0.9454789,-0.920667247765417
240,-0.9456694,-0.9404684208608575
241,-0.94558567,-0.923591033668016
242,-0.94547236,-0.9431450739100752
243,-0.9453417,-0.9087077704920326
244,-0.94571775,-0.9522425642357213
245,-0.94544584,-0.9348997561687545
246,-0.9456093,-0.9275558543805607
247,-0.94546914,-0.9237295148583538
248,-0.9456557,-0.9618393007830023
249,-0.9454272,-0.9296835764611587
250,-0.94557106,-0.9597230350027546
251,-0.9454477,-0.9147528483861909
252,-0.94561934,-0.9593414407538148
253,-0.94533587,-0.9186926930695956
254,-0.9455809,-0.9620591509425345
255,-0.9455807,-0.9250433308011279
256,-0.94549197,-0.9694731261226637
257,-0.94533813,-0.9267202720591652
258,-0.94566053,-0.9677216783770446
259,-0.9454837,-0.9259070261430044
260,-0.9457205,-0.9568833145327891
261,-0.94540507,-0.9275820751186753
262,-0.9456564,-0.9565868854656142
263,-0.94537973,-0.9306481625011354
264,-0.9456547,-0.9673597499051723
265,-0.9454218,-0.9337071036932432
266,-0.9457258,-0.9578377709177943
267,-0.9454913,-0.9329310192753532
268,-0.9457203,-0.9618483579653523
269,-0.94549084,-0.9353600776648374
270,-0.94566107,-0.9572194728850544
271,-0.94546837,-0.9194653501570212
272,-0.94561887,-0.963058181093485
273,-0.94544566,-0.9333744031532569
274,-0.94572043,-0.9541713030943282
275,-0.9455247,-0.9229507912862892
276,-0.9456501,-0.9464418981576829
277,-0.9454993,-0.9143471966189644
278,-0.9456741,-0.9530065195276192
279,-0.94550955,-0.9338485083601469
280,-0.945689,-0.9619336949951274
281,-0.9453908,-0.9250683467647509
282,-0.94564724,-0.9588157925130218
283,-0.94549716,-0.9215814638401687
284,-0.9456785,-0.9555801827496753
285,-0.94544005,-0.9308409772693861
286,-0.94562435,-0.9556849645469281
287,-0.9453547,-0.9243848370759808
288,-0.9456122,-0.9518327486628375
289,-0.9454774,-0.9327967974500286
290,-0.94571865,-0.9538775805872284
291,-0.9454267,-0.9257566478698913
292,-0.94568616,-0.961982265460826
293,-0.9454433,-0.9217022345324357
294,-0.94560695,-0.9737165628018912
295,-0.9454959,-0.9261398163388863
296,-0.945658,-0.9576669095555628
297,-0.94547796,-0.9326229655008516
298,-0.9456179,-0.9452229055763093
299,-0.9454853,-0.9208785384542388
300,-0.9456637,-0.9540665440079401
301,-0.9454366,-0.9331158466098977
302,-0.9457047,-0.978974323565882
303,-0.9453645,-0.9346193678130574
304,-0.94574,-0.9640531028236651
305,-0.9455094,-0.921559840063689
306,-0.9456558,-0.9578943490375325
307,-0.94553244,-0.923467400778746
308,-0.94566095,-0.9458401257283917
309,-0.94541764,-0.9296224525116097
310,-0.94561636,-0.9527667933256476
311,-0.9454249,-0.9288863706801448
312,-0.9457627,-0.9643901393780911
313,-0.9455279,-0.9223502896013818
314,-0.94572735,-0.9558697243195343
315,-0.9454199,-0.9242147867903051
316,-0.9456422,-0.9606305841649168
317,-0.9454813,-0.9322345463014654
318,-0.9455759,-0.959021274065661
319,-0.9454533,-0.9141803596362967
320,-0.9456617,-0.9517039673865548
321,-0.9454348,-0.9300857220038213
322,-0.9457419,-0.9530875451496109
323,-0.94544923,-0.9294721018546452
324,-0.9456527,-0.9606618374443806
325,-0.94543606,-0.9348158564476193
326,-0.94567287,-0.9575616570085443
327,-0.9455147,-0.934266628934956
328,-0.9457208,-0.955171298731601
329,-0.9454287,-0.9320104832163132
330,-0.94557726,-0.9719781909610897
331,-0.9454792,-0.9307136714618671
332,-0.94565517,-0.9592286901860225
333,-0.94544387,-0.931178444395216
334,-0.9456793,-0.9588682052380312
335,-0.94550073,-0.9350974148349513
336,-0.9456631,-0.9506475538117737
337,-0.94549716,-0.9395257582206332
338,-0.94564915,-0.968008412528951
339,-0.9454497,-0.9362370303462997
340,-0.9457266,-0.9602776347159445
341,-0.9455036,-0.9372280221279886
342,-0.9456476,-0.9613692481181796
343,-0.94549125,-0.9366474248438312
344,-0.9456641,-0.9579844240152168
345,-0.9455316,-0.9430245806914719
346,-0.94559884,-0.9652882214937737
347,-0.9454888,-0.920810503131734
348,-0.9457308,-0.9580730577564839
349,-0.945543,-0.9309788469884256
350,-0.9456661,-0.9570801370961972
351,-0.94552207,-0.9333526731303791
352,-0.9456728,-0.9571894249924242
353,-0.94551814,-0.9321873628657449
354,-0.9456612,-0.9592487361565765
355,-0.945518,-0.9239268459183352
356,-0.9457199,-0.9687329093768478
357,-0.9454322,-0.932853804290747
358,-0.9456183,-0.9628054968974384
359,-0.9454981,-0.9283289161918713
360,-0.9456558,-0.9642595881481473
361,-0.9454904,-0.9440712943307181
362,-0.94566405,-0.9609105062792607
363,-0.9454957,-0.9363865840185579
364,-0.9457011,-0.9699239685821851
365,-0.94541276,-0.9308475039759614
366,-0.9456965,-0.9620939785538318
367,-0.94551784,-0.9393177548590552
368,-0.94572943,-0.9504999964086531
369,-0.94547695,-0.9347421298095396
370,-0.9456292,-0.9683276147973666
371,-0.94555926,-0.9271856885466551
372,-0.9456762,-0.9546391083883692
373,-0.94550097,-0.9297878642303383
374,-0.9457419,-0.9579444538620909
375,-0.94550794,-0.9255829989724105
376,-0.94564617,-0.9673419326407668
377,-0.9455717,-0.9369236196896492
378,-0.9456081,-0.9703590718068102
379,-0.94544065,-0.9450061525681619
380,-0.9457399,-0.9669397472668795
381,-0.9455074,-0.9463748135708345
382,-0.94562316,-0.9599031301161809
383,-0.9454777,-0.9574033766484416
384,-0.9456841,-0.9497857498622971
385,-0.94541955,-0.9570996218945049
386,-0.9457049,-0.9526246343811147
387,-0.9455052,-0.96035445205561
388,-0.94571775,-0.9537501596092788
389,-0.9455744,-0.9544431735643887
390,-0.945711,-0.9414094895735459
391,-0.94558835,-0.9570145298109356
392,-0.94563305,-0.9434341230851798
393,-0.9456893,-0.9523984471797489
394,-0.94557405,-0.9425557141501031
395,-0.9456568,-0.9424514819663163
396,-0.94557106,-0.9376284039782155
397,-0.94563335,-0.9470773091012903
398,-0.9456426,-0.9405055758197542
399,-0.9456544,-0.9368061800853327
400,-0.9455299,-0.9459905224617557
401,-0.9456619,-0.9527437480876977
402,-0.9455606,-0.9390254426015631
403,-0.94566846,-0.9572579876561897
404,-0.9455583,-0.9393869467793556
405,-0.945557,-0.9549933716215776
406,-0.9455162,-0.9474363938001051
407,-0.9455769,-0.9366716084845828
408,-0.9455617,-0.9377920075976174
409,-0.94551295,-0.9453229741097691
410,-0.9455234,-0.9439781652031505
411,-0.94566965,-0.9509308578674331
412,-0.9455079,-0.9377335126091582
413,-0.9456569,-0.9442069483362965
414,-0.9455489,-0.9409143030596121
415,-0.9456179,-0.9516951820331905
416,-0.94565725,-0.9324434470834155
417,-0.94554305,-0.9479572816435091
418,-0.94551086,-0.9444162859065647
419,-0.9455603,-0.9442451521995509
420,-0.9455699,-0.9428384711734585
421,-0.9456639,-0.9306098726235383
422,-0.9455606,-0.9472894343804836
423,-0.9455585,-0.9391644618742194
424,-0.9455191,-0.9496743893731345
425,-0.94566613,-0.9611690909029703
426,-0.94549775,-0.9559198076740956
427,-0.9455726,-0.9625423812429537
428,-0.9455645,-0.9423317311731487
429,-0.9455631,-0.9567816727833658
430,-0.9455726,-0.9506650924393202
431,-0.9454696,-0.9619563749840223
432,-0.9455904,-0.9532116908264388
433,-0.9455105,-0.9540126400108774
434,-0.9455612,-0.9489742047058193
435,-0.9456726,-0.9677843495303243
436,-0.9456339,-0.9499062690542961
437,-0.94570625,-0.9581837057108322
438,-0.9455478,-0.9406239556621524
439,-0.945629,-0.952898839704621
440,-0.94556564,-0.9422629603026171
441,-0.94566065,-0.9549818193649003
442,-0.9456682,-0.9438337709441167
443,-0.9456545,-0.9439009051537448
444,-0.94556105,-0.9439794928703424
445,-0.9457227,-0.9584004235467801
446,-0.94560707,-0.9443791054307753
447,-0.94566554,-0.9546414934530747
448,-0.9455521,-0.9354332806707761
449,-0.9455991,-0.9528762461025905
450,-0.94556665,-0.9431073085655971
451,-0.9456066,-0.9496067225388649
452,-0.9455974,-0.9390327053637229
453,-0.9455488,-0.9460029612363068
454,-0.945518,-0.9424649957449599
455,-0.9456647,-0.9485801947995827
456,-0.9455656,-0.9395199740205136
457,-0.94565713,-0.9493381974411914
458,-0.9454995,-0.933508352784689
459,-0.94557905,-0.9476069593892268
460,-0.9455607,-0.9370041061876033
461,-0.94565666,-0.9487492911986382
462,-0.9455641,-0.9291432792535825
463,-0.9455771,-0.9416760378317701
464,-0.945563,-0.9361680203551561
465,-0.94557333,-0.9447246947352559
466,-0.94552386,-0.9357918218082357
467,-0.9456225,-0.9435603892841202
468,-0.94549376,-0.9318735145440835
469,-0.94558364,-0.9431093572146625
470,-0.94551814,-0.9327603328662011
471,-0.9456074,-0.9464743185511604
472,-0.9454801,-0.9392468163907888
473,-0.94555545,-0.9473210811799774
474,-0.9455273,-0.9398792439483861
475,-0.945574,-0.9495520796482604
476,-0.9455136,-0.9423291087830052
477,-0.9455743,-0.9614691088137368
478,-0.9454957,-0.942694818375025
479,-0.9455638,-0.9185578172170774
480,-0.94548345,-0.9503720037613546
481,-0.9455787,-0.9551818995938257
482,-0.9455189,-0.9473947543209695
483,-0.9455745,-0.9547288263900067
484,-0.9455538,-0.9512882242061252
485,-0.9455815,-0.9576330277500656
486,-0.94550025,-0.9446354269809911
487,-0.9456681,-0.9564775149157763
488,-0.9456475,-0.9386084505752115
489,-0.94541085,-0.9514151804080418
490,-0.94550806,-0.9452450497999352
491,-0.94565326,-0.9481159045445098
492,-0.945556,-0.9436231081160814
493,-0.94563687,-0.9472066336351956
494,-0.9455763,-0.9467590005451318
495,-0.9456545,-0.957870538966201
496,-0.94556165,-0.9481210184053128
497,-0.94566715,-0.9539546135121595
498,-0.94555,-0.9390525411917512
499,-0.9455931,-0.947687743776451
500,-0.94558,-0.944241858238284
501,-0.9455745,-0.9590852594484143
502,-0.9455602,-0.9498934104900232
503,-0.9455737,-0.9486120485152263
504,-0.9455662,-0.9432564505254741
505,-0.94562155,-0.9564833185943632
506,-0.9456075,-0.9400378043826119
507,-0.9456506,-0.9507912181638956
508,-0.945555,-0.9508193587842211
509,-0.9455788,-0.963622183240276
510,-0.94552386,-0.9417861109260877
511,-0.9456663,-0.9489588171340004
512,-0.9456356,-0.9674604475575221
513,-0.94557786,-0.946757765284022
514,-0.945523,-0.935177416849762
515,-0.9456558,-0.9345220553640234
516,-0.9455487,-0.9228774050633679
517,-0.94558424,-0.9428680014013315
518,-0.94556093,-0.9341850699414329
519,-0.9457162,-0.942847865398843
520,-0.94557464,-0.9496036224742428
521,-0.9455216,-0.9422258548784159
522,-0.9457412,-0.941618829188196
523,-0.94566536,-0.9495360814753577
524,-0.9455327,-0.9492129427196792
525,-0.945568,-0.953095259596026
526,-0.94539964,-0.9507933622611577
527,-0.9455583,-0.9594549783978279
528,-0.94551927,-0.9460360465888519
529,-0.9455198,-0.9580650726352752
530,-0.945611,-0.9461870741828815
531,-0.94557226,-0.9555375684241966
532,-0.94552076,-0.95188432185488
533,-0.94556236,-0.948742516715823
534,-0.94556946,-0.9480844948201018
535,-0.9456258,-0.9541915732075918
536,-0.9455558,-0.9503850237082277
537,-0.9456619,-0.9493033238160353
538,-0.9455625,-0.9418506141260137
539,-0.9456639,-0.9440099164856264
540,-0.94556874,-0.9463948475858046
541,-0.9456675,-0.9560216043224218
542,-0.9456466,-0.9383266994141038
543,-0.9455666,-0.9621191191067777
544,-0.94555783,-0.948346767131492
545,-0.94566345,-0.9492145315630915
546,-0.945619,-0.9424556980117625
547,-0.9456532,-0.9522970735502406
548,-0.9455359,-0.9421677610126802
549,-0.94556224,-0.9477876984999318
550,-0.9455623,-0.9386576226107874
551,-0.9456656,-0.9434049799110066
552,-0.94550335,-0.9218743841613781
553,-0.94563985,-0.9489219106370721
554,-0.9456546,-0.9401494436890716
555,-0.9456245,-0.9496379769750879
556,-0.9455569,-0.960475862326921
557,-0.94566756,-0.9466009366981312
558,-0.94556576,-0.9440490621652101
559,-0.94557333,-0.945553526796012
560,-0.9455575,-0.9360015939158384
561,-0.94565535,-0.9418473039699118
562,-0.94542885,-0.9413172018449514
563,-0.94555235,-0.9423302750366094
564,-0.9455255,-0.9336995412048388
565,-0.94553316,-0.9449672696120723
566,-0.945662,-0.9355404482163652
567,-0.94565004,-0.9555808369524413
568,-0.9455626,-0.9414178848274823
569,-0.9455769,-0.9475366260048714
570,-0.9455081,-0.9423655811050347
571,-0.94554466,-0.95150311495712
572,-0.9455625,-0.9389347686548728
573,-0.94556606,-0.9500266582109067
574,-0.94550693,-0.940158621742359
575,-0.9455662,-0.9532286853871211
576,-0.9454961,-0.9409127015343759
577,-0.945642,-0.9606369214598769
578,-0.94555354,-0.9389039189040513
579,-0.94557786,-0.9560858636459095
580,-0.94552004,-0.9450555448275062
581,-0.9456589,-0.9528180158344419
582,-0.945528,-0.9611955655423716
583,-0.94561267,-0.9480952335409056
584,-0.9455241,-0.9368536214608966
585,-0.9456091,-0.9572181821914405
586,-0.9454999,-0.943353761453029
587,-0.9456718,-0.9506308510731569
588,-0.9455332,-0.9455203449333787
589,-0.9456444,-0.9536747596105672
590,-0.9455639,-0.9403376759404081
591,-0.9455904,-0.9545481497347035
592,-0.94567084,-0.9492793905840117
593,-0.94567204,-0.9535569604244771
594,-0.94549084,-0.9561634467958474
595,-0.9456186,-0.9515611139278601
596,-0.9455682,-0.9645642714480624
597,-0.94558835,-0.9310682215187946
598,-0.94557774,-0.9719120389377254
599,-0.9456276,-0.9374944178147064
600,-0.9455286,-0.9659380592005489
601,-0.94558346,-0.9420545320426182
602,-0.9455656,-0.9695778534702042
603,-0.9455728,-0.9456757626078194
604,-0.94566464,-0.9646788248360002
605,-0.94555336,-0.9446408163950664
606,-0.9457251,-0.966613847826753
607,-0.9454491,-0.939282479183793
608,-0.9457587,-0.9556403331070785
609,-0.9455129,-0.9438545397329794
610,-0.9457211,-0.9518430003297548
611,-0.9455174,-0.9241282528603945
612,-0.9457183,-0.9538065350603039
613,-0.9455762,-0.932444345516474
614,-0.94571435,-0.9578442291972338
615,-0.94554675,-0.9293623357308027
616,-0.9457262,-0.9616366504577439
617,-0.9455669,-0.944385219553246
618,-0.94562775,-0.9654473067346532
619,-0.94555354,-0.9373725838835668
620,-0.94566476,-0.956976834107705
621,-0.9454515,-0.9185576913736553
622,-0.9456137,-0.9577369363475269
623,-0.9454847,-0.9199772414081144
624,-0.94565016,-0.9518122325421088
625,-0.9454729,-0.9362358612738528
626,-0.9456302,-0.9624984351390602
627,-0.94551516,-0.9334883033895168
628,-0.9457385,-0.963588804868046
629,-0.94556785,-0.9283784882037129
630,-0.9457114,-0.9539848077111186
631,-0.9454264,-0.9224651371306292
632,-0.94564724,-0.9663359440581815
633,-0.94543064,-0.9274585587218949
634,-0.9455703,-0.9684467689843574
635,-0.9454937,-0.9368530667122249
636,-0.94571674,-0.9481551095023366
637,-0.945516,-0.9214194551398448
638,-0.9457051,-0.9501518984106745
639,-0.9454975,-0.9207259065707842
640,-0.94566166,-0.9549254369329943
641,-0.9453995,-0.9332490687549464
642,-0.9457207,-0.958951424671588
643,-0.9454381,-0.9341430957118517
644,-0.94566405,-0.9620780281259695
645,-0.9455751,-0.9358889820175598
646,-0.9456581,-0.9637966134055174
647,-0.94540703,-0.9294014417181915
648,-0.9456163,-0.972336220325067
649,-0.94539535,-0.9268044097298783
650,-0.94561625,-0.9607814796997536
651,-0.9454894,-0.9306444204186037
652,-0.9456656,-0.9636246431244876
653,-0.94550395,-0.9376133823686512
654,-0.94566894,-0.9527225449690009
655,-0.94549996,-0.93995652838666
656,-0.94572645,-0.940832413918993
657,-0.9454483,-0.9355187414570367
658,-0.9457193,-0.948350493435261
659,-0.945503,-0.9363418239175382
660,-0.94566894,-0.9469404576407845
661,-0.94544685,-0.92831516806992
662,-0.94566494,-0.9492108849040211
663,-0.94552433,-0.9438807347436367
664,-0.94566905,-0.9545350556466694
665,-0.9455521,-0.9446404756724178
666,-0.9455539,-0.9484876917274963
667,-0.9454885,-0.9441279608049389
668,-0.9455769,-0.9409126553398841
669,-0.9455104,-0.9381342174207857
670,-0.94560003,-0.9550656628230004
671,-0.94549084,-0.9419574580421806
672,-0.94555855,-0.9514619678419938
673,-0.9455502,-0.9479780680588056
674,-0.9456687,-0.9381089648361298
675,-0.9455584,-0.9288439904428707
676,-0.9455707,-0.9506314968719408
677,-0.94556737,-0.9419683638953376
678,-0.9455656,-0.9454883629060485
679,-0.94551206,-0.937949952433087
680,-0.94564795,-0.9418336029419707
681,-0.94553864,-0.9412233658365461
682,-0.9455889,-0.942314788641454
683,-0.9456515,-0.9247867274988746
684,-0.9455688,-0.9329713720801083
685,-0.9454374,-0.9347470085432747
686,-0.9455466,-0.938097860691546
687,-0.9455662,-0.9346113020289901
688,-0.945575,-0.9513904976992416
689,-0.94552267,-0.9432215686863005
690,-0.9455553,-0.9542465228668032
691,-0.9455656,-0.9484530766395597
692,-0.94557095,-0.9451519781898583
693,-0.945469,-0.9460138537361487
694,-0.94548774,-0.9588321323562439
695,-0.94549286,-0.9427562053913634
696,-0.9455537,-0.9536084316478872
697,-0.9454792,-0.9506144790497015
698,-0.94559383,-0.9555860287950233
699,-0.94555426,-0.9417878440792713
700,-0.94563174,-0.955854436289336
701,-0.94561636,-0.9429348581415433
702,-0.9455662,-0.9544564464942765
703,-0.9455255,-0.9326524903477236
704,-0.9456607,-0.9351482943691618
705,-0.94554937,-0.9318980778693536
706,-0.94558114,-0.9383631412377957
707,-0.94558,-0.9352349542335427
708,-0.9456634,-0.9430621726151511
709,-0.9455559,-0.9154973021159568
710,-0.9456638,-0.9544493111844998
711,-0.9455476,-0.939162727795158
712,-0.9456645,-0.9537305651187543
713,-0.94555616,-0.9448683658509518
714,-0.9455166,-0.9541091209855224
715,-0.94549155,-0.9432762474440272
716,-0.9455226,-0.9539969264860196
717,-0.94551045,-0.9478843496292553
718,-0.94563967,-0.9605420805194571
719,-0.9453647,-0.9452878895287518
720,-0.9455612,-0.9572955949896905
721,-0.9455137,-0.947281957552157
722,-0.9456559,-0.9566736376288257
723,-0.94555914,-0.9377303333470177
724,-0.94563115,-0.9608107470829643
725,-0.9455476,-0.9410986613734661
726,-0.9455967,-0.9581567066225698
727,-0.94556063,-0.944273947840411
728,-0.94567275,-0.9589382837823984
729,-0.9455774,-0.9589380557439977
730,-0.94565856,-0.9537948805861857
731,-0.9455464,-0.9504316331327649
732,-0.94567,-0.9536140852727608
733,-0.94549274,-0.9501550205804397
734,-0.94567215,-0.9510083429306797
735,-0.945569,-0.9440585146879299
736,-0.94564366,-0.9580526733049891
737,-0.94554126,-0.9476011564995976
738,-0.9455929,-0.953219442058602
739,-0.9456675,-0.9449746062501241
740,-0.94565696,-0.9531820894776164
741,-0.94556904,-0.9380075160131558
