,avgcpu,labels
81,-0.8357828,-0.7984984922480067
82,-0.8392224,-0.8134451913772018
83,-0.86352456,-0.8052067166482015
84,-0.8339963,0.11995995087846367
85,-0.84329885,0.45286540370199413
86,-0.8338344,-0.8015467311108848
87,-0.8536668,-0.8081823011875986
88,-0.92299026,-0.8149047767894715
89,-0.9026973,-0.8100908574584886
90,-0.9174726,-0.7992030648638329
91,-0.90005946,-0.812676662903528
92,-0.8740885,-0.7974423980045717
93,-0.8662479,-0.8072167507150301
94,-0.88821495,-0.8468823503880536
95,-0.8647031,-0.8046274991788995
96,-0.8364294,-0.7934954434568462
97,-0.86696947,-0.8116016179646031
98,-0.8408573,-0.8097654568943942
99,-0.8286792,-0.8037221569537001
100,-0.83683205,-0.8150360070276084
101,-0.83933973,-0.7988589437231086
102,-0.83511335,-0.7917835016245671
103,-0.84438,-0.8082304917568672
104,-0.8323412,-0.8088304512466797
105,-0.823868,-0.7992414860263859
106,-0.83452535,-0.7934555231517204
107,-0.83784723,-0.8152839517430954
108,-0.83123946,-0.8010455768528626
109,-0.8250616,-0.818473188843085
110,-0.84063435,-0.8058598891606541
111,-0.8312767,-0.8103297317196143
112,-0.8455578,-0.8092003013414677
113,-0.8362342,-0.815255133525699
114,-0.8403721,-0.8021885905429231
115,-0.837269,-0.8165988812738461
116,-0.8441855,-0.8087415521958019
117,-0.8339791,-0.8073421219705095
118,-0.84474754,-0.8154670958490964
119,-0.8390159,-0.8097058096310699
120,-0.83863604,-0.7808427925247401
121,-0.8432167,-0.8013585394627338
122,-0.84072393,-0.8104827550146894
123,-0.8173285,-0.7943347479605785
124,-0.8292827,-0.8154992701715333
125,-0.8369288,-0.8047643909619491
126,-0.8280119,-0.8069169551281252
127,-0.8418586,-0.8128516636730265
128,-0.8350736,-0.8064244819606585
129,-0.8365846,-0.8079306572391822
130,-0.8391837,-0.801280719518084
131,-0.83727276,-0.8199785830919015
132,-0.83726937,-0.8123919219969407
133,-0.8322191,-0.807748872052577
134,-0.84651744,-0.8053927736976358
135,-0.8419457,-0.8104644529476641
136,-0.8397362,-0.8065534988400664
137,-0.8355869,-0.8108261054043673
138,-0.8394803,-0.8118196483243894
139,-0.8365523,-0.7970609470635117
140,-0.8405598,-0.812565025014935
141,-0.84142053,-0.8014181677803216
142,-0.8302039,-0.8154861428932167
143,-0.839979,-0.8085102653880474
144,-0.83220166,-0.8077470712946841
145,-0.84369624,-0.8131035499507875
146,-0.83804935,-0.8322911935651285
147,-0.83904344,-0.8112748506112701
148,-0.84090877,-0.8037531541160314
149,-0.85742617,-0.8226030215352862
150,-0.8437442,-0.8068845611577442
151,-0.83689153,-0.803404505440448
152,-0.8484121,-0.8148381682870689
153,-0.8390947,-0.8108006937082746
154,-0.8358371,-0.8095156462822215
155,-0.84312344,-0.8141767243210751
156,-0.84198207,-0.8179474569325593
157,-0.84006965,-0.8023848896179429
158,-0.84323525,-0.8243693092198108
159,-0.8469411,-0.5663205339060962
160,-0.8349968,-0.46280950117278596
161,-0.8507484,-0.4748752400377141
162,-0.56880295,-0.48057872810900903
163,-0.54183686,-0.46695028272057915
164,-0.5574322,-0.4906504957789388
165,-0.56578183,-0.4739791974386556
166,-0.5683025,-0.46519157773120545
167,-0.5791378,-0.48144377213405054
168,-0.5256088,-0.47010501792676695
169,-0.49212265,-0.46646733103252025
170,-0.51078737,-0.4793953199172649
171,-0.5030924,-0.4674888408108986
172,-0.4953593,-0.47352958940176704
173,-0.5093459,-0.4928488661363075
174,-0.49831313,-0.4906907107651901
175,-0.5011021,-0.48940930736987287
176,-0.5188132,-0.5095596760740628
177,-0.5202661,-0.4978600226830996
178,-0.51075834,-0.49874154566689066
179,-0.5264792,-0.5074000918287132
180,-0.5211902,-0.5014835479385518
181,-0.51987255,-0.49490765677602244
182,-0.53245914,-0.4962020334807815
183,-0.52604216,-0.5049782246392178
184,-0.51740396,-0.48927310037680316
185,-0.5216863,-0.49819556562056677
186,-0.5358858,-0.4892932110017858
187,-0.5168277,-0.4952177168985403
188,-0.5241355,-0.47818139516143
189,-0.5175534,-0.4840859911638482
190,-0.5245111,-0.49377404667003555
191,-0.50646317,-0.4923996857327535
192,-0.51371837,-0.5031540282347478
193,-0.5282699,-0.48631506314765494
194,-0.52343214,-0.5039627736322743
195,-0.52715355,-0.49793292492124985
196,-0.5070821,-0.48102834813379003
197,-0.5273361,-0.5074858003056057
198,-0.52458173,-0.5003645821124447
199,-0.50382173,-0.5000120856199985
200,-0.53364193,-0.4995781055915285
201,-0.53246576,-0.4959292337762875
202,-0.52484137,-0.4858538037295119
203,-0.5215828,-0.4948953407129304
204,-0.5199243,-0.5001823618635628
205,-0.51193446,-0.4770122585933674
206,-0.52512366,-0.503449465178865
207,-0.5335218,-0.4888163406910371
208,-0.5036737,-0.49425005177204584
209,-0.53049827,-0.49002459107125773
210,-0.5188265,-0.5017387227324952
211,-0.520193,-0.49882131670407315
212,-0.5152955,-0.500355674848072
213,-0.5296384,-0.5083177841276547
214,-0.5254997,-0.46374014124102114
215,-0.5228675,-0.5029374084971083
216,-0.5313037,-0.5005925029175575
217,-0.48517907,-0.47741407968135574
218,-0.53202355,-0.5030980929400672
219,-0.5370892,-0.5213385410056133
220,-0.50615704,-0.7194590000681811
221,-0.5276438,-0.8228184485227503
222,-0.5462666,-0.8320562305490269
223,-0.68574053,-0.8328485691889713
224,-0.79820925,-0.8237080241562835
225,-0.8466301,-0.8381571734240809
226,-0.85469604,-0.8363750193441153
227,-0.8470028,-0.7936372692751494
228,-0.8529717,-0.6770111359122124
229,-0.8554539,-0.4823114395542101
230,-0.8307226,-0.4872540413808917
231,-0.65688145,-0.4835135549898162
232,-0.55901027,-0.4409104197588003
233,-0.56819284,-0.46598101669026537
234,-0.57237184,-0.469455481474057
235,-0.55011153,-0.4736825391940793
236,-0.5661137,-0.47892049953882543
237,-0.54367745,-0.47972937403183247
238,-0.5180678,-0.4686635738345837
239,-0.50584257,-0.38905119893149953
240,-0.5017663,-0.4528206136683197
241,-0.4894914,-0.43950992590468285
242,-0.40769672,-0.46369567234283426
243,-0.48636526,-0.4429962784142445
244,-0.4960587,-0.4484595363621655
245,-0.5080641,-0.42373590508165426
246,-0.46803847,-0.4477737239533064
247,-0.46104205,-0.45136830427380614
248,-0.43676707,-0.45098045608266446
249,-0.47158527,-0.45615862255448114
250,-0.48843536,-0.4485900772949325
251,-0.48007083,-0.46372977051232933
252,-0.4781466,-0.4280547342446068
253,-0.46807364,-0.44927723063805747
254,-0.4902119,-0.45885887750853227
255,-0.44824544,-0.4393372196477272
256,-0.47242373,-0.46125933546690145
257,-0.49664423,-0.4353643428480636
258,-0.4694603,-0.42046774460538217
259,-0.4867981,-0.4541152550248815
260,-0.45749497,-0.4716784945646033
261,-0.43597895,-0.402867145644191
262,-0.48317808,-0.3921108765783532
263,-0.50783104,-0.40910866432498194
264,-0.4219087,-0.3256249088995591
265,-0.3869633,-0.3293978230815715
266,-0.43234405,-0.35117990221116724
267,-0.37346706,-0.3363807655628688
268,-0.35341185,-0.34896014348075033
269,-0.3836777,-0.33693984424233925
270,-0.3725732,-0.20108335043491987
271,-0.35586742,-0.27518843451195574
272,-0.32250947,-0.2983459137291864
273,-0.16910417,-0.2899409474206194
274,-0.19725487,-0.2895413133916094
275,-0.32521862,-0.2952856036080975
276,-0.3275241,-0.2629185287611291
277,-0.3250357,-0.28121444636254767
278,-0.3002219,-0.2882793515469664
279,-0.23805642,-0.2618177287842558
280,-0.24934414,-0.2892595666398079
281,-0.2772392,-0.2718740405762019
282,-0.24378785,-0.35724389859637595
283,-0.27583718,-0.9081574041677687
284,-0.26123428,-1.1822038901668863
285,-0.33121955,-1.198908554094745
286,-0.7171315,-1.1995318108961448
287,-1.097234,-1.2439169122121354
288,-1.1632066,-1.2525894673210574
289,-1.1859314,-1.056734379892059
290,-1.2427474,-1.0334016707063276
291,-1.2627827,-1.0269994670174
292,-1.059499,-1.0343933433145287
293,-1.0776995,-1.0262735335755866
294,-1.1617295,-1.0387272757763446
295,-1.1226748,-0.919072332093184
296,-1.0840869,-0.913301677629583
297,-1.0821049,-0.9217895936137699
298,-0.95057845,-0.9302399761246636
299,-0.96919763,-0.9190053572232917
300,-1.0077711,-0.9295002846069418
301,-0.99887305,-0.8860605326205602
302,-0.97168666,-0.8003657582913
303,-0.9720045,-0.8670541500730775
304,-0.9346226,-0.8477811772949637
305,-0.7945373,-0.9060836296629109
306,-0.94209886,-0.9129788154135059
307,-0.9232112,-0.9109465144668425
308,-0.95217186,-0.8620803950447347
309,-0.9422889,-0.8962485991045057
310,-0.9477791,-0.901353542708552
311,-0.901915,-0.8987035042515781
312,-0.92417634,-0.8975249731343689
313,-0.9293844,-0.8098036593538838
314,-0.9349864,-0.8026640751955234
315,-0.93348724,-0.8323721155654573
316,-0.8292852,-0.8286976943569637
317,-0.8476404,-0.8302853834229846
318,-0.9036059,-0.8493801115390518
319,-0.8924062,-0.8565809875393959
320,-0.87555736,-0.7845099637197179
321,-0.88117105,-0.6977617439119497
322,-0.8857002,-0.7360283866541903
323,-0.8129246,-0.7561009663407556
324,-0.6883,-0.746043193621408
325,-0.81834215,-0.7939588362712735
326,-0.8426108,-0.8269166803273034
327,-0.8156582,-0.7964351768706086
328,-0.8213694,-0.8402232923533466
329,-0.84558237,-0.825973196602346
330,-0.82484496,-0.8343951110553627
331,-0.85480267,-0.8320584450289121
332,-0.8489719,-0.8575265191214143
333,-0.85977024,-0.7038457714993405
334,-0.85704,-0.8082998768819398
335,-0.8824904,-0.8041166025146276
336,-0.6885507,-0.8140632580709708
337,-0.88194585,-0.8103314734004203
338,-0.8741659,-0.8164955803015008
339,-0.8737822,-0.7130997454198487
340,-0.83898604,-0.7782674417470328
341,-0.84869313,-0.8000274646540193
342,-0.71093464,-0.8044919268972157
343,-0.837806,-0.7992043250362415
344,-0.85158235,-0.7912577917706014
345,-0.8513461,-0.8175247227772082
346,-0.8284589,-0.8232574202144136
347,-0.8232224,-0.7856377103360224
348,-0.8378873,-0.8087793038090614
349,-0.8451582,-0.8022892613922896
350,-0.82189375,-0.7967343751795921
351,-0.835649,-0.81602802946419
352,-0.8306483,-0.8554801066337998
353,-0.8285061,-0.7998440198935732
354,-0.84131694,-0.8122865066344742
355,-0.8761442,-0.8054895954099686
356,-0.8377299,-0.7352681104149794
357,-0.8429309,-0.536951198596022
358,-0.8338877,-0.878051166477336
359,-0.7439744,-0.8243877693235508
360,-0.5710155,-0.8259832945703529
361,-0.887802,-0.8207346033808758
362,-0.9007896,-0.7982458956105498
363,-0.9130893,-0.8070915109004109
364,-0.84503305,-0.7906537473589543
365,-0.83114,-0.8032537436015688
366,-0.82376975,-0.8041152761162786
367,-0.8213944,-0.7892541045461374
368,-0.8357144,-0.8005468567983682
369,-0.83391774,-0.7957839354890464
370,-0.8241339,-0.5435601266072907
371,-0.82879746,-0.4737350813555805
372,-0.8254065,0.28622813839165806
373,-0.5577407,0.09305073149883336
374,-0.5437255,-0.4702909582831474
375,-0.4625869,-0.47694981529276337
376,-0.6833101,-0.47354127015547576
377,-0.6973169,-0.4899824490632949
378,-0.6333363,-0.4673622695308657
379,-0.58830696,-0.4859378793986062
380,-0.5492743,-0.47052065669998333
381,-0.5210257,-0.48295983792744046
382,-0.54003525,-0.47831305694472936
383,-0.5137432,-0.4788312686827254
384,-0.5115768,-0.47145417448538085
385,-0.5074579,-0.478776049766354
386,-0.50591224,-0.48456381913077395
387,-0.49797016,-0.4619445445192567
388,-0.5075798,-0.49075342864039095
389,-0.5161421,-0.46540493381589476
390,-0.488814,-0.4704870925195914
391,-0.5182874,-0.4645819648990548
392,-0.49573737,-0.47443445690672226
393,-0.49756065,-0.47378042320103164
394,-0.49483165,-0.4701690386484372
395,-0.5085181,-0.7266005018476132
396,-0.5064907,-0.7821859497125905
397,-0.4973612,-0.7865694873347098
398,-0.6741204,-0.7840630317307804
399,-0.77256596,-0.7924259697481661
400,-0.81099164,-0.7843670573474526
401,-0.8070979,-0.800784361385801
402,-0.81535995,-0.790994576617972
403,-0.8028898,-0.7757627891983274
404,-0.81813467,-0.7894352897258652
405,-0.8172922,-0.7910956238966833
406,-0.8082131,-0.7947992812905029
407,-0.81535643,-0.7833708611472638
408,-0.81837046,-0.660313415067868
409,-0.8226674,-0.45454286310849223
410,-0.8139158,-0.4747833972938049
411,-0.6495681,-0.46420867298261204
412,-0.5410399,-0.47853203373388675
413,-0.5546746,-0.4764395537939117
414,-0.55694985,-0.4619028096071003
415,-0.5697286,-0.47564488438363295
416,-0.5724266,-0.46887550388543797
417,-0.5218587,-0.4697778071167926
418,-0.50757414,-0.4659204398666623
419,-0.4998565,-0.4788064864889048
420,-0.49951035,-0.4719859159830766
421,-0.49426925,-0.46182210909098886
422,-0.5093357,-0.47426059274894117
423,-0.5013487,-0.4700175086083185
424,-0.48658666,-0.4756609223432826
425,-0.5021424,-0.4714118322666101
426,-0.50207984,-0.47325541926846837
427,-0.5051925,-0.4634972414224232
428,-0.49809623,-0.4719149185070344
429,-0.4995286,-0.4851331919382731
430,-0.49065247,-0.46552260524843314
431,-0.50155413,-0.471349790979938
432,-0.51697737,-0.4747039401754547
433,-0.4934101,-0.47702573502308976
434,-0.49513215,-0.4569926999386298
435,-0.50436306,-0.47000499152889263
436,-0.5082647,-0.482387436461162
437,-0.48392284,-0.464394663884669
438,-0.4980675,-0.47447373022153805
439,-0.516626,-0.47105448789530424
440,-0.4945743,-0.4695510277345458
441,-0.49905735,-0.461406729586717
442,-0.4993232,-0.4780643497367496
443,-0.49858558,-0.4601700522658403
444,-0.48961917,-0.4705530157562805
445,-0.5094645,-0.47901290580285893
446,-0.4914745,-0.4614367382705904
447,-0.49835658,-0.47007727675993216
448,-0.5097304,-0.47019021973540553
449,-0.48903322,-0.48168928911217934
450,-0.49510872,-0.46809406451450775
451,-0.50013685,-0.4723117082915613
452,-0.5132501,-0.47694554210570894
453,-0.49428025,-0.4650445983353668
454,-0.49587172,-0.47857079198977726
455,-0.50529915,-0.4703060247736839
456,-0.49387795,-0.47469450762342635
457,-0.50732684,-0.4416685250466772
458,-0.50001276,-0.4717019187146976
459,-0.5026288,-0.47631496128618434
460,-0.46901453,-0.4636039188965282
461,-0.50406516,-0.4796164063170161
462,-0.51494145,-0.4742249784961028
463,-0.49447536,-0.47120763971453306
464,-0.5036743,-0.4589184998768254
465,-0.5004227,-0.4765527308079496
466,-0.4956875,-0.47276731955309126
467,-0.4836026,-0.47694824281196135
468,-0.50791216,-0.47776631977058504
469,-0.50693375,-0.4766280310233295
470,-0.50516987,-0.47274890874355835
471,-0.5027218,-0.6228312129195748
472,-0.50116974,-0.8019864561638241
473,-0.4979607,-0.783125812686897
474,-0.6056248,-0.7920338770543094
475,-0.7669348,-0.7856994182728725
476,-0.8000743,-0.7954241802634379
477,-0.816736,-0.7898291221518567
478,-0.80838287,-0.78640570046673
479,-0.8144225,-0.7958148123995687
480,-0.8064915,-0.7858031030919836
481,-0.81247115,-0.7859237170486861
482,-0.82232153,-0.7846197732298608
483,-0.8156543,-0.8084229712223483
484,-0.8153595,-0.7769244899608228
485,-0.8131896,-0.7906321251762072
486,-0.83225715,-0.7992912069646267
487,-0.80985355,-0.7769483853040366
488,-0.8192667,-0.7899764975443018
489,-0.8237797,-0.7870428910393534
490,-0.8102712,-0.7877621526939484
491,-0.81683457,-0.7762192631592126
492,-0.8155331,-0.7916609141203728
493,-0.81718075,-0.7860262178833344
494,-0.80642027,-0.7894175411189235
495,-0.81850004,-0.7957901472514741
496,-0.81399393,-0.7757187502446548
497,-0.81765974,-0.8166169333452373
498,-0.821972,-0.7854666732283033
499,-0.8080152,-0.788562995940951
500,-0.83703953,-0.7839028371926824
501,-0.81648964,-0.7895583460161437
502,-0.8197147,-0.7873161778570872
503,-0.8115109,-0.7953560025658017
504,-0.81847936,-0.7900205684872494
505,-0.8153051,-0.7881228622296677
506,-0.823442,-0.79408353872288
507,-0.819402,-0.7835181209992299
508,-0.8174423,-0.7767641044195825
509,-0.82074064,-0.7747044563762355
510,-0.8136745,-0.779099657961903
511,-0.80761266,-0.774150896072719
512,-0.80425894,-0.7910630053018077
513,-0.8074725,-0.7922569526475536
514,-0.8035387,-0.7852287844054402
515,-0.81660664,-0.7939163994260146
516,-0.8187805,-0.7839023765087489
517,-0.8144822,-0.7851540057809094
518,-0.8194862,-0.7818566947664092
519,-0.8126341,-0.7906327409696197
520,-0.8133588,-0.7862481659345304
521,-0.81021863,-0.7820365479299825
522,-0.81811464,-0.7767268823585101
523,-0.81470263,-0.7754389959615855
524,-0.81197155,-0.7917612544583439
525,-0.8064152,-0.7793270033427915
526,-0.8045987,-0.7913329914878773
527,-0.81657666,-0.6230719518885321
528,-0.8091228,-0.4671756968955245
529,-0.81835115,-0.4571549829697861
530,-0.61094475,-0.4765666079984099
531,-0.5459127,-0.46059339342075356
532,-0.5487172,-0.45987004463001835
533,-0.5648936,-0.46065618623362115
534,-0.55786973,-0.46005569246915234
535,-0.55637205,-0.45646883792660153
536,-0.5230471,-0.4610759611632602
537,-0.49788663,-0.4567145863440718
538,-0.4884585,-0.47453674255180855
539,-0.49197102,-0.46131252922483856
540,-0.48775676,-0.46778791088745386
541,-0.5052655,-0.4566378990733089
542,-0.48918974,-0.46769839095253474
543,-0.49150425,-0.46728249233352415
544,-0.48246956,-0.47575682667347463
545,-0.49727625,-0.45784291320134773
546,-0.49921829,-0.4778181280935212
547,-0.5049659,-0.47808767839910526
548,-0.48274416,-0.46722411367394123
549,-0.5034412,-0.44875555710411463
550,-0.5084243,-0.4488177189204898
551,-0.49239618,-0.4733205560224589
552,-0.47180316,-0.4904868057523615
553,-0.47976574,-0.47657838695711474
554,-0.5154507,-0.4699998421981042
555,-0.5230172,-0.4814880824585037
556,-0.5033398,-0.4894685751645951
557,-0.48763272,-0.4535046583742415
558,-0.50673145,-0.46540825479616776
559,-0.52012914,-0.465340283948966
560,-0.47900555,-0.4738867863209921
561,-0.49036694,-0.4612181302779188
562,-0.50237274,-0.4685695529184417
563,-0.5124613,-0.46994597718867137
564,-0.4916792,-0.46208631229728203
565,-0.49508902,-0.47641604153410544
566,-0.49958774,-0.48256551658172153
567,-0.49078017,-0.674960690293692
568,-0.50518525,-0.7884169480006382
569,-0.51216924,-0.7985140883061699
570,-0.6382988,-0.7880834356559887
571,-0.76040953,-0.7769163736431757
572,-0.81221664,-0.809926541378575
573,-0.81416893,-0.7979613109488994
574,-0.80327404,-0.7993196759620627
575,-0.8222401,-0.7910696452123607
576,-0.8162536,-0.7970316156318491
577,-0.8252735,-0.7944110414977061
578,-0.8204365,-0.7659714101872004
579,-0.825346,-0.8060432302469356
580,-0.82213426,-0.7959741951987249
581,-0.80164003,-0.795528633299909
582,-0.8291081,-0.7919202013615674
583,-0.82390803,-0.7977915229783843
584,-0.82635295,-0.7911583393263943
585,-0.82036704,-0.8052652486505134
586,-0.82593733,-0.7950378962555578
587,-0.81947607,-0.7152361331695649
588,-0.8313146,-0.7314257510763555
589,-0.82506716,-0.793609253607872
590,-0.72249067,-0.7973917258646457
591,-0.7845246,-0.7758209145499757
592,-0.8424352,-0.7860504707937082
593,-0.8431715,-0.7850021962257325
594,-0.8131324,-0.8001394567825679
595,-0.81329656,-0.7739450032055619
596,-0.80934024,-0.8026943048036428
597,-0.82075894,-0.7840582670350336
598,-0.8047734,-0.7921982948338187
599,-0.8277643,-0.7977272523155985
600,-0.8130593,-0.7972609547089524
601,-0.8208121,-0.7937291426203374
602,-0.82293504,-0.7918029665372488
603,-0.8262551,-0.7987943941625473
604,-0.8222728,-0.7910901478973646
605,-0.82098836,-0.7990236350915365
606,-0.82598925,-0.7924645347242509
607,-0.82052386,-0.7858923638556181
608,-0.82690376,-0.7901102067132242
609,-0.822065,-0.7543806572876233
610,-0.8170678,-0.7887700629750682
611,-0.81813765,-0.787385499382558
612,-0.7903667,-0.7993438137488333
613,-0.81406236,-0.7854131921062695
614,-0.81402916,-0.7910196596568162
615,-0.8272438,-0.7860345039783345
616,-0.8146328,-0.7947670893751146
617,-0.819461,-0.7886556320107236
618,-0.8129874,-0.7872277058478916
619,-0.8209478,-0.787177407601668
620,-0.8172691,-0.7802271672923002
621,-0.8172252,-0.7865980514655087
622,-0.8155582,-0.7846194332959726
623,-0.81042343,-0.793435680009634
624,-0.8142253,-0.7878230933654384
625,-0.8131993,-0.7907712032525642
626,-0.820549,-0.7937036998632763
627,-0.81636524,-0.7873867175132234
628,-0.81899256,-0.7917364482969995
629,-0.82049555,-0.7901294336093174
630,-0.8167432,-0.7929746184553761
631,-0.81941247,-0.7807598620202518
632,-0.81844413,-0.7678047844825855
633,-0.8212819,-0.7863036663008525
634,-0.8115895,-0.792061124813157
635,-0.8005431,-0.782718073890533
636,-0.81194794,-0.8015010484573748
637,-0.8181893,-0.7864846083104573
638,-0.81337154,-0.7847650709912029
639,-0.82643104,-0.7953384336334728
640,-0.81598115,-0.7881431876444569
641,-0.81385434,-0.7843424578378722
642,-0.82009405,-0.7679318317108046
643,-0.81776416,-0.768426025211469
644,-0.81408167,-0.7593795836693331
645,-0.80042434,-0.7662757938502838
646,-0.7987776,-0.771680490234822
647,-0.7896724,-0.7640502897069092
648,-0.79502845,-0.7695349076942282
649,-0.79878265,-0.7632114418414111
650,-0.7939308,-0.7764897489019031
651,-0.7961625,-0.7573313986743986
652,-0.7909327,-0.7773601037055708
653,-0.80093354,-0.7672397370300934
654,-0.7867129,-0.7687777533801086
655,-0.80188406,-0.765736816724012
656,-0.7940625,-0.76732168549663
657,-0.7968497,-0.754508178892028
658,-0.79232407,-0.7620420648804951
659,-0.7947829,-0.7697525350167871
660,-0.78370917,0.06486311570876291
661,-0.78865063,-0.26483834959500063
662,-0.794594,-0.7582753854228599
663,-0.7882711,-0.760140951810792
664,-0.8232065,-0.7650144359226709
665,-0.8191981,-0.7591468444470997
666,-0.81513447,-0.7717081560133483
667,-0.8024991,-0.7505047876125608
668,-0.8329957,-0.7675982702699287
669,-0.8006681,-0.7576339160492298
670,-0.7794366,-0.7628819088992731
671,-0.7855022,-0.7610069878760208
672,-0.7841051,-0.7782675191554125
673,-0.7897688,-0.7668876237150375
674,-0.78691727,-0.7526887546428782
675,-0.8017837,-0.7605000398573196
676,-0.793848,-0.7630082700427023
677,-0.7831635,-0.7641200392087828
678,-0.78593755,-0.7587471378688933
679,-0.7884892,-0.769352775676154
680,-0.7905215,-0.7591647445264491
681,-0.78685635,-0.7649967885814122
682,-0.7945903,-0.7672087063955793
683,-0.7865291,-0.7625027010785652
684,-0.7909385,-0.7614385861230362
685,-0.79235417,-0.7681831592338626
686,-0.7902685,-0.7678800860984178
687,-0.7882454,-0.753692044918642
688,-0.7933413,-0.7667112504081219
689,-0.79401755,-0.7632793100338635
690,-0.78326017,-0.7647579317042357
691,-0.7916465,-0.7411087227213418
692,-0.78946763,-0.8246698491157973
693,-0.7915928,-0.8273299629193243
694,-0.77243644,-0.8062425997601561
695,-0.8349829,-0.831207056270099
696,-0.845629,-0.8253138136811051
697,-0.8377973,-0.8257649757608405
698,-0.8512823,-0.8097572306449721
699,-0.8502506,-0.8269411874233661
700,-0.8516723,-0.8199438971777151
701,-0.8404518,-0.8224128658416869
702,-0.8558384,-0.8346343744972036
703,-0.8500742,-0.8178929148733118
704,-0.853886,-0.8269767320361501
705,-0.86238,-0.8200704066619537
706,-0.8516706,-0.826992341608696
707,-0.85666806,-0.817542814969668
708,-0.8509447,-0.8233002632383497
709,-0.857476,-0.8359631934186109
710,-0.84944963,-0.8224341806985394
711,-0.8546414,-0.8285836700634213
712,-0.86344945,-0.8097974597092572
713,-0.8553699,-0.8329092852549522
714,-0.85902226,-0.8164707554316633
715,-0.84379804,-0.8288785400845553
716,-0.86070794,-0.8256873249155905
717,-0.8485591,-0.8292527839739807
718,-0.859929,-0.8280691289272959
719,-0.8557809,-0.8157918424002184
720,-0.86045283,-0.8316263436335065
721,-0.8578537,-0.8186189147876504
722,-0.849622,-0.831078663382451
723,-0.85989064,-0.8231666281235677
724,-0.8509642,-0.8311507273265548
725,-0.86111856,-0.8186199410049109
726,-0.8544749,-0.8455075416151852
727,-0.86178297,-0.8292763627231634
728,-0.8508413,-0.8245096116160551
729,-0.871959,-0.8355549248891592
730,-0.86102784,-0.8287788517811574
731,-0.85834837,-0.8239455355251164
732,-0.8636203,-0.8239423337098066
733,-0.86099476,-0.8321206201779616
734,-0.8566537,-0.82188507363424
735,-0.8556679,-0.8292601135230588
736,-0.86244166,-0.8318376129545473
737,-0.8546777,-0.8199396060656565
738,-0.86006,-0.8233422527883141
739,-0.8618017,-0.8204193093299621
740,-0.8536402,-0.8263562862592868
