,avgcpu,labels
144,-0.9349306,-0.9534901824761152
145,-0.93512785,-0.9071455857379246
146,-0.9350365,-0.9555559643971172
147,-0.9351218,-0.9476090554156812
148,-0.93514913,-0.9542640498546527
149,-0.93504584,-0.9397279310862391
150,-0.9356149,-0.9499832348753345
151,-0.9338818,-0.9489593431598263
152,-0.9351796,-0.9566070930470176
153,-0.93463963,-0.9398063978664484
154,-0.93513954,-0.9545597947776508
155,-0.9345978,-0.9477653155288871
156,-0.9351031,-0.9527991746079147
157,-0.93486685,-0.9376592921548258
158,-0.9352919,-0.9192389980798428
159,-0.9346825,-0.9451746324542563
160,-0.9352389,-0.955316122418626
161,-0.9349718,-0.9472022496561747
162,-0.93530476,-0.9527864872218661
163,-0.9350173,-0.9467350319701076
164,-0.9343196,-0.955110184427163
165,-0.9346987,-0.9416748537095047
166,-0.9349455,-0.9539909177768777
167,-0.93472254,-0.9435971099851266
168,-0.9350404,-0.9528728099576522
169,-0.93488175,-0.9459415284814136
170,-0.93530405,-0.9109644076816741
171,-0.934776,-0.9468538805328383
172,-0.9352414,-0.9510832024658294
173,-0.9348932,-0.9474280146862232
174,-0.935183,-0.9524430835370888
175,-0.9352934,-0.947586496572485
176,-0.9340678,-0.9530999426272587
177,-0.93483263,-0.9451191185424312
178,-0.93480164,-0.9517935725801167
179,-0.93473554,-0.9435805142214124
180,-0.93495953,-0.9531978523157817
181,-0.93491775,-0.9455684256966976
182,-0.93518525,-0.9415947349854157
183,-0.9348701,-0.9147687179210622
184,-0.93518406,-0.9496320583307268
185,-0.93483037,-0.9440650824112681
186,-0.935239,-0.9537212318573882
187,-0.93498206,-0.933220902772162
188,-0.935202,-0.9543812679126861
189,-0.9340812,-0.9471339713007914
190,-0.934997,-0.95515355149634
191,-0.93452024,-0.9442404664505974
192,-0.93511397,-0.9519800628817792
193,-0.9343633,-0.9484753154036804
194,-0.93516666,-0.9556308088475856
195,-0.9347883,-0.904576764360738
196,-0.93521935,-0.9522118546723771
197,-0.9347969,-0.9499245360469767
198,-0.93524176,-0.7250951270502806
199,-0.9349449,-0.9460652101970258
200,-0.9356818,-0.9516994765963667
201,-0.93429023,-0.9462441592341133
202,-0.93514854,-0.9535417833764916
203,-0.9368676,-0.9464558047010698
204,-0.9290719,-0.95522559349039
205,-0.9342369,-0.9488993621142718
206,-0.933413,-0.955888086292952
207,-0.93386143,-0.9303023353349384
208,-0.93420464,-0.9220130624226964
209,-0.9348552,-0.950491656694308
210,-0.9352408,-0.9298200470754905
211,-0.9349941,-0.8138887942498856
212,-0.9354679,-0.8889029406386986
213,-0.93488514,-0.9472070307093984
214,-0.9346262,-0.9556307720583959
215,-0.9352389,-0.9458696492315117
216,-0.9356097,-0.9535673487304216
217,-0.93184686,-0.9482114141428639
218,-0.93292505,-0.9542899985032541
219,-0.93363297,-0.9503420380834665
220,-0.93406045,-0.8979648420930436
221,-0.93400145,-0.9489301643483444
222,-0.934926,-0.9530622586208527
223,-0.9350512,-0.9499572737684439
224,-0.93522304,-0.9566984146498305
225,-0.93559456,-0.9460312388257464
226,-0.93375516,-0.9560830155042345
227,-0.93489546,-0.9465154546966585
228,-0.9347676,-0.9526169043101705
229,-0.9347319,-0.9490598785725459
230,-0.9350494,-0.9552906991393733
231,-0.93490446,-0.9486056003576908
232,-0.93530047,-0.953844103537863
233,-0.93492174,-0.9057567152416547
234,-0.93518275,-0.9540271856596243
235,-0.9349419,-0.9492542643747374
236,-0.93532175,-0.9582227827015102
237,-0.9349784,-0.9480616422169932
238,-0.9356625,-0.9566683522923062
239,-0.933856,-0.9460573697163168
240,-0.9351256,-0.953367489926527
241,-0.9345974,-0.9483891164179848
242,-0.9351354,-0.9548940279834708
243,-0.93474877,-0.9489564293195305
244,-0.9353343,-0.9545275244656444
245,-0.93492776,-0.9068143999456328
246,-0.9352269,-0.9541484854784348
247,-0.93493605,-0.9492651893004426
248,-0.9353048,-0.9565265585390003
249,-0.93497753,-0.9483240395023056
250,-0.9356662,-0.9561609593457921
251,-0.9338748,-0.9472086615326325
252,-0.93513817,-0.9544877251359329
253,-0.93463624,-0.9475494484101866
254,-0.935098,-0.9562011014882035
255,-0.93476546,-0.9485844846326452
256,-0.93530464,-0.9537275200864951
257,-0.934931,-0.9465416432728411
258,-0.93524754,-0.9138403528148877
259,-0.9349091,-0.9501455072541247
260,-0.9352678,-0.9558329625794009
261,-0.9350377,-0.949041111746722
262,-0.9352596,-0.9563530931231483
263,-0.93534756,-0.9479967774852909
264,-0.93415296,-0.9546374848550948
265,-0.9348898,-0.9484347114868326
266,-0.9349407,-0.9563760955271137
267,-0.93477565,-0.9483861727742533
268,-0.93512183,-0.9556541107247065
269,-0.9349432,-0.9501778784936878
270,-0.9352479,-0.9115555977791113
271,-0.9349435,-0.9512241024535917
272,-0.9352831,-0.9552440155120464
273,-0.93502605,-0.9478029102201097
274,-0.93525755,-0.9561780702181017
275,-0.93547523,-0.9471816710018174
276,-0.9340966,-0.9539739648626322
277,-0.93495995,-0.9506258148974386
278,-0.9349419,-0.9559182088829634
279,-0.9347628,-0.9478206111310001
280,-0.9351049,-0.9527188904025753
281,-0.934933,-0.9507377736060495
282,-0.93520254,-0.9496465921459214
283,-0.93498325,-0.8986181195876837
284,-0.9352602,-0.9567569920493284
285,-0.93498015,-0.9489332198946064
286,-0.93528575,-0.956383946985946
287,-0.9350935,-0.9476554797703427
288,-0.9356362,-0.955221656836992
289,-0.93364394,-0.9499858988073208
290,-0.93515253,-0.9555015953391143
291,-0.9345674,-0.9466266513175403
292,-0.93506783,-0.9543569123430873
293,-0.9347231,-0.9477313197253422
294,-0.9352486,-0.7051838785941609
295,-0.93498456,-0.8663731121590263
296,-0.9352886,-0.9429545752705513
297,-0.93544877,-0.9422164116303229
298,-0.93546957,-0.9521259181097428
299,-0.937279,-0.9456885268465771
300,-0.92949474,-0.9495440718034157
301,-0.93234605,-0.9483133660883081
302,-0.93287176,-0.9459680782472302
303,-0.9330258,-0.9176490729989529
304,-0.93361616,-0.9495529880224516
305,-0.93449485,-0.9500774939039168
306,-0.9350644,-0.9540174861028606
307,-0.9350101,-0.8881138687695217
308,-0.9352845,-0.819033974413673
309,-0.93416506,-0.9459353151206829
310,-0.93505514,-0.9538496351579593
311,-0.9350182,-0.9468305492828573
312,-0.9356735,-0.953622706578702
313,-0.93459594,-0.9455506060870517
314,-0.9316053,-0.954111581296494
315,-0.93415123,-0.9480175037316458
316,-0.9339196,-0.9546004429684064
317,-0.9340192,-0.9498149645314717
318,-0.9346194,-0.9518565665041767
319,-0.9348399,-0.9471944950925733
320,-0.9351923,-0.9245510181118587
321,-0.9349194,-0.9322928987929018
322,-0.93519866,-0.9547379070321286
323,-0.93506974,-0.8842165918229318
324,-0.93521416,-0.9518954791045491
325,-0.9352748,-0.9443776783868962
326,-0.9347374,-0.9525160580213641
327,-0.93451124,-0.946623051373764
328,-0.93564326,-0.9527248839910544
329,-0.9330652,-0.9470514024827754
330,-0.9348741,-0.9520029560973308
331,-0.9343087,-0.9463118161433892
332,-0.9348901,-0.9534684861731603
333,-0.9345887,-0.9013957036241796
334,-0.93513525,-0.9539882307529691
335,-0.9349081,-0.9451125311541174
336,-0.9352442,-0.952808039602347
337,-0.93489903,-0.9476175044785965
338,-0.93567836,-0.9544678247877227
339,-0.9337066,-0.9463448516924058
340,-0.93513274,-0.953218314683991
341,-0.93451893,-0.9478389096897759
342,-0.93497676,-0.951021836273099
343,-0.9346893,-0.9472938713779608
344,-0.9352107,-0.9548142879837767
345,-0.9348786,-0.9230856167648405
346,-0.93518555,-0.9361254709707375
347,-0.93494654,-0.9461035199442508
348,-0.9351809,-0.9512930385881351
349,-0.93494385,-0.9475925500874585
350,-0.9354833,-0.9575062476232614
351,-0.9344698,-0.9477539203060553
352,-0.93470645,-0.9536270963970568
353,-0.93469185,-0.9492841528139921
354,-0.9348945,-0.9515337629329327
355,-0.93467855,-0.955488789375477
356,-0.93517476,-0.9527039312127954
357,-0.9349201,-0.9557035669693525
358,-0.93518466,-0.888923548652628
359,-0.9350061,-0.9315015058117263
360,-0.93505734,-0.9489087500304092
361,-0.93527496,-0.9572353897668386
362,-0.9351546,-0.9520055029523791
363,-0.9359073,-0.9572237253087569
364,-0.93370813,-0.9511169511780397
365,-0.9345463,-0.9558505493197531
366,-0.9344573,-0.949615715412857
367,-0.93480825,-0.958828352519715
368,-0.93464565,-0.9480892645470664
369,-0.9351864,-0.9539988452617184
370,-0.9350405,-0.9506196902127672
371,-0.93529433,-0.9087411878364694
372,-0.9349839,-0.9484131219126961
373,-0.9353733,-0.9536483937482212
374,-0.93507254,-0.9522864583281638
375,-0.93524486,-0.9515911479137481
376,-0.9355271,-0.9505439376730186
377,-0.93405056,-0.9564129206802299
378,-0.9349036,-0.9479509812970854
379,-0.9348194,-0.9570269781073681
380,-0.9348831,-0.9255038412595139
381,-0.9349206,-0.9530203454998772
382,-0.9349936,-0.9503636592857612
383,-0.93531144,-0.9296688156918212
384,-0.9349568,-0.9270456026488462
385,-0.93555415,-0.9550196834321425
386,-0.93445396,-0.9485259109999197
387,-0.9352098,-0.953267987164552
388,-0.93512094,-0.9484590772297085
389,-0.9347149,-0.9560082544476173
390,-0.93426555,-0.7185315499376584
391,-0.9350063,-0.9547164485997293
392,-0.9347013,-0.9475390360035606
393,-0.93546414,-0.9524709257594134
394,-0.9349411,-0.9498639251933486
395,-0.9374802,-0.9522200696948614
396,-0.9289727,-0.9041851950902031
397,-0.9347341,-0.9546342344084059
398,-0.93321633,-0.9506025852230073
399,-0.9342166,-0.9559659505169494
400,-0.93405557,-0.9503180303931337
401,-0.93561965,-0.9591171203383628
402,-0.93380034,-0.9505868167754848
403,-0.9350866,-0.958125916216325
404,-0.93464404,-0.8608499259152277
405,-0.9350402,-0.8921397189004272
406,-0.93474966,-0.9498464754633382
407,-0.9355331,-0.9527572373448223
408,-0.9351864,-0.9253427934592899
409,-0.9363047,-0.9394556711746946
410,-0.93338645,-0.9517953736726986
411,-0.9335376,-0.9541562406991135
412,-0.9342867,-0.9504135556252049
413,-0.93458855,-0.9563843251296722
414,-0.93384296,-0.9498192566552741
415,-0.9344629,-0.9575688615381938
416,-0.93483907,-0.9497336190088201
417,-0.9349715,-0.9555331904725681
418,-0.93483764,-0.9521562804079978
419,-0.9352077,-0.9540412048201642
420,-0.93499035,-0.9494499605424043
421,-0.9353088,-0.9130033192477194
422,-0.9350006,-0.9507997802341741
423,-0.9352403,-0.9541889394802213
424,-0.9351752,-0.948832698058245
425,-0.9352382,-0.9569620946090868
426,-0.93547463,-0.9479191537468671
427,-0.9341446,-0.9576217878900785
428,-0.93495995,-0.9525277330536287
429,-0.9348981,-0.955318201863406
430,-0.93476564,-0.9511443567406755
431,-0.93512106,-0.9588021198720802
432,-0.93490934,-0.9481596681258145
433,-0.93525696,-0.9260828916604966
434,-0.9350617,-0.9390451093585385
435,-0.9352367,-0.9542692631767107
436,-0.9350741,-0.9503356783710383
437,-0.9354109,-0.9458450615555898
438,-0.9353193,-0.9464801297426646
439,-0.9346324,-0.9576051885509598
440,-0.9347214,-0.9496147184650962
441,-0.93499273,-0.9488722215297706
442,-0.9348919,-0.9488489683733722
443,-0.9348508,-0.9576971534063582
444,-0.93482697,-0.9428696837956372
445,-0.9352295,-0.9552885510595587
446,-0.93500376,-0.905314397486621
447,-0.93505716,-0.9523474663427842
448,-0.93493795,-0.9493436098047823
449,-0.93543625,-0.9558938074179487
450,-0.93482256,-0.9497275950959383
451,-0.93569475,-0.9549721328022032
452,-0.933846,-0.9509838523829741
453,-0.93506175,-0.9541516789059453
454,-0.93460715,-0.9517082574285958
455,-0.9350397,-0.9565728714032847
456,-0.9347999,-0.9443500518052367
457,-0.93520164,-0.9553697890156551
458,-0.93503225,-0.9207636157944564
459,-0.9351957,-0.9401913348825582
460,-0.9350367,-0.9496648913211942
461,-0.935394,-0.957133822179972
462,-0.9349243,-0.949486599592827
463,-0.9355732,-0.957356110452499
464,-0.934388,-0.9503139828135458
465,-0.9347734,-0.9556209472838548
466,-0.93468887,-0.9504907841149393
467,-0.9350555,-0.8954063682634984
468,-0.93477637,-0.9446319602216042
469,-0.9352396,-0.9538094197927514
470,-0.9351314,-0.9522305721296307
471,-0.9353147,-0.9098814323548102
472,-0.9356844,-0.949816777989711
473,-0.93376076,-0.9575419463779553
474,-0.9348782,-0.9369603571010643
475,-0.9347458,-0.957004555741267
476,-0.93525136,-0.9513777012779929
477,-0.933791,-0.9556704939311
478,-0.9348941,-0.9518014424051098
479,-0.9350987,-0.958971244262829
480,-0.9344672,-0.9470702462281118
481,-0.93506515,-0.9567834136850246
482,-0.93494517,-0.9518518097969184
483,-0.9352076,-0.9272087614086759
484,-0.9349657,-0.9378357059075214
485,-0.9353762,-0.9577498082034961
486,-0.9349953,-0.7190043953051508
487,-0.93533295,-0.9577022681669999
488,-0.93537337,-0.9475545746940179
489,-0.935134,-0.9563164567877657
490,-0.9347066,-0.950820345034923
491,-0.93729395,-0.9597794363400298
492,-0.9287675,-0.9430322337862147
493,-0.93465626,-0.9567143567121832
494,-0.93313366,-0.9530139191013581
495,-0.9342532,-0.9562511467122954
496,-0.9340014,-0.9023304923679489
497,-0.9354223,-0.9583154479089806
498,-0.9348175,-0.9511863663659108
499,-0.93537724,-0.9585421661585249
500,-0.93506354,-0.9529076241659806
501,-0.93579537,-0.8406594117339156
502,-0.933725,-0.9110299487057886
503,-0.9352354,-0.9581927612318487
504,-0.93492484,-0.9467310352245635
505,-0.93525404,-0.9579137225934617
506,-0.93609595,-0.9529975196756444
507,-0.93274486,-0.9555568273305212
508,-0.9337935,-0.9248212620113729
509,-0.93442255,-0.9384091752461363
510,-0.9341243,-0.951885196818034
511,-0.9346601,-0.9599286221226832
512,-0.93495697,-0.9509237897296848
513,-0.9355418,-0.9570899766965326
514,-0.93455553,-0.952450198726049
515,-0.9347574,-0.9578102503476849
516,-0.93478817,-0.9470440496727321
517,-0.9351078,-0.9571132440232977
518,-0.9348412,-0.9525511325990549
519,-0.9352206,-0.9550990085350088
520,-0.93508345,-0.9525342342408274
521,-0.93537647,-0.9126628808896958
522,-0.93493724,-0.9518550056174427
523,-0.93527883,-0.9579322823012997
524,-0.9351635,-0.9531028974047713
525,-0.93524426,-0.9559850978518843
526,-0.9355561,-0.9526619775575691
527,-0.9341387,-0.9582036820134979
528,-0.9349764,-0.9464815114232769
529,-0.93496233,-0.9568817643976927
530,-0.93491447,-0.9522669983840958
531,-0.9350854,-0.9528408898231304
532,-0.9350843,-0.9503610890187797
533,-0.9353887,-0.933300908977496
534,-0.9349346,-0.9258732650784702
535,-0.93528515,-0.9580926376668886
536,-0.93513745,-0.9518484931682578
537,-0.9352441,-0.9555913523630509
538,-0.9352801,-0.9520976079681915
539,-0.93492544,-0.9584657119319472
540,-0.9343193,-0.9463967103158671
541,-0.935067,-0.9568701585949351
542,-0.9347802,-0.9527709476604201
543,-0.93505746,-0.9561586897122323
544,-0.9349376,-0.9500850624927313
545,-0.9353814,-0.9571040365309865
546,-0.9349146,-0.8962269819735897
547,-0.9352673,-0.9575448211930309
548,-0.9350708,-0.9534884148460603
549,-0.9353872,-0.9564092838922775
550,-0.9350308,-0.9536293763458062
551,-0.93588793,-0.958441941633885
552,-0.93361396,-0.9473875067406322
553,-0.9351792,-0.9576983081817129
554,-0.9346821,-0.9535451900555983
555,-0.93502885,-0.9583147172694713
556,-0.934864,-0.9523491815115448
557,-0.93538225,-0.9562500139600877
558,-0.93495244,-0.9416299185707762
559,-0.935289,-0.9207258814533947
560,-0.9350805,-0.952836183533758
561,-0.9353387,-0.9540165854363197
562,-0.9351652,-0.9542227635135937
563,-0.9354276,-0.9587416858823509
564,-0.9352161,-0.9477276795442078
565,-0.9343165,-0.9574666744119397
566,-0.93497133,-0.9543732615397735
567,-0.9348831,-0.9524998808330355
568,-0.93490726,-0.9571401817249833
569,-0.93520856,-0.9508199228637497
570,-0.93495935,-0.9560628212470021
571,-0.93526137,-0.9071681783911623
572,-0.93517625,-0.95886494709042
573,-0.9351119,-0.9483625100626837
574,-0.93536097,-0.958295342948461
575,-0.93509156,-0.9526264527030955
576,-0.93575203,-0.9533431043062702
577,-0.93388474,-0.9508107175465126
578,-0.93528575,-0.9583451255479054
579,-0.93462086,-0.9499151027925941
580,-0.9351286,-0.9564187445917713
581,-0.93490976,-0.9493882807315059
582,-0.9352119,-0.7044473046886517
583,-0.935005,-0.8964439852246733
584,-0.93533146,-0.9086287126677023
585,-0.93554795,-0.9418607904477037
586,-0.93548036,-0.9533770076929579
587,-0.93744475,-0.9512167660625995
588,-0.9292589,-0.9428429011843825
589,-0.93350106,-0.9485664891859014
590,-0.93206525,-0.947121864725346
591,-0.93316567,-0.9173980835343717
592,-0.9334593,-0.9499166785774545
593,-0.9346734,-0.9504882193619336
594,-0.93475795,-0.954779214120404
595,-0.93504095,-0.9504865929408968
596,-0.9352861,-0.9177786057118553
597,-0.93416274,-0.9421081503810109
598,-0.9349193,-0.8166276840653931
599,-0.9348003,-0.930213776691211
600,-0.93504435,-0.9488376499223016
601,-0.9355554,-0.9495685569698358
602,-0.93442714,-0.954752636918475
603,-0.9361571,-0.9452287018292078
604,-0.93156195,-0.952223669308204
605,-0.9340624,-0.9489132573645581
606,-0.93377036,-0.9521317033164638
607,-0.93419766,-0.946364089132282
608,-0.93453574,-0.9556751831232497
609,-0.93480825,-0.8995766161062054
610,-0.93514496,-0.955049020837597
611,-0.9349749,-0.8805457898820467
612,-0.9352639,-0.9495721816376135
613,-0.9348898,-0.9460778877514507
614,-0.9358866,-0.9562601685572865
615,-0.93370616,-0.9466612997269588
616,-0.9358555,-0.9531246573021499
617,-0.9328737,-0.9481893874020054
618,-0.93477684,-0.9533046305641041
619,-0.93413943,-0.9474412556522018
620,-0.9349505,-0.952352951945729
621,-0.9345809,-0.9112638365654155
622,-0.93517756,-0.9403454458052476
623,-0.9349489,-0.9506193134124373
624,-0.9352615,-0.9511036763944979
625,-0.93497765,-0.9479746263251476
626,-0.9355502,-0.9547809726445127
627,-0.9341464,-0.9460093733570518
628,-0.9347379,-0.9534453608844236
629,-0.93472993,-0.947533140040134
630,-0.9348688,-0.9520033443262095
631,-0.93473786,-0.9486997681580484
632,-0.93517095,-0.9539350106670716
633,-0.93488944,-0.9458497410722633
634,-0.93519044,-0.8903975949636098
635,-0.9349338,-0.9296342322326853
636,-0.93513614,-0.9497239048758388
637,-0.93507797,-0.9471575631558108
638,-0.935279,-0.9540220833189087
639,-0.9355819,-0.9462934419739109
640,-0.93376017,-0.9531610802356517
641,-0.93438995,-0.9479307960587988
642,-0.93458194,-0.9521643817321488
643,-0.9344809,-0.9495643455002349
644,-0.93483317,-0.9565725502426552
645,-0.9348085,-0.9473122323265749
646,-0.9351634,-0.95419927361499
647,-0.9349278,-0.9060108944617998
648,-0.9351207,-0.9492732910995488
649,-0.93492955,-0.9483078092570705
650,-0.935355,-0.9564831357578103
651,-0.9349647,-0.9448321548485061
652,-0.9356911,-0.9528747928782187
653,-0.9339198,-0.9467697350279477
654,-0.9350078,-0.954102001581028
655,-0.93460447,-0.9501030849998459
656,-0.935098,-0.9540193464760156
657,-0.93467855,-0.945850062682083
658,-0.9351827,-0.954832627921941
659,-0.93488526,-0.9281339105869695
660,-0.9351822,-0.9259945250001009
661,-0.93497115,-0.9447448986977547
662,-0.93526345,-0.9558511285330984
663,-0.93495023,-0.9459533595368895
664,-0.93547976,-0.9555611687830623
665,-0.9347287,-0.9502302334712805
666,-0.93449473,-0.9532545751409616
667,-0.9346219,-0.9502906773264026
668,-0.9349787,-0.9308849820262506
669,-0.934637,-0.9480287439389623
670,-0.9350925,-0.9550211764502291
671,-0.93504393,-0.9495076255492445
672,-0.93518865,-0.9036979357947674
673,-0.9352674,-0.9481232894835137
674,-0.9346315,-0.9551695191030283
675,-0.93501496,-0.9486012496111342
676,-0.9350648,-0.9550449161832106
677,-0.9354265,-0.9488728463734836
678,-0.9338161,-0.7149744817856944
679,-0.9348457,-0.9464211739928065
680,-0.9348564,-0.9519713673690802
681,-0.93524903,-0.9471548366952481
682,-0.9351048,-0.9545904995597586
683,-0.9372813,-0.9516592716751036
684,-0.9290153,-0.9253909513318808
685,-0.93441105,-0.9206311012271369
686,-0.9333329,-0.95728052315552
687,-0.93387103,-0.948796231121926
688,-0.93420935,-0.9559998889976263
689,-0.93532515,-0.9507650730291974
690,-0.9347549,-0.9554046061740042
691,-0.9341787,-0.9479937552093913
692,-0.935012,-0.9578295461523932
693,-0.9346252,-0.949992555017172
694,-0.9350013,-0.9566769888473885
695,-0.9349004,-0.7875654967651103
696,-0.93526727,-0.950115522372796
697,-0.93491757,-0.9051557032899769
698,-0.93565595,-0.9568177461799334
699,-0.93508744,-0.9481822922872275
700,-0.9369998,-0.955389641292693
701,-0.9308597,-0.9489924875355752
702,-0.9352535,-0.9540763590104372
703,-0.9325871,-0.9501474416417232
704,-0.93443596,-0.9537456498782235
705,-0.93389964,-0.9482096030398303
706,-0.9350362,-0.9560671523444696
707,-0.93480146,-0.9508567621857972
708,-0.9352082,-0.9504082076223771
709,-0.9350137,-0.9319908498096197
710,-0.9352035,-0.9292095868372079
711,-0.9349542,-0.9476431749288516
712,-0.93526715,-0.9551452391585835
713,-0.9351336,-0.9502955158002429
714,-0.93532795,-0.9544977511411521
715,-0.9348218,-0.9496126793657581
716,-0.9345218,-0.9566852862488257
717,-0.93474627,-0.94841678396237
718,-0.9349326,-0.9574205926726915
719,-0.9348113,-0.9521196242769756
720,-0.9350915,-0.9516950366234228
721,-0.9349615,-0.9492330003807968
722,-0.9352696,-0.9116496413065324
723,-0.93494827,-0.9486274052199442
724,-0.9352732,-0.9538329137407393
725,-0.9351797,-0.9427302842754792
726,-0.9351958,-0.9512320330717436
727,-0.93548113,-0.9511363761288426
728,-0.93413496,-0.9555381942732217
729,-0.93491584,-0.9440034175257787
730,-0.93493694,-0.951173064565215
731,-0.9346571,-0.9506378158986634
732,-0.9349095,-0.9506930060713296
733,-0.93497,-0.9487675261862668
734,-0.9352444,-0.9418764837630672
735,-0.9348556,-0.9130268562676133
736,-0.93510485,-0.95660296700374
737,-0.93506086,-0.9490320279582989
738,-0.9351577,-0.9549308412956861
739,-0.93510157,-0.9500656240873718
740,-0.93523693,-0.9564914279884655
