,avgcpu,labels
128,-0.95609736,-0.9843348219253971
129,-0.9473903,-0.9766677968730354
130,-0.9614552,-0.961232550101307
131,-0.95884395,-0.9377308340269246
132,-0.9599098,-0.9685045710639557
133,-0.9503447,-0.9674661938991684
134,-0.9543288,-0.9591712124893804
135,-0.95562387,-0.8454736992719638
136,-0.9529704,-0.957537791336508
137,-0.95077366,-0.6198021754844005
138,-0.95833,-0.8825109747474996
139,-0.9576026,-0.9602395334472483
140,-0.951195,-0.950855572947364
141,-0.93386877,-0.9781556067189272
142,-0.9494859,-0.9583620048274637
143,-0.9399453,-0.9376792250310186
144,-0.9530453,-0.9675561725194666
145,-0.9495436,-0.9705420850790011
146,-0.96607614,-0.9780850448292708
147,-0.9575026,-0.9182286210067546
148,-0.9409783,-0.9113013118387759
149,-0.9485097,-0.9647595481385345
150,-0.95375276,-0.9699875173226247
151,-0.95667183,-0.9626483206648243
152,-0.95139384,-0.9583138864644537
153,-0.9430697,-0.9695872452754093
154,-0.9513979,-0.9580248885411373
155,-0.959308,-0.9535654320114377
156,-0.9603193,-0.9800128494173864
157,-0.94579315,-0.9659341372496887
158,-0.94109094,-0.9650984451276572
159,-0.9495203,-0.9434152647620756
160,-0.9506014,-0.8799743991543119
161,-0.95065796,-0.9640675828697864
162,-0.9529946,-0.977960027100268
163,-0.9528575,-0.9470061246964518
164,-0.9494016,-0.9744253574624577
165,-0.9492649,-0.9760140129392274
166,-0.9521241,-0.9477699426777559
167,-0.959049,-0.9305531769577742
168,-0.9569968,-0.9768781852179449
169,-0.9521142,-0.9526633111873246
170,-0.9472265,-0.9750311907890766
171,-0.9529201,-0.942070498429433
172,-0.9541666,-0.873664825886612
173,-0.94530344,-0.9629065833865051
174,-0.9561974,-0.9915431097100541
175,-0.9551862,-0.9648978521763615
176,-0.94865924,-0.9738421501383439
177,-0.94714284,-0.9624855443010003
178,-0.9533863,-0.9610277196756689
179,-0.9610501,-0.9187593095438256
180,-0.96335614,-0.9198885329671563
181,-0.9576618,-0.7766741968430944
182,-0.95060086,-0.9118498796050784
183,-0.94998354,-0.9480484476738084
184,-0.9526992,-0.8950708368875477
185,-0.94102246,-0.9581073162100104
186,-0.9474443,-0.9728343678425119
187,-0.9354602,-0.9580909414054583
188,-0.9506292,-0.9648710223969356
189,-0.93784857,-0.9628901356282449
190,-0.9421978,-0.9690517191499027
191,-0.9477242,-0.9258788792955926
192,-0.94353104,-0.9710767449335371
193,-0.95261246,-0.9810410384610289
194,-0.9445888,-0.9798884366864957
195,-0.9506414,-0.932743470527836
196,-0.9548786,-0.8641981019584969
197,-0.9501958,-0.9632384502128352
198,-0.95970875,-0.9733196091462841
199,-0.9586984,-0.9559405359914618
200,-0.96006393,-0.9712830614100083
201,-0.94925725,-0.9661001398593647
202,-0.9512959,-0.981394621129511
203,-0.96314317,-0.9733969429905223
204,-0.96034926,-0.9787840652905737
205,-0.95226204,-0.9561574429445617
206,-0.94920015,-0.9656314455271218
207,-0.95380545,-0.9377543467887518
208,-0.9584402,-0.8605352653366045
209,-0.9535228,-0.960301188286907
210,-0.95425844,-0.9746186419384637
211,-0.94879997,-0.9601049779657019
212,-0.9516876,-1.001135033199536
213,-0.9521855,-0.9616509138780776
214,-0.95162857,-0.969985801757441
215,-0.9591001,-0.9263020780131211
216,-0.96156013,-0.9750545341574898
217,-0.95734817,-0.9522390842762821
218,-0.95545626,-0.973309860499221
219,-0.955791,-0.9388040751762621
220,-0.95553213,-0.8973108628853964
221,-0.94990736,-0.9496347972292992
222,-0.9614769,-0.9850595581966464
223,-0.9511771,-0.9563412060833238
224,-0.9529456,-0.969058767737521
225,-0.9416735,-0.9669616958906074
226,-0.9502132,-0.9565233255997397
227,-0.9552655,-0.9295837990516801
228,-0.9599979,-0.9737499187393269
229,-0.9524263,-0.9488635388120517
230,-0.94594944,-0.9863939192744979
231,-0.94904715,-0.9573871494117723
232,-0.954146,-0.96443771951092
233,-0.9469546,-0.39342161111363316
234,-0.955549,-0.9732645945180223
235,-0.9550638,-0.9500076094072366
236,-0.95372087,-0.9731614267333608
237,-0.94707525,-0.9672366399244079
238,-0.95693284,-0.9670552776737256
239,-0.94115824,-0.9429223103121296
240,-0.94464046,-0.9860531921714986
241,-0.9337115,-0.9582226112283048
242,-0.96587884,-0.9674602613220666
243,-0.9596884,-0.9258374086780933
244,-0.9549093,-0.9673115950804587
245,-0.9480382,-0.8669525968200151
246,-0.95675933,-0.973257990494756
247,-0.9548799,-0.9583170299251237
248,-0.9543005,-0.9827438877145301
249,-0.9464631,-0.9846534634322934
250,-0.9564618,-0.9656988262004186
251,-0.94845086,-0.9191147044376076
252,-0.96190286,-0.97661940920167
253,-0.95375925,-0.9577614271874897
254,-0.96564347,-0.9747560833102196
255,-0.95281535,-0.9388605204865594
256,-0.957397,-0.9711616349826808
257,-0.9507592,-0.865112364212724
258,-0.9604453,-0.997024488332684
259,-0.9601121,-0.960696384151269
260,-0.9581853,-0.9698408733517028
261,-0.94629467,-0.9607313697711968
262,-0.9585471,-0.9723010443357823
263,-0.95195997,-0.9287695072956083
264,-0.9649744,-0.9720862155871053
265,-0.956299,-0.9577063423250993
266,-0.9639436,-0.9748452557159863
267,-0.95059377,-0.9495893472719287
268,-0.957847,-0.9799601967466061
269,-0.9484893,-0.906757774776805
270,-0.9560454,-0.9685893896897784
271,-0.95430666,-0.9565316853255322
272,-0.95941246,-0.9750882049541891
273,-0.94754666,-0.9611503572192384
274,-0.9547508,-0.9673803623742426
275,-0.9487349,-0.9303121633843692
276,-0.9591424,-0.9779281887219651
277,-0.9531183,-0.9706639253946061
278,-0.96144575,-0.7300889364209094
279,-0.9444881,-0.9340109355111937
280,-0.9536396,-0.9650601084436325
281,-0.95483476,-0.8518925430153619
282,-0.9557953,-0.9698008272281406
283,-0.9566859,-0.7697567297265706
284,-0.9474095,-0.9705454757956159
285,-0.952858,-0.9657657297031123
286,-0.95268035,-0.982732478589144
287,-0.9555007,-0.9421113364775661
288,-0.94357395,-0.9752129147365891
289,-0.941445,-0.9515681456652041
290,-0.96292317,-0.9718382286149665
291,-0.948936,-0.9386745932927711
292,-0.9652056,-0.9609733923980028
293,-0.9529407,-0.9228728655146459
294,-0.9549953,-0.9187367836519698
295,-0.95316803,-0.9526645941310222
296,-0.9565965,-0.9927586049392843
297,-0.9424107,-0.9662032441500717
298,-0.94811,-0.9631495310295028
299,-0.9428996,-0.9312088320474945
300,-0.95302284,-0.9778522351142864
301,-0.95451856,-0.9535188730282899
302,-0.961938,-0.9755106255034587
303,-0.9528909,-0.9396244772729035
304,-0.946604,-0.962083146368617
305,-0.94830406,-0.9940031653560464
306,-0.9602492,-0.881389863143597
307,-0.95467615,-0.9480089044855611
308,-0.9553637,-0.9731107693426054
309,-0.9479852,-0.9716826430391551
310,-0.9555898,-0.9621117772802577
311,-0.9515507,-0.9336308046878099
312,-0.9530417,-0.9762629028727782
313,-0.9564717,-0.9625879720700568
314,-0.9607972,-0.990063725395845
315,-0.9662669,-0.9473863612494917
316,-0.94535476,-0.9697061190941069
317,-0.94772923,-0.9584329212879225
318,-0.959016,-0.8474728839709115
319,-0.95850825,-0.9510374802398012
320,-0.9565526,-0.9677661889350357
321,-0.94570875,-0.9654249768425749
322,-0.95208895,-0.9708242275136686
323,-0.9512656,-0.939472449248077
324,-0.9542617,-0.9924082499389363
325,-0.95877755,-0.9583984330425876
326,-0.9614526,-0.849787759644738
327,-0.96150243,-0.9306348996472825
328,-0.94931793,-0.9723599205353963
329,-0.9516854,-0.5060686760055688
330,-0.9530231,-0.8710642861824286
331,-0.9541862,-0.955990726206451
332,-0.95282567,-0.9663327799612439
333,-0.94382656,-0.9883851091412688
334,-0.95697534,-0.9665350616879639
335,-0.94020283,-0.9285066885943577
336,-0.93021524,-0.9765937213501985
337,-0.9501836,-0.9612318849833293
338,-0.9681702,-0.9743318634471071
339,-0.9652033,-0.9278696342623332
340,-0.94902575,-0.9676003315831864
341,-0.9496839,-0.9612928749634329
342,-0.9572488,-0.8895589274890324
343,-0.9605553,-0.9608000909380245
344,-0.95543617,-0.9697691574238785
345,-0.9411862,-0.9598977007225872
346,-0.95007,-0.9659385446714411
347,-0.94807804,-0.9170779588647663
348,-0.9503926,-0.9716655783492949
349,-0.95173997,-0.9598083831986078
350,-0.9581598,-0.9706290260702495
351,-0.9576671,-0.9763805542872377
352,-0.9430121,-0.945848905881739
353,-0.9484198,-0.966356330734517
354,-0.9565065,-0.8761354553636784
355,-0.9540372,-0.9463024213349357
356,-0.9559441,-0.9678343191632267
357,-0.9441611,-0.9684403172430515
358,-0.9520023,-0.9720342263223547
359,-0.9503094,-0.9283402897313009
360,-0.94958687,-0.9772189517897205
361,-0.9603541,-0.9915412826774711
362,-0.95702374,-0.9699577689475828
363,-0.9617759,-0.9636224071519092
364,-0.949309,-0.8765726342918398
365,-0.9503126,-0.869178727719412
366,-0.9609705,-0.967786905777396
367,-0.9610166,-0.8702651445962475
368,-0.9579945,-0.9574509451800054
369,-0.9441476,-0.9747525886212789
370,-0.9414367,-0.9647389272045911
371,-0.9448551,-0.9444193594659867
372,-0.9462035,-0.9618261857415125
373,-0.94670534,-0.8961031932336244
374,-0.94436425,-0.7227013594744136
375,-0.9448467,-0.9685640534449851
376,-0.95736897,-0.9306549115522695
377,-0.9404426,-0.9711955004743575
378,-0.9439237,-0.96708897001174
379,-0.95241463,-0.8735400359177755
380,-0.94540113,-0.9720131979023492
381,-0.95745826,-0.9698320046978353
382,-0.9562371,-0.9580156754433587
383,-0.95013,-0.9345160032986035
384,-0.9537413,-0.9669243671141902
385,-0.9517261,-0.9674089445239192
386,-0.956257,-0.96440941632825
387,-0.95944947,-0.9672022699880095
388,-0.9588361,-0.9239537725510004
389,-0.94297755,-0.991825076781065
390,-0.9545496,-0.967029478287327
391,-0.9548192,-0.7975891752988459
392,-0.95335376,-0.9538290024811208
393,-0.94767773,-0.9750414190191894
394,-0.9565551,-0.952524004782557
395,-0.95557654,-0.9360414825902615
396,-0.95790714,-0.9666035758773488
397,-0.95282096,-0.9721793343743239
398,-0.9595884,-0.9876691875294229
399,-0.9633602,-0.9824315836898987
400,-0.9614954,-0.9315096462308914
401,-0.9486353,-0.9723531472565246
402,-0.9539083,-0.9572807681666043
403,-0.9619124,-0.8746344514726373
404,-0.9578185,-0.9599764012124373
405,-0.9512157,-0.9725792924258241
406,-0.94982004,-0.95218655616778
407,-0.9497092,-0.946531193277903
408,-0.9550407,-0.9915638596163235
409,-0.95236313,-0.9674493008745059
410,-0.9540757,-0.961279748707795
411,-0.959198,-0.9745203456698383
412,-0.95660853,-0.9340475941761129
413,-0.94760793,-0.9629269782544427
414,-0.9556385,-0.9629177159082338
415,-0.9561256,-0.9100361978205408
416,-0.9500519,-0.9193303824665393
417,-0.9460008,-0.9981495215889422
418,-0.95175517,-0.9635012860396804
419,-0.94685674,-0.9356781792207784
420,-0.94738245,-0.9598334832013681
421,-0.95181036,-0.9647081135157239
422,-0.9522934,-0.9568840604840896
423,-0.960845,-0.976542154802006
424,-0.9593117,-0.9336648268644226
425,-0.9444551,-0.5356894549894975
426,-0.9461622,-0.9792032822506035
427,-0.95871866,-0.9710012018266299
428,-0.95535076,-0.9211518228976769
429,-0.94751644,-0.9746195774336646
430,-0.9550814,-0.959089363595838
431,-0.94691074,-0.9410670873133302
432,-0.954762,-0.9603494311276832
433,-0.9487765,-0.9677018278927045
434,-0.9581793,-0.9629798828507152
435,-0.9588262,-0.9826392340084827
436,-0.95416033,-0.9460604882679868
437,-0.9525121,-0.9720280952890786
438,-0.94314903,-0.9616136136513899
439,-0.95558786,-0.967049842169479
440,-0.9527383,-0.873469015074293
441,-0.9477013,-0.9712871580176379
442,-0.949901,-0.9569938005828608
443,-0.9557392,-0.9422650679644681
444,-0.9548142,-0.962498079947256
445,-0.95969534,-0.9928674795113771
446,-0.9465067,-0.9673053519177344
447,-0.95930135,-0.97530044709696
448,-0.95530176,-0.9322500164337651
449,-0.9587455,-0.970456878579272
450,-0.9508556,-0.9653588347895149
451,-0.9611923,-0.9617279278307544
452,-0.9574224,-0.8664664393062927
453,-0.9508924,-0.9720330607580009
454,-0.9504813,-0.9281864711583449
455,-0.96045417,-0.95162299339135
456,-0.9561676,-0.9684735621892399
457,-0.95717454,-0.9618116002463152
458,-0.9417239,-0.9616946985041438
459,-0.9564985,-0.9746461509771431
460,-0.9526552,-0.926560677662396
461,-0.9574826,-0.9693253454603808
462,-0.9428609,-0.9646355143967419
463,-0.9551209,-0.9707996981557672
464,-0.9434779,-0.8778129028702535
465,-0.9473279,-0.974621989247795
466,-0.9502369,-0.9506092670818458
467,-0.95600784,-0.9391014362051323
468,-0.95597744,-0.9309980439514914
469,-0.9595479,-0.9684119343916493
470,-0.94302106,-0.682054734525002
471,-0.9580422,-0.9687130279743167
472,-0.9541671,-0.9245641648992544
473,-0.95901304,-1.0006844203760286
474,-0.9398202,-0.9746783878137792
475,-0.9570622,-0.9632494306218168
476,-0.94689786,-0.8629167816653909
477,-0.9584812,-0.9702328378925194
478,-0.9554225,-0.9546708738330688
479,-0.97116363,-0.9397636769045867
480,-0.96164453,-0.9564265951525888
481,-0.9613894,-0.9624433791195818
482,-0.9477757,-0.975643519518649
483,-0.9646131,-0.9886318700207755
484,-0.95682263,-0.9314158106539674
485,-0.9556417,-0.9691478665718185
486,-0.94410664,-0.9561021896720794
487,-0.9575903,-0.9577199617514596
488,-0.95455927,-0.926993572764955
489,-0.9495746,-0.9048236731005671
490,-0.94887614,-0.957588057415792
491,-0.952912,-0.9453433827541982
492,-0.9524042,-0.9709701436485574
493,-0.95496476,-0.9640215832019292
494,-0.93546414,-0.9584811384779325
495,-0.944333,-0.9670689257063587
496,-0.9490336,-0.9294276686294959
497,-0.9502087,-0.9700528109596964
498,-0.9457051,-0.9546941541714241
499,-0.9394121,-0.9682386162289384
500,-0.9486042,-0.9643773403140123
501,-0.9436339,-0.8115100815661453
502,-0.9491925,-0.971665092563139
503,-0.952459,-0.9306116533726703
504,-0.9545387,-0.9639772690546113
505,-0.95694244,-0.9609193080234486
506,-0.9486368,-0.9754123362720866
507,-0.9513449,-0.9725761988410363
508,-0.960188,-0.9195689787351852
509,-0.95825315,-0.9716991970314575
510,-0.96373904,-0.9690586613862169
511,-0.9540404,-0.9835336656479762
512,-0.95809984,-0.9611209134865364
513,-0.9477643,-0.867479974068718
514,-0.95165944,-0.9508307200165513
515,-0.95838803,-0.9319404573876201
516,-0.9616639,-0.9561299573200492
517,-0.96161675,-0.9575244849771094
518,-0.94585764,-0.9625710307600921
519,-0.949017,-0.9652542910445776
520,-0.95562977,-0.9514861893843874
521,-0.9559757,-0.6313640241993812
522,-0.95524675,-0.8756334046999322
523,-0.93885577,-0.9677206811176099
524,-0.9539629,-0.9578220849427551
525,-0.9419633,-0.873460535442758
526,-0.95404494,-0.9545271090895929
527,-0.9457031,-0.9396373086317336
528,-0.9548551,-0.9668608892279431
529,-0.953205,-0.9860007783201099
530,-0.9611685,-0.9684144904991042
531,-0.94381297,-0.9642386604751149
532,-0.9438547,-0.920729320921425
533,-0.9558798,-0.9679652641450083
534,-0.9604595,-0.9849660671256872
535,-0.94973063,-0.9610836042709405
536,-0.9554405,-0.9624150336003894
537,-0.95099664,-0.8498905519193088
538,-0.9520997,-0.9684654424073477
539,-0.96191764,-0.946004361922084
540,-0.959398,-0.9693618588613692
541,-0.9594343,-0.9569583274757971
542,-0.9493455,-0.9565619026139446
543,-0.95149696,-0.9659872178472333
544,-0.96361804,-0.931090444376729
545,-0.9564258,-0.9708820812119354
546,-0.9587784,-0.9599468582700852
547,-0.94204825,-0.9699391793582254
548,-0.9493564,-0.9840699102022422
549,-0.9426451,-0.9620683522110924
550,-0.94879067,-0.8697798518530765
551,-0.95090103,-0.9412143509446993
552,-0.95166844,-0.9682249005942806
553,-0.9585887,-0.9597431190701321
554,-0.94856375,-0.959399099263819
555,-0.9571948,-0.9744735757518942
556,-0.9488471,-0.9302704278300488
557,-0.95988667,-0.9886280375673262
558,-0.96101534,-0.9718107402298356
559,-0.9577511,-0.9639725149737584
560,-0.94301605,-0.9622109404127102
561,-0.94716203,-0.969529300794187
562,-0.95207745,-0.8720877383975147
563,-0.95675623,-0.9396923236358194
564,-0.9555007,-0.9684162967060551
565,-0.9593413,-0.9473599455356584
566,-0.9471625,-0.916201509673183
567,-0.9579091,-0.7981300701558017
568,-0.9493351,-0.9385591918477635
569,-0.9568391,-0.9595447745481744
570,-0.9551908,-0.9743305474224508
571,-0.95747876,-0.7419953250382734
572,-0.9399789,-0.9622709666178135
573,-0.9403063,-0.9631254248508866
574,-0.9551368,-0.8369528932473196
575,-0.95050395,-0.9182742700007559
576,-0.9539071,-1.0034999465546646
577,-0.9414877,-0.9529311730467436
578,-0.9536207,-0.9673801707767378
579,-0.955286,-0.9503961254102389
580,-0.9609519,-0.9300099202127737
581,-0.96150947,-0.9620119528187019
582,-0.96451026,-0.966933067541988
583,-0.9633709,-0.9561998002533315
584,-0.9512522,-0.9659629919974679
585,-0.9427937,-0.9806701082034605
586,-0.955212,-0.8725615387823666
587,-0.94826686,-0.9257390515566701
588,-0.9526033,-0.9680766741610936
589,-0.95278823,-0.9482896568178706
590,-0.94468397,-0.975382181210499
591,-0.95269454,-0.9492958915423221
592,-0.94783884,-0.9364665139887666
593,-0.9538126,-0.9628015947507929
594,-0.9580991,-0.9845616415007433
595,-0.9604883,-0.9682569206508689
596,-0.9398575,-0.9605802555406862
597,-0.94097435,-0.9582264106350981
598,-0.95094997,-0.8640464609025068
599,-0.9534292,-0.9216003136633157
600,-0.959321,-0.9629126869602832
601,-0.9519973,-0.9478875828174014
602,-0.9437082,-0.9713965279115391
603,-0.94893724,-0.9605257761663795
604,-0.94921637,-0.9650488928377178
605,-0.9547905,-0.9576359351940981
606,-0.9557948,-0.969994424336507
607,-0.9564742,-0.9569421739537061
608,-0.94420063,-0.9623227317399018
609,-0.9436081,-0.965897568043771
610,-0.95114183,-0.8811305576124574
611,-0.9464508,-0.9130968511117084
612,-0.95109683,-0.9684352878110907
613,-0.9494909,-0.9767123203643827
614,-0.9485378,-0.9845890522911094
615,-0.94724584,-0.9515684734396889
616,-0.948912,-0.934896817165686
617,-0.9549017,-0.6032535901769331
618,-0.96300805,-0.875450055678468
619,-0.9641477,-0.9503358379899429
620,-0.9535597,-0.9662129268751071
621,-0.941856,-0.9581989488435422
622,-0.9549122,-0.9803262344190226
623,-0.94696075,-0.8396766965608002
624,-0.9589603,-0.9646701262981936
625,-0.9552361,-0.9443499974389896
626,-0.9653363,-0.9698823148678295
627,-0.95904887,-0.9587925952357171
628,-0.9485328,-0.9299087453919759
629,-0.94852793,-0.9565100053260139
630,-0.9617233,-0.9744110431509772
631,-0.95605993,-0.9565947404521195
632,-0.9615778,-0.9931076084380364
633,-0.9417075,-0.9604841732716166
634,-0.94676274,-0.9598894491064305
635,-0.9461335,-0.8078219000855023
636,-0.9559783,-0.9669134274453244
637,-0.9538263,-0.953366736605064
638,-0.95311236,-0.969207795518262
639,-0.955142,-0.9610232451277274
640,-0.9600815,-0.9655334763687066
641,-0.9511169,-0.9855368419372658
642,-0.9670004,-0.9782394200742226
643,-0.95858586,-0.9452209144532818
644,-0.96138424,-0.961549578304984
645,-0.95072997,-0.95253690754949
646,-0.95624506,-0.9583530905844185
647,-0.9529068,-0.8062975141814519
648,-0.95473135,-0.9695248745537626
649,-0.9496466,-0.9528660510354658
650,-0.9538392,-0.9780861571453383
651,-0.9584367,-0.9698684020795634
652,-0.95907897,-0.8760610350719162
653,-0.9474708,-0.8604401221849147
654,-0.9634305,-0.9617148894721205
655,-0.9595183,-0.940106531606561
656,-0.960682,-0.9598038378174079
657,-0.9472045,-0.9592533451319063
658,-0.94713783,-0.946742878265394
659,-0.94647527,-0.7539006198790483
660,-0.9598392,-0.9911355681959882
661,-0.956949,-0.8923340637101659
662,-0.94545627,-0.971685203948205
663,-0.9423696,-0.7192617097102635
664,-0.95490575,-0.9297889117478848
665,-0.9435923,-0.9615962023930174
666,-0.95277774,-0.9603426407388644
667,-0.94939303,-0.9511049098058497
668,-0.95819926,-0.9700228908372956
669,-0.94290715,-0.9670633660867936
670,-0.96417487,-0.9766323999595318
671,-0.9476249,-0.8614783077811258
672,-0.9649439,-0.9392821743354559
673,-0.9506215,-0.9518651879917683
674,-0.94967204,-0.8378370427473372
675,-0.95418304,-0.9469003074935631
676,-0.954517,-0.9355476715036672
677,-0.9407673,-0.9512442799442804
678,-0.94449526,-0.9747776883858976
679,-0.9421309,-0.9602383718399806
680,-0.9456142,-0.958560831691449
681,-0.9372387,-0.9661846415862597
682,-0.946983,-0.9590517373236883
683,-0.9560963,-0.9298739032797925
684,-0.9438037,-0.87495544669414
685,-0.9481529,-0.9471744404441198
686,-0.9448137,-0.9663828017371902
687,-0.9464456,-0.9565688477141265
688,-0.95104045,-0.9982696096133585
689,-0.94771755,-0.9280778431694159
690,-0.94380426,-0.9698877634325866
691,-0.9554756,-0.9549069419048112
692,-0.9584874,-0.9625495503626121
693,-0.95293283,-0.9614191362268383
694,-0.9463529,-0.9565731171526515
695,-0.9474238,-0.9266062863500771
696,-0.95386636,-0.862450964474924
697,-0.95095026,-0.9772399055246941
698,-0.9598638,-0.9740194881379611
699,-0.9406301,-0.9581097147583078
700,-0.95032346,-0.9636972587939446
701,-0.94887966,-0.9292097247090962
702,-0.9504359,-0.966733846694842
703,-0.9617797,-0.9524643957125385
704,-0.9570068,-0.9701176333901449
705,-0.95063746,-0.9574056161627562
706,-0.9433768,-0.9742970228043463
707,-0.9502655,-0.9468175422728294
708,-0.954398,-0.8606606359522442
709,-0.95107925,-0.9497817174462306
710,-0.95536226,-0.9600562613649033
711,-0.94692767,-0.9567856696349877
712,-0.95320725,-0.9609809241957189
713,-0.94956744,-0.4934016413362835
714,-0.94895625,-0.9665184377927346
715,-0.9571125,-0.9654209229610841
716,-0.956871,-0.976578951778021
717,-0.95358807,-0.9551504029523312
718,-0.9452061,-0.9643899151771019
719,-0.94450325,-0.9140780469947458
720,-0.95133257,-0.8730405456313874
721,-0.94431216,-0.9516260491179098
722,-0.9657087,-0.9683477811387173
723,-0.95180756,-0.9531233203082056
724,-0.94572544,-0.9671923412484649
725,-0.9459877,-0.9516685295390256
726,-0.94925755,-0.9705244952036545
727,-0.95544815,-0.9447383525730346
728,-0.9571233,-0.9617882150493953
729,-0.94599104,-0.9567086410182103
730,-0.9437474,-0.961056548836977
731,-0.9476218,-0.9208352931189552
732,-0.95043623,-0.852996382261703
733,-0.9454116,-0.9528923416278099
734,-0.9515531,-0.986819397349606
735,-0.9460733,-0.969124554191504
736,-0.95080537,-0.9649127099154561
737,-0.94638,-0.9387072093279814
738,-0.9475421,-0.9724388766210257
739,-0.9604735,-0.9589822402211399
740,-0.9618499,-0.9700795474491211
741,-0.955114,-0.9660274591525699
742,-0.9505613,-0.9188767902819033
743,-0.94827974,-0.9135690810038548
