,avgcpu,labels
191,-0.7706286,-0.7542139649094404
192,-0.87444556,-0.80620472952095
193,-0.86470795,-0.8645668323269518
194,-0.769423,-0.778660016993439
195,-0.8467034,-0.8745278116348891
196,-0.8662169,-0.8553251997238607
197,-0.78937566,-0.7582707031978946
198,-0.85515845,-0.8592333927619933
199,-0.8726009,-0.8567703394204189
200,-0.77520114,-0.7619646357541301
201,-0.8716965,-0.8549839398376713
202,-0.8669523,-0.8347537933981264
203,-0.7726103,-0.7456208250081597
204,-0.8664682,-0.8711806015797989
205,-0.8571727,-0.8315300205822511
206,-0.7641336,-0.7702357652181626
207,-0.87013984,-0.8749114517266172
208,-0.8518394,-0.8424836847872998
209,-0.76905817,-0.7555618942246753
210,-0.8808979,-0.8636750458699514
211,-0.8529811,-0.845837354425719
212,-0.7720461,-0.7641759877051286
213,-0.8744451,-0.8677772964565569
214,-0.8588073,-0.8634233035297074
215,-0.7718255,-0.7587310199935309
216,-0.873862,-0.8431576526409865
217,-0.86688566,-0.821318441776
218,-0.77281404,-0.7835909571295785
219,-0.8639823,-0.8588547488170408
220,-0.8527461,-0.8567220403167333
221,-0.7836243,-0.7577758647929085
222,-0.8634691,-0.8730299774490482
223,-0.853322,-0.8498212837356829
224,-0.7839204,-0.7604060493611122
225,-0.8707429,-0.8505378851655649
226,-0.86568415,-0.8555973628001616
227,-0.76859665,-0.7543314700940522
228,-0.87000775,-0.8666579582594847
229,-0.8637308,-0.8238113704308683
230,-0.77112603,-0.7587714300457367
231,-0.8672284,-0.8517107285031118
232,-0.85395205,-0.8666186514665968
233,-0.76524603,-0.7680357547218772
234,-0.8682829,-0.8735762358832402
235,-0.8605653,-0.8169550568253787
236,-0.7798451,-0.7745234390586195
237,-0.8715937,-0.8694691794074763
238,-0.85345733,-0.8543439845059209
239,-0.7766088,-0.7651296683952613
240,-0.87785804,-0.8458076061260589
241,-0.85246956,-0.8703208130144893
242,-0.783066,-0.7449265717051041
243,-0.865044,-0.8539586585659982
244,-0.8705056,-0.8588513506035591
245,-0.76968884,-0.7653157826264776
246,-0.858822,-0.8713355891668793
247,-0.87338924,-0.8559007638463954
248,-0.76956916,-0.7758315872593013
249,-0.8729116,-0.8423098741883648
250,-0.8679502,-0.8048451220931803
251,-0.7805492,-0.75784335375476
252,-0.8659204,-0.8611003943763138
253,-0.84059906,-0.8457614386395396
254,-0.77562475,-0.6525354645269812
255,-0.8607671,-0.8537631940804584
256,-0.84634304,-0.8492392045991848
257,-0.7148893,-0.7691577018477509
258,-0.8592192,-0.8689422517447931
259,-0.87030864,-0.8547849426076919
260,-0.7365477,-0.750288070935504
261,-0.8780582,-0.8528632948551214
262,-0.8639296,-0.8624082362314187
263,-0.7690599,-0.7530511963136206
264,-0.8674767,-0.8559073359312381
265,-0.8695295,-0.8620593608861311
266,-0.7662653,-0.7245848548200304
267,-0.8646358,-0.8568773078307879
268,-0.8716067,-0.8771227352777877
269,-0.7507056,-0.7365636185240123
270,-0.86415994,-0.8471160756432594
271,-0.880551,-0.8584891413865703
272,-0.74710655,-0.7522949510105077
273,-0.8639749,-0.856458932264182
274,-0.8755077,-0.850825929066906
275,-0.7599923,-0.7754993331234501
276,-0.8642888,-0.8552781433817602
277,-0.8658514,-0.8438180637669288
278,-0.7774343,-0.7538953090800802
279,-0.8670639,-0.8112201169845448
280,-0.8577354,-0.8727194122229642
281,-0.7748115,-0.7508802582094525
282,-0.843753,-0.8474979421564373
283,-0.8663237,-0.8593989677157234
284,-0.77515745,-0.7738270501603299
285,-0.84365225,-0.8426983500310516
286,-0.87587667,-0.8529801373404784
287,-0.7774718,-0.7732121180298308
288,-0.8582766,-0.853823975727618
289,-0.8639846,-0.8645827339733567
290,-0.786882,-0.7775307494063202
291,-0.8584384,-0.810012711865832
292,-0.86757946,-0.8641602987190908
293,-0.7883376,-0.7517261957647174
294,-0.8439597,-0.8584586010951403
295,-0.86767614,-0.8355173888305834
296,-0.783203,-0.7537301186730643
297,-0.8449106,-0.8507460088992058
298,-0.8636029,-0.8611924465532765
299,-0.7634499,-0.7718680306036232
300,-0.8647162,-0.8740694166675171
301,-0.8624338,-0.8514914622022236
302,-0.7790357,-0.7686320024545026
303,-0.8722441,-0.8457249667533373
304,-0.8663578,-0.8482512014344072
305,-0.77818894,-0.7637376423136906
306,-0.86730564,-0.8751926116110702
307,-0.859784,-0.8504141195061747
308,-0.7792822,-0.7447740159385674
309,-0.8686577,-0.8737367550337107
310,-0.8628323,-0.8427739528299365
311,-0.762403,-0.7576242584867874
312,-0.8785353,-0.8484375874143633
313,-0.86207473,-0.838060247665265
314,-0.76157355,-0.7654316964342751
315,-0.87050927,-0.861179704481513
316,-0.85393286,-0.8232673249711491
317,-0.7751399,-0.7362376467724139
318,-0.86526906,-0.8524861481195081
319,-0.8461871,-0.8603989691289968
320,-0.759248,-0.762347659369583
321,-0.86392593,-0.8000381555297293
322,-0.86020374,-0.8890718966432773
323,-0.7675971,-0.7511318882292053
324,-0.8429079,-0.8726971907985879
325,-0.8763484,-0.8705286752595538
326,-0.78081864,-0.7625524949430655
327,-0.84864354,-0.8679805641749505
328,-0.8887323,-0.8102120027690085
329,-0.7671077,-0.7893382126539565
330,-0.8778517,-0.8483668168476699
331,-0.85174894,-0.8543969107576026
332,-0.78250635,-0.7757760621723779
333,-0.86876345,-0.8386071840170815
334,-0.84666586,-0.8628453983787192
335,-0.7984469,-0.7632295485896257
336,-0.85233784,-0.8582548425564327
337,-0.86571,-0.8598662074628283
338,-0.7841048,-0.7688299943580681
339,-0.8576478,-0.8625507260234311
340,-0.8705915,-0.8160844090322992
341,-0.77824414,-0.7613692638672527
342,-0.8690847,-0.8564176461974371
343,-0.84972906,-0.847681625401838
344,-0.7720947,-0.7759153631651303
345,-0.8674675,-0.8110427418753057
346,-0.8498961,-0.8563297717835612
347,-0.7828545,-0.7453354418374811
348,-0.8472531,-0.8603410187355605
349,-0.8581492,-0.85681108822887
350,-0.7791066,-0.7814979875656292
351,-0.84601367,-0.848503953176786
352,-0.86980784,-0.8452118248646097
353,-0.778005,-0.7302597507817161
354,-0.8669212,-0.854344538715903
355,-0.85889065,-0.8598869444541473
356,-0.7654536,-0.7777004678742085
357,-0.8573904,-0.814468834683181
358,-0.86755705,-0.8605336795722451
359,-0.7719623,-0.7511996993001553
360,-0.85120535,-0.8574123240283509
361,-0.8645761,-0.8500808128461075
362,-0.7821491,-0.7768278367160399
363,-0.8462945,-0.8593197042840293
364,-0.86790454,-0.8606579660221283
365,-0.7773949,-0.7446347059214613
366,-0.86929274,-0.8745022932664779
367,-0.86496043,-0.8472920985311287
368,-0.77113324,-0.7665598225181642
369,-0.8713639,-0.8423871905019942
370,-0.86727166,-0.8572054700870693
371,-0.7659826,-0.7732188198610834
372,-0.86889386,-0.8779522317225454
373,-0.8622047,-0.8604106568863932
374,-0.7851559,-0.7555319474766566
375,-0.86923695,-0.8330512295841646
376,-0.86921144,-0.8686117397090585
377,-0.7718786,-0.7207601631718212
378,-0.86254084,-0.8621236120254407
379,-0.8715651,-0.8342535381489482
380,-0.7545644,-0.7679711484216307
381,-0.8567841,-0.8440365733413924
382,-0.8655485,-0.8608219186346788
383,-0.758108,-0.7646729112238391
384,-0.86652946,-0.8673822849940642
385,-0.8596611,-0.8695637538400722
386,-0.78178316,-0.7855278949302558
387,-0.8647294,-0.8501138397375272
388,-0.8741139,-0.8313459662181237
389,-0.7871102,-0.7837651534726082
390,-0.868343,-0.8252494731753188
391,-0.85670865,-0.860072386668153
392,-0.7932292,-0.7713702173749883
393,-0.8487462,-0.8659906317387365
394,-0.8550352,-0.794077409075777
395,-0.79433024,-0.7758033142914345
396,-0.855047,-0.8458667006531109
397,-0.84212613,-0.8419010639158755
398,-0.77799845,-0.7897604358044057
399,-0.86535144,-0.8765538054761113
400,-0.8371303,-0.8586963662477596
401,-0.8009807,-0.7303242820757925
402,-0.87024736,-0.800545365411625
403,-0.861632,-0.8801204944966627
404,-0.76737154,-0.751648665013676
405,-0.8443793,-0.8628226543767432
406,-0.87550604,-0.8562004858029479
407,-0.7680491,-0.7663879200574475
408,-0.84921646,-0.8796797757746497
409,-0.8791518,-0.8557870280603139
410,-0.77053994,-0.7805792073030449
411,-0.87895906,-0.852816518453603
412,-0.867599,-0.8709993610495501
413,-0.7820605,-0.8503950226783019
414,-0.8737773,-0.8220211325992373
415,-0.870155,-0.8591807573205783
416,-0.82843995,-0.7834869896803296
417,-0.85200846,-0.8793211017551203
418,-0.86622095,-0.8367114516199023
419,-0.82409775,-0.7767529457198519
420,-0.85161984,-0.86861760765009
421,-0.8612685,-0.863830073137295
422,-0.78472203,-0.7731945146359678
423,-0.8782568,-0.8716837387352232
424,-0.8627367,-0.8735395092295295
425,-0.785573,-0.7644971750005913
426,-0.87569594,-0.8636416020688578
427,-0.8762131,-0.8420110704337045
428,-0.77863944,-0.771214432217393
429,-0.8733678,-0.8699693161836526
430,-0.86602616,-0.8530290823910105
431,-0.77701724,-0.8090392613905153
432,-0.8743223,-0.8635037475180563
433,-0.86058426,-0.8855451880459646
434,-0.800799,-0.7828518491438681
435,-0.8757901,-0.8702825542535837
436,-0.8732892,-0.8942355180284829
437,-0.8054215,-0.7558250178868109
438,-0.8697518,-0.8673076142424838
439,-0.8915373,-0.813375777491026
440,-0.77853036,-0.7776483267233507
441,-0.8726332,-0.8670468576413053
442,-0.8616147,-0.8784771569704628
443,-0.77272093,-0.7750894014019813
444,-0.87584233,-0.8571267825961819
445,-0.8615943,-0.8733963192198881
446,-0.79205453,-0.758785344799989
447,-0.86895347,-0.8583305413017706
448,-0.8793049,-0.8708478511056816
449,-0.77805996,-0.7846201068334357
450,-0.8648039,-0.856062184572806
451,-0.8783163,-0.8084228101396453
452,-0.7853806,-0.7588998581556101
453,-0.867887,-0.8661360657686696
454,-0.84840477,-0.8511691471306364
455,-0.7767648,-0.7740911933610493
456,-0.86731446,-0.7902340025095387
457,-0.85005486,-0.8605105900941674
458,-0.78153193,-0.7635880228130607
459,-0.8422375,-0.8501647003373096
460,-0.8593054,-0.8819838845573336
461,-0.791548,-0.7641698023242895
462,-0.8340305,-0.8479325925523544
463,-0.8819802,-0.8391810448233192
464,-0.7793133,-0.7080453865994025
465,-0.85933733,-0.8408899919706623
466,-0.86754704,-0.8513760617061601
467,-0.7443271,-0.7475803486495796
468,-0.85197437,-0.8440083392539606
469,-0.86324763,-0.8798393847537824
470,-0.74899364,-0.7505501830069008
471,-0.85842896,-0.861077750307224
472,-0.875134,-0.8628942359652754
473,-0.76714534,-0.7675029737234564
474,-0.86355996,-0.8440968359578276
475,-0.8785864,-0.8566085627427975
476,-0.77148306,-0.7185641221132495
477,-0.8638593,-0.8495203382182264
478,-0.8669741,-0.8414947140345701
479,-0.75487095,-0.764969694813435
480,-0.85427773,-0.8652734393365538
481,-0.86412334,-0.8765806686235271
482,-0.75924337,-0.7802508919908853
483,-0.87058234,-0.8755414452193633
484,-0.8708739,-0.8727466965350295
485,-0.7863629,-0.7671134441289635
486,-0.87775695,-0.8666240538267949
487,-0.8796127,-0.8728038291440201
488,-0.7813722,-0.7251044436008942
489,-0.8754997,-0.870588408538959
490,-0.878842,-0.8668106111952778
491,-0.7549715,-0.7232521618255099
492,-0.8723713,-0.8703884246023537
493,-0.8807272,-0.8705186600885084
494,-0.73557496,-0.7777399186985772
495,-0.8773898,-0.8800211195508905
496,-0.8806361,-0.8746643907935714
497,-0.7662258,-0.76645487941851
498,-0.8847728,-0.8558700322419266
499,-0.8789741,-0.8688134490715411
500,-0.7797382,-0.7641216341170609
501,-0.87295914,-0.813707695373596
502,-0.87692714,-0.8627973508614224
503,-0.77761614,-0.7514375665148427
504,-0.8464346,-0.8533410487280768
505,-0.8694627,-0.8736002433174379
506,-0.77696145,-0.755789391652014
507,-0.8460181,-0.8667043847753366
508,-0.8782494,-0.849570976414179
509,-0.7686726,-0.7659558758319811
510,-0.86940837,-0.8593677040479106
511,-0.8705033,-0.870547451198338
512,-0.7708661,-0.7712932594480391
513,-0.87171245,-0.8262596088801852
514,-0.8702638,-0.7726154104790468
515,-0.7820258,-0.7618221555986908
516,-0.8539368,-0.839771461337574
517,-0.83073545,-0.8080133197843349
518,-0.7751999,-0.7101414349158883
519,-0.84689367,-0.8167526752568754
520,-0.81600904,-0.8655763457488961
521,-0.7552041,-0.7719107996214953
522,-0.8392508,-0.856105962621784
523,-0.85736346,-0.8489438801801541
524,-0.76996124,-0.7808124892237971
525,-0.8558302,-0.8164554580051342
526,-0.8683436,-0.846295846282024
527,-0.78718466,-0.7924911309042577
528,-0.84845936,-0.8693244548606349
529,-0.8541275,-0.8677935323142905
530,-0.80340075,-0.7511522483114992
531,-0.8548584,-0.8704293067223638
532,-0.8690686,-0.8649806600211252
533,-0.7803241,-0.7704467384457807
534,-0.8722396,-0.8515782108715275
535,-0.87603533,-0.8522731763273956
536,-0.7725332,-0.7875509478826115
537,-0.87069976,-0.853925678106241
538,-0.86607826,-0.8195461710648622
539,-0.7913116,-0.781431395005125
540,-0.8632847,-0.849597594617844
541,-0.84596026,-0.88495416866744
542,-0.79183435,-0.7626027595615104
543,-0.8606403,-0.8664242737076351
544,-0.8645046,-0.8517911506793339
545,-0.78796625,-0.7869925758844429
546,-0.8645495,-0.8729617741369962
547,-0.8753747,-0.8700941722582225
548,-0.784551,-0.7570226392631723
549,-0.877866,-0.8584794209364086
550,-0.86953413,-0.831288980661528
551,-0.78010654,-0.7667769599852305
552,-0.86970663,-0.855926860022409
553,-0.8607284,-0.8632358007173744
554,-0.7718791,-0.7459680641401558
555,-0.86718655,-0.8800500411252659
556,-0.86095405,-0.8548639979415864
557,-0.7697022,-0.7821691794182439
558,-0.8735659,-0.8629898334088058
559,-0.8717176,-0.8668387490608647
560,-0.77454937,-0.8204035993361334
561,-0.88024414,-1.0607100135691496
562,-0.8687755,-0.9640729251115645
563,-0.8122846,-0.8560446139086944
564,-0.9475094,-0.9299777499990463
565,-0.92483675,-0.9273478945621938
566,-0.8416401,-0.39159104175910864
567,-0.96647894,1.0203232787335508
568,-0.92480576,1.0286428213987886
569,-0.57071114,1.025565462022032
570,-0.30937073,0.9730722332682671
571,-0.30962598,0.9699743419271161
572,-0.41491807,0.8376096493060237
573,-0.44586986,1.0044244271452762
574,-0.46072617,-0.35165213951795815
575,-0.46577197,0.9658915921456281
576,-0.46646947,0.9908389292762143
577,-0.49771178,0.9654049207781785
578,-0.4865539,0.515007797905656
579,-0.39450195,-0.8603920468513597
580,-0.4437816,-0.8783579448420367
581,-0.46869576,-0.7739385813575441
582,-0.5294067,-0.8738660708349171
583,-0.45127326,-0.8723962828654848
584,-0.59757245,-0.759316354274088
585,-0.81032944,-0.8537483003493493
586,-0.8807111,-0.8543563375225622
587,-0.7748641,-0.8746193965028197
588,-0.8696605,-0.8830723073268247
589,-0.8706914,-0.8902265981682762
590,-0.83063114,-0.7959427857145611
591,-0.8828553,-0.9037491863675127
592,-0.8759712,-0.9120854504476437
593,-0.84152675,-0.7936732521019998
594,-0.8847704,-0.8889923692265014
595,-0.90079296,-0.896333353173814
596,-0.7995181,-0.7581870820879093
597,-0.89538324,-0.863335431213079
598,-0.9000832,-0.8428603532188226
599,-0.7795905,-0.8634008031904621
600,-0.87718534,-0.8258937216514848
601,-0.87425447,-0.88273626053969
602,-0.821357,-0.7945532928347538
603,-0.8619158,-0.8589905780080964
604,-0.86321294,-0.8918688974333828
605,-0.83994806,-0.7557454397336518
606,-0.8419565,-0.8430445387129886
607,-0.8914031,-0.8727407043249618
608,-0.78502834,-0.7570832250139996
609,-0.85618424,-0.8661402617266423
610,-0.88452554,-0.8641030011885957
611,-0.7712152,-0.7632008719923054
612,-0.8647802,-0.8349886622456288
613,-0.87656367,-0.8562780859451797
614,-0.7713387,-0.7656131942549029
615,-0.8609909,-0.8729982494078457
616,-0.8668256,-0.870617371350044
617,-0.78014386,-0.7782372268410618
618,-0.86418116,-0.8639885416710991
619,-0.8737799,-0.8390477188370842
620,-0.78299,-0.7485681971537939
621,-0.87575865,-0.8562868413118232
622,-0.8623396,-0.869731836348475
623,-0.7700517,-0.7476715166176544
624,-0.86593115,-0.8585142966471428
625,-0.8681483,-0.8335465862379909
626,-0.7636398,-0.7724238608305329
627,-0.86696017,-0.8686983295834878
628,-0.8626858,-0.8431652356742578
629,-0.7715353,-0.7782027387413897
630,-0.87373686,-0.8692214033184702
631,-0.853286,-0.8557875661936645
632,-0.7852347,-0.766075633685463
633,-0.87564886,-0.8535686784521008
634,-0.8612827,-0.8813207768479443
635,-0.78127575,-0.7708754647380704
636,-0.8678596,-0.8655852121290188
637,-0.876173,-0.8023260594079624
638,-0.7834153,-0.7666946636743113
639,-0.8682767,-0.93935886203354
640,-0.85191643,-0.9109695088726122
641,-0.7727643,-0.8031680861988661
642,-0.90123475,-0.8789227061369309
643,-0.87928104,-0.8845132037779757
644,-0.8010192,-0.7719748798907164
645,-0.9078852,-0.8854191703388301
646,-0.89278686,-0.9080086057855021
647,-0.79149866,-0.780796425904887
648,-0.8822423,-0.8658166860156988
649,-0.89798665,-0.8029717629910347
650,-0.7864412,-0.7528694872390043
651,-0.88078415,-0.8665243338401658
652,-0.859661,-0.8389072104822648
653,-0.767748,-0.7678031045036886
654,-0.87124515,-0.8633747599204904
655,-0.84336317,-0.865675061045982
656,-0.7755671,-0.7819114679115886
657,-0.87369287,-0.8555103353103688
658,-0.8649856,-0.8821307322212077
659,-0.78778595,-0.7537711150545379
660,-0.8684914,-0.8745300717553959
661,-0.8781434,-0.8684304390935369
662,-0.77965486,-0.7297273393724626
663,-0.8697804,-0.8772003335378438
664,-0.88178205,-0.8563838405546076
665,-0.7497432,-0.8065116956019973
666,-0.87977636,-0.898349676973119
667,-0.8753383,-0.8787606436418047
668,-0.781893,-0.7943230363020612
669,-0.8955865,-0.8753188249784212
670,-0.8747033,-0.8821330655042576
671,-0.80672777,-0.7672603282279598
672,-0.8867115,-0.876652424101652
673,-0.88249815,-0.9175110536993119
674,-0.7875545,-0.7281667985412348
675,-0.8779651,-0.8936970960589807
676,-0.90066755,-0.8860436894336352
677,-0.75790775,-0.8014545998323599
678,-0.8860886,-0.8590176786532291
679,-0.90319705,-0.8854845139309913
680,-0.77543545,-0.7548222184131048
681,-0.8860712,-0.8577191195045379
682,-0.8839778,-0.8809538672958175
683,-0.78653526,-0.7836147419702679
684,-0.8616556,-0.8860549899798336
685,-0.8865739,-0.9443609803310895
686,-0.783676,-0.7638890651418837
687,-0.8805213,-0.8345086702298574
688,-0.91115856,-0.8755534257274225
689,-0.78483665,-0.7518183744289884
690,-0.8654418,-0.8774029370156888
691,-0.90212834,-0.8839353056012915
692,-0.7704398,-0.7616783902741706
693,-0.8647611,-0.8572778114251556
694,-0.88724387,-0.853177663766431
695,-0.76787794,-0.7671909051638637
696,-0.8752004,-0.8680806860572292
697,-0.87380147,-0.8641977228630471
698,-0.77527153,-0.8199922165129379
699,-0.8711734,-0.8518910613860671
700,-0.8692713,-0.9074884169381849
701,-0.8056648,-0.770260757047383
702,-0.8711779,-0.8662961384445802
703,-0.8857434,-0.9142639452641621
704,-0.8056276,-0.8412738307883829
705,-0.8605094,-0.9178870718397676
706,-0.9081881,-0.8777026297015231
707,-0.8199154,-0.7610654048835443
708,-0.8986157,-0.900388166041717
709,-0.8965905,-0.8685047420857914
710,-0.7952503,-0.7766028264829146
711,-0.8985139,-0.8339545955390879
712,-0.882007,-0.8740482175371618
713,-0.7742232,-0.7640995630813445
714,-0.87419593,-0.8449296284153054
715,-0.874231,-0.8520532318612035
716,-0.7859631,-0.8511899100362235
717,-0.84970343,-0.8661674863405497
718,-0.8710371,-0.8992078619386552
719,-0.82178986,-0.8064750650346015
720,-0.8705199,-0.8970349186920108
721,-0.879637,-0.8777002776333194
722,-0.83767474,-0.7722860115635295
723,-0.8783678,-0.867922198636438
724,-0.8906728,-0.8491895845196116
725,-0.78992105,-0.7778391494388588
726,-0.8817544,-0.8982704712236138
727,-0.86993265,-0.8556741969343364
728,-0.78319645,-0.7540236293072096
729,-0.8870373,-0.8650044539573365
730,-0.8656205,-0.8856909488933304
731,-0.77073586,-0.8018556176372211
732,-0.88292944,-0.8546021184110899
733,-0.8802221,-0.8580505494549626
734,-0.79367805,-0.7805245855703693
735,-0.8714142,-0.8504144914989404
736,-0.87459826,-0.8197293149136722
737,-0.7986045,-0.7771885354641372
738,-0.85873926,-0.8650591060875381
739,-0.848354,-0.8677122742070715
740,-0.7873968,-0.7860763423089017
741,-0.8661258,-0.8678556787746061
742,-0.85898054,-0.8664144809502827
