,avgcpu,labels
210,-0.8513088,-0.8595700230316233
211,-0.9478401,-0.8749827626375573
212,-0.9487392,-0.8574584629899176
213,-0.84007907,-0.8282674700355221
214,-0.92549896,-0.9673070775800366
215,-0.9472637,-0.9287106493265964
216,-0.8774453,-0.8413862781689492
217,-0.95017695,-0.9503784150190893
218,-0.94466627,-0.9527677037969992
219,-0.84432805,-0.8626373598473828
220,-0.9460156,-0.9741051426821514
221,-0.9496361,-0.9689004861261611
222,-0.8483905,-0.8828381864857512
223,-0.94581246,-0.9752788574097491
224,-0.9498008,-0.9786155809558956
225,-0.8524467,-0.7753864020966872
226,-0.94541276,-0.9101376071985624
227,-0.9504075,-0.9397663590594574
228,-0.8400876,-0.8539634214170655
229,-0.94314766,-0.956376302898125
230,-0.95914614,-0.9616437241424522
231,-0.8437261,-0.8755634272593471
232,-0.9454179,-0.9624982770415815
233,-0.95036006,-0.9480237456770583
234,-0.8583143,-0.9573063518463374
235,-0.9439193,-0.954118801791553
236,-0.9474683,-0.9597943618946211
237,-0.9164953,-0.8515199195596865
238,-0.9326655,-0.9117047302735495
239,-0.9438038,-0.8520668988098542
240,-0.90525776,-0.7809190809956437
241,-0.9465046,-0.9579521166059455
242,-0.9379835,-0.9578748100557464
243,-0.8374993,-0.7014056552491992
244,-0.94524276,-0.798351428321336
245,-0.9514023,-0.7903179381155001
246,-0.84127533,-0.7759732555450938
247,-0.9214346,-0.9428123773113991
248,-0.97511256,-0.9529224802353986
249,-0.847071,-0.8535028504837328
250,-0.9463813,-0.9615318221433387
251,-0.95594496,-0.8317451510381192
252,-0.856282,-0.7509491783066606
253,-0.9460305,-0.8299330790905973
254,-0.9313834,-0.8985220531424121
255,-0.8407773,-0.834888399005665
256,-0.91894126,-0.9608135007611035
257,-0.9405595,-0.9460247746003415
258,-0.88274777,-0.857789284337731
259,-0.9515135,-0.9527758327678467
260,-0.95324504,-0.960907949113118
261,-0.8515719,-0.8467485101821223
262,-0.94683194,-0.968656739146268
263,-0.9500757,-0.9539067269767727
264,-0.8422917,-0.8826864698542299
265,-0.94583255,-0.8828975664388836
266,-0.94919574,-0.8746669022164963
267,-0.8508377,-0.8566393549830976
268,-0.9157417,-0.8509987580505374
269,-0.94721043,-0.9466122287852536
270,-0.9017067,-0.9635734686920763
271,-0.90972066,-0.8463253316288275
272,-0.95018446,-0.9587081280750369
273,-0.95424664,-0.9605241967876986
274,-0.85292614,-0.8611022292128169
275,-0.9470216,-0.9487757803717105
276,-0.95110047,-0.9284018242550506
277,-0.8433751,-0.8427543893501217
278,-0.94090843,-0.9567133142953148
279,-0.9464029,-0.9512221400337588
280,-0.8449359,-0.7568046687437224
281,-0.94576746,-0.8746671715432309
282,-0.94763756,-0.9337706434260479
283,-0.835708,-0.8502785981481757
284,-0.9412687,-0.9407923713610099
285,-0.9607782,-0.9663369334130767
286,-0.85710347,-0.8287607434856366
287,-0.94332075,-0.9626985969342714
288,-0.9556643,-0.9156353354039857
289,-0.84426206,-0.8628502053160034
290,-0.94803065,-0.9403668457894429
291,-0.94639564,-0.9703942658275897
292,-0.8431014,-0.8353810469669312
293,-0.941995,-0.9266504697723233
294,-0.94980437,-0.8478569568455419
295,-0.84385484,-0.7835557343489286
296,-0.9392046,-0.9523341490295152
297,-0.9419246,-0.9757281428293607
298,-0.8317838,-0.8520121314717001
299,-0.94423735,-0.9720122517904829
300,-0.9535446,-0.9094064133789498
301,-0.8502976,-0.8726980361567572
302,-0.9458348,-0.9572233844640671
303,-0.94560397,-0.9772675450932012
304,-0.85331106,-0.8566652576071503
305,-0.9462968,-0.9735125814976047
306,-0.95047766,-0.9606542761203195
307,-0.8487673,-0.8336629968518587
308,-0.9463544,-0.8616021358680251
309,-0.95024145,-0.9499289095573422
310,-0.83548886,-0.8372337429269072
311,-0.933936,-0.9606385602438643
312,-0.9598285,-0.9078975906298246
313,-0.8663252,-0.8545751742574645
314,-0.9417939,-0.9431621644885614
315,-0.9407818,-0.9681982870869726
316,-0.85126835,-0.84274661330072
317,-0.94567513,-0.9683479661653273
318,-0.9498173,-0.9463892107716616
319,-0.8443639,-0.8672518031882304
320,-0.9450961,-0.9516360268417899
321,-0.9490945,-0.9074038600728205
322,-0.8431241,-0.7524379532458527
323,-0.94238245,-0.9493483311480615
324,-0.94267106,-0.9179273420994535
325,-0.83909965,-0.8662691725032352
326,-0.9449504,-0.34648764969330725
327,-0.947258,-0.9626926330418712
328,-0.8575252,-0.84169376676933
329,-0.9257375,-0.962238783073845
330,-0.97223735,-0.949694317930236
331,-0.86022824,-0.8749896326931732
332,-0.8739314,-0.9409785105206419
333,-0.9539155,-0.9776394558168435
334,-0.85948765,-0.9501754572105323
335,-0.9486579,-0.7666802202823296
336,-0.9508408,-0.7975302036126382
337,-0.9184673,-0.961570654845933
338,-0.8541623,-0.8123066134796211
339,-0.9264821,-0.9659822145089871
340,-0.9697266,-0.9501272009237123
341,-0.8496498,-0.8516807054995457
342,-0.94639015,-0.8057184275290885
343,-0.9613367,-0.8058352843988709
344,-0.84180975,-0.6833945439558511
345,-0.9158753,-0.9106791583375031
346,-0.95947707,-0.9531419947582382
347,-0.81724167,-0.8395982248243791
348,-0.9307672,-0.9164689721260542
349,-0.95921904,-0.8760037352810096
350,-0.8556593,-0.7386804441731905
351,-0.9348366,-0.9676744453418102
352,-0.9428864,-0.9471426440311635
353,-0.8263421,-0.8547447080375654
354,-0.945022,-0.9503122215402156
355,-0.9487584,-0.9737534240179319
356,-0.84573627,-0.8482765372547798
357,-0.9421821,-0.9731427752017002
358,-0.95225143,-0.9439199197160777
359,-0.84391713,-0.8529006793107727
360,-0.9452245,-0.9123209860031745
361,-0.94835794,-0.9659709206213627
362,-0.8381008,-0.8158791774931077
363,-0.93691623,-0.8675751303565049
364,-0.9519808,-0.8561761812158653
365,-0.8394076,-0.8449120817556404
366,-0.9269683,-0.9528544597467871
367,-0.9463924,-0.9734837774191824
368,-0.8850249,-0.8501609859234434
369,-0.9481282,-0.9669829225776552
370,-0.957677,-0.953697216622242
371,-0.8506565,-0.8573508025643237
372,-0.9475823,-0.9371770282251008
373,-0.9505466,-0.9591315374668585
374,-0.83993113,-0.8448051793759522
375,-0.9401754,-0.9715899000303089
376,-0.95017874,-0.9358767228576886
377,-0.845124,-0.7633839195748899
378,-0.94528466,-0.8818663336358348
379,-0.94632506,-0.9711164507487101
380,-0.83461225,-0.8518252131396056
381,-0.9416926,-0.9713546610587687
382,-0.9588538,-0.9512875462990585
383,-0.8552115,-0.8525499943801174
384,-0.9483674,-0.9406150929028537
385,-0.95125145,-0.9492419234971797
386,-0.8443362,-0.8370729831511377
387,-0.94598556,-0.9645880739808241
388,-0.9494044,-0.9547834790177371
389,-0.84011954,-0.8361176123859446
390,-0.94522345,-0.9250522623896449
391,-0.94896364,-0.8540265259653432
392,-0.8346642,-0.7795344978935647
393,-0.9398918,-0.8938225569381436
394,-0.9425905,-0.9334946051363546
395,-0.83083695,-0.7262063158904705
396,-0.9360798,-0.9458006276214665
397,-0.94642913,-0.9446947152628191
398,-0.83200985,-0.8384296921019976
399,-0.9371614,-0.9651014104571386
400,-0.9536271,-0.9579319514585314
401,-0.82034004,-0.9574712098606041
402,-0.9432188,-0.8585157020270622
403,-0.9504261,-0.9607172181132468
404,-0.9154911,-0.9644952716676533
405,-0.8703375,-0.8624196848415402
406,-0.9540875,-0.8716916710583784
407,-0.94907016,-0.8504329102243953
408,-0.84638405,-0.8307651023013337
409,-0.9203123,-0.9508239840653787
410,-0.9499414,-0.9492267890445016
411,-0.88485456,-0.8513771992148891
412,-0.9478061,-0.9622792340227885
413,-0.95129883,-0.9588467966886068
414,-0.8506013,-0.861977250737961
415,-0.94627696,-0.970777105359572
416,-0.950282,-0.9668234489084735
417,-0.84479254,-0.8624101375401761
418,-0.9454517,-0.9572359238983593
419,-0.94985855,-0.9550151412652241
420,-0.8431357,-0.7511086991935356
421,-0.94357675,-0.8599529898918161
422,-0.9495569,-0.9487835391590412
423,-0.8354847,-0.8536099584864649
424,-0.9404283,-0.9492190070791814
425,-0.9637495,-0.9560919487763575
426,-0.86074775,-0.8471327257464984
427,-0.94525915,-0.931907880315847
428,-0.9556708,-0.9577043101177857
429,-0.85192394,-0.6005826317111825
430,-0.9445869,-0.2996107695042739
431,-0.950594,-0.9214254182457904
432,-0.8563964,-0.8246933423920326
433,-0.9393998,-0.8665123166460114
434,-0.9710344,-0.8503019713567611
435,-0.7396778,-0.78167469874596
436,-0.8267219,-0.9484940911559777
437,-0.91974044,-0.8615651106737992
438,-0.84699,-0.8636988208144586
439,-0.9428903,-0.9570945483516302
440,-0.92743284,-0.967462218511735
441,-0.8595371,-0.7074454504390386
442,-0.95184875,-0.7952406549608066
443,-0.95404893,-0.7958785016417098
444,-0.8522318,-0.8005886482849084
445,-0.92151964,-0.9216195369172212
446,-0.9817688,-0.9686599034105268
447,-0.86687714,-0.7819245057487999
448,-0.9455317,-0.8823087062807322
449,-0.9574977,-0.9132661141079423
450,-0.84302104,-0.8721628514951447
451,-0.94059527,-0.9578032827913731
452,-0.95775545,-0.9762287084822312
453,-0.8794471,-0.8539947297232222
454,-0.9483844,-0.9828157740782386
455,-0.9560521,-0.9553306562393721
456,-0.85628736,-0.8686306654858027
457,-0.9509774,-0.9323733063601795
458,-0.9494992,-0.9752228738913965
459,-0.8401645,-0.8698139801608802
460,-0.9388453,-0.7802990355794581
461,-0.9516078,-0.9429624497431748
462,-0.86099666,-0.9713757325166849
463,-0.87753487,-0.8516623032307287
464,-0.96908975,-0.9792409993639799
465,-0.95417714,-0.9521579643984485
466,-0.8510856,-0.9126752800640826
467,-0.9476142,-0.8879839434491725
468,-0.949937,-0.9680767324404362
469,-0.87021565,-0.9537511135527605
470,-0.9081853,-0.8720757235120293
471,-0.95519227,-0.9558359937614844
472,-0.9451649,-0.9732162271214371
473,-0.8638729,-0.7213576345206312
474,-0.947478,-0.8766232087049513
475,-0.9503702,-0.954707938791179
476,-0.8426679,-0.8730885073909721
477,-0.9345925,-0.9668556763586286
478,-0.966962,-0.9553429179465915
479,-0.8598984,-0.8299431594542341
480,-0.9505701,-0.9686913370484822
481,-0.95284903,-0.9531562492982534
482,-0.84627825,-0.8710580908312899
483,-0.9503889,-0.9513994681528991
484,-0.95002556,-0.9784145435615516
485,-0.8416425,-0.8489273200445144
486,-0.94193494,-0.9532417467531258
487,-0.95110047,-0.8494264019701677
488,-0.8452991,-0.7882629746775016
489,-0.9431429,-0.9567894518142421
490,-0.9383741,-0.9632536862981569
491,-0.83859605,-0.8183689417778166
492,-0.9437214,-0.9663156561960797
493,-0.95173895,-0.972301799055473
494,-0.83742446,-0.8901060932287992
495,-0.94263256,-0.9753075095791058
496,-0.9535092,-0.9937740130569652
497,-0.85596025,-0.8755327470760035
498,-0.9472437,-0.9838380227095512
499,-0.95200086,-0.9831821041381028
500,-0.85394657,-0.8493270436528084
501,-0.9487611,-0.8741490412160313
502,-0.9513439,-0.9313072951938601
503,-0.8384177,-0.848644860572833
504,-0.93605673,-0.9808138472307878
505,-0.9591167,-0.9580294743182727
506,-0.8748253,-0.8750529788994539
507,-0.9463577,-0.9494615844190369
508,-0.9539474,-0.9734030846454751
509,-0.851159,-0.8559881137242026
510,-0.94504,-0.9696917597418139
511,-0.9510313,-0.9612926812083039
512,-0.84910953,-0.8722938195046059
513,-0.944895,-0.965645248159801
514,-0.94947106,-0.909691947233891
515,-0.8465489,-0.7617161634147973
516,-0.9441875,-0.878554506848722
517,-0.9427647,-0.88338761489716
518,-0.84044963,-0.8515711998808903
519,-0.9361024,-0.9451634636606595
520,-0.9471513,-0.9732438221411144
521,-0.87691057,-0.8563735123759024
522,-0.9479331,-0.9668803162472135
523,-0.95482266,-0.9632789602683955
524,-0.85464454,-0.8710744535449981
525,-0.9465996,-0.9537682159148246
526,-0.9506537,-0.958626921323291
527,-0.847609,-0.8465329338262171
528,-0.9418721,-0.9206044058464262
529,-0.9491459,-0.9579550478074244
530,-0.8448183,-0.7867924840102067
531,-0.93937004,-0.8546174550838634
532,-0.95156515,-0.9075796742617175
533,-0.830843,-0.8004732812861327
534,-0.93548316,-0.9661751400500256
535,-0.95561886,-0.9608195570904386
536,-0.8360523,-0.8927969329576751
537,-0.9449525,-0.9212467895546422
538,-0.9577712,-0.6846085294116744
539,-0.85855865,-0.7881238580583452
540,-0.9305383,-0.6909798343484379
541,-0.9122789,-0.843995825419068
542,-0.8926976,-0.9430416639122061
543,-0.9344101,-0.8295181629126949
544,-0.9114913,-0.972847974411512
545,-0.95767534,-0.92132893163777
546,-0.8668846,-0.7631029528741848
547,-0.95092994,-0.9267456942899135
548,-0.94770694,-0.9798987875286558
549,-0.8360195,-0.8481576385113538
550,-0.9448307,-0.9614042401506151
551,-0.95549446,-0.9575624476814405
552,-0.8402868,-0.836809777271311
553,-0.94362736,-0.9607799322758184
554,-0.95063776,-0.9757044666297419
555,-0.83632743,-0.8553307975499417
556,-0.94680226,-0.9756420939634631
557,-0.95172656,-0.9556810936019192
558,-0.8372872,-0.8723693657574627
559,-0.94531983,-0.882163862454175
560,-0.9495331,-0.8895160255281053
561,-0.8446036,-0.8488176356044925
562,-0.92246556,-0.9623440049943616
563,-0.9494827,-0.953927240062906
564,-0.8875416,-0.8326100950030226
565,-0.9465481,-0.9530641452723194
566,-0.9506782,-0.9667548767708393
567,-0.8447966,-0.8508038581580746
568,-0.9478089,-0.9475075727259219
569,-0.95217824,-0.948226424505878
570,-0.83751965,-0.867201088606752
571,-0.94058686,-0.9669395476600088
572,-0.9494544,-0.9398469906122773
573,-0.85267603,-0.7695056051024685
574,-0.94420815,-0.8854241390201754
575,-0.94558215,-0.9693412789084919
576,-0.84004474,-0.819602843791755
577,-0.94035137,-0.9716431720040983
578,-0.95826125,-0.948072041757295
579,-0.83104634,-0.8873366537464704
580,-0.9438094,-0.9577726093903371
581,-0.95004845,-0.9728181933837624
582,-0.85370994,-0.8533330529256029
583,-0.9433731,-0.9700207692961904
584,-0.94967306,-0.960397845934917
585,-0.8511886,-0.8658100427255031
586,-0.9479512,-0.9017417131860871
587,-0.9498683,-0.8769705355041595
588,-0.84189594,-0.8169021733748449
589,-0.93000937,-0.9720856867732487
590,-0.94589007,-0.961836307163064
591,-0.85618436,-0.9669436312826862
592,-0.9488163,-0.9624182007479787
593,-0.9520232,-0.9708337363424273
594,-0.9094149,-0.8539626313320268
595,-0.9385692,-0.9721236216059818
596,-0.9466664,-0.9582874245801005
597,-0.9021832,-0.8701685869690887
598,-0.9508561,-0.9455875145787593
599,-0.94804883,-0.9773521940721859
600,-0.8434211,-0.7420103653338825
601,-0.9402762,-0.8789305886782686
602,-0.95119107,-0.954206050599866
603,-0.8377989,-0.8585048321345621
604,-0.93913025,-0.9612966521215671
605,-0.96408826,-0.9737220890232222
606,-0.85086924,-0.8617498981614631
607,-0.94769067,-0.9732456845200607
608,-0.9576377,-0.96205802900642
609,-0.8524556,-0.9695958794025582
610,-0.9487717,-0.8477770823907828
611,-0.9497341,-0.9747839481479597
612,-0.9129929,-0.3622802957716842
613,-0.86207867,-0.8044806864556111
614,-0.9533564,-0.8454327858407231
615,-0.9712879,-0.9405047107991427
616,-0.83977073,-0.8462097149141032
617,-0.91966975,-0.972821694985829
618,-0.8632529,-0.9540634721524348
619,-0.90454143,-0.8731444191131252
620,-0.9497458,-0.9602091399986017
621,-0.95392644,-0.9675748208888248
622,-0.856127,-0.8383473756996704
623,-0.94787306,-0.9595318978868134
624,-0.9498855,-0.9578624565452069
625,-0.8412382,-0.8403424888557817
626,-0.9466922,-0.9521439319435658
627,-0.9508028,-0.87210972888292
628,-0.8335436,-0.7563961782753998
629,-0.9432436,-0.9369780833690641
630,-0.9413239,-0.9506590762940268
631,-0.83045423,-0.8565436778212188
632,-0.9424087,-0.9560050774053279
633,-0.94922155,-0.9646666160644033
634,-0.8589081,-0.8545424318095609
635,-0.94505996,-0.9722732773113966
636,-0.9511359,-0.9646348187598921
637,-0.84639657,-0.7103791254477054
638,-0.9463666,-0.7857401748143242
639,-0.9499376,-0.8094815669915176
640,-0.84080267,-0.7696070861194562
641,-0.9305695,-0.9040405235707686
642,-0.97942305,-0.8583449886855279
643,-0.8408796,-0.8230934326117383
644,-0.9384691,-0.9566066662757491
645,-0.92296517,-0.9616736470288261
646,-0.8532966,-0.8397796228355637
647,-0.94922537,-0.9729108066194141
648,-0.9535746,-0.9558600282488063
649,-0.84218436,-0.8474669325822431
650,-0.9470457,-0.9542406433664522
651,-0.9507333,-0.9703046688094505
652,-0.83479035,-0.8574452630350302
653,-0.9438286,-0.9785048534910301
654,-0.95143557,-0.9686720383389525
655,-0.8422905,-0.9081425323207586
656,-0.9455606,-0.8678506877669133
657,-0.9501803,-0.947907258027202
658,-0.8631407,-0.9548812236473178
659,-0.8962884,-0.8578550796893236
660,-0.958182,-0.9597514466438262
661,-0.9489033,-0.9476726282948682
662,-0.8544578,-0.9594862522020478
663,-0.94428015,-0.9620116220678057
664,-0.9481315,-0.9549761103232464
665,-0.9145119,-0.9594665308967953
666,-0.93353903,-0.9625790560562238
667,-0.942309,-0.9716591468832021
668,-0.943356,-0.9561592775931357
669,-0.94443274,-0.872192163457783
670,-0.94461274,-0.8519513469745013
671,-0.9405234,-0.9047008688515599
672,-0.91484237,-0.9183892943672378
673,-0.94451004,-0.9374271758104376
674,-0.95386463,-0.9478904256146994
675,-0.93889,-0.9501294029180778
676,-0.9259744,-0.9552073824035758
677,-0.933491,-0.9608888235315941
678,-0.9415537,-0.9561318702094054
679,-0.9425675,-0.9622249758779159
680,-0.94410884,-0.9314113489633365
681,-0.94205844,-0.9555387770410685
682,-0.943354,-0.9488714804177238
683,-0.9365996,-0.9612090467765145
684,-0.94573784,-0.8647378493006301
685,-0.9434109,-0.8441025032168559
686,-0.94074595,-0.9453525388272863
687,-0.90604067,-0.9530185745791075
688,-0.9371438,-0.9608345729193749
689,-0.96029794,-0.9626176552429485
690,-0.9506494,-0.9585322695834095
691,-0.9255967,-0.9631969447613014
692,-0.9343885,-0.9376386131180716
693,-0.94436014,-0.9585831759714855
694,-0.9441297,-0.9341637330095618
695,-0.9383898,-0.9730824489852852
696,-0.94553626,-0.944320539634531
697,-0.93966854,-0.9331007074779814
698,-0.9455007,-0.8589442336404143
699,-0.9400815,-0.8836126322825193
700,-0.930581,-0.9639949081376786
701,-0.92895466,-0.9612266680674675
702,-0.94489443,-0.9530947089026349
703,-0.95108855,-0.96233490100062
704,-0.94656974,-0.9464768145377991
705,-0.91543645,-0.9598891389273901
706,-0.9408632,-0.9464434195974822
707,-0.9426724,-0.9657720077541996
708,-0.9432777,-0.9492960709620605
709,-0.9415747,-0.9349584113216259
710,-0.94387984,-0.9528666822034283
711,-0.94139767,-0.9143034241572688
712,-0.9348736,-0.8452004935230041
713,-0.94689214,-0.9026496040887053
714,-0.9330731,-0.9395382227756939
715,-0.9092622,-0.7877480453738706
716,-0.9472996,-0.23284538626789375
717,-0.9457004,-0.9320077421043356
718,-0.83841455,-0.9479498884492008
719,-0.91296625,-0.9381040661659323
720,-0.97687554,-0.9470654109453085
721,-0.86597145,-0.9224457507120782
722,-0.83208835,-0.9555391618405438
723,-0.94511855,-0.8471576655444734
724,-0.91991156,-0.9603051683932943
725,-0.9085668,-0.8746286966321466
726,-0.9061938,-0.8643832327604908
727,-0.94793844,-0.9542838074848831
728,-0.93227327,-0.9734165378938221
729,-0.86548746,-0.9531880598249025
730,-0.9486709,-0.971126550032858
731,-0.9528496,-0.962209084603636
732,-0.9110278,-0.9719267167439277
733,-0.93296427,-0.9358655133614446
734,-0.9459791,-0.9701328027561718
735,-0.94310904,-0.9570630156937227
736,-0.9366149,-0.8284939831465985
737,-0.94748676,-0.7866079408770807
738,-0.9443525,-0.8057480399378915
739,-0.88081837,-0.8086066401269352
740,-0.9329095,-0.9178347842523629
741,-0.96567464,-0.9520418754440981
