,avgcpu,labels
359,-0.9478386,-0.9123209860031745
360,-0.9357361,-0.9659709206213627
361,-0.8227728,-0.8158791774931077
362,-0.9361003,-0.8675751303565049
363,-0.94067454,-0.8561761812158653
364,-0.8381151,-0.8449120817556404
365,-0.932886,-0.9528544597467871
366,-0.9416644,-0.9734837774191824
367,-0.8771876,-0.8501609859234434
368,-0.94212687,-0.9669829225776552
369,-0.9629717,-0.953697216622242
370,-0.8518313,-0.8573508025643237
371,-0.9426017,-0.9371770282251008
372,-0.948686,-0.9591315374668585
373,-0.8428408,-0.8448051793759522
374,-0.93933237,-0.9715899000303089
375,-0.93794906,-0.9358767228576886
376,-0.8424678,-0.7633839195748899
377,-0.94402087,-0.8818663336358348
378,-0.9345223,-0.9711164507487101
379,-0.8199787,-0.8518252131396056
380,-0.9548494,-0.9713546610587687
381,-0.94509596,-0.9512875462990585
382,-0.8504094,-0.8525499943801174
383,-0.94726074,-0.9406150929028537
384,-0.9386155,-0.9492419234971797
385,-0.8252122,-0.8370729831511377
386,-0.9435802,-0.9645880739808241
387,-0.94942737,-0.9547834790177371
388,-0.8396374,-0.8361176123859446
389,-0.9437201,-0.9250522623896449
390,-0.9369934,-0.8540265259653432
391,-0.82822484,-0.7795344978935647
392,-0.94224334,-0.8938225569381436
393,-0.92061377,-0.9334946051363546
394,-0.8125538,-0.7262063158904705
395,-0.9285248,-0.9458006276214665
396,-0.9462927,-0.9446947152628191
397,-0.8233422,-0.8384296921019976
398,-0.95103776,-0.9651014104571386
399,-0.9304453,-0.9579319514585314
400,-0.8382084,-0.9574712098606041
401,-0.95214695,-0.8585157020270622
402,-0.9382273,-0.9607172181132468
403,-0.9190624,-0.9644952716676533
404,-0.86020935,-0.8624196848415402
405,-0.9437778,-0.8716916710583784
406,-0.94655967,-0.8504329102243953
407,-0.836345,-0.8307651023013337
408,-0.90153474,-0.9508239840653787
409,-0.9355087,-0.9492267890445016
410,-0.8640892,-0.8513771992148891
411,-0.9409523,-0.9622792340227885
412,-0.9560716,-0.9588467966886068
413,-0.85401946,-0.861977250737961
414,-0.93196946,-0.970777105359572
415,-0.95448625,-0.9668234489084735
416,-0.85183996,-0.8624101375401761
417,-0.9439988,-0.9572359238983593
418,-0.9380989,-0.9550151412652241
419,-0.8388388,-0.7511086991935356
420,-0.93935496,-0.8599529898918161
421,-0.9364152,-0.9487835391590412
422,-0.8233061,-0.8536099584864649
423,-0.9576667,-0.9492190070791814
424,-0.94444597,-0.9560919487763575
425,-0.8504735,-0.8471327257464984
426,-0.9401421,-0.931907880315847
427,-0.942796,-0.9577043101177857
428,-0.8478905,-0.6005826317111825
429,-0.940597,-0.2996107695042739
430,-0.95959556,-0.9214254182457904
431,-0.83804065,-0.8246933423920326
432,-1.0261364,-0.8665123166460114
433,-0.96520066,-0.8503019713567611
434,-0.8028194,-0.78167469874596
435,-0.8455093,-0.9484940911559777
436,-0.8620075,-0.8615651106737992
437,-0.8521189,-0.8636988208144586
438,-0.9576653,-0.9570945483516302
439,-0.88104993,-0.967462218511735
440,-0.86775184,-0.7074454504390386
441,-0.934145,-0.7952406549608066
442,-0.96438456,-0.7958785016417098
443,-0.8529692,-0.8005886482849084
444,-0.94910634,-0.9216195369172212
445,-0.92480683,-0.9686599034105268
446,-0.84752244,-0.7819245057487999
447,-0.9298227,-0.8823087062807322
448,-0.96102357,-0.9132661141079423
449,-0.8417138,-0.8721628514951447
450,-0.9495357,-0.9578032827913731
451,-0.94236857,-0.9762287084822312
452,-0.86989,-0.8539947297232222
453,-0.9386911,-0.9828157740782386
454,-0.9647751,-0.9553306562393721
455,-0.84518474,-0.8686306654858027
456,-0.9475213,-0.9323733063601795
457,-0.9465842,-0.9752228738913965
458,-0.83111846,-0.8698139801608802
459,-0.934487,-0.7802990355794581
460,-0.93887794,-0.9429624497431748
461,-0.86192155,-0.9713757325166849
462,-0.89600563,-0.8516623032307287
463,-0.9488307,-0.9792409993639799
464,-0.9787971,-0.9521579643984485
465,-0.8500471,-0.9126752800640826
466,-0.93197966,-0.8879839434491725
467,-0.9356968,-0.9680767324404362
468,-0.8775496,-0.9537511135527605
469,-0.90185606,-0.8720757235120293
470,-0.94385874,-0.9558359937614844
471,-0.9187981,-0.9732162271214371
472,-0.8486166,-0.7213576345206312
473,-0.9402628,-0.8766232087049513
474,-0.9528115,-0.954707938791179
475,-0.8357873,-0.8730885073909721
476,-0.9568208,-0.9668556763586286
477,-0.9454,-0.9553429179465915
478,-0.8415743,-0.8299431594542341
479,-0.9407822,-0.9686913370484822
480,-0.9378271,-0.9531562492982534
481,-0.835527,-0.8710580908312899
482,-0.9465529,-0.9513994681528991
483,-0.9488474,-0.9784145435615516
484,-0.8446196,-0.8489273200445144
485,-0.9384823,-0.9532417467531258
486,-0.93816435,-0.8494264019701677
487,-0.8440685,-0.7882629746775016
488,-0.93972456,-0.9567894518142421
489,-0.93089586,-0.9632536862981569
490,-0.806048,-0.8183689417778166
491,-0.92922086,-0.9663156561960797
492,-0.9558078,-0.972301799055473
493,-0.8499895,-0.8901060932287992
494,-0.9370982,-0.9753075095791058
495,-0.94001245,-0.9937740130569652
496,-0.86514086,-0.8755327470760035
497,-0.9458877,-0.9838380227095512
498,-0.9383246,-0.9831821041381028
499,-0.84245527,-0.8493270436528084
500,-0.94153154,-0.8741490412160313
501,-0.940935,-0.9313072951938601
502,-0.8149839,-0.848644860572833
503,-0.9325955,-0.9808138472307878
504,-0.9420254,-0.9580294743182727
505,-0.86395,-0.8750529788994539
506,-0.9458374,-0.9494615844190369
507,-0.9442661,-0.9734030846454751
508,-0.83939123,-0.8559881137242026
509,-0.93567115,-0.9696917597418139
510,-0.95961297,-0.9612926812083039
511,-0.84940565,-0.8722938195046059
512,-0.9404454,-0.965645248159801
513,-0.9384047,-0.909691947233891
514,-0.83002377,-0.7617161634147973
515,-0.9391289,-0.878554506848722
516,-0.92843175,-0.88338761489716
517,-0.8194277,-0.8515711998808903
518,-0.9296209,-0.9451634636606595
519,-0.91729546,-0.9732438221411144
520,-0.8675174,-0.8563735123759024
521,-0.9405203,-0.9668803162472135
522,-0.96600723,-0.9632789602683955
523,-0.85888565,-0.8710744535449981
524,-0.9455059,-0.9537682159148246
525,-0.95259964,-0.958626921323291
526,-0.8422902,-0.8465329338262171
527,-0.9380069,-0.9206044058464262
528,-0.9381845,-0.9579550478074244
529,-0.8326366,-0.7867924840102067
530,-0.9330373,-0.8546174550838634
531,-0.940688,-0.9075796742617175
532,-0.8197396,-0.8004732812861327
533,-0.944758,-0.9661751400500256
534,-0.94136,-0.9608195570904386
535,-0.84091717,-0.8927969329576751
536,-0.9522327,-0.9212467895546422
537,-0.95269585,-0.6846085294116744
538,-0.8623339,-0.7881238580583452
539,-0.93205166,-0.6909798343484379
540,-0.8204084,-0.843995825419068
541,-0.85293096,-0.9430416639122061
542,-0.811468,-0.8295181629126949
543,-0.9214972,-0.972847974411512
544,-0.9321046,-0.92132893163777
545,-0.8735743,-0.7631029528741848
546,-0.94738126,-0.9267456942899135
547,-0.90630305,-0.9798987875286558
548,-0.83747506,-0.8481576385113538
549,-0.9402075,-0.9614042401506151
550,-0.962795,-0.9575624476814405
551,-0.8497172,-0.836809777271311
552,-0.9484509,-0.9607799322758184
553,-0.93825346,-0.9757044666297419
554,-0.8239548,-0.8553307975499417
555,-0.9485812,-0.9756420939634631
556,-0.943472,-0.9556810936019192
557,-0.83795357,-0.8723693657574627
558,-0.94567645,-0.882163862454175
559,-0.9356961,-0.8895160255281053
560,-0.8351123,-0.8488176356044925
561,-0.9237138,-0.9623440049943616
562,-0.9337708,-0.953927240062906
563,-0.8668747,-0.8326100950030226
564,-0.9410888,-0.9530641452723194
565,-0.9551805,-0.9667548767708393
566,-0.8319622,-0.8508038581580746
567,-0.9302603,-0.9475075727259219
568,-0.9542334,-0.948226424505878
569,-0.84987885,-0.867201088606752
570,-0.9424154,-0.9669395476600088
571,-0.9367373,-0.9398469906122773
572,-0.8460783,-0.7695056051024685
573,-0.9425373,-0.8854241390201754
574,-0.93487823,-0.9693412789084919
575,-0.81937337,-0.819602843791755
576,-0.94428325,-0.9716431720040983
577,-0.9457668,-0.948072041757295
578,-0.83660865,-0.8873366537464704
579,-0.9494371,-0.9577726093903371
580,-0.9380555,-0.9728181933837624
581,-0.8370386,-0.8533330529256029
582,-0.94552493,-0.9700207692961904
583,-0.95771503,-0.960397845934917
584,-0.8438906,-0.8658100427255031
585,-0.9406874,-0.9017417131860871
586,-0.9400562,-0.8769705355041595
587,-0.828351,-0.8169021733748449
588,-0.9267199,-0.9720856867732487
589,-0.9321492,-0.961836307163064
590,-0.8341834,-0.9669436312826862
591,-0.9468118,-0.9624182007479787
592,-0.9585412,-0.9708337363424273
593,-0.9149826,-0.8539626313320268
594,-0.9000819,-0.9721236216059818
595,-0.9478346,-0.9582874245801005
596,-0.8282043,-0.8701685869690887
597,-0.9341686,-0.9455875145787593
598,-0.9490752,-0.9773521940721859
599,-0.8225412,-0.7420103653338825
600,-0.9260435,-0.8789305886782686
601,-0.93878,-0.954206050599866
602,-0.8213046,-0.8585048321345621
603,-0.9576429,-0.9612966521215671
604,-0.9459356,-0.9737220890232222
605,-0.83991873,-0.8617498981614631
606,-0.94324374,-0.9732456845200607
607,-0.94439036,-0.96205802900642
608,-0.8536451,-0.9695958794025582
609,-0.9484638,-0.8477770823907828
610,-0.9499924,-0.9747839481479597
611,-0.9010021,-0.3622802957716842
612,-0.84619635,-0.8044806864556111
613,-0.9431137,-0.8454327858407231
614,-0.88517976,-0.9405047107991427
615,-0.8862674,-0.8462097149141032
616,-0.91737616,-0.972821694985829
617,-0.89598596,-0.9540634721524348
618,-0.8476715,-0.8731444191131252
619,-0.91852355,-0.9602091399986017
620,-0.94166124,-0.9675748208888248
621,-0.84904563,-0.8383473756996704
622,-0.94402814,-0.9595318978868134
623,-0.95912933,-0.9578624565452069
624,-0.83661914,-0.8403424888557817
625,-0.94102657,-0.9521439319435658
626,-0.93783337,-0.87210972888292
627,-0.8273008,-0.7563961782753998
628,-0.943803,-0.9369780833690641
629,-0.92513275,-0.9506590762940268
630,-0.80780447,-0.8565436778212188
631,-0.938455,-0.9560050774053279
632,-0.9390239,-0.9646666160644033
633,-0.8624505,-0.8545424318095609
634,-0.94541913,-0.9722732773113966
635,-0.94146645,-0.9646348187598921
636,-0.8563838,-0.7103791254477054
637,-0.94777304,-0.7857401748143242
638,-0.9399365,-0.8094815669915176
639,-0.83419585,-0.7696070861194562
640,-0.98004806,-0.9040405235707686
641,-0.94625294,-0.8583449886855279
642,-0.83683753,-0.8230934326117383
643,-0.9337435,-0.9566066662757491
644,-0.94861984,-0.9616736470288261
645,-0.8702915,-0.8397796228355637
646,-0.9522673,-0.9729108066194141
647,-0.93614995,-0.9558600282488063
648,-0.84480816,-0.8474669325822431
649,-0.94885314,-0.9542406433664522
650,-0.9407551,-0.9703046688094505
651,-0.8439943,-0.8574452630350302
652,-0.9457078,-0.9785048534910301
653,-0.93763065,-0.9686720383389525
654,-0.8471818,-0.9081425323207586
655,-0.9452964,-0.8678506877669133
656,-0.9366623,-0.947907258027202
657,-0.85649145,-0.9548812236473178
658,-0.89455575,-0.8578550796893236
659,-0.94001776,-0.9597514466438262
660,-0.93374157,-0.9476726282948682
661,-0.8437471,-0.9594862522020478
662,-0.93651164,-0.9620116220678057
663,-0.9394641,-0.9549761103232464
664,-0.9038642,-0.9594665308967953
665,-0.898901,-0.9625790560562238
666,-0.94313157,-0.9716591468832021
667,-0.90119946,-0.9561592775931357
668,-0.901482,-0.872192163457783
669,-0.91370124,-0.8519513469745013
670,-0.89580715,-0.9047008688515599
671,-0.8464935,-0.9183892943672378
672,-0.8713013,-0.9374271758104376
673,-0.9359894,-0.9478904256146994
674,-0.9229928,-0.9501294029180778
675,-0.90875846,-0.9552073824035758
676,-0.94416004,-0.9608888235315941
677,-0.943214,-0.9561318702094054
678,-0.9025549,-0.9622249758779159
679,-0.90243113,-0.9314113489633365
680,-0.89945567,-0.9555387770410685
681,-0.9034532,-0.9488714804177238
682,-0.8881185,-0.9612090467765145
683,-0.91109204,-0.8647378493006301
684,-0.9153966,-0.8441025032168559
685,-0.90722346,-0.9453525388272863
686,-0.8423014,-0.9530185745791075
687,-0.86469257,-0.9608345729193749
688,-0.9544173,-0.9626176552429485
689,-0.94113064,-0.9585322695834095
690,-0.9093735,-0.9631969447613014
691,-0.94529134,-0.9376386131180716
692,-0.9455929,-0.9585831759714855
693,-0.8988623,-0.9341637330095618
694,-0.88011515,-0.9730824489852852
695,-0.90932477,-0.944320539634531
696,-0.9023075,-0.9331007074779814
697,-0.92019147,-0.8589442336404143
698,-0.9032146,-0.8836126322825193
699,-0.88834155,-0.9639949081376786
700,-0.86025894,-0.9612266680674675
701,-0.8965694,-0.9530947089026349
702,-0.9571768,-0.96233490100062
703,-0.92347085,-0.9464768145377991
704,-0.89570856,-0.9598891389273901
705,-0.9492618,-0.9464434195974822
706,-0.9293544,-0.9657720077541996
707,-0.89904326,-0.9492960709620605
708,-0.89145076,-0.9349584113216259
709,-0.91597664,-0.9528666822034283
710,-0.9031812,-0.9143034241572688
711,-0.8907964,-0.8452004935230041
712,-0.9160069,-0.9026496040887053
713,-0.895368,-0.9395382227756939
714,-0.8358782,-0.7877480453738706
715,-0.91026604,-0.23284538626789375
716,-0.95760226,-0.9320077421043356
717,-0.82602394,-0.9479498884492008
718,-0.9512391,-0.9381040661659323
719,-0.9529566,-0.9470654109453085
720,-0.90361977,-0.9224457507120782
721,-0.9145453,-0.9555391618405438
722,-0.9342669,-0.8471576655444734
723,-0.87384546,-0.9603051683932943
724,-0.94268286,-0.8746286966321466
725,-0.8639665,-0.8643832327604908
726,-0.9293271,-0.9542838074848831
727,-0.9092989,-0.9734165378938221
728,-0.8402556,-0.9531880598249025
729,-0.9323612,-0.971126550032858
730,-0.96588993,-0.962209084603636
731,-0.90862143,-0.9719267167439277
732,-0.9096225,-0.9358655133614446
733,-0.945084,-0.9701328027561718
734,-0.9011387,-0.9570630156937227
735,-0.8734311,-0.8284939831465985
736,-0.9196997,-0.7866079408770807
737,-0.91891706,-0.8057480399378915
738,-0.8077335,-0.8086066401269352
739,-0.851928,-0.9178347842523629
740,-0.9117657,-0.9520418754440981
741,-0.90969396,-0.9648853778810208
