,avgcpu,labels
147,-0.96049094,-0.9581890068767241
148,-0.95936954,-0.954279590616778
149,-0.9623617,-0.9565635575096507
150,-0.9639236,-0.9631678331526641
151,-0.96043646,-0.947388193584493
152,-0.96143615,-0.9535234725680448
153,-0.9588419,-0.9591215206295489
154,-0.959558,-0.9302184912639915
155,-0.96046674,-0.9662596507850016
156,-0.9612421,-0.9527461734914748
157,-0.95998955,-0.9584107098690493
158,-0.96129,-0.8911435677250319
159,-0.96157646,-0.9020329106661313
160,-0.9595356,-0.9442681291936537
161,-0.9606321,-0.9730514393178721
162,-0.95903754,-0.9504765341825138
163,-0.9644823,-0.962470204045432
164,-0.9620894,-0.9549030820274267
165,-0.96147645,-0.9721165987426357
166,-0.95900023,-0.9259101519504149
167,-0.959795,-0.9703196150891134
168,-0.959712,-0.9495862747880075
169,-0.9608642,-0.9654728243384434
170,-0.9600389,-0.9564394421689254
171,-0.96241415,-0.9508146250724676
172,-0.9590876,-0.8704657616454142
173,-0.9624435,-0.9373709507008513
174,-0.9586698,-0.959401478112246
175,-0.96001303,-0.9668400975646576
176,-0.9608891,-0.9539702710627997
177,-0.9651178,-0.9747732986604754
178,-0.96003544,-0.9285208815243408
179,-0.96189797,-0.9693528162884957
180,-0.95829856,-0.8613983824135036
181,-0.9596622,-0.9624875230528723
182,-0.9599831,-0.9547757993418661
183,-0.96102285,-0.9714076577654029
184,-0.95982337,-0.9467497255612138
185,-0.96661544,-0.9240137839022426
186,-0.9574257,-0.8702956863850797
187,-0.9633161,-0.9533814969938987
188,-0.95629895,-0.9501672965232297
189,-0.9604479,-0.9649976397903784
190,-0.9622587,-0.8639027569846974
191,-0.9646863,-0.9627350915790955
192,-0.95964277,-0.9546824666105388
193,-0.960323,-0.9601145100333429
194,-0.95837605,-0.9535074623553573
195,-0.965196,-0.9714496857947563
196,-0.9580828,-0.9458268145578856
197,-0.96334314,-0.9694855735741296
198,-0.9576472,-0.9511889351906122
199,-0.96080375,-0.8872281654408406
200,-0.9600036,-0.8875039175877697
201,-0.96146035,-0.9724443795286275
202,-0.95817137,-0.9206281737933857
203,-0.9613396,-0.9642194430818025
204,-0.9640415,-0.9562109645890751
205,-0.9622655,-0.9676360753393203
206,-0.9604037,-0.943114928862258
207,-0.9620594,-0.9692263311853659
208,-0.95714486,-0.9474377011852169
209,-0.9619131,-0.9638713752815695
210,-0.9590907,-0.9520613541405049
211,-0.9615296,-0.9677459092818713
212,-0.95965886,-0.9189631080568293
213,-0.96189094,-0.8989670693134703
214,-0.95959795,-0.9075066429377605
215,-0.9608873,-0.9644091324107736
216,-0.95887685,-0.9525921417769297
217,-0.96270883,-0.9769078371955902
218,-0.96276605,-0.9503970991706441
219,-0.9628781,-0.972981850656766
220,-0.9598167,-0.9503757450461585
221,-0.960088,-0.9629621889989481
222,-0.95816886,-0.81232584194821
223,-0.96146643,-0.8205165871799353
224,-0.95923245,-0.7849259473770758
225,-0.9595405,-0.9565793206769212
226,-0.9584874,-0.8744979042482405
227,-0.9666704,-0.8719390433840258
228,-0.9652748,-0.9472975188804403
229,-0.9676235,-0.966901705597295
230,-0.9548774,-0.9457239670372933
231,-0.96442485,-0.9716894814651351
232,-0.9577099,-0.9566043999988203
233,-0.9609835,-0.9651822191349921
234,-0.9597204,-0.9549512153850962
235,-0.95879126,-0.9658748428933223
236,-0.9592905,-0.9425735619607765
237,-0.9614774,-0.9691380972490429
238,-0.9596807,-0.917263403539254
239,-0.9610363,-0.9008346458130212
240,-0.96027946,-0.877703108838352
241,-0.9610585,-0.9131544248618852
242,-0.9588293,-0.9375016717761129
243,-0.96258116,-0.9674359621924951
244,-0.9616946,-0.9537578078442461
245,-0.96460855,-0.9598933686105262
246,-0.9614365,-0.9547810818827421
247,-0.960575,-0.9669404312955658
248,-0.9583664,-0.939583549716954
249,-0.96003234,-0.97056985597964
250,-0.95974064,-0.9507608620316024
251,-0.9608239,-0.9411066351848133
252,-0.96033084,-0.9509802722283028
253,-0.9616102,-0.9255706513542195
254,-0.9591166,-0.865617953053912
255,-0.962,-0.9406228304309114
256,-0.95989347,-0.9516203856664315
257,-0.9598812,-0.9596896625075231
258,-0.96273386,-0.9524574134394871
259,-0.96401286,-0.9680656453710905
260,-0.96014893,-0.9465044961109144
261,-0.9616469,-0.9674385368295029
262,-0.9581282,-0.9548761747328058
263,-0.9602573,-0.942504286944729
264,-0.96005297,-0.9572667315727087
265,-0.9614439,-0.9705977401195607
266,-0.9592627,-0.9310980048754425
267,-0.9617052,-0.921920208265379
268,-0.96092105,-0.8738735786708751
269,-0.9601245,-0.9649606252338917
270,-0.9599185,-0.9561177177581581
271,-0.9605832,-0.9637834840638424
272,-0.96229756,-0.9416453481539091
273,-0.9648168,-0.9695121651920153
274,-0.95866275,-0.9528923824017912
275,-0.96140575,-0.9435663000342622
276,-0.95783377,-0.955302073095012
277,-0.9615941,-0.9606724222958256
278,-0.9593227,-0.9424188764007645
279,-0.9617685,-0.9696687423294432
280,-0.96046245,-0.9468276963179765
281,-0.96067095,-0.8906774781424315
282,-0.96098053,-0.8897575531676729
283,-0.96074414,-0.9677970757059488
284,-0.9585215,-0.9537598301011821
285,-0.9612905,-0.9710085518448683
286,-0.96360016,-0.9530067144541776
287,-0.9629257,-0.9397000838013458
288,-0.96024716,-0.9586966546675739
289,-0.96036136,-0.9696444643049859
290,-0.95724833,-0.9503033209141802
291,-0.96173847,-0.9705759949379504
292,-0.96113336,-0.9524967157894726
293,-0.9605155,-0.963295308189343
294,-0.9606658,-0.9288151295270877
295,-0.96046066,-0.8894078575237822
296,-0.95972,-0.9164463507922711
297,-0.9611764,-0.9705646067758107
298,-0.95875144,-0.9569875954586454
299,-0.9625685,-0.9440237803457627
300,-0.96352327,-0.9574582038470287
301,-0.96189344,-0.9671457796331041
302,-0.9596716,-0.9503081853528816
303,-0.95990765,-0.9695905833695702
304,-0.9597815,-0.969554864254196
305,-0.9605638,-0.9524249495298515
306,-0.96073556,-0.9719409561698567
307,-0.9608207,-0.9511790679534747
308,-0.9594679,-0.9201784285445175
309,-0.96107745,-0.8858468381586404
310,-0.96037424,-0.9475082669860475
311,-0.95931995,-0.9321220670732807
312,-0.96085083,-0.9750462837502885
313,-0.96223843,-0.952558779081747
314,-0.96352947,-0.9618679942080701
315,-0.96083426,-0.9537498344469211
316,-0.9619131,-0.9677385525780323
317,-0.9573822,-0.9549304178767218
318,-0.96144545,-0.971916127971146
319,-0.9592582,-0.950082559284096
320,-0.9614401,-0.9645837333031542
321,-0.96003556,-0.8138563751246453
322,-0.96095407,-0.7682801884486052
323,-0.95968294,-0.7243576469679771
324,-0.9591223,-0.8777898510401265
325,-0.95763755,-0.3778635121089553
326,-0.9660497,-0.9502800836184024
327,-0.96700346,-0.9531967057046182
328,-0.9623605,-0.9547359981855783
329,-0.9636333,-0.9547370418659522
330,-0.97854495,-0.9706091154049103
331,-0.9446267,-0.9567391042634538
332,-0.96970975,-0.9632783494456353
333,-0.948876,-0.9595079683440725
334,-0.96044564,-0.9684381040393114
335,-0.95998013,-0.9329121540583207
336,-0.9608755,-0.9119412255606327
337,-0.9600769,-0.8798105879137248
338,-0.960582,-0.9044608202617926
339,-0.9594184,-0.9139075627434698
340,-0.9612477,-0.9687262406612257
341,-0.96190083,-0.9465049176738121
342,-0.9640918,-0.9664913681560227
343,-0.9623697,-0.9573493576926092
344,-0.96164596,-0.9584318209203887
345,-0.958254,-0.9631672806775047
346,-0.96069777,-0.9643928765938551
347,-0.9583101,-0.9411663093445184
348,-0.96152747,-0.9532981799559697
349,-0.96008515,-0.9458535972735902
350,-0.9602953,-0.9615705389459949
351,-0.9604503,-0.9134952878722875
352,-0.961257,-0.895771158222268
353,-0.9606508,-0.9325427771072884
354,-0.96095383,-0.9692162613191886
355,-0.9591172,-0.9513859710338974
356,-0.9630916,-0.9616941727085482
357,-0.9626082,-0.9565604523455069
358,-0.9615283,-0.9670955752123298
359,-0.959764,-0.9439912280291952
360,-0.95978343,-0.9511900512103971
361,-0.9593655,-0.9532431235522468
362,-0.9609612,-0.9607550750191471
363,-0.95987344,-0.950530166164011
364,-0.96164215,-0.9693115990121575
365,-0.9604378,-0.8822746910401842
366,-0.96120346,-0.9041725597408625
367,-0.9603622,-0.950384207946595
368,-0.95953214,-0.9529760110497104
369,-0.95941865,-0.9694670374676964
370,-0.96509373,-0.9702169798736953
371,-0.9610641,-0.9429000101745515
372,-0.9623157,-0.9502297416677636
373,-0.9597082,-0.9556774842609053
374,-0.9580754,-0.970939146612712
375,-0.96015024,-0.9541817910149721
376,-0.96117926,-0.9724855872876472
377,-0.96098137,-0.9545050037327525
378,-0.9611448,-0.953949142656614
379,-0.95995915,-0.8799588437216881
380,-0.96071494,-0.9249286935948139
381,-0.9593953,-0.9569972578635765
382,-0.9602722,-0.9696296857589735
383,-0.96036196,-0.9481027397686865
384,-0.96508324,-0.9531086571517513
385,-0.96075857,-0.9664534128975522
386,-0.96149313,-0.9652160426801698
387,-0.9583968,-0.9592582989505938
388,-0.9605155,-0.9730169231075656
389,-0.960369,-0.9524693070207525
390,-0.9606868,-0.9752077116960415
391,-0.96050024,-0.9556270590683993
392,-0.9601103,-0.915120526966286
393,-0.9603441,-0.8899516911838552
394,-0.9611919,-0.955048814174078
395,-0.958583,-0.945029123984402
396,-0.9609082,-0.9541171638710287
397,-0.9625765,-0.9541395045704145
398,-0.9633696,-0.9621427999187248
399,-0.96035326,-0.960161123822669
400,-0.9614415,-0.9747119591768016
401,-0.95855975,-0.9531034188872933
402,-0.9609524,-0.9756747699858226
403,-0.9602957,-0.96139592999314
404,-0.96036863,-0.9716870721623746
405,-0.95997036,-0.9638621265068159
406,-0.96117413,-0.9001461208547489
407,-0.9594953,-0.8901237701682513
408,-0.9614587,-0.95302958759149
409,-0.95835555,-0.9506686150888468
410,-0.96040833,-0.9539253367721401
411,-0.96378195,-0.9491586057619235
412,-0.9628583,-0.940418650393257
413,-0.9610212,-0.8815200294746477
414,-0.96056056,-0.46043834599896927
415,-0.95840955,-0.754418826390577
416,-0.959851,-0.9459512521553324
417,-0.9531162,-0.9471176001413033
418,-0.96490335,-0.9592496131583604
419,-0.98317444,-0.9167506559584279
420,-0.9604664,-0.7538605772248064
421,-0.96409404,-0.6911142555881233
422,-0.95102644,-0.8230190106272685
423,-0.95125306,-0.8808123185468952
424,-0.95971465,-0.964908272241202
425,-0.9691895,-0.9523807087192859
426,-0.9696628,-0.9708896249955836
427,-0.9644253,-0.9575331655800822
428,-0.95962644,-0.9665863935571307
429,-0.9535222,-0.962740444738289
430,-0.9584764,-0.9717798330300698
431,-0.95744395,-0.9551795047974445
432,-0.9612776,-0.9541539593936422
433,-0.959893,-0.9243356346393783
434,-0.9607849,-0.8869919243260966
435,-0.9597677,-0.9340499209223944
436,-0.9606466,-0.9655217981893892
437,-0.95962334,-0.9501985495834291
438,-0.9628892,-0.9737084876652831
439,-0.9636328,-0.9603498764123247
440,-0.96079123,-0.9568696917413548
441,-0.96075845,-0.9599584619990126
442,-0.9594114,-0.9680332554596188
443,-0.95872235,-0.9454832779037471
444,-0.9613044,-0.9528605179481411
445,-0.9602264,-0.9598398228811601
446,-0.96061397,-0.9524384339421452
447,-0.9603267,-0.9034030471333465
448,-0.9614427,-0.895616053318084
449,-0.9603101,-0.9401829482633884
450,-0.96017647,-0.9718429504759596
451,-0.9600762,-0.958790093703528
452,-0.9631703,-0.9615699358238808
453,-0.9630356,-0.9533279518606901
454,-0.9611716,-0.9700796122697131
455,-0.95943654,-0.9566697282490977
456,-0.9592358,-0.9494187924492582
457,-0.9598038,-0.9722191345150921
458,-0.96120834,-0.9486086453067291
459,-0.9597411,-0.9748824135603581
460,-0.96150076,-0.9519103321739913
461,-0.96028113,-0.890995867618862
462,-0.9605452,-0.8884676713994456
463,-0.9613025,-0.9680539458629522
464,-0.9578521,-0.9429818966142478
465,-0.9613491,-0.9745326081444662
466,-0.96378994,-0.9475756230879432
467,-0.96286094,-0.9587158883106364
468,-0.96053004,-0.960642326611741
469,-0.96076775,-0.8603249948520824
470,-0.95720804,-0.9572344509695886
471,-0.9621849,-0.9694444912402912
472,-0.9577888,-0.9532528343626971
473,-0.962139,-0.9631235905766099
474,-0.9651853,-0.9363430327278535
475,-0.9583925,-0.891329317143836
476,-0.96268785,-0.9090927386223562
477,-0.9576309,-0.9711882152066856
478,-0.9590081,-0.9545335492701458
479,-0.96200967,-0.9629822351886982
480,-0.9637009,-0.960377888693488
481,-0.9620606,-0.952488856628738
482,-0.9600109,-0.9491345912739656
483,-0.96014667,-0.9724551862313067
484,-0.9583379,-0.9586201971324598
485,-0.9610095,-0.9470824738443514
486,-0.9610065,-0.9550134771087249
487,-0.9609312,-0.966830091104911
488,-0.95974755,-0.9039670306103287
489,-0.9609903,-0.9010494555908937
490,-0.9607022,-0.930594650688402
491,-0.95998096,-0.9562099009188004
492,-0.9599198,-0.956155304280223
493,-0.96316123,-0.9527023745992093
494,-0.96209157,-0.9525294983574268
495,-0.96229744,-0.9716688110799205
496,-0.95972705,-0.9598942596501657
497,-0.959507,-0.9653139007905129
498,-0.96029747,-0.959131106502314
499,-0.96067595,-0.9704610813509126
500,-0.9600172,-0.9498431167357961
501,-0.9607369,-0.9739373229010777
502,-0.9600097,-0.8964783734173372
503,-0.9608377,-0.8840175373855047
504,-0.9602624,-0.9553513212461625
505,-0.9602853,-0.9442098812389189
506,-0.9586532,-0.9507949050789155
507,-0.96510315,-0.9682263637377095
508,-0.9619911,-0.9573658588758689
509,-0.9611887,-0.9486751939843872
510,-0.96130705,-0.9556712973471205
511,-0.95833206,-0.9711293497505689
512,-0.96009684,-0.941972447660469
513,-0.96065676,-0.9714792561474662
514,-0.9608227,-0.9535270679618704
515,-0.9604763,-0.9621697714528548
516,-0.9605166,-0.8891299720362905
517,-0.9612471,-0.8780093384226191
518,-0.95933616,-0.8887277498184543
519,-0.96072483,-0.8750094637614506
520,-0.95870435,-0.809524410429074
521,-0.9640949,-0.8373473568471415
522,-0.961964,-0.8891783872165404
523,-0.96230364,-0.9630060689251406
524,-0.96208274,-0.9552187970002606
525,-0.9647397,-0.9773204426316969
526,-0.9633417,-0.9617066015107594
527,-0.9616847,-0.9463208269263459
528,-0.95736194,-0.9190715729508765
529,-0.95857954,-0.9360294452630624
530,-0.9571183,-0.9451751036787339
531,-0.96047866,-0.9170842633888594
532,-0.96065474,-0.8806383369372769
533,-0.9627367,-0.9619376754881316
534,-0.9607043,-0.9557948827001027
535,-0.96042943,-0.9659237371433349
536,-0.9623691,-0.9431612233768041
537,-0.96297514,-0.96992188747718
538,-0.9595573,-0.9531379255605998
539,-0.9610734,-0.9583704721090736
540,-0.9579978,-0.9573902032614017
541,-0.961478,-0.9506686831744842
542,-0.959517,-0.9505598856088543
543,-0.96172667,-0.9699946830352859
544,-0.95960784,-0.9404223864957844
545,-0.9610975,-0.8888474561328255
546,-0.96106815,-0.9258743216185444
547,-0.96046114,-0.9641580913396591
548,-0.9590386,-0.9536006303855966
549,-0.96173453,-0.9774041970125037
550,-0.9634104,-0.9564410739368094
551,-0.9613949,-0.9701107260467031
552,-0.9611331,-0.9642259973957622
553,-0.9593756,-0.9479997887019225
554,-0.95863914,-0.9273591368833735
555,-0.96140933,-0.9719447686323456
556,-0.95914114,-0.9544640490849539
557,-0.96078575,-0.9595459180410084
558,-0.9613775,-0.9287054820161713
559,-0.9619254,-0.8977584461927036
560,-0.95981693,-0.9285983413885953
561,-0.96101296,-0.9732926795588586
562,-0.9583678,-0.9563024808708964
563,-0.9626187,-0.965138417322839
564,-0.9632466,-0.9605360577033236
565,-0.9613528,-0.9700290846074705
566,-0.95993984,-0.9439569595940844
567,-0.95982206,-0.9697337119921777
568,-0.9591019,-0.9540591818801567
569,-0.96081614,-0.9584862983676483
570,-0.9601593,-0.9584586660869822
571,-0.9615381,-0.9736966863015437
572,-0.9595554,-0.8924362517825507
573,-0.961799,-0.8938544837093927
574,-0.9600247,-0.9545933113711562
575,-0.9598267,-0.9599167620615567
576,-0.95920146,-0.9548605097816933
577,-0.96460843,-0.9473282146911792
578,-0.9619857,-0.9471120698170684
579,-0.9614879,-0.9692423840807346
580,-0.9597722,-0.9572715883833943
581,-0.95877683,-0.9598863820304844
582,-0.9612062,-0.9615417587713475
583,-0.96096313,-0.9652425808647688
584,-0.9600705,-0.9443521261082153
585,-0.9608619,-0.9621003535592525
586,-0.9599824,-0.8799008672829043
587,-0.96059716,-0.9045951849485461
588,-0.960469,-0.9586608046065879
589,-0.96001506,-0.9620159997896752
590,-0.9598403,-0.9371167261479199
591,-0.96546984,-0.9697246163421289
592,-0.9610318,-0.9602238802982463
593,-0.96112406,-0.9819925958783168
594,-0.95965636,-0.962866112952648
595,-0.9599701,-0.968630719962608
596,-0.9599329,-0.9382959204785019
597,-0.9612875,-0.9695809328438312
598,-0.9586972,-0.9645196971915093
599,-0.9607767,-0.9276192927462221
600,-0.96004,-0.8891654801356097
601,-0.9624413,-0.9303778191956453
602,-0.95894027,-0.929460075950648
603,-0.96047616,-0.9668380645005566
604,-0.9614308,-0.9635213261872928
605,-0.963246,-0.9531097617299105
606,-0.96184134,-0.9711023927151587
607,-0.9620912,-0.9498179509736491
608,-0.95800185,-0.9584441260658265
609,-0.96062434,-0.9519569289492866
610,-0.9596013,-0.9632488163618794
611,-0.96011746,-0.9450172738674683
612,-0.9614948,-0.9713219584253655
613,-0.9600694,-0.40026475284677765
614,-0.961262,-0.7770685119237105
615,-0.96030736,-0.89097853327803
616,-0.95163393,-0.926566308662212
617,-0.9610282,-0.9444560952123596
618,-0.98710525,-0.8746040768395241
619,-0.95686364,-0.7930874409289501
620,-0.97171533,-0.8323416175792588
621,-0.9507221,-0.8931293527145759
622,-0.9545454,-0.9655058538868837
623,-0.9623095,-0.9434911863350299
624,-0.9659331,-0.9706186545745717
625,-0.96503365,-0.9549130248693606
626,-0.9615271,-0.9423924810352267
627,-0.95686674,-0.9598576101240048
628,-0.95887256,-0.9396376549539645
629,-0.9572513,-0.8787068172902701
630,-0.96180046,-0.9531380431156079
631,-0.96019804,-0.9521405779557874
632,-0.9595039,-0.9702472224330534
633,-0.96246815,-0.9566270882625582
634,-0.963413,-0.9684748913965111
635,-0.9599441,-0.9470519118967816
636,-0.9619944,-0.9714192277097347
637,-0.9577422,-0.9535476530887688
638,-0.9606552,-0.9468981870452293
639,-0.9599211,-0.955853825240634
640,-0.96158206,-0.9691409874769168
641,-0.9593129,-0.9454433690697757
642,-0.96179867,-0.9110906846685488
643,-0.96060455,-0.8860805529498019
644,-0.9607295,-0.9770371864908582
645,-0.9594822,-0.9582886932231612
646,-0.96034324,-0.9757023750697904
647,-0.9632137,-0.9492825494988041
648,-0.96355104,-0.9719690358060173
649,-0.95924556,-0.9532131187469145
650,-0.9609679,-0.9441219449644273
651,-0.95734346,-0.9548027968947363
652,-0.9618075,-0.9766326577238928
653,-0.95912504,-0.9578843229183757
654,-0.9619825,-0.9739202958815107
655,-0.96091604,-0.9314644214724316
656,-0.9608748,-0.8895685705724855
657,-0.9601331,-0.8960222700365131
658,-0.9600513,-0.9032160571658339
659,-0.9583155,-0.9337660617702024
660,-0.9623774,-0.9659707691117592
661,-0.96256363,-0.9511127051131464
662,-0.96335244,-0.9479902066362363
663,-0.96299946,-0.9543802680058044
664,-0.9597188,-0.9646474793660709
665,-0.95899105,-0.952301003294525
666,-0.9600142,-0.9696346244881078
667,-0.9601295,-0.9505355258372742
668,-0.9608679,-0.97135998944742
669,-0.96050334,-0.9561465153047111
670,-0.96058154,-0.9696765561733258
671,-0.95993185,-0.8850429340380148
672,-0.9614141,-0.9127744086767539
673,-0.9595878,-0.9535196232043103
674,-0.9601828,-0.9453347635719983
675,-0.9592899,-0.9604509208149893
676,-0.96514165,-0.9650664183066373
677,-0.9607419,-0.9643759273412439
678,-0.9622072,-0.9736407349974232
679,-0.96001506,-0.9509492604876975
680,-0.95894957,-0.962171418828299
681,-0.9607378,-0.9578635433593681
682,-0.9597472,-0.9672511803181333
683,-0.9600276,-0.94852512417552
684,-0.9613185,-0.9420369238360571
685,-0.9602579,-0.8790079576909299
686,-0.9611373,-0.9305411883865735
687,-0.9596648,-0.9591173860270299
688,-0.9602184,-0.9690437442944811
689,-0.96117234,-0.9608891147906359
690,-0.9648379,-0.9746478559560489
691,-0.96051395,-0.9530112239279946
692,-0.9613179,-0.9667034478349332
693,-0.95857,-0.9506647065311006
694,-0.95956707,-0.9636323882889727
695,-0.9598266,-0.9531001914614476
696,-0.96127284,-0.9607894111564241
697,-0.95991933,-0.9460761569588341
698,-0.96165955,-0.8703434317228103
699,-0.959919,-0.8885785201957914
700,-0.9611913,-0.9386597782881916
701,-0.9586067,-0.8831552074360748
702,-0.9611484,-0.4733823051775554
703,-0.96461344,-0.7214244841637791
704,-0.9613973,-0.950282552719651
705,-0.9543346,-0.9538673053293352
706,-0.9629847,-0.9575797357401281
707,-0.980886,-0.947618811378245
708,-0.96207297,-0.961355659114949
709,-0.96287405,-0.8578208184530334
710,-0.9516649,-0.9383601771638937
711,-0.9535146,-0.9072853614668152
712,-0.95924103,-0.8766032157691731
713,-0.960659,-0.9504232288470603
714,-0.9650508,-0.964758713970321
715,-0.9580984,-0.950592939657487
716,-0.9657121,-0.9589211084658946
717,-0.9608382,-0.8445777060866528
718,-0.9597213,-0.8187553048908951
719,-0.960587,-0.8234914114955794
720,-0.9568304,-0.9103471933982819
721,-0.9585905,-0.9483188186824991
722,-0.9654311,-0.9668126112741702
723,-0.96500266,-0.9433139629924495
724,-0.9666499,-0.9652875072963347
725,-0.9595821,-0.8830937768798541
726,-0.95838666,-0.91915527424784
727,-0.9571868,-0.9239020382971591
728,-0.95891786,-0.8849034102881511
729,-0.9594271,-0.9615805932403252
730,-0.9647696,-0.9580154804739397
731,-0.959344,-0.9493124853519416
732,-0.96417737,-0.9631992699242677
733,-0.9618217,-0.9543968310589954
734,-0.95838857,-0.9638751157487558
735,-0.9615654,-0.9363163620949767
736,-0.95854926,-0.9622462453971314
737,-0.9604168,-0.9524988825757271
738,-0.9606936,-0.9168557679751161
739,-0.9601275,-0.8771403616989564
740,-0.96190953,-0.9622425622102759
741,-0.9590585,-0.9603780052623303
