,avgcpu,labels
415,-0.85493684,-0.8591807573205783
416,-0.81558996,-0.7834869896803296
417,-0.83982927,-0.8793211017551203
418,-0.8534529,-0.8367114516199023
419,-0.81389534,-0.7767529457198519
420,-0.84128624,-0.86861760765009
421,-0.84950507,-0.863830073137295
422,-0.7810289,-0.7731945146359678
423,-0.86771333,-0.8716837387352232
424,-0.8459319,-0.8735395092295295
425,-0.7809568,-0.7644971750005913
426,-0.86432624,-0.8636416020688578
427,-0.8614313,-0.8420110704337045
428,-0.7727761,-0.771214432217393
429,-0.86199397,-0.8699693161836526
430,-0.85196173,-0.8530290823910105
431,-0.7705982,-0.8090392613905153
432,-0.86356115,-0.8635037475180563
433,-0.8457142,-0.8855451880459646
434,-0.79342234,-0.7828518491438681
435,-0.8641162,-0.8702825542535837
436,-0.85937977,-0.8942355180284829
437,-0.7977418,-0.7558250178868109
438,-0.8577521,-0.8673076142424838
439,-0.8774927,-0.813375777491026
440,-0.77101004,-0.7776483267233507
441,-0.860945,-0.8670468576413053
442,-0.8484755,-0.8784771569704628
443,-0.76618075,-0.7750894014019813
444,-0.8659475,-0.8571267825961819
445,-0.8447968,-0.8733963192198881
446,-0.7854061,-0.758785344799989
447,-0.8573796,-0.8583305413017706
448,-0.8662491,-0.8708478511056816
449,-0.7703655,-0.7846201068334357
450,-0.85350585,-0.856062184572806
451,-0.8658724,-0.8084228101396453
452,-0.7756556,-0.7588998581556101
453,-0.8560484,-0.8661360657686696
454,-0.8367137,-0.8511691471306364
455,-0.7729403,-0.7740911933610493
456,-0.8576906,-0.7902340025095387
457,-0.8343018,-0.8605105900941674
458,-0.7766758,-0.7635880228130607
459,-0.8319516,-0.8501647003373096
460,-0.848398,-0.8819838845573336
461,-0.7803644,-0.7641698023242895
462,-0.8232012,-0.8479325925523544
463,-0.87235624,-0.8391810448233192
464,-0.7711525,-0.7080453865994025
465,-0.84754795,-0.8408899919706623
466,-0.85594225,-0.8513760617061601
467,-0.74304426,-0.7475803486495796
468,-0.8417065,-0.8440083392539606
469,-0.8503814,-0.8798393847537824
470,-0.74321043,-0.7505501830069008
471,-0.8465398,-0.861077750307224
472,-0.86378074,-0.8628942359652754
473,-0.7601333,-0.7675029737234564
474,-0.85119665,-0.8440968359578276
475,-0.86715305,-0.8566085627427975
476,-0.763602,-0.7185641221132495
477,-0.85238075,-0.8495203382182264
478,-0.8544178,-0.8414947140345701
479,-0.75198746,-0.764969694813435
480,-0.8435137,-0.8652734393365538
481,-0.8523421,-0.8765806686235271
482,-0.7522453,-0.7802508919908853
483,-0.85946167,-0.8755414452193633
484,-0.8572848,-0.8727466965350295
485,-0.7794171,-0.7671134441289635
486,-0.86583614,-0.8666240538267949
487,-0.86576736,-0.8728038291440201
488,-0.7749935,-0.7251044436008942
489,-0.8641808,-0.870588408538959
490,-0.86386144,-0.8668106111952778
491,-0.75243413,-0.7232521618255099
492,-0.8612684,-0.8703884246023537
493,-0.86630213,-0.8705186600885084
494,-0.73404944,-0.7777399186985772
495,-0.86621284,-0.8800211195508905
496,-0.865523,-0.8746643907935714
497,-0.75815946,-0.76645487941851
498,-0.87347263,-0.8558700322419266
499,-0.86398184,-0.8688134490715411
500,-0.77420205,-0.7641216341170609
501,-0.8617015,-0.813707695373596
502,-0.8619996,-0.8627973508614224
503,-0.7696561,-0.7514375665148427
504,-0.8356949,-0.8533410487280768
505,-0.8587787,-0.8736002433174379
506,-0.76717794,-0.755789391652014
507,-0.8346027,-0.8667043847753366
508,-0.86835635,-0.849570976414179
509,-0.7617068,-0.7659558758319811
510,-0.8574997,-0.8593677040479106
511,-0.8581631,-0.870547451198338
512,-0.7648424,-0.7712932594480391
513,-0.8607166,-0.8262596088801852
514,-0.8555669,-0.7726154104790468
515,-0.77525294,-0.7618221555986908
516,-0.84276164,-0.839771461337574
517,-0.82105994,-0.8080133197843349
518,-0.7698319,-0.7101414349158883
519,-0.83840036,-0.8167526752568754
520,-0.80360305,-0.8655763457488961
521,-0.75383115,-0.7719107996214953
522,-0.8297895,-0.856105962621784
523,-0.8443061,-0.8489438801801541
524,-0.7602184,-0.7808124892237971
525,-0.84231836,-0.8164554580051342
526,-0.85761917,-0.846295846282024
527,-0.7793386,-0.7924911309042577
528,-0.8378551,-0.8693244548606349
529,-0.8434127,-0.8677935323142905
530,-0.79315126,-0.7511522483114992
531,-0.84350944,-0.8704293067223638
532,-0.8572787,-0.8649806600211252
533,-0.77694654,-0.7704467384457807
534,-0.861266,-0.8515782108715275
535,-0.86116767,-0.8522731763273956
536,-0.76587975,-0.7875509478826115
537,-0.85930413,-0.853925678106241
538,-0.8523371,-0.8195461710648622
539,-0.7824011,-0.781431395005125
540,-0.8519824,-0.849597594617844
541,-0.83496165,-0.88495416866744
542,-0.78666687,-0.7626027595615104
543,-0.85047543,-0.8664242737076351
544,-0.850258,-0.8517911506793339
545,-0.78221244,-0.7869925758844429
546,-0.85298115,-0.8729617741369962
547,-0.86309326,-0.8700941722582225
548,-0.7755393,-0.7570226392631723
549,-0.86655384,-0.8584794209364086
550,-0.85493886,-0.831288980661528
551,-0.77637875,-0.7667769599852305
552,-0.85858583,-0.855926860022409
553,-0.8464874,-0.8632358007173744
554,-0.7659888,-0.7459680641401558
555,-0.85656416,-0.8800500411252659
556,-0.84644955,-0.8548639979415864
557,-0.76654327,-0.7821691794182439
558,-0.8623273,-0.8629898334088058
559,-0.8577368,-0.8668387490608647
560,-0.7682935,-0.8204035993361334
561,-0.8691166,-1.0607100135691496
562,-0.8529811,-0.9640729251115645
563,-0.8023443,-0.8560446139086944
564,-0.93710816,-0.9299777499990463
565,-0.90309614,-0.9273478945621938
566,-0.82702756,-0.39159104175910864
567,-0.9513992,1.0203232787335508
568,-0.88066584,1.0286428213987886
569,-0.64948195,1.025565462022032
570,-0.59338826,0.9730722332682671
571,-0.5278719,0.9699743419271161
572,-0.49199268,0.8376096493060237
573,-0.48672208,1.0044244271452762
574,-0.48641196,-0.35165213951795815
575,-0.490418,0.9658915921456281
576,-0.48854965,0.9908389292762143
577,-0.43988234,0.9654049207781785
578,-0.5305847,0.515007797905656
579,-0.5010182,-0.8603920468513597
580,-0.47873008,-0.8783579448420367
581,-0.48992962,-0.7739385813575441
582,-0.42073616,-0.8738660708349171
583,-0.4903402,-0.8723962828654848
584,-0.6315392,-0.759316354274088
585,-0.9188312,-0.8537483003493493
586,-0.8672062,-0.8543563375225622
587,-0.76886606,-0.8746193965028197
588,-0.85853493,-0.8830723073268247
589,-0.8564848,-0.8902265981682762
590,-0.81514597,-0.7959427857145611
591,-0.86949885,-0.9037491863675127
592,-0.8606077,-0.9120854504476437
593,-0.82826054,-0.7936732521019998
594,-0.8705189,-0.8889923692265014
595,-0.8838508,-0.896333353173814
596,-0.790619,-0.7581870820879093
597,-0.88267386,-0.863335431213079
598,-0.8818232,-0.8428603532188226
599,-0.7714747,-0.8634008031904621
600,-0.86560905,-0.8258937216514848
601,-0.8586843,-0.88273626053969
602,-0.80584717,-0.7945532928347538
603,-0.8499154,-0.8589905780080964
604,-0.8504596,-0.8918688974333828
605,-0.82791984,-0.7557454397336518
606,-0.8318938,-0.8430445387129886
607,-0.8789401,-0.8727407043249618
608,-0.77659595,-0.7570832250139996
609,-0.8450973,-0.8661402617266423
610,-0.8726077,-0.8641030011885957
611,-0.7615062,-0.7632008719923054
612,-0.85274774,-0.8349886622456288
613,-0.8648885,-0.8562780859451797
614,-0.764743,-0.7656131942549029
615,-0.8498107,-0.8729982494078457
616,-0.8541112,-0.870617371350044
617,-0.77152264,-0.7782372268410618
618,-0.8526733,-0.8639885416710991
619,-0.86220944,-0.8390477188370842
620,-0.77638185,-0.7485681971537939
621,-0.8642216,-0.8562868413118232
622,-0.8482926,-0.869731836348475
623,-0.7663934,-0.7476715166176544
624,-0.8555809,-0.8585142966471428
625,-0.85307837,-0.8335465862379909
626,-0.7591533,-0.7724238608305329
627,-0.85527325,-0.8686983295834878
628,-0.8501115,-0.8431652356742578
629,-0.76478446,-0.7782027387413897
630,-0.86287117,-0.8692214033184702
631,-0.83897585,-0.8557875661936645
632,-0.78105634,-0.766075633685463
633,-0.8647488,-0.8535686784521008
634,-0.84602386,-0.8813207768479443
635,-0.77740073,-0.7708754647380704
636,-0.8569652,-0.8655852121290188
637,-0.8616513,-0.8023260594079624
638,-0.77522886,-0.7666946636743113
639,-0.8562947,-0.93935886203354
640,-0.8400518,-0.9109695088726122
641,-0.768823,-0.8031680861988661
642,-0.8927262,-0.8789227061369309
643,-0.85862374,-0.8845132037779757
644,-0.79154176,-0.7719748798907164
645,-0.89644027,-0.8854191703388301
646,-0.8702691,-0.9080086057855021
647,-0.781709,-0.780796425904887
648,-0.87037873,-0.8658166860156988
649,-0.88211036,-0.8029717629910347
650,-0.77720296,-0.7528694872390043
651,-0.86855066,-0.8665243338401658
652,-0.84483933,-0.8389072104822648
653,-0.763414,-0.7678031045036886
654,-0.8619294,-0.8633747599204904
655,-0.8267437,-0.865675061045982
656,-0.7715515,-0.7819114679115886
657,-0.8630331,-0.8555103353103688
658,-0.8496337,-0.8821307322212077
659,-0.7814063,-0.7537711150545379
660,-0.8570263,-0.8745300717553959
661,-0.86506903,-0.8684304390935369
662,-0.77290225,-0.7297273393724626
663,-0.85825634,-0.8772003335378438
664,-0.8691174,-0.8563838405546076
665,-0.74717236,-0.8065116956019973
666,-0.8686837,-0.898349676973119
667,-0.8594321,-0.8787606436418047
668,-0.77202785,-0.7943230363020612
669,-0.8848052,-0.8753188249784212
670,-0.8582064,-0.8821330655042576
671,-0.79897666,-0.7672603282279598
672,-0.87450755,-0.876652424101652
673,-0.8649164,-0.9175110536993119
674,-0.7805753,-0.7281667985412348
675,-0.8662752,-0.8936970960589807
676,-0.885666,-0.8860436894336352
677,-0.7535306,-0.8014545998323599
678,-0.87404215,-0.8590176786532291
679,-0.88872015,-0.8854845139309913
680,-0.7636305,-0.7548222184131048
681,-0.8748286,-0.8577191195045379
682,-0.8684245,-0.8809538672958175
683,-0.77838004,-0.7836147419702679
684,-0.8505698,-0.8860549899798336
685,-0.87424445,-0.9443609803310895
686,-0.7726587,-0.7638890651418837
687,-0.8680705,-0.8345086702298574
688,-0.8971541,-0.8755534257274225
689,-0.7762698,-0.7518183744289884
690,-0.85325766,-0.8774029370156888
691,-0.8872524,-0.8839353056012915
692,-0.75681084,-0.7616783902741706
693,-0.8528544,-0.8572778114251556
694,-0.875852,-0.853177663766431
695,-0.761477,-0.7671909051638637
696,-0.8634485,-0.8680806860572292
697,-0.8596386,-0.8641977228630471
698,-0.76745355,-0.8199922165129379
699,-0.8599468,-0.8518910613860671
700,-0.85546035,-0.9074884169381849
701,-0.7959161,-0.770260757047383
702,-0.859175,-0.8662961384445802
703,-0.8714424,-0.9142639452641621
704,-0.7966432,-0.8412738307883829
705,-0.84905434,-0.9178870718397676
706,-0.8953047,-0.8777026297015231
707,-0.8020308,-0.7610654048835443
708,-0.8842786,-0.900388166041717
709,-0.8783669,-0.8685047420857914
710,-0.78857124,-0.7766028264829146
711,-0.8859107,-0.8339545955390879
712,-0.8600933,-0.8740482175371618
713,-0.7694465,-0.7640995630813445
714,-0.86339366,-0.8449296284153054
715,-0.85768425,-0.8520532318612035
716,-0.77620816,-0.8511899100362235
717,-0.83852625,-0.8661674863405497
718,-0.8601483,-0.8992078619386552
719,-0.8071629,-0.8064750650346015
720,-0.85772514,-0.8970349186920108
721,-0.86530125,-0.8777002776333194
722,-0.8251059,-0.7722860115635295
723,-0.86485374,-0.867922198636438
724,-0.87451714,-0.8491895845196116
725,-0.78331614,-0.7778391494388588
726,-0.8701312,-0.8982704712236138
727,-0.85262793,-0.8556741969343364
728,-0.77597845,-0.7540236293072096
729,-0.8760097,-0.8650044539573365
730,-0.8494775,-0.8856909488933304
731,-0.76971364,-0.8018556176372211
732,-0.8724313,-0.8546021184110899
733,-0.86142373,-0.8580505494549626
734,-0.7831886,-0.7805245855703693
735,-0.8589355,-0.8504144914989404
736,-0.86067903,-0.8197293149136722
737,-0.78922606,-0.7771885354641372
738,-0.84778637,-0.8650591060875381
739,-0.8372078,-0.8677122742070715
740,-0.7816073,-0.7860763423089017
741,-0.85594165,-0.8678556787746061
742,-0.8444816,-0.8664144809502827
