,avgcpu,labels
103,-0.9346702,-0.9671469555683988
104,-0.9350705,-0.9608802993495167
105,-0.93021196,-0.9581017482392237
106,-0.93249154,-0.9627616469221437
107,-0.9339303,-0.9160802620592623
108,-0.93218374,-0.8379822074947714
109,-0.93290734,-0.9524088626501714
110,-0.9313043,-0.9577930423716976
111,-0.9275396,-0.9584039350480584
112,-0.9363506,-0.9617450113269183
113,-0.94302666,-0.9753801869418611
114,-0.9335672,-0.9535979946216249
115,-0.93314666,-0.9735335117296723
116,-0.9336734,-0.9622030864224751
117,-0.93251014,-0.949685347480919
118,-0.93195486,-0.9616855554251988
119,-0.9336152,-0.9678585398954085
120,-0.93119544,-0.9458608826624507
121,-0.93277794,-0.8709325823843908
122,-0.93419087,-0.8779115624405084
123,-0.9321709,-0.9500767668209648
124,-0.92853147,-0.9717035937465628
125,-0.9305258,-0.9645784324541167
126,-0.94109833,-0.9281279004383935
127,-0.9415227,-0.962156060178808
128,-0.9340211,-0.9604224424273288
129,-0.930504,-0.9523944214964668
130,-0.9324064,-0.962349546789213
131,-0.93599814,-0.9671438424118141
132,-0.9324144,-0.9525835091793771
133,-0.9329696,-0.9496779707572847
134,-0.9339064,-0.9288603875178749
135,-0.93238306,-0.8701359610980259
136,-0.9317769,-0.9307283797999379
137,-0.9323096,-0.9666150703095652
138,-0.93012947,-0.9549312382852724
139,-0.9343523,-0.9701732287396914
140,-0.94211626,-0.9428375472774797
141,-0.9355353,-0.9524979841944217
142,-0.9326702,-0.9558663635750599
143,-0.932683,-0.9587539611727418
144,-0.93160594,-0.9115050540938523
145,-0.9343555,-0.8657762883192579
146,-0.93355006,-0.2687161868860054
147,-0.9312966,-0.3798756202882798
148,-0.9290291,-0.7073257831658948
149,-0.90802956,-0.7977129583555261
150,-0.90261626,-0.9254809054718636
151,-0.9375801,-0.9600391342867631
152,-0.9245467,-0.9507358615550817
153,-0.9414587,-0.8395854380706156
154,-0.9434645,-0.9332407613308624
155,-0.93586516,-0.970567513004595
156,-0.92797905,-0.9417798572685512
157,-0.9322319,-0.9457488369633646
158,-0.94348824,-0.9526741318615652
159,-0.93475497,-0.9549768067190691
160,-0.9312886,-0.9677448754478708
161,-0.93434453,-0.9449302928779589
162,-0.9340288,-0.8454372770786187
163,-0.933896,-0.9216890011226953
164,-0.93279326,-0.9650217103319685
165,-0.92748415,-0.9519840068563072
166,-0.9322846,-0.9629213470612702
167,-0.94314057,-0.9686897391610668
168,-0.93629915,-0.9419126015304218
169,-0.93251324,-0.9529982741413844
170,-0.9340241,-0.9636109272865345
171,-0.9319003,-0.9455117794798351
172,-0.931721,-0.9631031100500338
173,-0.9347569,-0.9675335755900614
174,-0.9329667,-0.9499586534960858
175,-0.9326252,-0.9149234688510244
176,-0.9346139,-0.8655887956496022
177,-0.93218976,-0.9491616396953733
178,-0.9303417,-0.9605291565491035
179,-0.9298241,-0.9706723075630657
180,-0.9364768,-0.9672619448736459
181,-0.9423858,-0.9593336060377671
182,-0.93436897,-0.9619157741136062
183,-0.9332078,-0.9618523729902315
184,-0.93186855,-0.9703014223009215
185,-0.93225694,-0.9784389832692302
186,-0.933055,-0.9571027549063856
187,-0.93308616,-0.9750984976080116
188,-0.93349504,-0.8828476981223485
189,-0.9318526,-0.867637241127447
190,-0.931756,-0.8917568774174338
191,-0.9301312,-0.9556700406852235
192,-0.9274682,-0.9450885660815249
193,-0.9373557,-0.9534802345182825
194,-0.9417353,-0.9693905080935648
195,-0.9389893,-0.9400585992166106
196,-0.93302953,-0.96211876349263
197,-0.9346556,-0.9592668458139635
198,-0.9327326,-0.948411065787555
199,-0.9320273,-0.9657519119746739
200,-0.9348,-0.9616404294561496
201,-0.93219614,-0.9580188763425079
202,-0.9331932,-0.9244741965809437
203,-0.93407,-0.8749026444623316
204,-0.9322655,-0.9341576965811715
205,-0.9312806,-0.9402312586620263
206,-0.9294696,-0.8393721896877635
207,-0.9349631,-0.959986812355532
208,-0.9405427,-0.9533747620440841
209,-0.93037736,-0.9687349804356257
210,-0.9343576,-0.9726421662520459
211,-0.94285184,-0.9451291796455934
212,-0.9331904,-0.9797935672308349
213,-0.9340551,-0.9505590531079249
214,-0.9315423,-0.969452090373053
215,-0.9324368,-0.9531896364650596
216,-0.9339777,-0.9072345841006724
217,-0.9313825,-0.8254617253983183
218,-0.9335573,-0.9751579847149578
219,-0.92984927,-0.932778969978646
220,-0.92787576,-0.9687668907651692
221,-0.9381814,-0.9713042871006129
222,-0.9421739,-0.9765897412611364
223,-0.93174255,-0.9420018997282631
224,-0.9360484,-0.9746905216920883
225,-0.9327613,-0.9426630795457007
226,-0.93112487,-0.9679729574491106
227,-0.9318647,-0.9534422286106464
228,-0.93394125,-0.9800800192762911
229,-0.93177783,-0.9172967372206815
230,-0.9343298,-0.8890346811167057
231,-0.93289685,-0.8860681597661956
232,-0.93188393,-0.967197247358484
233,-0.9280102,-0.9585764719659495
234,-0.93373346,-0.9729799629261646
235,-0.9399337,-0.936536392370448
236,-0.9402126,-0.9802371151837311
237,-0.9327556,-0.9567388815980595
238,-0.9321594,-0.9664021895673444
239,-0.9324185,-0.95495085201915
240,-0.9350791,-0.9711035904455669
241,-0.93122447,-0.9314584082615827
242,-0.93307436,-0.9762466577793447
243,-0.93271506,-0.8934449766451157
244,-0.9322566,-0.8751736187038754
245,-0.9324408,-0.7989404450506534
246,-0.93297195,-0.7982599075643716
247,-0.92769754,-0.772438534863285
248,-0.93236244,-0.9078264790652745
249,-0.9336326,-0.9507848203212418
250,-0.93501896,-0.9672216725382641
251,-0.9407294,-0.9518342401471023
252,-0.9431081,-0.9752019834529735
253,-0.938306,-0.9414602731255364
254,-0.9334574,-0.9655643532386894
255,-0.93279314,-0.9434737322746019
256,-0.9329549,-0.9668063475197755
257,-0.9316224,-0.8714014212046943
258,-0.93400246,-0.8620769497487686
259,-0.9325812,-0.8406671978699075
260,-0.930918,-0.9368528345496294
261,-0.9279198,-0.9525485570500949
262,-0.93628514,-0.966146207468213
263,-0.94118905,-0.9542141411508505
264,-0.9427195,-0.9726208680103801
265,-0.93536663,-0.9457440204944139
266,-0.9333813,-0.9623904911585074
267,-0.93281347,-0.9430616379705233
268,-0.9328817,-0.9735525479773353
269,-0.9317452,-0.9610666396730339
270,-0.9335716,-0.9825913961411382
271,-0.9331902,-0.946412511492585
272,-0.9345986,-0.9191567293259539
273,-0.93251973,-0.8625556671191159
274,-0.9322984,-0.9695198550113844
275,-0.92908514,-0.952183519626824
276,-0.9301047,-0.9827198537156433
277,-0.9369268,-0.9431934820215924
278,-0.94236386,-0.9635423989727545
279,-0.93285525,-0.9439556267730281
280,-0.93298596,-0.9726111684345948
281,-0.9308275,-0.9579552796782725
282,-0.9338281,-0.9790048410536859
283,-0.9330044,-0.9502487723711102
284,-0.93439263,-0.9848509033303811
285,-0.93246293,-0.9382547688169538
286,-0.93272203,-0.8576436425861207
287,-0.93206036,-0.9266172832789112
288,-0.9330329,-0.9706737951096374
289,-0.9263792,-0.9466242237600739
290,-0.933227,-0.9610032251892054
291,-0.9431138,-0.9313005205596331
292,-0.9355991,-0.9740134018475071
293,-0.9319273,-0.9553504204542586
294,-0.9330002,-0.9792109568288392
295,-0.9332859,-0.9520137472104675
296,-0.93553925,-0.9823717802440252
297,-0.9323487,-0.9464088397360573
298,-0.9330623,-0.9603107144677838
299,-0.9319524,-0.8906359072778204
300,-0.933199,-0.8786321306386289
301,-0.930766,-0.938853128027564
302,-0.93139374,-0.9624186898370354
303,-0.9292935,-0.9449353317498793
304,-0.9385929,-0.9701227141045625
305,-0.9410713,-0.9613012037195963
306,-0.9342976,-0.9771585529709059
307,-0.93300056,-0.9497928117422426
308,-0.9344013,-0.978306582339098
309,-0.932647,-0.9539771385697133
310,-0.9323833,-0.9704279114676968
311,-0.9319664,-0.9552660810286322
312,-0.93364644,-0.9702511925968804
313,-0.9315888,-0.8529956494022678
314,-0.9333114,-0.9082754763771373
315,-0.93229806,-0.9440974856528672
316,-0.9290507,-0.9660551286089889
317,-0.92940956,-0.95743836000369
318,-0.9420444,-0.9811697774667434
319,-0.93818283,-0.9494087291370533
320,-0.9343507,-0.978274563605578
321,-0.93317986,-0.9546603459847507
322,-0.9327879,-0.9587384520524376
323,-0.9316123,-0.9551040064919801
324,-0.933728,-0.9814505139744047
325,-0.93113434,-0.9505527660681403
326,-0.93322253,-0.9135176024281596
327,-0.93381107,-0.1895532233850985
328,-0.9330462,-0.9132895020515388
329,-0.9289499,-0.956709791099976
330,-0.90190125,-0.9794909444908033
331,-0.92286247,-0.9521072786583243
332,-0.9182305,-0.9824607392637635
333,-0.93825907,-0.9609051402255918
334,-0.9329512,-0.9612220837796046
335,-0.9319452,-0.9645052319327605
336,-0.9337628,-0.9663318441359056
337,-0.9308257,-0.9632661882568839
338,-0.9329771,-0.9463754525468804
339,-0.933079,-0.953719637357856
340,-0.9326217,-0.9021779300540405
341,-0.9317273,-0.8703371071610225
342,-0.9322816,-0.9674088286412381
343,-0.93182164,-0.9458102372360611
344,-0.92961574,-0.8358873970321441
345,-0.9385699,-0.7866204146554558
346,-0.9412948,-0.8042487395368015
347,-0.9271314,-0.8890818657438472
348,-0.92657757,-0.9646252858405054
349,-0.93569976,-0.9555920229866401
350,-0.9401537,-0.8359787367932854
351,-0.94351685,-0.9472799607029369
352,-0.93972605,-0.9606617673974466
353,-0.927452,-0.9408886168741788
354,-0.9322964,-0.8738157649141807
355,-0.9431963,-0.910174230749808
356,-0.9333452,-0.9648824156720575
357,-0.9292933,-0.9699761483599761
358,-0.9323665,-0.96146628959495
359,-0.9415983,-0.9789593342383234
360,-0.93815124,-0.9585716670300941
361,-0.9324986,-0.9706415755015543
362,-0.9327327,-0.9434765595732595
363,-0.9327073,-0.9640383977200118
364,-0.93153894,-0.9426234213690953
365,-0.9323777,-0.9675527556887581
366,-0.9319992,-0.9530549906302122
367,-0.93380094,-0.9213927269832451
368,-0.93271816,-0.8513614359857683
369,-0.9342902,-0.9746743296263307
370,-0.9306346,-0.9533573411244354
371,-0.9289768,-0.9822398947366511
372,-0.93688,-0.9554234528718284
373,-0.94266397,-0.9769869085797942
374,-0.9323959,-0.9456964458530612
375,-0.93342865,-0.9756606031930563
376,-0.9314594,-0.9530703714691545
377,-0.93280715,-0.9823192414480526
378,-0.9318986,-0.9563163958408576
379,-0.9340321,-0.9691339339352929
380,-0.93234444,-0.9551389720689403
381,-0.9334756,-0.8984548872625386
382,-0.9311529,-0.8802916398162361
383,-0.93305576,-0.9791462620228103
384,-0.92953885,-0.9554099740763389
385,-0.9299072,-0.9698736613084145
386,-0.9395095,-0.9453358957017681
387,-0.9407369,-0.9658644718638771
388,-0.93147004,-0.9502148888681127
389,-0.9327544,-0.987302084024226
390,-0.93214846,-0.9526841763445122
391,-0.9339396,-0.983618406829099
392,-0.93340075,-0.95440989977408
393,-0.9336132,-0.9808906961487471
394,-0.9312604,-0.9188634830814881
395,-0.9334308,-0.8915422809315132
396,-0.9314838,-0.9203727307580647
397,-0.9318096,-0.9684328410178896
398,-0.92803884,-0.9609598929025461
399,-0.93501866,-0.9614367390706164
400,-0.9399371,-0.9489396766163408
401,-0.9368124,-0.9839353187494737
402,-0.9321531,-0.9584187367771433
403,-0.9323574,-0.9689706117047465
404,-0.9336873,-0.9592947413051841
405,-0.9339465,-0.989567461253564
406,-0.930982,-0.9511764769079935
407,-0.93303776,-0.9828510263845441
408,-0.9332072,-0.8948877485405959
409,-0.9327067,-0.8798097366622589
410,-0.9310168,-0.95773307921175
411,-0.93119425,-0.9512013303061333
412,-0.9273151,-0.9555770092252154
413,-0.93895566,-0.9790273973563968
414,-0.9404857,-0.9561702781833865
415,-0.9329189,-0.9731609182370529
416,-0.9344948,-0.9632500572897076
417,-0.9332137,-0.9749640075607253
418,-0.931607,-0.9486453765125569
419,-0.9334234,-0.9820917285448088
420,-0.9322492,-0.9554402836025397
421,-0.9321617,-0.9467072681659192
422,-0.9323611,-0.8699241750501405
423,-0.93387496,-0.8986623079476763
424,-0.9302511,-0.948354185727869
425,-0.9296358,-0.9857874960879522
426,-0.9312921,-0.9629339109700217
427,-0.94122195,-0.9765165792046697
428,-0.9399663,-0.949940578869232
429,-0.93419087,-0.9842329135859502
430,-0.9311553,-0.9375982952705526
431,-0.9322205,-0.9661762179848148
432,-0.93229795,-0.9188174545739297
433,-0.93302804,-0.8838802670715585
434,-0.9307884,-0.399903552275065
435,-0.933443,-0.5407129674238556
436,-0.92906845,-0.8281263802824443
437,-0.91317576,-0.9382741368294923
438,-0.91396743,-0.9363224937206784
439,-0.9273995,-0.964576749246622
440,-0.93703556,-0.9448508799962578
441,-0.94223833,-0.871574181091425
442,-0.9350965,-0.9171972317351724
443,-0.93456113,-0.8376796532689462
444,-0.9288385,-0.7734932731934452
445,-0.93224883,-0.8057829517048025
446,-0.93645775,-0.8969646433145608
447,-0.92873657,-0.9405997098290793
448,-0.935634,-0.953690943022397
449,-0.9405291,-0.9089479557965423
450,-0.9425546,-0.8565747430818466
451,-0.9388138,-0.972097825732545
452,-0.9326266,-0.9548205593094379
453,-0.92911816,-0.9864062226484056
454,-0.93801415,-0.9505382810695532
455,-0.9425857,-0.9798514570652562
456,-0.93278056,-0.9592926303273465
457,-0.9330611,-0.9854042427732522
458,-0.9311564,-0.9571723748648377
459,-0.933865,-0.9443142574331865
460,-0.9320636,-0.9524113306714331
461,-0.932902,-0.9761153356866472
462,-0.92985356,-0.9523414890370026
463,-0.9327978,-0.8730676285917787
464,-0.9350294,-0.8768129448207698
465,-0.93335414,-0.9061174935026581
466,-0.92790234,-0.8986280952229444
467,-0.9299168,-0.9843713010143195
468,-0.93900204,-0.9582282283988423
469,-0.9384496,-0.9705913724852012
470,-0.9390199,-0.9630870606712636
471,-0.93894476,-0.9673641085133527
472,-0.93099254,-0.9460072160271393
473,-0.9332293,-0.978017332256377
474,-0.9322172,-0.9561364623093551
475,-0.9320445,-0.9670239126087969
476,-0.9328843,-0.964947389050971
477,-0.9341054,-0.9719790815680114
478,-0.9314281,-0.8981955129412261
479,-0.9335202,-0.8904390838532568
480,-0.93269897,-0.9389707197206275
481,-0.9299661,-0.9769201198358071
482,-0.9287233,-0.9563641297723564
483,-0.9378694,-0.9365910505974782
484,-0.94043815,-0.9569795952631759
485,-0.93483305,-0.9819809499682071
486,-0.9303784,-0.954238990340287
487,-0.93305707,-0.9685441583336707
488,-0.93604106,-0.9583480492228251
489,-0.93304276,-0.8931422270923265
490,-0.93115675,-0.9503093179501847
491,-0.93340087,-0.9763347196762815
492,-0.92939967,-0.8778257835950561
493,-0.9324411,-0.883901896114034
494,-0.9401448,-0.8389703556477339
495,-0.93053687,-0.9589217756742449
496,-0.9279418,-0.9440535932069476
497,-0.93567705,-0.9707837925962635
498,-0.93994653,-0.9550556120030806
499,-0.9424629,-0.9699757656229974
500,-0.9334402,-0.9628794396594723
501,-0.93426967,-0.9785831530716569
502,-0.932269,-0.9601781632531334
503,-0.93347716,-0.9762827865535101
504,-0.93270427,-0.9519580852184385
505,-0.9327064,-0.9496600482216557
506,-0.93180037,-0.8760874880358074
507,-0.9325743,-0.8842739120373755
508,-0.9309543,-0.9673138618657302
509,-0.9302377,-0.9657061087713874
510,-0.93042934,-0.9848017957885918
511,-0.9413084,-0.9457592838296093
512,-0.9407037,-0.9731490141394525
513,-0.9331823,-0.9601673830213238
514,-0.9318559,-0.9671137733912282
515,-0.93104446,-0.9614443180997291
516,-0.9343482,-0.9747491219501306
517,-0.93196344,-0.9416345692128698
518,-0.93293047,-0.9768372091625435
519,-0.9327811,-0.8980055093190934
520,-0.9320377,-0.8733623561376602
521,-0.93211687,-0.9498121794443204
522,-0.9322113,-0.9698004314101233
523,-0.9275955,-0.9444412466922044
524,-0.93826115,-0.9831420087936877
525,-0.9419434,-0.9618090176874078
526,-0.93324476,-0.9616458988659081
527,-0.932849,-0.9639312210069185
528,-0.93453145,-0.9727064096911039
529,-0.9307989,-0.9577395542309599
530,-0.9328902,-0.9744480038386505
531,-0.9332917,-0.9546898523981633
532,-0.93246186,-0.9572885727657088
533,-0.9322746,-0.8848015608069912
534,-0.93297017,-0.8890424756186541
535,-0.93138933,-0.879836667319436
536,-0.93034303,-0.9581838894734186
537,-0.92997575,-0.9267878660384274
538,-0.9367366,-0.9691100143735478
539,-0.9395717,-0.966626564022734
540,-0.9394653,-0.9757822112744258
541,-0.93333256,-0.9590839024293336
542,-0.936414,-0.8222066141125914
543,-0.9326908,-0.7785101898535239
544,-0.9322629,-0.7982432856571482
545,-0.92584205,-0.9110853670669097
546,-0.9248711,-0.9675629833736529
547,-0.9356321,-0.9532240996135886
548,-0.9411408,-0.8463801568946052
549,-0.9437464,-0.8355961943537331
550,-0.93744564,-0.8826623078596185
551,-0.9276186,-0.9188544574771444
552,-0.92794394,-0.9702477076556587
553,-0.9391843,-0.9514351457437163
554,-0.9411541,-0.9747068400570579
555,-0.94087905,-0.952645023669272
556,-0.9366044,-0.9458341100313558
557,-0.93248296,-0.9650347167639967
558,-0.93342304,-0.9689388682789453
559,-0.9309312,-0.9504697728102238
560,-0.93372786,-0.9769422392209539
561,-0.93463916,-0.9598597829383071
562,-0.93203855,-0.9719323820619442
563,-0.93270636,-0.9176903493650255
564,-0.9338256,-0.874215323580178
565,-0.93176454,-0.953370592688991
566,-0.93121696,-0.9725339235196749
567,-0.9281459,-0.9597122457190819
568,-0.93645453,-0.949837741249231
569,-0.94198704,-0.9731330646034818
570,-0.93352926,-0.9729615552072367
571,-0.931298,-0.9594428860397521
572,-0.9334193,-0.9777377098990984
573,-0.9344106,-0.9641467254977022
574,-0.9316616,-0.9401464926070771
575,-0.9323864,-0.9603557262099565
576,-0.9331428,-0.9444816004997141
577,-0.93044454,-0.8671100321948246
578,-0.93244946,-0.9390690751785644
579,-0.93420494,-0.9457020017957865
580,-0.9290571,-0.9461880193813503
581,-0.9332025,-0.9655865538209263
582,-0.9415505,-0.9665594621962854
583,-0.9343339,-0.9485614155795361
584,-0.93443716,-0.9760696331630099
585,-0.93448734,-0.9619986777218437
586,-0.931893,-0.952820009274221
587,-0.93289495,-0.9644918401789875
588,-0.93410385,-0.9664751388059879
589,-0.9311316,-0.9459034139960278
590,-0.9328667,-0.9217574527597108
591,-0.9338609,-0.8741392224431936
592,-0.9319221,-0.9571285522731703
593,-0.9307024,-0.9557932592475087
594,-0.9306183,-0.9767818967419027
595,-0.9361868,-0.9536156190723345
596,-0.9412987,-0.9813498236372844
597,-0.933866,-0.9515687586345586
598,-0.9331048,-0.9712158523632646
599,-0.9321413,-0.9568084552558165
600,-0.93321455,-0.9796967549793903
601,-0.9312922,-0.9499262539627658
602,-0.9336046,-0.9794388488314146
603,-0.9326122,-0.9074128057245722
604,-0.93287015,-0.8483990513314295
605,-0.9317814,-0.9582359300013241
606,-0.9317634,-0.9846046256189525
607,-0.92633915,-0.9440657531950517
608,-0.93754905,-0.9787128615854674
609,-0.9439888,-0.9416811762882389
610,-0.93247473,-0.9662002838347201
611,-0.93125606,-0.9640106495237863
612,-0.9337319,-0.9805941329943368
613,-0.93133605,-0.9502366904391083
614,-0.9348419,-0.9852873576260597
615,-0.9331501,-0.29721498153267034
616,-0.9321659,-0.9369013612924285
617,-0.9319576,-0.8643623916024037
618,-0.9071232,-0.93298289123058
619,-0.9220486,-0.9484021447712666
620,-0.92071426,-0.984870610964073
621,-0.93365747,-0.9585088434468463
622,-0.9419583,-0.9597431330161039
623,-0.9364612,-0.9612443493908224
624,-0.93400794,-0.9782237821788788
625,-0.9305532,-0.9518124324791326
626,-0.933071,-0.9800916407471347
627,-0.9336655,-0.931905245736824
628,-0.93247855,-0.9538069207146185
629,-0.9319546,-0.9581686947053001
630,-0.93259805,-0.9187626488774472
631,-0.9306635,-0.8574467561311496
632,-0.9355649,-0.9650249048051358
633,-0.93179166,-0.951271658958361
634,-0.92876565,-0.9690758524252028
635,-0.9367515,-0.9635336681005711
636,-0.94243693,-0.9779315123301786
637,-0.93274844,-0.9524608827064147
638,-0.9339349,-0.9605675297138168
639,-0.9327229,-0.8424973386732366
640,-0.9322988,-0.9446995019569233
641,-0.9312147,-0.7986634836826483
642,-0.9288574,-0.8024720052669418
643,-0.9317758,-0.7544819604976367
644,-0.9361963,-0.8455840708258107
645,-0.9270252,-0.9218849581214834
646,-0.9342413,-0.967586940515571
647,-0.9378489,-0.956451882828065
648,-0.94172394,-0.9694113744708663
649,-0.94321537,-0.9387067737515551
650,-0.93646204,-0.9788060918305492
651,-0.9325234,-0.9423013257836474
652,-0.93237543,-0.9508681657969786
653,-0.9326998,-0.9767084467891536
654,-0.93424964,-0.9607334050239452
655,-0.93072134,-0.9655047213978922
656,-0.9352596,-0.9632323850618754
657,-0.93384624,-0.8862638680127899
658,-0.93155223,-0.8630338024854904
659,-0.93301606,-0.9498647676162086
660,-0.92944694,-0.934313050226095
661,-0.9283534,-0.9507533376756997
662,-0.9394567,-0.9432610299499126
663,-0.9415425,-0.9480927831108453
664,-0.9334328,-0.9415567067570518
665,-0.9346763,-0.9381193827738704
666,-0.9332099,-0.9401173972067232
667,-0.93371934,-0.9409202619930952
668,-0.9331019,-0.9455728237907888
669,-0.9337897,-0.9482480811404259
670,-0.93421483,-0.908542115985548
671,-0.9341613,-0.8632592649111958
672,-0.9341836,-0.9163138555665343
673,-0.9321101,-0.9428193270092726
674,-0.9298606,-0.9408471417497399
675,-0.9357857,-0.9358513067808997
676,-0.94177425,-0.9445835708167811
677,-0.93631387,-0.935485169239983
678,-0.93349105,-0.9306287165271537
679,-0.934044,-0.9370837608920328
680,-0.9342114,-0.9372349426970614
681,-0.93314254,-0.945500281910844
682,-0.93418396,-0.9407176496167193
683,-0.93472373,-0.9550787546347475
684,-0.9344669,-0.8522188822956589
685,-0.9342492,-0.8805246449860779
686,-0.9340625,-0.9339842441248201
687,-0.93034256,-0.940115965497688
688,-0.9296553,-0.9373909325719983
689,-0.94146454,-0.933965000475368
690,-0.93993753,-0.9350128683457473
691,-0.93441725,-0.9457104571869664
692,-0.93372047,-0.9451542441917682
693,-0.9339831,-0.9453753389219074
694,-0.9347799,-0.9458891679554842
695,-0.93468785,-0.9376082724496693
696,-0.93363273,-0.9369739924193534
697,-0.9337243,-0.8909732651477449
698,-0.93336916,-0.8431222579427646
699,-0.9332175,-0.9254641119165367
700,-0.932178,-0.9423952806904442
701,-0.9300574,-0.9378626645248545
702,-0.9377681,-0.9326741575751416
703,-0.9421826,-0.9481482179612786
704,-0.93533564,-0.9360240267055422
705,-0.93342125,-0.9470497008759352
706,-0.93445444,-0.9349331101162197
707,-0.9345488,-0.9427087964290055
708,-0.9334243,-0.9294360394898707
709,-0.9341369,-0.9435465831468586
710,-0.93332475,-0.9322167840449416
711,-0.9340056,-0.8481931899826498
712,-0.9337903,-0.8730349609950345
713,-0.9346803,-0.9293142064474254
714,-0.92983806,-0.9270264848463925
715,-0.93153477,-0.9402798197878298
716,-0.94132644,-0.9280877378319181
717,-0.94009745,-0.9399712907317466
718,-0.9349643,-0.9260268551613944
719,-0.9347628,-0.9258031563420758
720,-0.933884,-0.8950476596738755
721,-0.9345287,-0.8550005380233829
722,-0.9333391,-0.3676950135451229
723,-0.9334024,-0.5697133745693805
724,-0.9316305,-0.8568344254873237
725,-0.91363865,-0.8008048763781261
726,-0.91676134,-0.9051471308870291
727,-0.9269245,-0.935824892750328
728,-0.9326209,-0.8007785957217333
729,-0.9396813,-0.836649891397264
730,-0.94239604,-0.9038465161521578
731,-0.9316174,-0.950496742737511
732,-0.92937243,-0.9283528197712526
733,-0.9408086,-0.942703922469617
734,-0.94256926,-0.9329432229464534
735,-0.9370803,-0.9418981473025214
736,-0.93301785,-0.9450609762081638
737,-0.93483675,-0.9263584491714021
738,-0.93373233,-0.838571438293464
739,-0.9348396,-0.8827440115151268
740,-0.9332274,-0.7638055319209355
