,avgcpu,labels
90,-0.9454874,-0.9241136096492607
91,-0.9477237,-0.9660392979624033
92,-0.9480228,-0.9621105569165349
93,-0.94604623,-0.8924148493901357
94,-0.9471353,-0.9592038550738514
95,-0.9481304,-0.9635148233550949
96,-0.9461189,-0.964297858550006
97,-0.9477032,-0.915738287714386
98,-0.9482147,-0.9156027464384868
99,-0.9434458,-0.9190421894689635
100,-0.94813544,-0.9563776367890633
101,-0.94811565,-0.9717983010257814
102,-0.948379,-0.9250001657099814
103,-0.94493496,-0.962403537502022
104,-0.9450063,-0.9628553619305857
105,-0.9455917,-0.9148587521560101
106,-0.94719297,-0.9622734404936131
107,-0.94866747,-0.9590992897477952
108,-0.94598174,-0.9632580332694505
109,-0.94756544,-0.9639494549391396
110,-0.9482,-0.9640080227129153
111,-0.9448334,-0.9240021224501198
112,-0.9478568,-0.955539716982073
113,-0.9476316,-0.9627493196951216
114,-0.9483061,-0.9533674507038632
115,-0.9477883,-0.9346490481379586
116,-0.94813293,-0.9613977862654786
117,-0.9455616,-0.9211787763692891
118,-0.94765735,-0.962622341075828
119,-0.9477742,-0.9620113358322196
120,-0.9478523,-0.9642752560234584
121,-0.9458697,-0.9620394254946372
122,-0.9480512,-0.9638125341101962
123,-0.9452301,-0.9229783089055479
124,-0.9478904,-0.95590125613829
125,-0.9478001,-0.9621164648682198
126,-0.9483873,-0.9595801891049264
127,-0.9476605,-0.9265107194532032
128,-0.9481451,-0.9632705603141947
129,-0.9454356,-0.9205117732714342
130,-0.9477976,-0.9609569075849893
131,-0.9476342,-0.9588979364115947
132,-0.9483174,-0.9633475597797472
133,-0.94534796,-0.9616325424805944
134,-0.94818336,-0.9651440244945382
135,-0.94519883,-0.9200595586099521
136,-0.94780284,-0.9446605170480802
137,-0.94759333,-0.9618470263246801
138,-0.94836575,-0.9608817442843942
139,-0.9477297,-0.9455426905040806
140,-0.948169,-0.9425969405913358
141,-0.9452975,-0.92287232418697
142,-0.946906,-0.9615292117425831
143,-0.9479365,-0.9596238082322512
144,-0.9481424,-0.9616601832014813
145,-0.9466799,-0.9592681983647785
146,-0.9468675,-0.9519592603509877
147,-0.9453644,-0.9251359598775293
148,-0.94784474,-0.9537137024016885
149,-0.9477751,-0.9470999614545569
150,-0.94814616,-0.95856372120007
151,-0.9475868,-0.9574499070076925
152,-0.9475119,-0.9245660564479505
153,-0.9454973,-0.8920377732109707
154,-0.94742495,-0.9594204979900909
155,-0.94727993,-0.9569601463220425
156,-0.9481285,-0.9625370381721163
157,-0.94736123,-0.9609428574277658
158,-0.94587225,-0.9633570869851802
159,-0.94340134,-0.9241094689494342
160,-0.94772035,-0.953141343830837
161,-0.94749004,-0.960887374515487
162,-0.94827884,-0.961768892720646
163,-0.94762486,-0.9607766687853301
164,-0.9481057,-0.9357891816483801
165,-0.9454965,-0.9054940418878753
166,-0.9472936,-0.9596861314848595
167,-0.94802725,-0.9557172698266322
168,-0.948245,-0.9615503373242328
169,-0.9475896,-0.9577876007121047
170,-0.946534,-0.9643776514830001
171,-0.9442449,-0.9231557807832783
172,-0.9477655,-0.9504477804062301
173,-0.94739634,-0.9598540830787481
174,-0.94824386,-0.9613135124534178
175,-0.9474463,-0.9612344895785294
176,-0.94816667,-0.9619939579600902
177,-0.9454542,-0.899975617020422
178,-0.9471269,-0.943025070251938
179,-0.94770294,-0.9589420212007802
180,-0.94842607,-0.9644883119315261
181,-0.9476157,-0.959270656456205
182,-0.9481033,-0.9645888909863027
183,-0.9439694,-0.9257457242923852
184,-0.9467129,-0.9502030476338875
185,-0.9475817,-0.9616776755561416
186,-0.9483962,-0.9622103089433728
187,-0.94755715,-0.9567890311476361
188,-0.9481522,-0.9622072841822418
189,-0.9456096,-0.9030059112163775
190,-0.94715124,-0.9400432877848597
191,-0.9477742,-0.9593089379478863
192,-0.9484756,-0.9652731292441659
193,-0.9473793,-0.960051599494702
194,-0.94807345,-0.9624853202097284
195,-0.9441792,-0.9253400260426261
196,-0.94650126,-0.9542031127363322
197,-0.94761634,-0.9604748151224932
198,-0.94842833,-0.962004888428854
199,-0.94757086,-0.9605642872249673
200,-0.9480533,-0.9627819152539816
201,-0.94555783,-0.9324627077100732
202,-0.94736224,-0.9080528766004595
203,-0.94771594,-0.9617651522301117
204,-0.9481606,-0.9644239629180217
205,-0.9481106,-0.9605653301517666
206,-0.9477399,-0.9651494223481968
207,-0.9462529,-0.9237048386141963
208,-0.9444645,-0.9524489612241244
209,-0.9477673,-0.9589879672421592
210,-0.9484084,-0.9445708060714822
211,-0.9475987,-0.9352343062795014
212,-0.9482272,-0.9339030292644042
213,-0.9456294,-0.8987379782020514
214,-0.94741434,-0.8971402605150419
215,-0.94787586,-0.9350085760580905
216,-0.9473238,-0.9624391381739588
217,-0.9465176,-0.9588860942498002
218,-0.94621766,-0.9610693263966487
219,-0.9439697,-0.8946362860598479
220,-0.9439116,-0.9528887735002791
221,-0.9461195,-0.9609353329772232
222,-0.94856536,-0.9589578101905177
223,-0.94733214,-0.9612842411605939
224,-0.94811827,-0.7512954261190117
225,-0.94364977,-0.9339229740647383
226,-0.9472575,-0.9437526805801884
227,-0.9497786,-0.9244895462421721
228,-0.9466918,-0.9626257102790378
229,-0.9485739,-0.959086408976664
230,-0.93497825,-0.9630623908273298
231,-0.94593936,-0.9583863111331363
232,-0.9469282,-0.9444848586734047
233,-0.94544274,-0.9615239180080896
234,-0.94793814,-0.9587856460641617
235,-0.94780284,-0.9351701319782958
236,-0.9478268,-0.9608336031604261
237,-0.9477531,-0.9166503223906705
238,-0.9469855,-0.9466740999182439
239,-0.94767463,-0.9230853170420862
240,-0.9482326,-0.961360464940372
241,-0.94603294,-0.9572203701315977
242,-0.9483133,-0.9045580810690308
243,-0.94482636,-0.9238026721364889
244,-0.9471431,-0.9521618633589944
245,-0.94591653,-0.9553816542682184
246,-0.94786394,-0.9596824405001305
247,-0.9477267,-0.9615276524834098
248,-0.94440067,-0.9615159306107345
249,-0.9454618,-0.9325631791878736
250,-0.9472503,-0.9486480172969999
251,-0.9474395,-0.9577343361033395
252,-0.9479982,-0.9253422784816862
253,-0.9477736,-0.9583374373010349
254,-0.94794893,-0.9630741008129055
255,-0.94640005,-0.9251462480300571
256,-0.94683677,-0.9551879711405508
257,-0.94774956,-0.9588152059398125
258,-0.94591826,-0.956508259082329
259,-0.9474568,-0.9617165970233289
260,-0.94811636,-0.962931976166004
261,-0.94558877,-0.9337924710854917
262,-0.9473929,-0.9595367375969135
263,-0.9476512,-0.9447059821223756
264,-0.94779694,-0.9247134154033011
265,-0.94767326,-0.9588597575059461
266,-0.94823354,-0.964457644589652
267,-0.94633716,-0.9266926360250332
268,-0.9475933,-0.9543927173497956
269,-0.94691086,-0.9571507946935136
270,-0.9458698,-0.9603807872154349
271,-0.9474936,-0.962004050694737
272,-0.9481958,-0.9632652906793355
273,-0.9456343,-0.93459338496779
274,-0.9473708,-0.9610210209973484
275,-0.9475234,-0.9473859953288477
276,-0.94802374,-0.9573017658221926
277,-0.94768065,-0.9331144328911856
278,-0.9482132,-0.9648502240042308
279,-0.9460758,-0.9177662798721075
280,-0.9481278,-0.7112765676964765
281,-0.94674855,-0.9354117144045809
282,-0.94817823,-0.9610652380844839
283,-0.9479918,-0.95826370921465
284,-0.946811,-0.9610332946583285
285,-0.945575,-0.9589691031528526
286,-0.93235064,-0.9320639960114205
287,-0.94615465,-0.9497875208879001
288,-0.9478177,-0.9614634872853117
289,-0.9479043,-0.921227986573784
290,-0.947746,-0.9599819332568066
291,-0.9477526,-0.9602461449462331
292,-0.94642556,-0.9256278813395801
293,-0.9468548,-0.9525538051307739
294,-0.94805217,-0.9642616862087866
295,-0.94563204,-0.961756475982189
296,-0.94760036,-0.9630223876474926
297,-0.94785875,-0.9599116175671282
298,-0.94561344,-0.9322310140596203
299,-0.94722056,-0.9439743363804823
300,-0.94799155,-0.9612386794931082
301,-0.94810843,-0.9525637022118622
302,-0.94792384,-0.9351095242714357
303,-0.9477859,-0.9587489850289823
304,-0.946153,-0.9267561947462716
305,-0.9469213,-0.9429772176029638
306,-0.94771916,-0.9623554850795528
307,-0.9477374,-0.9596190301209186
308,-0.9461302,-0.9658940516923693
309,-0.94771236,-0.9612081159921274
310,-0.9457504,-0.9361121920484653
311,-0.94657385,-0.9430347432237272
312,-0.94790685,-0.9615352971063085
313,-0.947919,-0.9603233922297374
314,-0.94812745,-0.9001169506910158
315,-0.94782907,-0.9576903232939461
316,-0.94633967,-0.9144042950166185
317,-0.9472473,-0.9541467509058371
318,-0.9474907,-0.9624120432732319
319,-0.9485283,-0.9595935152742695
320,-0.9437337,-0.9633644882412672
321,-0.94778425,-0.9597296903365583
322,-0.9448938,-0.9370185535931559
323,-0.94730717,-0.9485422642540081
324,-0.9479091,-0.9631025944186165
325,-0.94792145,-0.9608381558071165
326,-0.947932,-0.9511154989254302
327,-0.9477529,-0.9316702895760319
328,-0.94636303,-0.931465211899182
329,-0.94708306,-0.9541297396884965
330,-0.94816417,-0.9607873735808159
331,-0.94795036,-0.9570022478415405
332,-0.94721717,-0.9629526596460931
333,-0.9460672,-0.960622474934307
334,-0.94600326,-0.9330485122382322
335,-0.9473016,-0.9462911484985521
336,-0.9478064,-0.9589222336287491
337,-0.9478077,-0.9619389826430431
338,-0.9478995,-0.8759552914703858
339,-0.9478504,-0.9218388045927036
340,-0.94609165,-0.9007125782252606
341,-0.9477219,-0.9509239281958625
342,-0.9475175,-0.9622029188235033
343,-0.9486124,-0.957106269653931
344,-0.94226843,-0.9633376610353923
345,-0.9455421,-0.9599076352247733
346,-0.94407576,-0.9329106929735291
347,-0.94709545,-0.9606833629968665
348,-0.94790554,-0.9452572047822587
349,-0.9478077,-0.9601572527987493
350,-0.94777656,-0.9645503878872185
351,-0.9480359,-0.9452301591733343
352,-0.94592404,-0.9051726970939679
353,-0.9478118,-0.9446191800685454
354,-0.9469791,-0.959227559751702
355,-0.9481804,-0.9594361177999078
356,-0.9479296,-0.9644388701394082
357,-0.94701827,-0.9600934720224032
358,-0.94434434,-0.9348629198393984
359,-0.9467151,-0.9586818538329756
360,-0.947706,-0.9478523977476567
361,-0.94791996,-0.9611804139028846
362,-0.9478774,-0.9619924290127521
363,-0.9479996,-0.9591435569831748
364,-0.9460662,-0.8917799468466436
365,-0.94771,-0.9515195019052326
366,-0.94697726,-0.9613908568895182
367,-0.94848084,-0.9585360910139059
368,-0.9475362,-0.9655972710463434
369,-0.9479982,-0.9589063905311268
370,-0.9434832,-0.9353645986164895
371,-0.94711685,-0.9594968853369896
372,-0.947867,-0.9481019945459371
373,-0.94785255,-0.9588954623857417
374,-0.94794905,-0.9623238251184908
375,-0.94791853,-0.9609364045644802
376,-0.9461223,-0.9073396738056209
377,-0.9477429,-0.9380288786789084
378,-0.946989,-0.9608374011276389
379,-0.9481897,-0.9601658893642615
380,-0.9477713,-0.9631338188101496
381,-0.9479542,-0.9617362147017109
382,-0.94452196,-0.934255619864305
383,-0.9463107,-0.9617600197139224
384,-0.9477822,-0.9483507025343773
385,-0.9479919,-0.9172543058762976
386,-0.9477541,-0.903237677309242
387,-0.9481286,-0.9556439385574831
388,-0.9464576,-0.9282163550827791
389,-0.94821733,-0.918755563028048
390,-0.94691324,-0.9606511989012743
391,-0.9455967,-0.9600437819031851
392,-0.9443602,-0.9664750682141922
393,-0.94737977,-0.9563106285528771
394,-0.9459443,-0.9333178906669776
395,-0.94505745,-0.9608835961772405
396,-0.94784915,-0.9468489286319035
397,-0.9479543,-0.9607902731573256
398,-0.94799656,-0.9611833219526268
399,-0.94780356,-0.958445844687894
400,-0.9459532,-0.9305048541159395
401,-0.9478596,-0.9238298764828856
402,-0.94691443,-0.9563271869854799
403,-0.94807106,-0.9590758031949548
404,-0.9480113,-0.9403276372244066
405,-0.9476332,-0.9566341737798982
406,-0.946049,-0.9105096514485578
407,-0.9456564,-0.9600229211884883
408,-0.9474255,-0.9480683026940794
409,-0.94826055,-0.9627827906756896
410,-0.9462154,-0.9622254626433413
411,-0.9479298,-0.958871445933791
412,-0.94450206,-0.9313300654367188
413,-0.9477975,-0.9553696849003701
414,-0.94699526,-0.9247154298276709
415,-0.94818527,-0.9585434303138027
416,-0.94775665,-0.9654217437422331
417,-0.94814533,-0.9612655570676493
418,-0.94575536,-0.9293780104330035
419,-0.94757885,-0.9597556510042488
420,-0.94553286,-0.9489524030214394
421,-0.9479267,-0.9628189888433607
422,-0.94787973,-0.9630378965220727
423,-0.94809836,-0.959181448822723
424,-0.9457049,-0.9263215155946358
425,-0.94776267,-0.9548094681929905
426,-0.9470474,-0.9152310383529244
427,-0.9482382,-0.9583484314158728
428,-0.94778603,-0.9649915585959878
429,-0.9482817,-0.9641132915607273
430,-0.9453799,-0.9354334591417951
431,-0.94760084,-0.9620254627830715
432,-0.9449064,-0.9462700388420906
433,-0.94786894,-0.9584824966468323
434,-0.94785124,-0.940174525888995
435,-0.94828266,-0.9594209271638929
436,-0.94610584,-0.9341364263656448
437,-0.9481333,-0.9550869136474813
438,-0.9467613,-0.9600722081047804
439,-0.94801366,-0.9238310197190647
440,-0.9463854,-0.9644276581679535
441,-0.9478157,-0.9605513172572638
442,-0.9464879,-0.9345336121272677
443,-0.94714767,-0.959299317450813
444,-0.94796824,-0.9597216170349606
445,-0.94568235,-0.9476964719388462
446,-0.94786334,-0.9627883922449566
447,-0.9479186,-0.9562053952151224
448,-0.9462499,-0.9293648044418578
449,-0.94758373,-0.9556794610716415
450,-0.9478416,-0.9628471078583722
451,-0.94723004,-0.9230487735169666
452,-0.9477992,-0.9651912668858419
453,-0.94761646,-0.9611091788333717
454,-0.94620275,-0.9342587124478896
455,-0.9471678,-0.9595634003635318
456,-0.9481543,-0.9616065099846051
457,-0.945642,-0.9500852309070156
458,-0.94790614,-0.9606617722573547
459,-0.9479388,-0.9593719120047302
460,-0.94622666,-0.9296130863310519
461,-0.9476213,-0.9567267550634464
462,-0.9479016,-0.9586997672210693
463,-0.9474078,-0.9479653060427189
464,-0.94763273,-0.9359068955375045
465,-0.9478565,-0.9622180769580972
466,-0.9459456,-0.8998341816996086
467,-0.94769925,-0.9536151873173938
468,-0.9475611,-0.9628058082274865
469,-0.94771993,-0.9483703822802967
470,-0.94589394,-0.9646312644825693
471,-0.9481539,-0.9598872590579115
472,-0.9440845,-0.9251405493212694
473,-0.9472003,-0.9544493052993046
474,-0.94800717,-0.960243691154329
475,-0.94732565,-0.9574466734583063
476,-0.94787544,-0.9289566351744918
477,-0.9478882,-0.9602471289669288
478,-0.94558686,-0.9347337561430447
479,-0.9476779,-0.960797605319101
480,-0.9475678,-0.9623605555491326
481,-0.94800794,-0.9502659254677346
482,-0.9456146,-0.9630490574322836
483,-0.94787747,-0.957512746389873
484,-0.9462525,-0.9190166127181107
485,-0.94767356,-0.9576384143714541
486,-0.94798905,-0.9608454983476712
487,-0.9475033,-0.9342165826850547
488,-0.94772017,-0.9480296490493088
489,-0.9477973,-0.93755436443529
490,-0.94541854,-0.9153310700771405
491,-0.9475481,-0.9588157288474902
492,-0.9480965,-0.95957238122139
493,-0.94648033,-0.9489451958772201
494,-0.9468475,-0.9642561808047238
495,-0.9465551,-0.9569956548582956
496,-0.9450298,-0.9278634647692472
497,-0.94754994,-0.9559570932430574
498,-0.94782364,-0.9610539109922731
499,-0.94731385,-0.9597555243034749
500,-0.9478651,-0.9652123708094325
501,-0.94769734,-0.923723014871443
502,-0.9457478,-0.9371298815113068
503,-0.94740707,-0.9625063915956417
504,-0.9482093,-0.9603196508065346
505,-0.9477079,-0.9498197324774315
506,-0.9481117,-0.9645864995641615
507,-0.94558346,-0.9573760739996003
508,-0.94638455,-0.9304847537269552
509,-0.9477751,-0.9535337076145808
510,-0.94786984,-0.9602735939597714
511,-0.94734687,-0.9600498766221601
512,-0.94793403,-0.9654806691407655
513,-0.94770473,-0.9329193567595178
514,-0.94590616,-0.9257116754577437
515,-0.9472583,-0.961417731302407
516,-0.9480601,-0.9579097640717179
517,-0.9478875,-0.9506101922939952
518,-0.94801766,-0.962194228035971
519,-0.9462396,-0.9585289430557892
520,-0.9456421,-0.9316805249532985
521,-0.9477441,-0.9565351759790695
522,-0.94769585,-0.962355731300108
523,-0.94741136,-0.9610275018767351
524,-0.9477405,-0.9645543809296607
525,-0.9477567,-0.959807578983487
526,-0.9459766,-0.8898788536467694
527,-0.94745153,-0.962250550008712
528,-0.9479073,-0.9555976346358805
529,-0.9484805,-0.9493974336133574
530,-0.9475766,-0.8918224151818246
531,-0.9481753,-0.9556620086944903
532,-0.9433637,-0.9295212190333546
533,-0.94852334,-0.954608451117967
534,-0.94714797,-0.9610364662058914
535,-0.9476987,-0.958856049762731
536,-0.9433069,-0.9651344270164528
537,-0.94759315,-0.9611169082922653
538,-0.9458557,-0.9037614272723873
539,-0.9473198,-0.9542683829674788
540,-0.94782466,-0.9581122475869347
541,-0.9481982,-0.9623897377770745
542,-0.94777685,-0.9498934202156493
543,-0.9481091,-0.9608863206105226
544,-0.94418144,-0.9330920723623999
545,-0.94750446,-0.9572576183912592
546,-0.94753283,-0.964619607722645
547,-0.94822544,-0.9592708603982495
548,-0.94696,-0.9640308570559737
549,-0.9478776,-0.9607388353871651
550,-0.9460797,-0.936868956285061
551,-0.94748443,-0.9252482085563407
552,-0.9480377,-0.9598767897513127
553,-0.9478913,-0.9648208746886109
554,-0.9482048,-0.9511348256179422
555,-0.94771016,-0.9596568955455456
556,-0.9464218,-0.932204690440285
557,-0.94565815,-0.958114514733275
558,-0.94764125,-0.9633718710418095
559,-0.948368,-0.9607735969052168
560,-0.94703376,-0.9674977684629829
561,-0.94782835,-0.9625505054846228
562,-0.9460024,-0.9375328397243617
563,-0.94752365,-0.9282231513881779
564,-0.9479459,-0.9617832869244473
565,-0.9479795,-0.9654469206690394
566,-0.9483833,-0.9504617987807703
567,-0.947818,-0.9607101355418863
568,-0.94645315,-0.7218486274163696
569,-0.9458483,-0.9508858826273676
570,-0.9477476,-0.9631434615277052
571,-0.9503187,-0.9439054671527353
572,-0.9458857,-0.9677804216212081
573,-0.948514,-0.9635588085777725
574,-0.93316054,-0.9362905872575369
575,-0.9469666,-0.9600412014181912
576,-0.9480323,-0.9240683749807999
577,-0.94693005,-0.9634583464636615
578,-0.94805676,-0.9549615526145886
579,-0.9484545,-0.9574103069809647
580,-0.9459782,-0.9329103359190402
581,-0.94801617,-0.9578761445788202
582,-0.94543105,-0.9400122944787509
583,-0.9482365,-0.9619380344981725
584,-0.94728965,-0.9637534775516046
585,-0.94792324,-0.9612972858374541
586,-0.94589865,-0.9098545090627579
587,-0.94768983,-0.9590112290963227
588,-0.94646585,-0.925675776644356
589,-0.9483552,-0.9640658537411824
590,-0.9476773,-0.9506935945906165
591,-0.9484394,-0.9597442002617017
592,-0.94431657,-0.8881884159099082
593,-0.9479894,-0.957042177830927
594,-0.9454878,-0.9642623773218442
595,-0.94876164,-0.9608819848755881
596,-0.9467425,-0.9642211436987573
597,-0.9480593,-0.961306367736684
598,-0.9432235,-0.9363736241806406
599,-0.94747823,-0.9615945136388564
600,-0.9479993,-0.9593040543072392
601,-0.9480117,-0.9311548540036769
602,-0.9478399,-0.9505565111723473
603,-0.94797695,-0.9624716572621964
604,-0.9465241,-0.9295555359590727
605,-0.9477703,-0.9571453829947091
606,-0.9477735,-0.9643996882760165
607,-0.94628525,-0.9610836379127811
608,-0.94697034,-0.9653373405656837
609,-0.9480035,-0.9596663915834345
610,-0.94583946,-0.9370673764360486
611,-0.94747573,-0.9609591570137381
612,-0.9480301,-0.9614878242141242
613,-0.947999,-0.9244698815563291
614,-0.9479179,-0.9516565222491923
615,-0.94783396,-0.9621926703203971
616,-0.94664794,-0.9290051387853633
617,-0.9476533,-0.958422145876435
618,-0.94796014,-0.964255120147353
619,-0.94585174,-0.9582318585688108
620,-0.94702905,-0.9685135087272064
621,-0.94800144,-0.9615308123838712
622,-0.94583267,-0.9381101438175602
623,-0.94751185,-0.9617687216939154
624,-0.9480371,-0.9647374544174151
625,-0.94780034,-0.9538575536504363
626,-0.9481072,-0.8517481031689846
627,-0.9479262,-0.9444152976600321
628,-0.9464288,-0.9306719181721611
629,-0.94886625,-0.9555946416551098
630,-0.94755375,-0.9609022372772826
631,-0.94806755,-0.963634864479393
632,-0.94081455,-0.9656930806431409
633,-0.94688636,-0.9619998067384341
634,-0.9458744,-0.9350133102590533
635,-0.94741225,-0.9601260270877918
636,-0.94777936,-0.9624038082107662
637,-0.94819516,-0.9638252741956923
638,-0.9479239,-0.9252804960042298
639,-0.9479906,-0.9489565682523269
640,-0.946134,-0.9320957870349618
641,-0.9481037,-0.9471427357658012
642,-0.9477734,-0.9625469894461436
643,-0.9483926,-0.9603672600579243
644,-0.9455491,-0.9662199635463902
645,-0.94709796,-0.9608437639467112
646,-0.9460611,-0.9367483068878635
647,-0.9468437,-0.9597341570073561
648,-0.9479194,-0.9617759561509702
649,-0.9479566,-0.964599393724634
650,-0.94797784,-0.9440899575152795
651,-0.9479021,-0.9306458660612256
652,-0.9462276,-0.9313826750394228
653,-0.9478922,-0.9563800205053725
654,-0.9480234,-0.9634055229789724
655,-0.9482239,-0.9610609160449877
656,-0.9467518,-0.9667444398193952
657,-0.9459897,-0.9605781504943856
658,-0.94596237,-0.9362654568812433
659,-0.9474167,-0.9584447037195977
660,-0.9479647,-0.9620351869967542
661,-0.9480014,-0.9666683701183721
662,-0.9480261,-0.9633418940668491
663,-0.9478758,-0.908485197076546
664,-0.9461928,-0.9287916893586997
665,-0.94761395,-0.9214242503265884
666,-0.9483754,-0.9613388554199744
667,-0.9481475,-0.9613396422515212
668,-0.94841975,-0.9658256236235194
669,-0.9443806,-0.9608811818377531
670,-0.94596696,-0.9095316101531175
671,-0.94524753,-0.9598183029659687
672,-0.94783324,-0.9628786031994269
673,-0.94830257,-0.9203379627798889
674,-0.9477919,-0.912493258322173
675,-0.9480528,-0.9287986828235292
676,-0.94494534,-0.9096042839387519
677,-0.9479569,-0.9559630973596397
678,-0.9481546,-0.9629332429657648
679,-0.9457395,-0.9615975571825744
680,-0.94460535,-0.9658520333822906
681,-0.945973,-0.9585473985226411
682,-0.9445687,-0.9376175710918354
683,-0.94740045,-0.9598885528414234
684,-0.94795114,-0.9649389427047643
685,-0.94801813,-0.9648689343396445
686,-0.9479684,-0.9637283162782357
687,-0.9477172,-0.947531691190271
688,-0.946303,-0.8929374834437391
689,-0.9476793,-0.9557814795274407
690,-0.9481541,-0.9623250403886839
691,-0.9486174,-0.9617504986121082
692,-0.947679,-0.966172827541693
693,-0.9472653,-0.9611130045982532
694,-0.9435267,-0.936663516107753
695,-0.9473881,-0.9586578262469848
696,-0.9478936,-0.963989049474431
697,-0.94805336,-0.9650819534092405
698,-0.94798756,-0.9607436500640472
699,-0.9478918,-0.9478894674564531
700,-0.94623905,-0.9054862345191839
701,-0.9476375,-0.951567632697751
702,-0.94807416,-0.9629139365744092
703,-0.9485248,-0.962197845550266
704,-0.947611,-0.964958915181829
705,-0.9471964,-0.9636132816310179
706,-0.94432294,-0.9374648242617744
707,-0.9471495,-0.9567462391461404
708,-0.94789696,-0.9631374972077271
709,-0.948096,-0.965163753018097
710,-0.947915,-0.9625401654424632
711,-0.948047,-0.9479250510241095
712,-0.9462951,-0.9257845469793994
713,-0.94751006,-0.9101247196332554
714,-0.94803137,-0.9628818817092158
715,-0.9483203,-0.9632037450081952
716,-0.9482593,-0.9675327217623442
717,-0.94682246,-0.9604656905098038
718,-0.94583064,-0.9074769038680386
719,-0.94451475,-0.9583802676121599
720,-0.94792914,-0.9609605155239036
721,-0.94842726,-0.9634101008445926
722,-0.9479036,-0.9488810593504216
723,-0.948041,-0.9610422308922575
724,-0.94439954,-0.9200929504135521
725,-0.9477566,-0.9262184547414894
726,-0.9476914,-0.96048660055527
727,-0.9484282,-0.9598824570624668
728,-0.94713026,-0.9669458313759001
729,-0.9478198,-0.9645212795829983
730,-0.9453924,-0.9351472093689259
731,-0.9455361,-0.9600824140898058
732,-0.9477568,-0.9615664293029627
733,-0.9479652,-0.9637931510739639
734,-0.9479975,-0.9644063644597725
735,-0.94814634,-0.9600435105717842
736,-0.94614106,-0.9206884975626546
737,-0.9476965,-0.9575875437627054
738,-0.9478351,-0.9246442817453537
739,-0.9483479,-0.9608951186574598
740,-0.94780815,-0.9654710407406889
741,-0.94829875,-0.962052114555872
