,avgcpu,labels
234,-0.9010838,-0.9732645945180223
235,-0.897516,-0.9500076094072366
236,-0.9067823,-0.9731614267333608
237,-0.89626646,-0.9672366399244079
238,-0.8638805,-0.9670552776737256
239,-0.8713772,-0.9429223103121296
240,-0.88709223,-0.9860531921714986
241,-0.88767815,-0.9582226112283048
242,-0.9220518,-0.9674602613220666
243,-0.91774285,-0.9258374086780933
244,-0.9009298,-0.9673115950804587
245,-0.8942046,-0.8669525968200151
246,-0.8998632,-0.973257990494756
247,-0.89653885,-0.9583170299251237
248,-0.9219791,-0.9827438877145301
249,-0.9247795,-0.9846534634322934
250,-0.925141,-0.9656988262004186
251,-0.9209951,-0.9191147044376076
252,-0.9251102,-0.97661940920167
253,-0.9159716,-0.9577614271874897
254,-0.9310161,-0.9747560833102196
255,-0.87598,-0.9388605204865594
256,-0.9004486,-0.9711616349826808
257,-0.8943172,-0.865112364212724
258,-0.9023025,-0.997024488332684
259,-0.90189457,-0.960696384151269
260,-0.92418176,-0.9698408733517028
261,-0.9190222,-0.9607313697711968
262,-0.93115795,-0.9723010443357823
263,-0.9250884,-0.9287695072956083
264,-0.92349815,-0.9720862155871053
265,-0.9199161,-0.9577063423250993
266,-0.9331581,-0.9748452557159863
267,-0.8742527,-0.9495893472719287
268,-0.90171456,-0.9799601967466061
269,-0.8952838,-0.906757774776805
270,-0.9017003,-0.9685893896897784
271,-0.89839894,-0.9565316853255322
272,-0.9143628,-0.9750882049541891
273,-0.9044016,-0.9611503572192384
274,-0.9155957,-0.9673803623742426
275,-0.9068943,-0.9303121633843692
276,-0.91180676,-0.9779281887219651
277,-0.91214,-0.9706639253946061
278,-0.9000764,-0.7300889364209094
279,-0.8784781,-0.9340109355111937
280,-0.90067255,-0.9650601084436325
281,-0.9178716,-0.8518925430153619
282,-0.9259928,-0.9698008272281406
283,-0.9183296,-0.7697567297265706
284,-0.93126357,-0.9705454757956159
285,-0.92811626,-0.9657657297031123
286,-0.91683984,-0.982732478589144
287,-0.95741326,-0.9421113364775661
288,-0.91103876,-0.9752129147365891
289,-0.9116868,-0.9515681456652041
290,-0.9438882,-0.9718382286149665
291,-0.9188891,-0.9386745932927711
292,-0.9449271,-0.9609733923980028
293,-0.89799094,-0.9228728655146459
294,-0.9003398,-0.9187367836519698
295,-0.8963196,-0.9526645941310222
296,-0.8991406,-0.9927586049392843
297,-0.88254666,-0.9662032441500717
298,-0.8958566,-0.9631495310295028
299,-0.8909779,-0.9312088320474945
300,-0.89853615,-0.9778522351142864
301,-0.8905437,-0.9535188730282899
302,-0.89779866,-0.9755106255034587
303,-0.88327926,-0.9396244772729035
304,-0.88512677,-0.962083146368617
305,-0.8938705,-0.9940031653560464
306,-0.9016055,-0.881389863143597
307,-0.8963711,-0.9480089044855611
308,-0.9010613,-0.9731107693426054
309,-0.9171047,-0.9716826430391551
310,-0.94130075,-0.9621117772802577
311,-0.92986643,-0.9336308046878099
312,-0.93553954,-0.9762629028727782
313,-0.9233144,-0.9625879720700568
314,-0.9295279,-0.990063725395845
315,-0.9369072,-0.9473863612494917
316,-0.8764722,-0.9697061190941069
317,-0.8944154,-0.9584329212879225
318,-0.90145195,-0.8474728839709115
319,-0.8993005,-0.9510374802398012
320,-0.90066516,-0.9677661889350357
321,-0.9137489,-0.9654249768425749
322,-0.93940645,-0.9708242275136686
323,-0.9265282,-0.939472449248077
324,-0.93658406,-0.9924082499389363
325,-0.92519945,-0.9583984330425876
326,-0.931033,-0.849787759644738
327,-0.9311818,-0.9306348996472825
328,-0.8853154,-0.9723599205353963
329,-0.91822684,-0.5060686760055688
330,-0.9415643,-0.8710642861824286
331,-0.92661303,-0.955990726206451
332,-0.92126,-0.9663327799612439
333,-0.91181695,-0.9883851091412688
334,-0.8908244,-0.9665350616879639
335,-0.91541713,-0.9285066885943577
336,-0.8266771,-0.9765937213501985
337,-0.895785,-0.9612318849833293
338,-0.9319637,-0.9743318634471071
339,-0.9228959,-0.9278696342623332
340,-0.8775104,-0.9676003315831864
341,-0.89484173,-0.9612928749634329
342,-0.8994435,-0.8895589274890324
343,-0.89989513,-0.9608000909380245
344,-0.89949656,-0.9697691574238785
345,-0.89498353,-0.9598977007225872
346,-0.9174925,-0.9659385446714411
347,-0.9104055,-0.9170779588647663
348,-0.9110725,-0.9716655783492949
349,-0.90670645,-0.9598083831986078
350,-0.9160583,-0.9706290260702495
351,-0.89720017,-0.9763805542872377
352,-0.87772053,-0.945848905881739
353,-0.8940731,-0.966356330734517
354,-0.90484804,-0.8761354553636784
355,-0.89982116,-0.9463024213349357
356,-0.89876294,-0.9678343191632267
357,-0.90463775,-0.9684403172430515
358,-0.9306214,-0.9720342263223547
359,-0.92185843,-0.9283402897313009
360,-0.92557406,-0.9772189517897205
361,-0.91652167,-0.9915412826774711
362,-0.91927373,-0.9699577689475828
363,-0.9221976,-0.9636224071519092
364,-0.88084066,-0.8765726342918398
365,-0.8941743,-0.869178727719412
366,-0.9031144,-0.967786905777396
367,-0.9191719,-0.8702651445962475
368,-0.9256984,-0.9574509451800054
369,-0.9093835,-0.9747525886212789
370,-0.9283694,-0.9647389272045911
371,-0.92396986,-0.9444193594659867
372,-0.9310701,-0.9618261857415125
373,-0.926048,-0.8961031932336244
374,-0.88978916,-0.7227013594744136
375,-0.89003885,-0.9685640534449851
376,-0.92867905,-0.9306549115522695
377,-0.8818343,-0.9711955004743575
378,-0.943184,-0.96708897001174
379,-0.9206951,-0.8735400359177755
380,-0.92322963,-0.9720131979023492
381,-0.9449532,-0.9698320046978353
382,-0.90697646,-0.9580156754433587
383,-0.8994381,-0.9345160032986035
384,-0.9156649,-0.9669243671141902
385,-0.9255051,-0.9674089445239192
386,-0.91459,-0.96440941632825
387,-0.9259165,-0.9672022699880095
388,-0.92618203,-0.9239537725510004
389,-0.87318873,-0.991825076781065
390,-0.90047866,-0.967029478287327
391,-0.89737266,-0.7975891752988459
392,-0.8963785,-0.9538290024811208
393,-0.8932254,-0.9750414190191894
394,-0.92452097,-0.952524004782557
395,-0.9381085,-0.9360414825902615
396,-0.9283841,-0.9666035758773488
397,-0.9341083,-0.9721793343743239
398,-0.9225974,-0.9876691875294229
399,-0.9270365,-0.9824315836898987
400,-0.9327641,-0.9315096462308914
401,-0.8955547,-0.9723531472565246
402,-0.9000754,-0.9572807681666043
403,-0.90267944,-0.8746344514726373
404,-0.9003967,-0.9599764012124373
405,-0.89596254,-0.9725792924258241
406,-0.9116032,-0.95218655616778
407,-0.92356527,-0.946531193277903
408,-0.9198737,-0.9915638596163235
409,-0.9230696,-0.9674493008745059
410,-0.9102242,-0.961279748707795
411,-0.9256346,-0.9745203456698383
412,-0.9136019,-0.9340475941761129
413,-0.87560725,-0.9629269782544427
414,-0.90130377,-0.9629177159082338
415,-0.89880216,-0.9100361978205408
416,-0.89420253,-0.9193303824665393
417,-0.8955977,-0.9981495215889422
418,-0.90062445,-0.9635012860396804
419,-0.8986275,-0.9356781792207784
420,-0.89843047,-0.9598334832013681
421,-0.8990412,-0.9647081135157239
422,-0.89167213,-0.9568840604840896
423,-0.9049224,-0.976542154802006
424,-0.8966235,-0.9336648268644226
425,-0.8766395,-0.5356894549894975
426,-0.88589567,-0.9792032822506035
427,-0.9003903,-0.9710012018266299
428,-0.91018915,-0.9211518228976769
429,-0.88843197,-0.9746195774336646
430,-0.8786404,-0.959089363595838
431,-0.90055984,-0.9410670873133302
432,-0.89760137,-0.9603494311276832
433,-0.8839934,-0.9677018278927045
434,-0.9134707,-0.9629798828507152
435,-0.91832185,-0.9826392340084827
436,-0.9029465,-0.9460604882679868
437,-0.8977008,-0.9720280952890786
438,-0.8872295,-0.9616136136513899
439,-0.9003414,-0.967049842169479
440,-0.89728975,-0.873469015074293
441,-0.89542013,-0.9712871580176379
442,-0.896775,-0.9569938005828608
443,-0.9210894,-0.9422650679644681
444,-0.9319514,-0.962498079947256
445,-0.9263358,-0.9928674795113771
446,-0.91504276,-0.9673053519177344
447,-0.91729915,-0.97530044709696
448,-0.9265132,-0.9322500164337651
449,-0.9268865,-0.970456878579272
450,-0.8792501,-0.9653588347895149
451,-0.9009666,-0.9617279278307544
452,-0.8963187,-0.8664664393062927
453,-0.8953802,-0.9720330607580009
454,-0.89593565,-0.9281864711583449
455,-0.92094123,-0.95162299339135
456,-0.93183833,-0.9684735621892399
457,-0.9249885,-0.9618116002463152
458,-0.905941,-0.9616946985041438
459,-0.9200967,-0.9746461509771431
460,-0.92325807,-0.926560677662396
461,-0.92578924,-0.9693253454603808
462,-0.8760695,-0.9646355143967419
463,-0.89839447,-0.9707996981557672
464,-0.88560194,-0.8778129028702535
465,-0.89732254,-0.974621989247795
466,-0.89658713,-0.9506092670818458
467,-0.920211,-0.9391014362051323
468,-0.9276434,-0.9309980439514914
469,-0.9252818,-0.9684119343916493
470,-0.90455544,-0.682054734525002
471,-0.9159039,-0.9687130279743167
472,-0.9212482,-0.9245641648992544
473,-0.91316926,-1.0006844203760286
474,-0.8884821,-0.9746783878137792
475,-0.90833277,-0.9632494306218168
476,-0.90984976,-0.8629167816653909
477,-0.923288,-0.9702328378925194
478,-0.9106818,-0.9546708738330688
479,-0.94614434,-0.9397636769045867
480,-0.91210824,-0.9564265951525888
481,-0.92810637,-0.9624433791195818
482,-0.9096203,-0.975643519518649
483,-0.9094692,-0.9886318700207755
484,-0.9279029,-0.9314158106539674
485,-0.92781395,-0.9691478665718185
486,-0.88008076,-0.9561021896720794
487,-0.9052624,-0.9577199617514596
488,-0.9038223,-0.926993572764955
489,-0.9001025,-0.9048236731005671
490,-0.8955252,-0.957588057415792
491,-0.9022771,-0.9453433827541982
492,-0.8984722,-0.9709701436485574
493,-0.8972811,-0.9640215832019292
494,-0.8795833,-0.9584811384779325
495,-0.8928106,-0.9670689257063587
496,-0.8954799,-0.9294276686294959
497,-0.8940142,-0.9700528109596964
498,-0.88620514,-0.9546941541714241
499,-0.8765322,-0.9682386162289384
500,-0.8948124,-0.9643773403140123
501,-0.89364624,-0.8115100815661453
502,-0.896483,-0.971665092563139
503,-0.9000846,-0.9306116533726703
504,-0.9244949,-0.9639772690546113
505,-0.94108474,-0.9609193080234486
506,-0.9299092,-0.9754123362720866
507,-0.92868114,-0.9725761988410363
508,-0.93359977,-0.9195689787351852
509,-0.9248628,-0.9716991970314575
510,-0.9318419,-0.9690586613862169
511,-0.8871334,-0.9835336656479762
512,-0.9039901,-0.9611209134865364
513,-0.8943549,-0.867479974068718
514,-0.8976041,-0.9508307200165513
515,-0.9058289,-0.9319404573876201
516,-0.92073053,-0.9561299573200492
517,-0.93475264,-0.9575244849771094
518,-0.91302603,-0.9625710307600921
519,-0.9237063,-0.9652542910445776
520,-0.91847575,-0.9514861893843874
521,-0.924895,-0.6313640241993812
522,-0.9250263,-0.8756334046999322
523,-0.8710241,-0.9677206811176099
524,-0.9106606,-0.9578220849427551
525,-0.89586395,-0.873460535442758
526,-0.89839053,-0.9545271090895929
527,-0.9003746,-0.9396373086317336
528,-0.9220811,-0.9668608892279431
529,-0.9228993,-0.9860007783201099
530,-0.93860924,-0.9684144904991042
531,-0.9039869,-0.9642386604751149
532,-0.8989465,-0.920729320921425
533,-0.9242832,-0.9679652641450083
534,-0.9165644,-0.9849660671256872
535,-0.873102,-0.9610836042709405
536,-0.89423287,-0.9624150336003894
537,-0.89415705,-0.8498905519193088
538,-0.89647484,-0.9684654424073477
539,-0.9021127,-0.946004361922084
540,-0.9247451,-0.9693618588613692
541,-0.93740386,-0.9569583274757971
542,-0.92326474,-0.9565619026139446
543,-0.9303193,-0.9659872178472333
544,-0.9202868,-0.931090444376729
545,-0.9257352,-0.9708820812119354
546,-0.9326765,-0.9599468582700852
547,-0.8731469,-0.9699391793582254
548,-0.8971169,-0.9840699102022422
549,-0.89401186,-0.9620683522110924
550,-0.8967048,-0.8697798518530765
551,-0.89994305,-0.9412143509446993
552,-0.8979974,-0.9682249005942806
553,-0.91959774,-0.9597431190701321
554,-0.921306,-0.959399099263819
555,-0.9236445,-0.9744735757518942
556,-0.9236758,-0.9302704278300488
557,-0.9167937,-0.9886280375673262
558,-0.9293843,-0.9718107402298356
559,-0.92281485,-0.9639725149737584
560,-0.8729567,-0.9622109404127102
561,-0.8962192,-0.969529300794187
562,-0.8971035,-0.8720877383975147
563,-0.9026348,-0.9396923236358194
564,-0.8996582,-0.9684162967060551
565,-0.92230415,-0.9473599455356584
566,-0.9222686,-0.916201509673183
567,-0.9266027,-0.7981300701558017
568,-0.92945135,-0.9385591918477635
569,-0.91547436,-0.9595447745481744
570,-0.9200265,-0.9743305474224508
571,-0.93030196,-0.7419953250382734
572,-0.89227426,-0.9622709666178135
573,-0.92099166,-0.9631254248508866
574,-0.917329,-0.8369528932473196
575,-0.9243379,-0.9182742700007559
576,-0.9115945,-1.0034999465546646
577,-0.8899336,-0.9529311730467436
578,-0.9362239,-0.9673801707767378
579,-0.9048093,-0.9503961254102389
580,-0.94995856,-0.9300099202127737
581,-0.9124485,-0.9620119528187019
582,-0.9350433,-0.966933067541988
583,-0.9259942,-0.9561998002533315
584,-0.8893912,-0.9659629919974679
585,-0.8841069,-0.9806701082034605
586,-0.8989059,-0.8725615387823666
587,-0.8953417,-0.9257390515566701
588,-0.900367,-0.9680766741610936
589,-0.9211355,-0.9482896568178706
590,-0.9243864,-0.975382181210499
591,-0.92814225,-0.9492958915423221
592,-0.9317379,-0.9364665139887666
593,-0.9207953,-0.9628015947507929
594,-0.93140054,-0.9845616415007433
595,-0.92968994,-0.9682569206508689
596,-0.8700434,-0.9605802555406862
597,-0.8866426,-0.9582264106350981
598,-0.8983367,-0.8640464609025068
599,-0.8954736,-0.9216003136633157
600,-0.90148735,-0.9629126869602832
601,-0.9151423,-0.9478875828174014
602,-0.9206339,-0.9713965279115391
603,-0.9220718,-0.9605257761663795
604,-0.93099344,-0.9650488928377178
605,-0.9164516,-0.9576359351940981
606,-0.9273708,-0.969994424336507
607,-0.9235945,-0.9569421739537061
608,-0.8749682,-0.9623227317399018
609,-0.8856031,-0.965897568043771
610,-0.8985046,-0.8811305576124574
611,-0.89412546,-0.9130968511117084
612,-0.9003467,-0.9684352878110907
613,-0.9146963,-0.9767123203643827
614,-0.9245923,-0.9845890522911094
615,-0.91580456,-0.9515684734396889
616,-0.92220795,-0.934896817165686
617,-0.91653967,-0.6032535901769331
618,-0.92652714,-0.875450055678468
619,-0.9153966,-0.9503358379899429
620,-0.8752085,-0.9662129268751071
621,-0.88875365,-0.9581989488435422
622,-0.8921443,-0.9803262344190226
623,-0.88693875,-0.8396766965608002
624,-0.91573876,-0.9646701262981936
625,-0.8926849,-0.9443499974389896
626,-0.9358865,-0.9698823148678295
627,-0.9167204,-0.9587925952357171
628,-0.91050696,-0.9299087453919759
629,-0.9278576,-0.9565100053260139
630,-0.92972463,-0.9744110431509772
631,-0.9242237,-0.9565947404521195
632,-0.9286338,-0.9931076084380364
633,-0.87813395,-0.9604841732716166
634,-0.8955498,-0.9598894491064305
635,-0.89482594,-0.8078219000855023
636,-0.90175855,-0.9669134274453244
637,-0.89685524,-0.953366736605064
638,-0.92081654,-0.969207795518262
639,-0.940812,-0.9610232451277274
640,-0.93401927,-0.9655334763687066
641,-0.9309357,-0.9855368419372658
642,-0.92144793,-0.9782394200742226
643,-0.9249495,-0.9452209144532818
644,-0.93252236,-0.961549578304984
645,-0.8977606,-0.95253690754949
646,-0.89937043,-0.9583530905844185
647,-0.8978574,-0.8062975141814519
648,-0.8998364,-0.9695248745537626
649,-0.89571655,-0.9528660510354658
650,-0.927387,-0.9780861571453383
651,-0.9468167,-0.9698684020795634
652,-0.9325428,-0.8760610350719162
653,-0.92680293,-0.8604401221849147
654,-0.9331169,-0.9617148894721205
655,-0.9220457,-0.940106531606561
656,-0.92164606,-0.9598038378174079
657,-0.88674474,-0.9592533451319063
658,-0.9239679,-0.946742878265394
659,-0.9118953,-0.7539006198790483
660,-0.92906284,-0.9911355681959882
661,-0.9227372,-0.8923340637101659
662,-0.8820064,-0.971685203948205
663,-0.89499307,-0.7192617097102635
664,-0.9344108,-0.9297889117478848
665,-0.92834276,-0.9615962023930174
666,-0.92091906,-0.9603426407388644
667,-0.9231764,-0.9511049098058497
668,-0.914346,-0.9700228908372956
669,-0.89257085,-0.9670633660867936
670,-0.9303104,-0.9766323999595318
671,-0.92130655,-0.8614783077811258
672,-0.94866055,-0.9392821743354559
673,-0.909864,-0.9518651879917683
674,-0.9175759,-0.8378370427473372
675,-0.93913305,-0.9469003074935631
676,-0.92983174,-0.9355476715036672
677,-0.9251523,-0.9512442799442804
678,-0.9331033,-0.9747776883858976
679,-0.9272075,-0.9602383718399806
680,-0.92667323,-0.958560831691449
681,-0.886259,-0.9661846415862597
682,-0.91722864,-0.9590517373236883
683,-0.92675155,-0.9298739032797925
684,-0.8811307,-0.87495544669414
685,-0.8935482,-0.9471744404441198
686,-0.8871434,-0.9663828017371902
687,-0.8932212,-0.9565688477141265
688,-0.90294504,-0.9982696096133585
689,-0.89672565,-0.9280778431694159
690,-0.8925593,-0.9698877634325866
691,-0.90739095,-0.9549069419048112
692,-0.9174336,-0.9625495503626121
693,-0.89835125,-0.9614191362268383
694,-0.8944696,-0.9565731171526515
695,-0.90026414,-0.9266062863500771
696,-0.90984976,-0.862450964474924
697,-0.9092326,-0.9772399055246941
698,-0.8980689,-0.9740194881379611
699,-0.8874049,-0.9581097147583078
700,-0.9111521,-0.9636972587939446
701,-0.90416116,-0.9292097247090962
702,-0.902036,-0.966733846694842
703,-0.91190064,-0.9524643957125385
704,-0.91018826,-0.9701176333901449
705,-0.88354504,-0.9574056161627562
706,-0.8755592,-0.9742970228043463
707,-0.897298,-0.9468175422728294
708,-0.90043825,-0.8606606359522442
709,-0.8964349,-0.9497817174462306
710,-0.89845496,-0.9600562613649033
711,-0.90277815,-0.9567856696349877
712,-0.92911106,-0.9609809241957189
713,-0.9164307,-0.4934016413362835
714,-0.9220699,-0.9665184377927346
715,-0.9174103,-0.9654209229610841
716,-0.9068839,-0.976578951778021
717,-0.9005639,-0.9551504029523312
718,-0.8805161,-0.9643899151771019
719,-0.88676035,-0.9140780469947458
720,-0.8785477,-0.8730405456313874
721,-0.8883064,-0.9516260491179098
722,-0.92792815,-0.9683477811387173
723,-0.8953934,-0.9531233203082056
724,-0.8922876,-0.9671923412484649
725,-0.8920611,-0.9516685295390256
726,-0.8964229,-0.9705244952036545
727,-0.9036287,-0.9447383525730346
728,-0.8999627,-0.9617882150493953
729,-0.87693745,-0.9567086410182103
730,-0.8743659,-0.961056548836977
731,-0.8932578,-0.9208352931189552
732,-0.8991576,-0.852996382261703
733,-0.89357215,-0.9528923416278099
734,-0.89585984,-0.986819397349606
735,-0.897715,-0.969124554191504
736,-0.91353136,-0.9649127099154561
737,-0.9016725,-0.9387072093279814
738,-0.9096725,-0.9724388766210257
739,-0.91556984,-0.9589822402211399
740,-0.91810364,-0.9700795474491211
741,-0.8881345,-0.9660274591525699
742,-0.8811779,-0.9188767902819033
