,avgcpu,labels
85,-0.9685785,-0.9818434439814945
86,-0.96778274,-0.9745838453509302
87,-0.9686842,-0.9843577265008984
88,-0.9677655,-0.974282989286498
89,-0.9686028,-0.9803432812182782
90,-0.96774405,-0.9744357127727586
91,-0.9684981,-0.9831536008087602
92,-0.96776766,-0.9737434307427966
93,-0.9684851,-0.9832468388416072
94,-0.967868,-0.9780132832728328
95,-0.96845496,-0.9840873594760999
96,-0.967801,-0.9710772042662044
97,-0.96844316,-0.9847137384648919
98,-0.96780837,-0.9691447536059004
99,-0.9684369,-0.9816614156494725
100,-0.9677224,-0.9781854093907211
101,-0.96866083,-0.9845482622103174
102,-0.9676603,-0.9750558279090706
103,-0.9686215,-0.9840163062413246
104,-0.9677578,-0.9764446370507175
105,-0.96837306,-0.9865690214179563
106,-0.96775484,-0.9751413251080484
107,-0.96840256,-0.985784973452179
108,-0.9677136,-0.9746918732683689
109,-0.9684262,-0.9848836966056276
110,-0.9676638,-0.9745069756488685
111,-0.96846616,-0.9842921674921143
112,-0.96764135,-0.9746123341227443
113,-0.9685044,-0.9829427670751469
114,-0.9676803,-0.9777552515060293
115,-0.96850955,-0.9857207428127523
116,-0.96770394,-0.9753742382201824
117,-0.9684223,-0.9839681766044384
118,-0.96776557,-0.9729508399680904
119,-0.96837735,-0.9835976168681779
120,-0.9677227,-0.9736744523079822
121,-0.9684706,-0.987201456474075
122,-0.9677189,-0.9779904940604367
123,-0.96856,-0.9793147221800264
124,-0.9676726,-0.977645684124516
125,-0.96848434,-0.9810713335276384
126,-0.9677158,-0.9832450285583778
127,-0.9682956,-0.9848632393147843
128,-0.9679588,-0.9766912739493473
129,-0.9681425,-0.9791572272939755
130,-0.967965,-0.9798385771135183
131,-0.9680954,-0.9824706329801582
132,-0.96791035,-0.9790625520241687
133,-0.96819186,-0.9814189284229972
134,-0.9680033,-0.9753497764681804
135,-0.96817434,-0.9862749855294273
136,-0.96797454,-0.976430405262914
137,-0.96821415,-0.9270557010453644
138,-0.9678421,-0.9804662668685236
139,-0.96835023,-0.9803796220566702
140,-0.9687148,-0.9778522441959836
141,-0.9678011,-0.9805695155319476
142,-0.96971685,-0.9818051037326894
143,-0.96769893,-0.9812207647663603
144,-0.9684878,-0.9822726600644749
145,-0.96791905,-0.9833460266417025
146,-0.9680226,-0.9803893600298839
147,-0.9680271,-0.9839082705797327
148,-0.9679976,-0.9809673512429535
149,-0.9680273,-0.9764322824532129
150,-0.96792483,-0.9779344891141231
151,-0.96807635,-0.9816996884947117
152,-0.9680018,-0.9869248479322782
153,-0.9681047,-0.9772852546546188
154,-0.9681157,-0.9893379529166074
155,-0.9679975,-0.9685596345875933
156,-0.9681585,-0.9832843973705485
157,-0.96766764,-0.9728676674930778
158,-0.96848404,-0.982952681734901
159,-0.9675453,-0.9752846041025971
160,-0.9687395,-0.986982468882057
161,-0.96767527,-0.9713129311275673
162,-0.9685984,-0.9826539269128212
163,-0.9676722,-0.9784465546311009
164,-0.96854603,-0.9840690939664767
165,-0.9676136,-0.9755627129102071
166,-0.96852005,-0.9871462557003445
167,-0.9677563,-0.9745247594552449
168,-0.96838033,-0.9817102404554775
169,-0.967716,-0.9709305725927695
170,-0.96844864,-0.9811848456388031
171,-0.9676944,-0.9753183972028387
172,-0.968541,-0.9866679131390443
173,-0.9677813,-0.970470508219947
174,-0.9685812,-0.9784967306786594
175,-0.96777594,-0.9692354131967229
176,-0.96854544,-0.9750280260914275
177,-0.96772236,-0.9678635529172156
178,-0.96869594,-0.9884865599203578
179,-0.9679668,-0.9736895003427606
180,-0.96869695,-0.9820567308013846
181,-0.9678621,-0.9754306738385161
182,-0.9687202,-0.9872062105136491
183,-0.9676072,-0.9724890463668316
184,-0.96852684,-0.9885216531899899
185,-0.9676563,-0.9246620337284787
186,-0.9685348,-0.9859063379567043
187,-0.96753246,-0.9730235713763385
188,-0.96951425,-0.9883183048657191
189,-0.9670423,-0.948301111754339
190,-0.9702561,-0.987566819949119
191,-0.9671018,-0.9753189645745222
192,-0.96951556,-0.9806404595416023
193,-0.96707153,-0.9724137470386369
194,-0.9694286,-0.9869461460623075
195,-0.96739304,-0.9728261907147397
196,-0.96872985,-0.9921847058276982
197,-0.96763563,-0.9720960268191317
198,-0.9685945,-0.9904424006125501
199,-0.9674947,-0.9782425780393114
200,-0.96870446,-0.9843083699833653
201,-0.9672548,-0.9749634485136024
202,-0.9686562,-0.9888711268340583
203,-0.96746194,-0.9742995413534576
204,-0.96847713,-0.9868116335127726
205,-0.9675901,-0.977900102480459
206,-0.96851325,-0.9827875970561104
207,-0.96752423,-0.9736778961932943
208,-0.9684957,-0.9865239154503441
209,-0.9676537,-0.9743795623384062
210,-0.9684299,-0.9875033844347889
211,-0.9677086,-0.974730017567762
212,-0.968502,-0.981725279193751
213,-0.96759266,-0.9760251614229078
214,-0.96855783,-0.985311650448656
215,-0.9676345,-0.9758470763593106
216,-0.968461,-0.9888227585066139
217,-0.96777356,-0.9701500955316137
218,-0.9683974,-0.983920004766951
219,-0.96764636,-0.9767472506005388
220,-0.96855736,-0.9901332073406875
221,-0.9675227,-0.9685103074082437
222,-0.96862876,-0.9877088842174376
223,-0.9675871,-0.975678663032238
224,-0.96862704,-0.98711918325639
225,-0.9673979,-0.9786968403487636
226,-0.96872294,-0.9864223467799206
227,-0.96745753,-0.969953132411668
228,-0.9685159,-0.9846513276208361
229,-0.9675545,-0.9748126749777808
230,-0.96847457,-0.9857431207517993
231,-0.96758866,-0.9761831493025218
232,-0.96860915,-0.9855057858532192
233,-0.96765053,-0.9305998563158142
234,-0.96851563,-0.9803274065042697
235,-0.96761835,-0.9777078744843926
236,-0.9692445,-0.9862256010456564
237,-0.9673066,-0.9745478569118854
238,-0.9698267,-0.9850286590504916
239,-0.9674546,-0.9741885083067126
240,-0.96877015,-0.9827492894969012
241,-0.9675346,-0.9745438881659856
242,-0.9684708,-0.9864650655958649
243,-0.9677007,-0.9740313875260342
244,-0.9684996,-0.9866649456476226
245,-0.96770346,-0.9718107681848094
246,-0.96852714,-0.9833434028351946
247,-0.96759194,-0.9767139489529392
248,-0.9685802,-0.984560792223198
249,-0.9676116,-0.9748345399900054
250,-0.96856976,-0.9810720254263957
251,-0.96770716,-0.9739667292290757
252,-0.96845984,-0.9861440928462109
253,-0.9677939,-0.9710505867226713
254,-0.9684459,-0.9861494539354163
255,-0.9678026,-0.9811706837798713
256,-0.968565,-0.9820825030020482
257,-0.96761143,-0.9730061196089564
258,-0.96852803,-0.9890983505102215
259,-0.9677148,-0.9714149324580552
260,-0.968338,-0.9839329810855341
261,-0.96769774,-0.9692068073427254
262,-0.96856725,-0.9834655130594545
263,-0.96757233,-0.9674866404882294
264,-0.9687395,-0.990658732926152
265,-0.9676018,-0.9637602214474025
266,-0.96883386,-0.9880603610692719
267,-0.9674825,-0.969658850909878
268,-0.96900964,-0.9876464666686035
269,-0.96726954,-0.9696298670839298
270,-0.9690722,-0.9792298778505433
271,-0.967307,-0.9715875462578375
272,-0.9689262,-0.9824390533761801
273,-0.9675218,-0.9286367867123955
274,-0.9687425,-0.9821186786906945
275,-0.9677903,-0.9591075106349611
276,-0.9694168,-0.9830663263403043
277,-0.96740526,-0.9639566343755228
278,-0.97027445,-0.9839568611913065
279,-0.96727914,-0.9750848485355935
280,-0.9695523,-0.9718552676481994
281,-0.9673738,-0.9291639235914901
282,-0.9689191,-0.9724424637637561
283,-0.9677979,-0.9797821807360345
284,-0.96924067,-0.9675664662672706
285,-0.967886,-0.9749044501181361
286,-0.96965003,-0.9729817264341125
287,-0.9681741,-0.9763010650339417
288,-0.968382,-0.972531568425016
289,-0.968441,-0.975689559891825
290,-0.96812487,-0.9698815336196854
291,-0.9684588,-0.977986052235976
292,-0.96815467,-0.9730094088960193
293,-0.9684618,-0.9716523243091253
294,-0.9681208,-0.9744731127042063
295,-0.9685326,-0.9763492123769886
296,-0.9681499,-0.97028066304679
297,-0.9683822,-0.9758495701642537
298,-0.9683037,-0.9755832699975515
299,-0.9683859,-0.9776238062865038
300,-0.9681889,-0.9766582551590854
301,-0.96843314,-0.9767537311036776
302,-0.9681629,-0.9768916888825377
303,-0.9682907,-0.9808637208679046
304,-0.9681736,-0.9712108861708824
305,-0.9682031,-0.9748692803552291
306,-0.9681283,-0.9723946215242203
307,-0.9683361,-0.9792636923867808
308,-0.96804917,-0.9683964050474942
309,-0.96849704,-0.9807950160280108
310,-0.9681086,-0.9732246369361736
311,-0.9685453,-0.9794336187225271
312,-0.9679353,-0.9741530326229664
313,-0.9686178,-0.9770344502754587
314,-0.96787155,-0.9734496553400179
315,-0.96849346,-0.9790138330300833
316,-0.9679895,-0.972831864523423
317,-0.96838725,-0.9761692630929275
318,-0.96806586,-0.9709042254060328
319,-0.9684297,-0.9797344066948899
320,-0.9680794,-0.9710252452332664
321,-0.96846354,-0.980753590301702
322,-0.96806943,-0.9704224809792947
323,-0.968544,-0.9780986007259939
324,-0.9679352,-0.9736578741033408
325,-0.96862686,-0.9784323182997848
326,-0.96788824,-0.9735300509930043
327,-0.96859735,-0.9819175334228863
328,-0.9679798,-0.9742151049155581
329,-0.9684614,-0.9269704059562013
330,-0.96796215,-0.9746575829048413
331,-0.968455,-0.982411445901637
332,-0.9688386,-0.9738461969335747
333,-0.96795315,-0.97783584660231
334,-0.96965814,-0.9731302298097048
335,-0.9679858,-0.9754730072730874
336,-0.9683676,-0.975172156494714
337,-0.9682396,-0.978231024778586
338,-0.9680931,-0.972875935960255
339,-0.96839774,-0.98278701147716
340,-0.96817213,-0.9736739777808372
341,-0.9683664,-0.9824594219538573
342,-0.9679966,-0.9662404355609115
343,-0.96844566,-0.98279507693586
344,-0.967808,-0.9712509642004101
345,-0.9686439,-0.9798022920793222
346,-0.96771324,-0.9698769386166686
347,-0.9688032,-0.9817358075150003
348,-0.9677468,-0.9732438451239683
349,-0.9686774,-0.977945670356853
350,-0.9677973,-0.9788057882459482
351,-0.9686246,-0.9880528188537979
352,-0.9678753,-0.9707963864226455
353,-0.9684144,-0.9786030155220105
354,-0.9678868,-0.9740608010351538
355,-0.9684042,-0.9805586926542945
356,-0.96774316,-0.9723636463378931
357,-0.96855813,-0.976926331918718
358,-0.96792233,-0.9721274104636541
359,-0.968508,-0.9825716132608497
360,-0.96797407,-0.9764120101989364
361,-0.96849704,-0.9759516330530977
362,-0.9679842,-0.9745216493277317
363,-0.9684664,-0.9871224013308039
364,-0.96797323,-0.970005107836072
365,-0.9683408,-0.9776369985590567
366,-0.9679525,-0.9716077930939666
367,-0.9685155,-0.974753216596124
368,-0.96777177,-0.9754278199163945
369,-0.9686328,-0.9774621054526212
370,-0.9680174,-0.9727017808198143
371,-0.96847934,-0.9796448220413386
372,-0.9681567,-0.9764789080308798
373,-0.9683752,-0.9779233650507136
374,-0.9680568,-0.9743974624610301
375,-0.9683882,-0.9888547532601768
376,-0.96802974,-0.9745858946253815
377,-0.96829295,-0.9702719497546625
378,-0.96788,-0.9722720085969561
379,-0.9684398,-0.9788490508410519
380,-0.96785605,-0.9734077101766774
381,-0.96842587,-0.9806679922255167
382,-0.9682131,-0.9717977706826086
383,-0.968441,-0.9786543196169035
384,-0.968055,-0.9723521694963464
385,-0.9684666,-0.9760894269299856
386,-0.9679451,-0.9740439501749786
387,-0.9685429,-0.9795158045960355
388,-0.9680187,-0.9756437360671834
389,-0.9684522,-0.9893644118453773
390,-0.96807235,-0.9708294478051429
391,-0.96838105,-0.9753448325224773
392,-0.9678298,-0.9769231911255355
393,-0.9685062,-0.979087299896845
394,-0.9677094,-0.9703687366953841
395,-0.9685092,-0.9775294243344356
396,-0.96804845,-0.977230988370206
397,-0.96840465,-0.973324074020046
398,-0.9680387,-0.9709039648427836
399,-0.96842253,-0.9780571050989887
400,-0.96816504,-0.9770604146576783
401,-0.96833813,-0.9914831237231942
402,-0.96821564,-0.9747527614584255
403,-0.9683839,-0.9777291951002536
404,-0.9678843,-0.9721307936409586
405,-0.9684186,-0.9803402100526476
406,-0.96765506,-0.9859183950236527
407,-0.96851635,-0.9726065464116069
408,-0.9679122,-0.9906768608952112
409,-0.96829027,-0.9665316343741389
410,-0.9681655,-0.988031430131971
411,-0.96768105,-0.9685992098897014
412,-0.96867514,-0.9881357822660212
413,-0.96735275,-0.9686228927382605
414,-0.968966,-0.986784366009382
415,-0.96732163,-0.9630892141701854
416,-0.96894485,-0.9832134911439273
417,-0.9673826,-0.9654077335243599
418,-0.9690107,-0.9849523285341677
419,-0.96743345,-0.9681799411645235
420,-0.9691024,-0.9878164452188125
421,-0.9674988,-0.9616759292598702
422,-0.9690139,-0.9847413121827212
423,-0.9674546,-0.9686626621990271
424,-0.9690156,-0.9874716461375426
425,-0.9673708,-0.9598403644565612
426,-0.96910936,-0.988284753513868
427,-0.9674109,-0.9712985502528477
428,-0.9691181,-0.9855009603228425
429,-0.96730816,-0.9687444217852205
430,-0.9691338,-0.9834694764492866
431,-0.9673613,-0.9655580557184172
432,-0.9689115,-0.9918307183652139
433,-0.96751845,-0.9679925419878024
434,-0.96889186,-0.9825197898675789
435,-0.9674283,-0.9682413821637772
436,-0.96901214,-0.9903468779793418
437,-0.9673393,-0.9679713490112373
438,-0.9689431,-0.9858397444629848
439,-0.967453,-0.9676499637978764
440,-0.96893656,-0.9822264277495387
441,-0.9673606,-0.9616682827312157
442,-0.968946,-0.9897182582292727
443,-0.9675112,-0.9693258674980765
444,-0.96900785,-0.9854561909830615
445,-0.9674517,-0.9656795465700044
446,-0.96908844,-0.9825459721324912
447,-0.9673391,-0.968346070353867
448,-0.96897674,-0.9906001622740612
449,-0.9674844,-0.9670909982879483
450,-0.96894276,-0.9883303120351752
451,-0.9674829,-0.9704089342830865
452,-0.9689473,-0.9866156058911174
453,-0.96728384,-0.9675757641188163
454,-0.96893454,-0.9911403380705304
455,-0.9673742,-0.9738237345132935
456,-0.9689088,-0.988539045587902
457,-0.96733916,-0.9684038862120936
458,-0.9688608,-0.9843189745929046
459,-0.9673151,-0.9666198729993798
460,-0.9687656,-0.9876220354156616
461,-0.9674289,-0.9705143375611347
462,-0.96890146,-0.9897869312197229
463,-0.9674767,-0.967060443749805
464,-0.9689365,-0.9847105745873608
465,-0.96736586,-0.9666024982613537
466,-0.9688824,-0.9888030758804269
467,-0.96736217,-0.988177820454707
468,-0.9689568,-0.983746341529033
469,-0.9674175,-0.9651007168578093
470,-0.9686272,-0.9872268458082244
471,-0.9676066,-0.9669890015736771
472,-0.9683392,-0.9818857056471375
473,-0.96764565,-0.9160771817051702
474,-0.9688506,-0.9886466860687855
475,-0.9675581,-0.966179404278962
476,-0.9698653,-0.9871524435451512
477,-0.9670609,-0.9672839622419088
478,-0.97066665,-0.9817779899883781
479,-0.9669244,-0.9667440898505535
480,-0.9694635,-0.9853648075037379
481,-0.9672887,-0.9694548394804611
482,-0.9689586,-0.9822746164599798
483,-0.9675743,-0.9691971420372131
484,-0.9689077,-0.9899726868771256
485,-0.9676047,-0.9697266465640524
486,-0.9687988,-0.9840328527320215
487,-0.96755624,-0.9707384908828764
488,-0.9688363,-0.9864523384836597
489,-0.96744215,-0.9438909337519183
490,-0.9687924,-0.9875135885986805
491,-0.9675339,-0.9706554531880067
492,-0.9692285,-0.9875000963579892
493,-0.96727556,-0.9748169974496786
494,-0.96965957,-0.9842812781619876
495,-0.9672221,-0.9677635659699231
496,-0.9689332,-0.9859757278600085
497,-0.9674355,-0.964797891392125
498,-0.96868724,-0.9874339304616156
499,-0.96757627,-0.9763201072687573
500,-0.96891916,-0.989436569682394
501,-0.9674677,-0.9770493120493082
502,-0.968882,-0.9859656416521536
503,-0.9674208,-0.9750663594577254
504,-0.96855056,-0.9875773852817418
505,-0.9674673,-0.9739271967881158
506,-0.96842974,-0.9835643878673013
507,-0.96758616,-0.9809911855563315
508,-0.968529,-0.9878878296055651
509,-0.9676093,-0.9701468841690922
510,-0.9684306,-0.9880508257277785
511,-0.96769077,-0.9750268578281315
512,-0.9684106,-0.9879281206497016
513,-0.967541,-0.9781077132381575
514,-0.9686384,-0.9883904173281566
515,-0.9674779,-0.9750665059241347
516,-0.9685365,-0.9869658555706092
517,-0.9675001,-0.9745969659890864
518,-0.96845406,-0.9874115361069924
519,-0.96755046,-0.9796709456574322
520,-0.96849954,-0.9879316186429717
521,-0.9675623,-0.9630110408710255
522,-0.968437,-0.98482859457668
523,-0.96756995,-0.9766351547883985
524,-0.9686086,-0.9897396194809498
525,-0.9675101,-0.9732972839283704
526,-0.96884227,-0.9866143681882159
527,-0.96751845,-0.9764832601398303
528,-0.9686166,-0.99038150861008
529,-0.96744454,-0.9786101627077598
530,-0.96853924,-0.9851522187268907
531,-0.9674939,-0.9781618572110223
532,-0.96844614,-0.9888375257560782
533,-0.96751225,-0.9732290944809565
534,-0.96834785,-0.9900965002296649
535,-0.9676361,-0.977244178647746
536,-0.9684286,-0.9859553964000319
537,-0.9674889,-0.9767326024318399
538,-0.9685856,-0.9892882099716853
539,-0.9674803,-0.9760416006479723
540,-0.9684499,-0.9863283199888173
541,-0.9675297,-0.9777947556447024
542,-0.9684361,-0.9802435964710886
543,-0.96753395,-0.9811217739641613
544,-0.9684443,-0.9869494370053601
545,-0.9677366,-0.9806508476040731
546,-0.9682584,-0.9832648988523723
547,-0.9678701,-0.9830801548972739
548,-0.96815383,-0.985546334063097
549,-0.9677889,-0.9803384028408724
550,-0.96808815,-0.9789756651027464
551,-0.9678312,-0.982137006621129
552,-0.9680797,-0.9841294754216791
553,-0.9678824,-0.983116158882356
554,-0.9680487,-0.9754377459351861
555,-0.9680233,-0.9827478558422722
556,-0.9679952,-0.9919766312079887
557,-0.96807814,-0.9782122130281398
558,-0.9678933,-0.9857845546126403
559,-0.9680302,-0.9803762356832305
560,-0.9680673,-0.9801315602322117
561,-0.9676267,-0.9780595472738884
562,-0.9682292,-0.9803739079232079
563,-0.9677813,-0.9594954814430046
564,-0.9681925,-0.9837797388476458
565,-0.96799207,-0.9815176471988191
566,-0.96852666,-0.9803011617244948
567,-0.9677813,-0.9764344781317993
568,-0.96877956,-0.9808619837312826
569,-0.9678105,-0.9254074974652982
570,-0.96830904,-0.9784190970811908
571,-0.9679274,-0.9759041472597947
572,-0.9691881,-0.9808697329189746
573,-0.96758115,-0.9763786050010208
574,-0.96998394,-0.9801799889127565
575,-0.9675983,-0.9722292278880424
576,-0.96873844,-0.9861441166988545
577,-0.9677901,-0.9718939340544926
578,-0.9683712,-0.9762260259361992
579,-0.96783155,-0.983229216180362
580,-0.96858037,-0.9781297803329321
581,-0.9678179,-0.9758130198576567
582,-0.9683617,-0.9822880595049734
583,-0.968117,-0.9772005698557131
584,-0.96810246,-0.9766680643745584
585,-0.9680767,-0.9756768987196102
586,-0.9682292,-0.9830589982278374
587,-0.96802604,-0.9735785598925522
588,-0.9682528,-0.9777386290851076
589,-0.9680232,-0.9711319456420023
590,-0.96834165,-0.9762354954616748
591,-0.96795607,-0.9808441347186445
592,-0.9684701,-0.9804233264678233
593,-0.9680567,-0.9776883867483825
594,-0.9683545,-0.9782004940147672
595,-0.96813107,-0.9751716500179987
596,-0.96814185,-0.9808983206359148
597,-0.9680855,-0.9755347161424381
598,-0.96822107,-0.9797189390847221
599,-0.9680546,-0.9783129409095169
600,-0.9683337,-0.9783454418327162
601,-0.96797985,-0.9737900291972215
602,-0.9682915,-0.9711720281621146
603,-0.96803534,-0.9781832462447938
604,-0.96829027,-0.9801384986312467
605,-0.9682001,-0.9795459697973539
606,-0.96824527,-0.9768919151874139
607,-0.96830714,-0.9797256385535928
608,-0.9681067,-0.9787736819700253
609,-0.96814466,-0.975102388046134
610,-0.9680604,-0.977480332541972
611,-0.968189,-0.973462604683291
612,-0.9681357,-0.9853712252344526
613,-0.96814644,-0.9711635183482947
614,-0.9683164,-0.9787035312452907
615,-0.9679614,-0.9729491386835095
616,-0.9685043,-0.9778677988693247
617,-0.9677874,-0.9663052193432078
618,-0.9685569,-0.9783298502045348
619,-0.96794236,-0.9743870233614507
620,-0.96862733,-0.9764176901566127
621,-0.96798545,-0.9787243791497245
622,-0.96865106,-0.9790471105239124
623,-0.9680221,-0.9744573707278305
624,-0.9683424,-0.9770556459478767
625,-0.96812606,-0.9745318418006488
626,-0.96822584,-0.9738230524385637
627,-0.9681068,-0.968543480091681
628,-0.9683236,-0.9726817348044141
629,-0.9681984,-0.9720589751453168
630,-0.96841717,-0.9759649668263309
631,-0.9682741,-0.9737459463234477
632,-0.9685317,-0.9776505146750666
633,-0.96827626,-0.9713609783737103
634,-0.9684273,-0.9738898237822062
635,-0.9681413,-0.9781992819568731
636,-0.96840453,-0.9784107909417633
637,-0.9681362,-0.9754072897418771
638,-0.96835023,-0.9737793910317064
639,-0.9682337,-0.9714694360774242
640,-0.96821296,-0.9763875582002098
641,-0.9681993,-0.9742042592525842
642,-0.96830165,-0.9734731026316472
643,-0.96823364,-0.9705764279777684
644,-0.96842027,-0.9750609030231845
645,-0.96821654,-0.9696702232194399
646,-0.9683963,-0.9805748328503812
647,-0.96824,-0.9704751282076893
648,-0.9685358,-0.9780587950439764
649,-0.9681067,-0.9717406333376457
650,-0.96859866,-0.9755686265483604
651,-0.96790904,-0.97539141049363
652,-0.9686098,-0.9751319610875149
653,-0.96801454,-0.9705445809743842
654,-0.96845317,-0.9763337504588709
655,-0.968165,-0.9750764705617124
656,-0.9683938,-0.9738988104277396
657,-0.96817243,-0.9705526058122087
658,-0.9684217,-0.9758511714776489
659,-0.96820134,-0.9710127119615614
660,-0.9683914,-0.9730914756359855
661,-0.9682429,-0.974552758696482
662,-0.9684783,-0.9751853068402678
663,-0.9682169,-0.9713656772331428
664,-0.96843123,-0.9808738192152782
665,-0.9682665,-0.9651797355423952
666,-0.9683578,-0.9751171694593157
667,-0.96810913,-0.9784177040908785
668,-0.96862054,-0.9730758017445169
669,-0.96796024,-0.9744873130529113
670,-0.96859324,-0.9739983156196227
671,-0.96816385,-0.9727502719312513
672,-0.9682449,-0.9761564350259333
673,-0.9683285,-0.9702859751555746
674,-0.9682658,-0.9775899329714206
675,-0.96827173,-0.97330694826573
676,-0.9684323,-0.9761112958009142
677,-0.9681306,-0.9713189845846313
678,-0.96848834,-0.9746689717308314
679,-0.96806663,-0.9709497768853373
680,-0.9684681,-0.9755013964728846
681,-0.9681442,-0.9702643906501864
682,-0.9684758,-0.9764604747254774
683,-0.9682064,-0.9775984974209717
684,-0.96852255,-0.9815364841320117
685,-0.9681454,-0.9734987979087109
686,-0.96843374,-0.9754325184887234
687,-0.96808743,-0.9747722075756484
688,-0.96833116,-0.9794292117294021
689,-0.96802914,-0.9704850980227152
690,-0.968357,-0.9781184796832714
691,-0.9681016,-0.9746636664602271
692,-0.9684421,-0.97533705058106
693,-0.96800005,-0.9734835278158118
694,-0.9685051,-0.9778154128033865
695,-0.9680946,-0.9727866599854151
696,-0.96839523,-0.9782240272330304
697,-0.9681458,-0.9757748384461592
698,-0.9684154,-0.9702945245599762
699,-0.9680662,-0.9752180720312277
700,-0.96839905,-0.9737519829050689
701,-0.96819675,-0.9705626769454645
702,-0.96825147,-0.9721098919955253
703,-0.96839553,-0.9726560614091574
704,-0.96829474,-0.9801735376106113
705,-0.96838576,-0.965848952641555
706,-0.96841395,-0.9785094977912944
707,-0.9682187,-0.9654285493089266
708,-0.9685645,-0.9795124295424814
709,-0.96793884,-0.9672820325223749
710,-0.9688109,-0.980567343454693
711,-0.9678526,-0.9644333600733523
712,-0.968881,-0.9762550611379112
713,-0.9678064,-0.9173260220608505
714,-0.968892,-0.9824112805788288
715,-0.9678472,-0.9685143291695028
716,-0.9697844,-0.9822078797630647
717,-0.96738344,-0.9692851856784279
718,-0.97048634,-0.9807130266420419
719,-0.9672867,-0.9592657576609565
720,-0.9692321,-0.9832453986205016
721,-0.96756643,-0.9662500509960219
722,-0.96893156,-0.98156544623029
723,-0.9676662,-0.9635401769371625
724,-0.969143,-0.9835044799926682
725,-0.9675777,-0.9585272429844724
726,-0.9690358,-0.9822134493306723
727,-0.96760243,-0.9663031433919841
728,-0.96916735,-0.9823167473309596
729,-0.96748203,-0.9646972242041398
730,-0.96923405,-0.9850749628135681
731,-0.9675703,-0.9615774728207945
732,-0.969033,-0.9817703840500274
733,-0.9675624,-0.9581305711353767
734,-0.9690927,-0.9818368254191331
735,-0.9675058,-0.9637083674480652
736,-0.96929824,-0.9845284738102005
737,-0.96753436,-0.9632105612772501
738,-0.96928746,-0.9820887627371642
739,-0.96751523,-0.9637063952532507
740,-0.96916735,-0.9788387413380428
741,-0.9675071,-0.9656035319077013
