,avgcpu,labels
187,-0.87470067,-0.9663802833036026
188,-0.8758209,0.3801644985630679
189,-0.8765527,-0.9465807545391701
190,-0.8752836,-0.9582708218516788
191,-0.9820055,-0.958712395882706
192,-0.96680856,-0.9572322329497436
193,-0.868303,-0.9528876262991621
194,-0.8596885,-0.8237255388931333
195,-0.8760618,-0.9665571496477696
196,-0.8764527,-0.9628343395240718
197,-0.8821637,-0.9607538486392943
198,-0.8755455,-0.9647578139497537
199,-0.87985766,-0.9641490086551783
200,-0.8730658,-0.963433719706841
201,-0.87609977,-0.9649048654191308
202,-0.8760948,-0.965031795034093
203,-0.8759674,-0.9654366734909738
204,-0.8760067,0.5579925411241247
205,-0.8760145,-0.9533175305858024
206,-0.8759432,-0.8029735162616212
207,-0.9962987,-0.9548337968713871
208,-0.9875426,-0.9555060939126673
209,-0.8700599,-0.9572104240063333
210,-0.85422647,-0.9570934488396352
211,-0.88056546,-0.9583379412324564
212,-0.87307143,-0.9665012633480857
213,-0.8763267,-0.9658624216774997
214,-0.87625176,-0.96648597963006
215,-0.8759904,-0.9662315355631779
216,-0.8759788,-0.965530849237921
217,-0.8757535,-0.9675827232019474
218,-0.8759593,-0.8646949016426355
219,-0.8759446,-0.9263918701865561
220,-0.8759068,-0.9674592474768581
221,-0.87956774,-0.965799763313055
222,-0.8770275,-0.9666841780973348
223,-0.8787021,-0.9651356660413698
224,-0.87491745,-0.9660807529013633
225,-0.8750234,-0.9667717809543153
226,-0.87601966,0.3877224298233506
227,-0.87591994,-0.9548271937371537
228,-0.8759619,-0.9561428766650862
229,-0.98260987,-0.9557381799291342
230,-0.96679723,-0.9508334276810919
231,-0.86857927,-0.6420805934665734
232,-0.8592453,-0.9649436753625315
233,-0.8765224,-0.9662723953914489
234,-0.89613986,-0.9661761729345177
235,-0.87600505,-0.9658020006005742
236,-0.88253427,-0.966584093430611
237,-0.86913943,-0.9670897325327548
238,-0.8759206,-0.9659396694857332
239,-0.87593806,-0.9659153784189631
240,-0.875925,-0.9668865657635747
241,-0.87593544,-0.9652525959496305
242,-0.87594116,-0.963721885442158
243,-0.8759413,-0.9086828308813322
244,-0.87598145,-0.8929056554832652
245,-0.8759993,-0.9657405758110554
246,-0.8780196,-0.9671607133211161
247,-0.8785505,-0.966203068726508
248,-0.87730616,-0.9659519753102301
249,-0.87679243,-0.9666055465214918
250,-0.87439644,-0.9646261559716134
251,-0.8759031,-0.9660158568304684
252,-0.8759464,-0.966900193704418
253,-0.8760094,-0.9667137272399838
254,-0.8759328,-0.965336675771882
255,-0.8759699,-0.9676605336018864
256,-0.87587917,-0.8545098455631422
257,-0.8759531,-0.9651056987080537
258,-0.87590015,-0.9671190264095141
259,-0.8799396,-0.9677649922616429
260,-0.87556946,-0.9661082714781786
261,-0.87918496,-0.9647550874612305
262,-0.87350976,-0.9651706806267828
263,-0.8759027,-0.9676939371072857
264,-0.8759607,-0.9653730099047954
265,-0.87601984,-0.9649033619126548
266,-0.8759146,-0.9393171564264587
267,-0.8759663,0.38615366285815167
268,-0.87592316,-0.8109982072822772
269,-0.87695014,-0.9563911547998722
270,-0.9832784,-0.9569239959842043
271,-0.9821048,-0.9510235742694237
272,-0.8626059,-0.9655540794332929
273,-0.8654984,-0.9672204011352308
274,-0.8734275,-0.9671433423636282
275,-0.8760216,-0.9671286204688597
276,-0.8761395,0.4054125377756672
277,-0.8756033,-0.9583343493456833
278,-0.8758737,-0.9596517301162965
279,-0.98405385,-0.9571576746738453
280,-0.9686016,-0.8877675669508795
281,-0.8682109,-0.9029508460966217
282,-0.8588581,-0.9658000755383929
283,-0.87873924,-0.9657286070080412
284,-0.8781907,-0.9650915210067583
285,-0.8777824,-0.9667711697239487
286,-0.8760872,-0.9662620420276788
287,-0.8746346,-0.9672630422203494
288,-0.87592053,-0.9685205917120883
289,-0.875962,-0.9673239712377818
290,-0.87585866,-0.9679295876920923
291,-0.8758751,-0.9664769596513345
292,-0.87587464,-0.9640329620353214
293,-0.87583435,-0.8313547912246088
294,-0.87593704,-0.9680189065392844
295,-0.87599635,-0.9657035072151533
296,-0.8814932,-0.9669058125387227
297,-0.8754264,-0.9664604257841035
298,-0.87981224,-0.9634245778644684
299,-0.8729763,-0.9658460160956313
300,-0.87598336,-0.9675280331484267
301,-0.8760061,0.37756040555984716
302,-0.8759577,-0.9542727841521099
303,-0.87598985,-0.956933665191774
304,-0.98170507,-0.9564513517346525
305,-0.9656155,-0.80795216945015
306,-0.86877203,-0.9556881714670421
307,-0.85942566,-0.9651810408443162
308,-0.8831944,-0.9663564460804143
309,-0.8757093,-0.9676721130223561
310,-0.88019377,-0.9665145550668238
311,-0.87284404,-0.9683086621842956
312,-0.8757055,-0.9680183913655185
313,-0.8759091,-0.9652968959154243
314,-0.8758389,-0.9649781452900238
315,-0.8758888,-0.9663284752347354
316,-0.8759308,-0.9661734544460694
317,-0.8759802,-0.9283569150573114
318,-0.87600017,-0.8669310189715544
319,-0.8759397,-0.9659738903152153
320,-0.8772497,-0.9659654516488666
321,-0.8794796,-0.9661884888018969
322,-0.8766465,-0.9668482880264612
323,-0.87799656,-0.965460328637592
324,-0.8738164,-0.9616789141873663
325,-0.8759256,-0.9688696715132674
326,-0.875966,-0.9658211716882479
327,-0.87608993,-0.9660775497753391
328,-0.8758818,-0.9675278240800865
329,-0.87606585,0.36583000816216416
330,-0.87578344,-0.8320757380437207
331,-0.8759594,-0.9476120513305821
332,-0.98084474,-0.9525323300254871
333,-0.97819555,-0.9586421147333042
334,-0.8639827,-0.9579773882717753
335,-0.8649502,-0.9587710160785194
336,-0.8738363,-0.9585071080322626
337,-0.8762248,0.35490948888936713
338,-0.8761301,-0.9468938014969807
339,-0.8762889,-0.9588641205897667
340,-0.98000824,-0.9551103631692255
341,-0.9632549,-0.9564544511102281
342,-0.86904764,-0.8193146903017311
343,-0.86019504,-0.9643825726847698
344,-0.8760774,-0.966919631332264
345,-0.8824225,-0.9661185643271724
346,-0.8754591,-0.9657122113032091
347,-0.8799375,-0.968398491967055
348,-0.8728683,-0.9669227906827917
349,-0.87589985,-0.9673555025429088
350,-0.87588316,-0.9646837097420886
351,-0.8759277,-0.9668487276371541
352,-0.87583095,-0.9648938957239463
353,-0.8760154,-0.9666261751734505
354,-0.8758961,-0.9421332650822691
355,-0.87605464,-0.8481765159575977
356,-0.87587416,-0.9653633481805683
357,-0.8768543,-0.9683569223131462
358,-0.8805953,0.38127323191378903
359,-0.8762055,-0.9550714240088273
360,-0.8787508,-0.9569649058575681
361,-0.9788476,-0.9587588248915994
362,-0.9659989,-0.9579070587919909
363,-0.8686963,-0.9664155609116253
364,-0.859262,-0.9631730621916573
365,-0.87625057,-0.966967117715603
366,-0.87594604,-0.9676220864273558
367,-0.8761364,-0.8255256504342909
368,-0.8757155,-0.9668581696848779
369,-0.87600374,-0.9677821152425303
370,-0.88177145,0.3893625690037106
371,-0.87533814,-0.9490320509305306
372,-0.8799731,-0.9562311723675307
373,-0.97890663,-0.9581314129361846
374,-0.96772134,-0.9529678148068893
375,-0.86826944,-0.966442346112004
376,-0.85942334,-0.9648473479357014
377,-0.87632847,-0.9669461151178931
378,-0.87595654,0.5694744087636692
379,-0.8762016,-0.838808676470888
380,-0.8756207,-0.9295514593960924
381,-0.9972359,-0.9578032339171939
382,-1.001799,-0.9525925063335714
383,-0.8599855,-0.9669964865036871
384,-0.8601469,0.3768330323739071
385,-0.87472653,-0.9548437356424927
386,-0.8753544,-0.9557338040021486
387,-0.981475,-0.9572561538355464
388,-0.96520007,-0.9549997500791301
389,-0.8688608,-0.9595913112189458
390,-0.859359,-0.9659406952480472
391,-0.87639457,-0.9658008490539431
392,-0.8762119,-0.6209051156610108
393,-0.8760725,-0.9672189126720043
394,-0.87591153,-0.968557534703178
395,-0.89751935,-0.9663972890068041
396,-0.8763007,-0.9648252134482324
397,-0.8828727,-0.9662662800891872
398,-0.8686468,-0.9632030626065331
399,-0.8759487,-0.7313010177953227
400,-0.87598026,0.1756408233152955
401,-0.8760907,-0.9560497658125661
402,-0.8891051,-0.9569901163797019
403,-0.9723306,-0.9572062003695717
404,-0.93230176,-0.9392263583872952
405,-0.87654006,-0.8325738198093495
406,-0.8626139,0.42783039006139933
407,-0.8769413,-0.9545445633958433
408,-0.8817184,-0.9566061004069468
409,-0.9889666,-0.9549084960252197
410,-0.9669256,-0.7693256390460927
411,-0.86904514,0.2944346179782773
412,-0.8586297,-0.953734551777135
413,-0.88618267,-0.9567422136381417
414,-0.9808668,-0.9567550460769965
415,-0.94863284,-0.9534979325398525
416,-0.87303865,-0.965653862065071
417,-0.86068225,-0.8132546392422769
418,-0.8763869,-0.9597575583651059
419,-0.8760284,-0.9666236152165942
420,-0.88269484,-0.9672445425974804
421,-0.8753121,-0.966094402867955
422,-0.8802045,-0.9663336183197462
423,-0.8728204,-0.9661513529075136
424,-0.8758,-0.9638906581376441
425,-0.87592125,-0.9669808452471916
426,-0.8759668,-0.9671834608890186
427,-0.8760231,-0.9661272785943358
428,-0.87592196,-0.9663159061919828
429,-0.87597704,-0.9044623908026684
430,-0.8758646,-0.8850870510068007
431,-0.8759326,-0.9682648665346829
432,-0.8781568,-0.9677155361942652
433,-0.8787596,-0.9669331665844444
434,-0.87731254,-0.9663864031844523
435,-0.87688863,-0.965469471854445
436,-0.8741196,-0.9674553668321189
437,-0.8759248,-0.9657724217099358
438,-0.87597346,-0.9682019003770659
439,-0.87591386,-0.96497822166916
440,-0.8759855,-0.9687292164247189
441,-0.87581575,-0.9668530408278041
442,-0.87601256,-0.8303368747350228
443,-0.87577987,-0.9672643194559553
444,-0.8760279,-0.9643723225895547
445,-0.88145554,-0.9653996487088097
446,-0.87539065,-0.9681608142100985
447,-0.8799249,-0.9638984653030249
448,-0.8730211,-0.9663563478825614
449,-0.8759413,-0.9665281643196646
450,-0.8760059,-0.9692326713764204
451,-0.8758708,0.3871798031121083
452,-0.8760539,-0.9560943682186371
453,-0.8757758,-0.9579818528392008
454,-0.9825072,-0.8125002800709622
455,-0.9666605,-0.9546704065410179
456,-0.86857116,-0.9532188215207925
457,-0.86817217,-0.9533911565339622
458,-0.87573034,-0.9673041034814391
459,-0.88050985,-0.9665239180701728
460,-0.8734196,-0.965299934308746
461,-0.8760257,-0.9657711756125935
462,-0.8760366,-0.9660538537961846
463,-0.8756672,-0.9664227769011022
464,-0.8759768,-0.9682318422903238
465,-0.8759785,-0.925389254432636
466,-0.8759148,-0.8729021425075818
467,-0.87585586,-0.9663900924654237
468,-0.8773881,0.3856595804492604
469,-0.8791437,-0.95068720415075
470,-0.87678313,-0.959746224238936
471,-0.98101175,-0.954770314997868
472,-0.96531,-0.9546410819941175
473,-0.8683236,-0.9670065293792167
474,-0.85958993,-0.9333199856047399
475,-0.8761996,-0.9663668266857038
476,-0.8760918,-0.9652963756359095
477,-0.8772046,-0.9674238746151478
478,-0.875633,-0.8262790545431312
479,-0.87694675,-0.9657703335457939
480,-0.87518895,-0.9672480923081854
481,-0.8818002,-0.9667516765703208
482,-0.875348,-0.9665460672678998
483,-0.879955,-0.9625458246528369
484,-0.8729415,-0.9655636014662535
485,-0.8758869,-0.965137367393525
486,-0.8760743,-0.9658273437296614
487,-0.87596536,0.37806917902222326
488,-0.8761209,-0.9570918461247921
489,-0.8758987,-0.9594251901367342
490,-0.98184836,-0.8147354546474115
491,-0.9653119,-0.9568483925697501
492,-0.8688232,-0.9676553841060411
493,-0.8680975,-0.9664786123893822
494,-0.8756424,-0.9670452674753325
495,-0.87999654,-0.9647631059128003
496,-0.8729615,-0.9605363678419092
497,-0.87565804,-0.9684509021177787
498,-0.8760164,-0.9654718804688547
499,-0.8761263,-0.9657192682715195
500,-0.8759271,0.38630403495514587
501,-0.8761046,-0.956386198128664
502,-0.8757494,-0.9379786076033569
503,-0.98260593,-0.6583476786328044
504,-0.96641123,-0.9583275490664689
505,-0.8693687,-0.9651345062278792
506,-0.8796859,-0.9670588968728934
507,-0.87629294,-0.9644965238238377
508,-0.8821607,0.4159401584377407
509,-0.8696358,-0.9584043209091676
510,-0.8758648,-0.9529109246732406
511,-0.9849235,-0.956716800437047
512,-0.96985674,-0.9540015848895526
513,-0.8682327,-0.965923419391611
514,-0.8585314,-0.9669562665166251
515,-0.8765906,-0.8421462296701807
516,-0.8759418,-0.9660451957493857
517,-0.8760781,-0.9666988878253768
518,-0.8803494,-0.9665701115760627
519,-0.8754679,-0.9636398412228708
520,-0.8795255,-0.9657685692249918
521,-0.87327933,-0.965542188488621
522,-0.8760229,-0.9628179376523613
523,-0.8759532,-0.9675345593787804
524,-0.8760587,-0.9670804206871897
525,-0.8760154,-0.9671656197956738
526,-0.87590235,-0.9670876466839566
527,-0.87600994,-0.914620826417141
528,-0.8757932,-0.899143620792521
529,-0.8759153,-0.9643582112747464
530,-0.87776047,0.40738242436095584
531,-0.87826854,-0.9553523583177446
532,-0.8773192,-0.9573515785986672
533,-0.98260427,-0.9588059903018062
534,-0.96788347,-0.9567487023476394
535,-0.86811167,-0.9649056316611476
536,-0.8588393,-0.9616342881549561
537,-0.87628627,-0.9657558766700488
538,-0.8760067,-0.9679512658512484
539,-0.876235,-0.9640289707693263
540,-0.87578195,-0.8102365757743818
541,-0.87598383,-0.9659958095636259
542,-0.8759316,-0.9663968129087627
543,-0.8830576,-0.9652666929773169
544,-0.87537515,-0.9646559633933358
545,-0.8803121,-0.9666689434782364
546,-0.872632,-0.9648137339637728
547,-0.87598145,-0.9660850392790552
548,-0.8759481,-0.9664756424186904
549,-0.8760159,-0.9654932942823511
550,-0.87589777,-0.9627084551857624
551,-0.8759804,-0.9675635936179524
552,-0.8759295,-0.8460075622325087
553,-0.87606037,-0.9363307367815601
554,-0.8759179,-0.9658215073356007
555,-0.8803134,-0.9665020551819372
556,-0.87648225,-0.9655931762593167
557,-0.87926817,-0.9679398198622107
558,-0.8742105,-0.9678888554233507
559,-0.8753354,-0.9665350980329684
560,-0.87585664,-0.9664664540929253
561,-0.8759061,-0.9645025777475199
562,-0.8758702,0.3810146427138901
563,-0.87591773,-0.9542177430076203
564,-0.87602043,-0.9443713401840277
565,-0.98216665,-0.8297020873806863
566,-0.96599305,-0.9546340294309457
567,-0.869166,-0.9636911543809695
568,-0.8669553,-0.964271411644514
569,-0.8761517,-0.9677564256954168
570,-0.8794719,-0.9640741703110648
571,-0.87340677,-0.9659483966443815
572,-0.8757241,-0.9652818946329351
573,-0.876003,-0.9646059473628377
574,-0.87586,-0.9651370120360979
575,-0.87607193,-0.967660723751227
576,-0.8759535,-0.9658539107268989
577,-0.87599707,-0.8378346540064456
578,-0.87590444,-0.9600736549790407
579,-0.87593913,-0.9649626494820045
580,-0.88091666,-0.9630431758880925
581,-0.87571245,-0.964945116284245
582,-0.87967753,-0.9656367641870058
583,-0.8734775,-0.9642705648411304
584,-0.8758998,-0.9643708175823981
585,-0.87601763,-0.9665993550537446
586,-0.87598586,-0.9652107025678348
587,-0.8759937,-0.9647923452151118
588,-0.8759686,-0.9648737705884523
589,-0.87597,-0.838266476414544
590,-0.8759363,-0.9600541998134341
591,-0.87601465,0.3793058481631646
592,-0.88091457,-0.9500353124178833
593,-0.87568426,-0.9586312224361232
594,-0.98157775,-0.9577506586772905
595,-0.9638072,-0.94978791075797
596,-0.8685237,-0.964805120773152
597,-0.8595791,-0.9649344807484973
598,-0.8763813,-0.9659845817192086
599,-0.87607,0.376275287968898
600,-0.8762859,-0.9559090370690881
601,-0.8756287,-0.9508160619857884
602,-0.98167646,-0.8229740244499129
603,-0.9652195,-0.429870784650911
604,-0.86911094,-0.031355174108657735
605,-0.86752015,-0.9569407789035762
606,-0.91551006,-0.9557141727218712
607,-0.9735838,-0.9569118565418067
608,-0.89053893,-0.9581577863723695
609,-0.8861693,-0.9645807092270067
610,-0.86540926,-0.9654624888658259
611,-0.87632406,-0.968654078698037
612,-0.87604,-0.9679511700921959
613,-0.8759996,0.25025744520719595
614,-0.8757367,-0.8046162308588375
615,-0.87586653,-0.9572990008887208
616,-0.97168195,-0.9516466656452299
617,-0.9669703,-0.9573135856002193
618,-0.8661063,-0.9612183974891298
619,-0.8682169,-0.9654446242114364
620,-0.8730391,-0.9644479251079335
621,-0.8763522,-0.9658467820375247
622,-0.8759111,-0.9665849813106212
623,-0.87595725,0.3620458175031822
624,-0.87587005,-0.9513814196496091
625,-0.87594676,-0.9560973659480745
626,-0.9805224,-0.8089063051544618
627,-0.96401155,-0.9497436630668215
628,-0.8690486,-0.9652532825836364
629,-0.86886054,-0.964552066903626
630,-0.87584615,-0.9641810973745157
631,-0.88011557,-0.9671995375344891
632,-0.8731048,-0.9665538424806212
633,-0.8756858,-0.9673680637954246
634,-0.87593126,-0.12806621167048782
635,-0.8759299,-0.463104791768439
636,-0.87582433,-0.9553415239423565
637,-0.9391326,-0.9575993523137241
638,-0.959131,-0.8506447712900885
639,-0.8728186,0.42739118986405433
640,-0.88181627,-0.9479216361984307
641,-0.87097275,-0.9453215560691532
642,-0.9885895,-0.9567004114696004
643,-0.9685395,-0.9571762970828747
644,-0.86892956,-0.9556263596862039
645,-0.8585907,-0.9577670734035882
646,-0.87648594,-0.9659622987071533
647,-0.8761339,-0.9647102111086852
648,-0.8762951,-0.9645761242960225
649,-0.87604713,-0.9651469448484898
650,-0.876011,-0.9656736746916482
651,-0.8758405,-0.8287402296283637
652,-0.87601006,-0.9659216094020339
653,-0.87596834,-0.96421000856628
654,-0.881601,-0.9654054848263667
655,-0.8754097,-0.9678336569460719
656,-0.87996566,-0.9669457105356917
657,-0.87303376,0.12010018073725104
658,-0.8759309,-0.6789166034367367
659,-0.8758861,-0.9586381468499827
660,-0.96145856,-0.9595707034798815
661,-0.9650434,-0.9575488488386577
662,-0.86807597,-0.95937716402801
663,-0.87506264,-0.8220440786361514
664,-0.87037265,-0.9646874923657996
665,-0.87620556,-0.9646161694264417
666,-0.8821643,0.39384279113524334
667,-0.87542117,-0.9548246826302444
668,-0.88000375,-0.9550540576118639
669,-0.9792509,-0.9547135351742347
670,-0.9674586,-0.9576284418152275
671,-0.8685024,-0.9567338296866705
672,-0.85917085,-0.9523279291354291
673,-0.8763151,0.37495457367766183
674,-0.87635756,-0.9538998645017875
675,-0.8764358,-0.8832646572406506
676,-0.981771,-0.8744026220694957
677,-0.9646746,-0.9588645139933046
678,-0.8715972,-0.9673668880220692
679,-0.86351705,-0.9665529839341241
680,-0.8778789,-0.964866985687678
681,-0.8767521,-0.9658267935440197
682,-0.87416935,-0.9635052129881463
683,-0.87580955,-0.9661204541795085
684,-0.87596977,-0.9606655788094779
685,-0.8760799,-0.9674061354534467
686,-0.8759326,-0.9618885385354744
687,-0.8762218,-0.9649621685593157
688,-0.8758451,-0.823674925060383
689,-0.8762553,-0.9672363160522388
690,-0.8758215,-0.965713090452054
691,-0.8821028,-0.9647814358009676
692,-0.87528896,0.3942985988206613
693,-0.88003546,-0.950179109469204
694,-0.87288916,-0.9545105182982471
695,-0.9832338,-0.9570117290854141
696,-0.9680737,-0.9534131226634612
697,-0.86829066,-0.790271262662122
698,-0.8592754,-0.9578762624046634
699,-0.87638307,-0.9642277718376073
700,-0.8846044,-0.8230655627683348
701,-0.8755911,0.3785023402211314
702,-0.8805102,-0.9552288720271271
703,-0.8785954,-0.9573217033262469
704,-0.9853718,-0.9578758712880207
705,-0.96087515,-0.9579423720356781
706,-0.87039983,-0.9635126977693425
707,-0.85932636,-0.9661415312542277
708,-0.87625325,-0.9647572989226584
709,-0.8760776,-0.966084003374154
710,-0.8760005,-0.9616063557536598
711,-0.87589896,-0.9648862527154799
712,-0.8758936,-0.9386929838103519
713,-0.8761422,-0.6346090557230579
714,-0.8759483,-0.963599138794665
715,-0.8770778,-0.9621081718385127
716,-0.89704317,-0.9621552065208356
717,-0.876358,-0.9647087623065039
718,-0.88255024,-0.9665368988389436
719,-0.86916435,-0.9665289770788823
720,-0.8760532,0.38073590424027204
721,-0.87596893,-0.9547593074785689
722,-0.8758893,-0.9564180542239514
723,-0.9820299,-0.9534366305478961
724,-0.9659507,-0.9529671879833089
725,-0.8687507,-0.8367882714434846
726,-0.8594549,-0.9412266619473902
727,-0.87644017,-0.9526552339846348
728,-0.8811364,-0.9637135697660596
729,-0.8764724,-0.96498420768802
730,-0.8797539,-0.9648022346208348
731,-0.8739547,-0.9671753044207531
732,-0.8758457,-0.9670916956446625
733,-0.87577367,-0.965848747807372
734,-0.87588227,-0.9640539166799008
735,-0.875924,-0.9638113920635313
736,-0.8759018,-0.960323085430547
737,-0.8760152,-0.9653381478955716
738,-0.8760457,0.529884837242677
739,-0.8762054,-0.9550302133289295
740,-0.8759887,-0.9560471853534469
741,-0.9939965,-0.9550265389851202
742,-0.9839531,-0.9533446462615152
743,-0.8653134,-0.9649107497083572
