,avgcpu,labels
96,-0.9656141,-0.9872838815415779
97,-0.96624225,-0.9788200015300417
98,-0.96620524,-0.9785685314396977
99,-0.9662175,-0.982289035982642
100,-0.96603227,-0.9786606472406959
101,-0.96585786,-0.9812767338217325
102,-0.96621233,-0.9321709728311927
103,-0.96611977,-0.993320771443736
104,-0.9661372,-0.9783540673866965
105,-0.96624374,-0.9927446696998847
106,-0.96611947,-0.9887036128381461
107,-0.9658673,-0.9545901668960843
108,-0.96567154,-0.9917978707522278
109,-0.9662694,-0.9948361868902487
110,-0.96624637,-0.9811403731160443
111,-0.96632564,-0.9947532519613249
112,-0.9660555,-0.9794065097338082
113,-0.9659266,-0.9827525952287937
114,-0.9663272,-0.9274278479887783
115,-0.96631014,-0.9906768434274309
116,-0.96623755,-0.9909763425920319
117,-0.9663882,-0.986499862565902
118,-0.966146,-0.9794319881342304
119,-0.96583575,-0.9565039672404179
120,-0.9656118,-0.9894503529077631
121,-0.9663252,-0.9951074263721421
122,-0.9663501,-0.9819279817231333
123,-0.96620166,-0.9846622207138633
124,-0.9659726,-0.9875536774998148
125,-0.9659321,-0.9802027169229381
126,-0.96632606,-0.9861758425299794
127,-0.9663061,-0.9364193679656511
128,-0.9661874,-0.9833724780834837
129,-0.9662293,-0.9757198543425726
130,-0.9663012,-0.9832877126239579
131,-0.96618605,-0.9484195278970067
132,-0.96595275,-0.9826535853167729
133,-0.96567845,-0.9785804538531881
134,-0.9662131,-0.9838510834137743
135,-0.9661205,-0.9790831264706736
136,-0.9659904,-0.984718816997771
137,-0.96580094,-0.980406901697374
138,-0.9661653,-0.9850213918123438
139,-0.9661404,-0.9339770854035782
140,-0.96618074,-0.985818783818999
141,-0.96614814,-0.9735828648616411
142,-0.9662785,-0.7855482949496464
143,-0.96618015,-0.9540574089033769
144,-0.9659232,-0.9895321731949187
145,-0.96590984,-0.9946302239615862
146,-0.9659686,-0.981333986146369
147,-0.9624136,-0.9915029589982496
148,-0.9638249,-0.9775030480048927
149,-0.96590924,-0.9791284086859013
150,-0.9663122,-0.9871668162770663
151,-0.96630955,-0.9363876423879216
152,-0.96622634,-0.9794068756068374
153,-0.9662485,-0.9812172836301508
154,-0.96618444,-0.9799225038317221
155,-0.9661942,-0.9521333517686446
156,-0.9659486,-0.9903649845540067
157,-0.9656632,-0.9821274325856637
158,-0.966189,-0.9784864779652873
159,-0.9661477,-0.9926228108157984
160,-0.96596915,-0.992902959839061
161,-0.9659019,-0.9784584566418955
162,-0.96624655,-0.9772124960827706
163,-0.9661308,-0.9914832770510971
164,-0.9661976,-0.9227871565947319
165,-0.96636844,-0.9925860719708163
166,-0.9662568,-0.9818146279025283
167,-0.9662031,-0.9507060328230531
168,-0.96617556,-0.98345527884722
169,-0.9659063,-0.9706819092569778
170,-0.96563447,-0.9849898360673901
171,-0.96629834,-0.9888005597820729
172,-0.9660039,-0.9721613175482876
173,-0.9658344,-0.9760723565360476
174,-0.9661106,-0.9838203593273259
175,-0.96607995,-0.9907328700901472
176,-0.966259,-0.9306612412837253
177,-0.96619415,-0.9784043414754976
178,-0.9660147,-0.9830434379234935
179,-0.96620995,-0.9480945723532322
180,-0.96626264,-0.9738992093918639
181,-0.965958,-0.98885640168029
182,-0.9656442,-0.9707269367646199
183,-0.9661608,-0.9848255687780303
184,-0.9659649,-0.982728077339083
185,-0.96576893,-0.9782079420986428
186,-0.9661269,-0.9517554356141736
187,-0.9661797,-0.979958760690182
188,-0.96607006,-0.9137767844307643
189,-0.9662683,-0.8319046744471196
190,-0.966174,-0.9845832853078698
191,-0.9660457,-0.949815495316252
192,-0.9659594,-0.9848882409498594
193,-0.9655026,-0.9398023590698851
194,-0.9639946,-0.9711395351774995
195,-0.96454513,-0.9764094310985365
196,-0.9660729,-0.97777313666903
197,-0.9658631,-0.9761214854801243
198,-0.96596,-0.9822062737044704
199,-0.9656462,-0.9907072163586108
200,-0.96603066,-0.9768973927126922
201,-0.9660968,-0.9239977259625605
202,-0.9660728,-0.9888321404350002
203,-0.96612215,-0.9425444325986633
204,-0.96632695,-0.9865655492205865
205,-0.96623594,-0.9913562783667547
206,-0.9658014,-0.978917762357683
207,-0.9655812,-0.9868524878541738
208,-0.965996,-0.9766145513347624
209,-0.9657649,-0.8876126725252153
210,-0.96627206,-0.980423253040239
211,-0.9662681,-0.9880418213389949
212,-0.96632546,-0.9839484536788411
213,-0.9661939,-0.9188936642514896
214,-0.9654856,-0.9739320299561687
215,-0.9651197,-0.6677119719245955
216,-0.9663004,-0.9752724718101964
217,-0.96626574,-0.9391949796650023
218,-0.9658735,-0.9796935332316578
219,-0.96488225,-0.9866659979499465
220,-0.9570391,-0.9614733867618743
221,-0.9628153,-0.9751033454748065
222,-0.96582973,-0.9684408222738518
223,-0.9657208,-0.979865607222358
224,-0.966198,-0.9863239406819132
225,-0.9661287,-0.9287435133401527
226,-0.9659197,-0.9851651779993307
227,-0.96601605,-0.9457722413150074
228,-0.96610177,-0.9698248740518245
229,-0.96618116,-0.9921473622654874
230,-0.9659338,-0.9871302458320778
231,-0.9656284,-0.9817877802131658
232,-0.9659775,-0.985596824909163
233,-0.96568716,-0.9802055787491879
234,-0.96609604,-0.9744328872926608
235,-0.96631247,-0.9922804893106059
236,-0.966228,-0.9791351524617617
237,-0.966208,-0.9748897796709752
238,-0.9661852,-0.898323956816009
239,-0.9661123,-0.8359555650479396
240,-0.9661646,-0.940236699967314
241,-0.96640843,-0.9836571685274249
242,-0.96619964,-0.9800327361977847
243,-0.9653121,-0.9932438732119148
244,-0.9640465,-0.9884209544676905
245,-0.96430874,-0.9830956370514551
246,-0.96570694,-0.9890758730415634
247,-0.96616507,-0.9789841598323205
248,-0.9662165,-0.9803459050694581
249,-0.9663247,-0.9945288080809603
250,-0.96625596,-0.9357413669536012
251,-0.96623063,-0.9944035697666673
252,-0.9662094,-0.9406810671600945
253,-0.96621054,-0.9946611362215935
254,-0.9662192,-0.9805495905676501
255,-0.9660876,-0.9926429261526621
256,-0.96573067,-0.9774559105314629
257,-0.9660574,-0.9800733005915878
258,-0.9657769,-0.9756662224139039
259,-0.9663104,-0.9926066190935618
260,-0.9662206,-0.9884961535803406
261,-0.96627355,-0.9922829765070099
262,-0.966097,-0.9149415389928927
263,-0.9660983,-0.9939727292901858
264,-0.96614176,-0.9468288237975296
265,-0.96644616,-0.9834317870122663
266,-0.9663055,-0.9883915047424326
267,-0.96591,-0.9812532372569023
268,-0.96551913,-0.9863350119555462
269,-0.9660889,-0.9826016950228507
270,-0.96578616,-0.9752930891619117
271,-0.96621513,-0.9940047336358251
272,-0.9662373,-0.9897727265770457
273,-0.9662078,-0.9831353970266784
274,-0.9662029,-0.9572624788220803
275,-0.966123,-0.9693861529189426
276,-0.9661612,-0.9389728598496496
277,-0.96640086,-0.9938567230878843
278,-0.9662938,-0.9874146721068531
279,-0.9661032,-0.9765324169918623
280,-0.9658089,-0.9840418304332532
281,-0.965767,-0.9918339760520272
282,-0.96578264,-0.9587351149285439
283,-0.96633464,-0.983098240382801
284,-0.96618617,-0.9888207543176456
285,-0.96616936,-0.9942791421933334
286,-0.96626294,-0.9763995764219795
287,-0.96613157,-0.9410133215183141
288,-0.965902,-0.946941433364475
289,-0.9662312,-0.9841992484547529
290,-0.96639234,-0.9886161451109394
291,-0.96633625,-0.9939985703949962
292,-0.96585137,-0.9735572863420148
293,-0.9654989,-0.9927267684584398
294,-0.965781,-0.9744456441875691
295,-0.9662515,-0.9838401384992
296,-0.9662974,-0.9802114618747444
297,-0.9662657,-0.993396007237992
298,-0.96614534,-0.9880758909140455
299,-0.9662471,-0.9399950782235622
300,-0.9660852,-0.939428436379024
301,-0.9661681,-0.994752293720914
302,-0.96629345,-0.9794934083478718
303,-0.9664105,-0.9903839059043885
304,-0.96595615,-0.9837471003123114
305,-0.96545434,-0.9908220534114595
306,-0.9657695,-0.9714106056389078
307,-0.9662912,-0.9687446785540693
308,-0.96617967,-0.9697828298751037
309,-0.9662957,-0.9906802193057086
310,-0.96627873,-0.9872777668032061
311,-0.9662411,-0.9406299060901289
312,-0.96596825,-0.9263513902568672
313,-0.96593934,-0.9917640591681911
314,-0.966163,-0.9899076633122013
315,-0.96639365,-0.9926716970157871
316,-0.9659537,-0.9774652774717597
317,-0.9653592,-0.9904978455543866
318,-0.96559995,-0.9620007831908859
319,-0.9663294,-0.9926963856951226
320,-0.9663079,-0.9960424090108089
321,-0.96629375,-0.9881711750485678
322,-0.9661647,-0.9955679195191947
323,-0.96612,-0.9792111974688609
324,-0.96599716,-0.8825587648388986
325,-0.9663399,-0.990567024450462
326,-0.9663572,-0.994370154377307
327,-0.9664883,-0.9873842929334721
328,-0.966287,-0.9837645775121979
329,-0.96544003,-0.9795268280368431
330,-0.965111,-0.9737276843505951
331,-0.966329,-0.9877804157898723
332,-0.9663471,-0.9965919469057067
333,-0.9662612,-0.9879125799140366
334,-0.9661742,-0.9843101356935107
335,-0.9660648,-0.7854211691092667
336,-0.9661005,-0.8869134151307355
337,-0.9663145,-0.991139124550082
338,-0.9666407,-0.9954661738432249
339,-0.9660864,-0.9769514972423764
340,-0.9621461,-0.9829592538973364
341,-0.96335447,-0.9871672883327023
342,-0.9651832,-0.9795939503987086
343,-0.9663519,-0.977492965135845
344,-0.96628296,-0.9976208021478199
345,-0.96612966,-0.9883373385590201
346,-0.9662255,-0.9927133564566787
347,-0.9661902,-0.977682577886263
348,-0.9661015,-0.899339417272699
349,-0.96618825,-0.9868846254592964
350,-0.96638495,-0.9934726700350315
351,-0.9664446,-0.9180447841587127
352,-0.96626616,-0.8432140918627214
353,-0.96558315,-0.9849540529720443
354,-0.9653897,-0.9624367204994223
355,-0.96646416,-0.9822597308964033
356,-0.96572804,-0.9840634815991334
357,-0.9643383,-0.9854632777138561
358,-0.9646678,-0.993290233192713
359,-0.9660884,-0.9873714297802421
360,-0.96595824,-0.9405975854705908
361,-0.9661679,-0.9361791725319835
362,-0.966205,-0.9843763454952047
363,-0.966354,-0.9754809221116854
364,-0.96641576,-0.984346419950915
365,-0.96597064,-0.9861135093387613
366,-0.96544516,-0.9790857151580673
367,-0.9656788,-0.977144802159225
368,-0.9661521,-0.9908480646955032
369,-0.966118,-0.9867233855580324
370,-0.9662351,-0.982510418708522
371,-0.9661866,-0.9895703341687921
372,-0.9660981,-0.9723923958925587
373,-0.9661714,-0.9105085177720715
374,-0.96628594,-0.9936304579415078
375,-0.96624327,-0.9770861317623399
376,-0.96634924,-0.9927097751245282
377,-0.9661896,-0.9784167811596944
378,-0.9656272,-0.9798655493076347
379,-0.96543944,-0.9883334942934732
380,-0.966272,-0.9932677903301167
381,-0.96618915,-0.9778442684600351
382,-0.9662639,-0.9934560458981072
383,-0.96609867,-0.9877443513582957
384,-0.96618664,-0.9851586424128334
385,-0.96628416,-0.8819841671142258
386,-0.96625245,-0.9941033719137482
387,-0.9661863,-0.9871019411271885
388,-0.96650195,-0.9829298511619375
389,-0.9662463,-0.9886396299292752
390,-0.9654391,-0.9711643797480368
391,-0.9651408,-0.9880121502743757
392,-0.96632683,-0.994218532857542
393,-0.96625364,-0.9834447222940753
394,-0.9662166,-0.9843547570237268
395,-0.9661615,-0.9792238388571599
396,-0.96607995,-0.9935706752674708
397,-0.9663091,-0.9164810107278635
398,-0.96632475,-0.9708661533407649
399,-0.9661841,-0.9730655764299659
400,-0.96629274,-0.9834991273981492
401,-0.96624327,-0.9865484190030356
402,-0.96589655,-0.9779702426241784
403,-0.96538293,-0.9903395719661263
404,-0.9659916,-0.9959213474965687
405,-0.9660854,-0.9714468227300963
406,-0.966204,-0.9934430968622282
407,-0.9661743,-0.9788026740167964
408,-0.9661879,-0.9922099676375438
409,-0.96633124,-0.9413460205635058
410,-0.9662666,-0.933383154704333
411,-0.966109,-0.9837258770041406
412,-0.96634495,-0.9897139193846604
413,-0.96628916,-0.9863514781760014
414,-0.96602714,-0.9706646334476015
415,-0.9654122,-0.9862029338209416
416,-0.9656374,-0.9853882952706152
417,-0.96625984,-0.9867557459669417
418,-0.9662841,-0.9933615353885057
419,-0.9661501,-0.9796025965333155
420,-0.9660712,-0.9932279855697632
421,-0.9662219,-0.9499420387624145
422,-0.96624357,-0.9225112427636091
423,-0.9662696,-0.9865950944635035
424,-0.9663387,-0.989539811744368
425,-0.9663231,-0.9889501729592148
426,-0.9660876,-0.9788224356407801
427,-0.9654386,-0.9902370950519306
428,-0.9655295,-0.977345151496953
429,-0.9662712,-0.9880900992834898
430,-0.96628153,-0.9919791443325483
431,-0.9662429,-0.9767837371908644
432,-0.96617824,-0.8041843565479527
433,-0.9662167,-0.9514896226656101
434,-0.9661648,-0.9351556898330808
435,-0.9665514,-0.9841455063401592
436,-0.96611583,-0.9937296610438467
437,-0.962977,-0.9707341613910196
438,-0.9640198,-0.9783411558753518
439,-0.9655298,-0.9882591427913257
440,-0.96568745,-0.9836216563229623
441,-0.96628195,-0.9758238215842742
442,-0.9662267,-0.9931257933651164
443,-0.966017,-0.985358293707857
444,-0.9661841,-0.99211024321931
445,-0.9662328,-0.9476999058232757
446,-0.9661501,-0.9827830838154842
447,-0.96615267,-0.9174255190507098
448,-0.9663766,-0.9932647971817278
449,-0.9662806,-0.9775851348685808
450,-0.966172,-0.9749198925728226
451,-0.96579665,-0.9773817377148967
452,-0.9657815,-0.993563820839874
453,-0.96554154,-0.9870270220092446
454,-0.9662845,-0.9846915373077659
455,-0.9660647,-0.9843718991576929
456,-0.966059,-0.9831198804009933
457,-0.9661863,-0.9469669073749983
458,-0.9663262,-0.9934986246992022
459,-0.9662378,-0.9297004906007277
460,-0.9662812,-0.983277598363721
461,-0.96620315,-0.9859639745310371
462,-0.9660452,-0.9825799189466071
463,-0.96586704,-0.9864332255916517
464,-0.96597284,-0.9841049673401127
465,-0.9656053,-0.9850546999153454
466,-0.96619976,-0.9905894910951359
467,-0.9662229,-0.9774982635485772
468,-0.96620005,-0.9933499811073903
469,-0.9662119,-0.9369057178238122
470,-0.96621996,-0.9951265896595443
471,-0.9662416,-0.9275214787292034
472,-0.96632224,-0.9556444622615867
473,-0.96618825,-0.9912249213902405
474,-0.9660962,-0.9795398922457027
475,-0.96580964,-0.9895072528113422
476,-0.965963,-0.9951273922645234
477,-0.96541464,-0.9710401945068569
478,-0.9659275,-0.9948181657160303
479,-0.9662317,-0.9884935587170474
480,-0.96620667,-0.9909429601647828
481,-0.9663068,-0.9505732044341125
482,-0.9662397,-0.9948251621396266
483,-0.96610475,-0.9711588547925208
484,-0.9664138,-0.9498075207006025
485,-0.96628433,-0.9854150346965738
486,-0.9661001,-0.9597694003042408
487,-0.96595895,-0.9742270272295541
488,-0.9662573,-0.9836519105769279
489,-0.96589744,-0.9859739833250151
490,-0.96586055,-0.9924876742113925
491,-0.9660796,-0.988490939910861
492,-0.96588063,-0.9923292165222182
493,-0.9660743,-0.9273174362592451
494,-0.96620417,-0.9929826109343294
495,-0.96625555,-0.9827412845727066
496,-0.96642387,-0.9326650294458717
497,-0.9663047,-0.9065192747097638
498,-0.96594995,-0.975237335341099
499,-0.9657184,-0.9684660510690148
500,-0.9664158,-0.983887304590788
501,-0.96584547,-0.9828657000054934
502,-0.96515024,-0.9876551381999864
503,-0.9653081,-0.7167956621006417
504,-0.9660206,-0.9814262737246403
505,-0.96602523,-0.902973957309268
506,-0.96650904,-0.9906724708739458
507,-0.9658695,-0.9763521211911936
508,-0.95938057,-0.9113087653512523
509,-0.96330607,-0.985356921597351
510,-0.96566397,-0.9820383826604764
511,-0.9654711,-0.9735794058453714
512,-0.9662367,-0.9845805089638555
513,-0.9656577,-0.9883798723361388
514,-0.965431,-0.8405203101248336
515,-0.96621335,-0.9892338846781791
516,-0.9661154,-0.9468445151497941
517,-0.96630836,-0.9285326774193863
518,-0.9661883,-0.9936214881352257
519,-0.96426046,-0.988909509001916
520,-0.96473944,-0.9458148786346338
521,-0.96601665,-0.9628050381325258
522,-0.9654497,-0.9945401080101528
523,-0.96570945,-0.9766591222539036
524,-0.96638644,-0.9944549081900403
525,-0.96601325,-0.9892761271381537
526,-0.96566266,-0.994551724954678
527,-0.96601653,-0.9851504768437742
528,-0.96625817,-0.8670713588618444
529,-0.96615756,-0.8505112455180291
530,-0.96634245,-0.9655427503155103
531,-0.9665144,-0.976834496842047
532,-0.9664087,-0.9732727779283585
533,-0.9647354,-0.9232495355600548
534,-0.9639564,-0.9883391280259743
535,-0.96464026,-0.9519856857674154
536,-0.9660548,-0.9944291866861851
537,-0.96606195,-0.9876806450603406
538,-0.9657508,-0.994150167079157
539,-0.9655508,-0.9879577609826825
540,-0.9660471,-0.9761174663871863
541,-0.9658904,-0.9774189500838711
542,-0.9663265,-0.9561610431866152
543,-0.96631414,-0.9881454368019535
544,-0.96635425,-0.9926126128752253
545,-0.96624875,-0.9323906026456618
546,-0.9660859,-0.980277862135875
547,-0.9659515,-0.9691743927376295
548,-0.96600187,-0.9871989681437996
549,-0.9663191,-0.9917805800802402
550,-0.96600443,-0.9763454635947613
551,-0.96561885,-0.9902440879136142
552,-0.96606183,-0.9851181588091004
553,-0.966068,-0.9841905905826422
554,-0.9662778,-0.9497452227670757
555,-0.96624196,-0.9819251930090958
556,-0.96614933,-0.9781485358339498
557,-0.9663417,-0.9399884997534391
558,-0.9662364,-0.9870717951505967
559,-0.96600807,-0.9831711717192562
560,-0.96588624,-0.9886201092622507
561,-0.96615505,-0.9844533329468979
562,-0.9658797,-0.9880057174910772
563,-0.96573305,-0.9951968639293058
564,-0.9662293,-0.9790821062231443
565,-0.96621543,-0.9964052130110286
566,-0.96623635,-0.950751659569612
567,-0.9662398,-0.9787913757722776
568,-0.9662879,-0.9821194792014445
569,-0.9663538,-0.9956597404784646
570,-0.96624494,-0.9243696748541863
571,-0.9661438,-0.9825739973820148
572,-0.96578735,-0.9906805493370012
573,-0.96623385,-0.9829791821657141
574,-0.9662699,-0.9786904051098578
575,-0.9659561,-0.9932650574639954
576,-0.9655439,-0.9841137874986926
577,-0.9662381,-0.9930545433662161
578,-0.96625316,-0.9495822868087458
579,-0.9661583,-0.9827499521177697
580,-0.9661776,-0.9839634481851495
581,-0.9663685,-0.9909345388656965
582,-0.966271,-0.925668451783544
583,-0.96610016,-0.9796738739669529
584,-0.965804,-0.9681843341907468
585,-0.96628785,-0.9914568827309281
586,-0.9662659,-0.9871070071530955
587,-0.96594346,-0.9942501822863677
588,-0.9655294,-0.9873080779021147
589,-0.96605957,-0.9946559196296214
590,-0.9660472,-0.9488496901485606
591,-0.9662905,-0.9916842746681699
592,-0.9662744,-0.9758855010540646
593,-0.96639574,-0.9816803620193095
594,-0.96630347,-0.9349080153321367
595,-0.9661304,-0.9768371819038099
596,-0.9658677,-0.9510089118749466
597,-0.9663271,-0.9856717750551169
598,-0.96612585,-0.985951481118153
599,-0.96591884,-0.9937608266653661
600,-0.965623,-0.9852145943068287
601,-0.965922,-0.9942187194827973
602,-0.9658311,-0.9503839599959861
603,-0.9662318,-0.9833351432544688
604,-0.96626216,-0.978155945470349
605,-0.9663778,-0.9938157062690655
606,-0.96629405,-0.9590434102482943
607,-0.9661276,-0.9482274399752945
608,-0.9658127,-0.9894438392202619
609,-0.9662054,-0.9955477053477402
610,-0.96626866,-0.9898726903369265
611,-0.96616286,-0.986626811571887
612,-0.9656918,-0.9884884594435592
613,-0.96581507,-0.9952447019842716
614,-0.96631217,-0.9507781403079371
615,-0.96635216,-0.9743413913510033
616,-0.9662615,-0.9897791922909531
617,-0.9663197,-0.9942143239656347
618,-0.9663503,-0.9878946089027247
619,-0.9661184,-0.9097370899651557
620,-0.9657623,-0.9878361800575088
621,-0.96611345,-0.9921762184275321
622,-0.9664532,-0.9828239718340923
623,-0.9663496,-0.9837273498987984
624,-0.96577585,-0.9756446968001227
625,-0.9654053,-0.7885739318755542
626,-0.9662897,-0.9462975250380932
627,-0.96630484,-0.9900220033460476
628,-0.96644664,-0.9866607327141256
629,-0.965973,-0.9721299820404843
630,-0.9624902,-0.9867499124851109
631,-0.9638157,-0.9281428793776851
632,-0.9658483,-0.9849981518671688
633,-0.96628654,-0.9931788364768749
634,-0.9662556,-0.9873247008361902
635,-0.9660974,-0.9842414697450668
636,-0.9658743,-0.9853871345728327
637,-0.96558595,-0.9921632230669517
638,-0.9662626,-0.9418703911024244
639,-0.96632504,-0.9834482340291425
640,-0.9662205,-0.9845464674407216
641,-0.9662862,-0.9820986762942078
642,-0.9662794,-0.9742237982560942
643,-0.96604407,-0.925315120521035
644,-0.96574324,-0.9862681121566788
645,-0.9662178,-0.9825470558545902
646,-0.96629953,-0.9824734788390987
647,-0.96613085,-0.9853275912052857
648,-0.9657334,-0.9830266360171367
649,-0.96557885,-0.9929924909397215
650,-0.966215,-0.9497807519606992
651,-0.96618116,-0.9933942322685991
652,-0.9661801,-0.9812116654357709
653,-0.9662734,-0.9944479786904276
654,-0.9662399,-0.968994600749265
655,-0.9661073,-0.970262774037553
656,-0.9658573,-0.9417740920968839
657,-0.9663186,-0.9933055607300911
658,-0.96626467,-0.9890148326984778
659,-0.9662973,-0.9864138842516246
660,-0.9659487,-0.9786481815658228
661,-0.96579176,-0.9943451897278646
662,-0.9657784,-0.950289031209769
663,-0.96634376,-0.9934079385776285
664,-0.96625787,-0.9879659183168877
665,-0.9662541,-0.9939635635023998
666,-0.9662044,-0.9754054150310474
667,-0.9661172,-0.9698646866125785
668,-0.96586394,-0.9352248642606803
669,-0.96634305,-0.9915753781663702
670,-0.96633744,-0.9769979526940958
671,-0.96634626,-0.9912988245023966
672,-0.96601915,-0.9727835528113986
673,-0.9657555,-0.9921953246969694
674,-0.9656994,-0.9483760747775707
675,-0.96626437,-0.9887333848894821
676,-0.9661575,-0.9756713136875171
677,-0.9662812,-0.8352182497538764
678,-0.9661323,-0.937570046981974
679,-0.9660942,-0.9803940728632209
680,-0.96604544,-0.9371011310020113
681,-0.96615314,-0.9915419710418084
682,-0.9639977,-0.9714635723445031
683,-0.9643239,-0.9933493400432571
684,-0.9656656,-0.9761973007139954
685,-0.9658966,-0.9916342669096243
686,-0.9657187,-0.9873561739365101
687,-0.9662283,-0.9519763625874265
688,-0.9661127,-0.9765692621606102
689,-0.9662481,-0.9812318174548958
690,-0.9662186,-0.982951615634871
691,-0.9663314,-0.9797155642408562
692,-0.96606123,-0.948334440242322
693,-0.9658121,-0.9686163497826812
694,-0.96611947,-0.9893025675965791
695,-0.9662293,-0.9848982832306824
696,-0.9662057,-0.9865862413207033
697,-0.96593773,-0.9954363731919078
698,-0.96571684,-0.9897263775102354
699,-0.96606123,-0.9451648271539093
700,-0.9662405,-0.9736019840225998
701,-0.9662133,-0.993990296692594
702,-0.96637297,-0.98828380432614
703,-0.96639174,-0.9806316626640719
704,-0.96602,-0.9887746746449908
705,-0.965709,-0.9435186454278438
706,-0.96614784,-0.9690834006566621
707,-0.9663339,-0.9949412059505084
708,-0.9662993,-0.9882264948669881
709,-0.96623206,-0.9952301950685556
710,-0.96599424,-0.979752593373935
711,-0.9656608,-0.9504773064914993
712,-0.9660719,-0.9746846478856797
713,-0.9663539,-0.9894132133113046
714,-0.9663704,-0.9844160101317069
715,-0.9663277,-0.9820702543404016
716,-0.9659516,-0.9752443558867728
717,-0.96577704,-0.9371430549381201
718,-0.9661289,-0.9871635022707393
719,-0.9662831,-0.9842694899040103
720,-0.9662794,-0.9856109755807095
721,-0.96613485,-0.9521480464943064
722,-0.965823,-0.8175706388183022
723,-0.96570086,-0.9508654772647858
724,-0.96629226,-0.9773672324024008
725,-0.9664283,-0.9925378540950738
726,-0.9658649,-0.9843937826544016
727,-0.9634706,-0.9836493925145522
728,-0.9641545,-0.9755426942341218
729,-0.96579313,-0.9270716630387325
730,-0.9661758,-0.9864152335787274
731,-0.96631765,-0.9822735801001137
732,-0.96630925,-0.9849637389454741
733,-0.96615756,-0.9926626280473367
734,-0.9657613,-0.9863898262005484
735,-0.9655855,-0.9421289101847562
736,-0.96619916,-0.9911443580889491
737,-0.96618605,-0.9833096127943487
738,-0.9663416,-0.9862870456784508
739,-0.9663179,-0.996570017971082
740,-0.9659779,-0.9781634844013449
741,-0.9657783,-0.984196730321321
