,avgcpu,labels
184,-0.9311966,-0.9625196986125611
185,-0.9062542,-0.9682035959798447
186,-0.92463636,-0.9649366073831543
187,-0.92669034,-0.9751370649994322
188,-0.92572546,-0.9420847370089012
189,-0.9262495,-0.9753927699194916
190,-0.9258852,-0.9596725794317611
191,-0.926708,-0.9681530802320861
192,-0.92494786,-0.8281540714887
193,-0.92702913,-0.9758337863004223
194,-0.92562556,-0.9600900281457235
195,-0.9279702,-0.9699921872569895
196,-0.92176604,-0.8974762646731608
197,-0.9297191,-0.9710061698106053
198,-0.9256047,-0.9626238572732465
199,-0.92718494,-0.9768695461617178
200,-0.9237964,-0.9412046460001298
201,-0.9278817,-0.9576456683825729
202,-0.9257213,-0.9639648077988529
203,-0.92683125,-0.9637723642146945
204,-0.925094,-0.8214376504174599
205,-0.92638934,-0.974418929889098
206,-0.9262285,-0.9627421814197128
207,-0.9277998,-0.978790593781538
208,-0.9216672,-0.9634683598916424
209,-0.92979586,-0.9737816984132404
210,-0.92562103,-0.9643819847342594
211,-0.9266238,-0.9731119468408413
212,-0.9256083,-0.9430013538676398
213,-0.92642605,-0.9716728143820919
214,-0.92576456,-0.9593300716830151
215,-0.9266428,-0.9563324048795847
216,-0.92506814,-0.8382970793605335
217,-0.92688906,-0.9750092486579115
218,-0.9258437,-0.9608401720303882
219,-0.92745376,-0.9742827691589035
220,-0.9223007,-0.9620415460382215
221,-0.9294398,-0.9744672283273728
222,-0.92560244,-0.9653540565285164
223,-0.92653084,-0.9736717027161426
224,-0.9256581,-0.9396915887549311
225,-0.92647135,-0.9755350455421403
226,-0.9257772,-0.9528698642828107
227,-0.9266802,-0.9676050631770211
228,-0.9248991,-0.829912939298104
229,-0.9271723,-0.9734719457516747
230,-0.92540026,-0.9606263637158345
231,-0.9280863,-0.9761485288229125
232,-0.9218564,-0.9579342604849108
233,-0.92958915,-0.9733723441755531
234,-0.9256058,-0.9639819958129154
235,-0.9266505,-0.9715106559626339
236,-0.92548573,-0.9424982266459928
237,-0.926543,-0.9798215011960658
238,-0.9257777,-0.9629734602917448
239,-0.9266056,-0.9708177879307064
240,-0.9249909,-0.826313019008494
241,-0.9271312,-0.9756707702027229
242,-0.9256041,-0.9625945178329811
243,-0.92800665,-0.9724722546883817
244,-0.92165816,-0.9614371815999563
245,-0.9297277,-0.9719003957872294
246,-0.9256669,-0.9625999235598062
247,-0.9264339,-0.9769956700894658
248,-0.9257066,-0.9451807424000904
249,-0.9264293,-0.9763065909386628
250,-0.92569757,-0.965596087217437
251,-0.9267893,-0.9734222162608756
252,-0.92499673,-0.8236866744442766
253,-0.9269202,-0.9764111661271582
254,-0.9257456,-0.964621902119924
255,-0.92806685,-0.9787513698791891
256,-0.9215267,-0.8005676016639625
257,-0.92979085,-0.9768346267675951
258,-0.92564285,-0.9652506260609165
259,-0.9285499,-0.9752124536278697
260,-0.9207411,-0.9403309106482852
261,-0.9303497,-0.9741737161538391
262,-0.9256941,-0.960468934619084
263,-0.9267267,-0.9696480811478729
264,-0.9248997,-0.8840962839860811
265,-0.9270209,-0.8839529957091875
266,-0.92566395,-0.7558227761780149
267,-0.9273237,-0.468693456470447
268,-0.9244659,-0.9542091035920831
269,-0.92768776,-0.9679924703507119
270,-0.91517663,-0.9525444527249907
271,-0.8945137,-0.9659227516533415
272,-0.88921404,-0.9286068947967568
273,-0.92658484,-0.9642755896802258
274,-0.92557776,-0.8817207440122365
275,-0.926841,-0.9616831628097912
276,-0.9248599,-0.9564207743043802
277,-0.9279114,-0.5096790427885173
278,-0.9235648,-0.8999431637876332
279,-0.9280027,-0.9740781688886097
280,-0.91573226,-0.9608069741348362
281,-0.8931514,-0.9765969336213397
282,-0.8925803,-0.9658613740191401
283,-0.9279517,-0.9767646232480753
284,-0.9255928,-0.9438203748940153
285,-0.92656505,-0.9763444114693777
286,-0.9257072,-0.9634954251891846
287,-0.9267223,-0.9683527551258083
288,-0.9249574,-0.9615530697179311
289,-0.92697763,-0.8464427076918013
290,-0.92573166,-0.9640172444528907
291,-0.9262755,-0.9707812700260021
292,-0.9273219,-0.9631503660172744
293,-0.9225683,-0.9727978565802343
294,-0.92873824,-0.9692193211832774
295,-0.92632866,-0.9721084500875289
296,-0.9257933,-0.9399320107427687
297,-0.9263402,-0.9763515844329136
298,-0.92596066,-0.9613352712462605
299,-0.92653525,-0.9730630121114804
300,-0.92493165,-0.9664291625679662
301,-0.9270915,-0.8662324204350476
302,-0.9256002,-0.9635444878948991
303,-0.9264225,-0.9800249800181422
304,-0.9271412,-0.9629622233669626
305,-0.9230542,-0.976884537088536
306,-0.9281405,-0.968455807486347
307,-0.92665493,-0.9658575565730165
308,-0.9255259,-0.9431450609312741
309,-0.92649484,-0.9778205054019773
310,-0.92591596,-0.9612582553997788
311,-0.92629886,-0.9730212980451083
312,-0.92516327,-0.968141078995986
313,-0.9270699,-0.8448552977700656
314,-0.92556703,-0.962143002781568
315,-0.9264022,-0.9727045774523921
316,-0.9274583,-0.9623522476218205
317,-0.9224192,-0.9731553015896873
318,-0.9286835,-0.9685727181434978
319,-0.92644525,-0.9776746770519866
320,-0.92571807,-0.9402566327220009
321,-0.9263774,-0.9762365049524327
322,-0.925864,-0.9625813832977302
323,-0.92673445,-0.9704518652699913
324,-0.924826,-0.9632196445978106
325,-0.9270662,-0.8476747087787946
326,-0.92567587,-0.9674110251600411
327,-0.92634714,-0.9808752800673438
328,-0.92731225,-0.9630379211085319
329,-0.9225329,-0.9794014163462158
330,-0.92870235,-0.9663412544269561
331,-0.9265959,-0.9748120471954248
332,-0.92547977,-0.9493890243502632
333,-0.92660534,-0.9772113014811454
334,-0.9256797,-0.9629190094217062
335,-0.92657876,-0.9712579682457421
336,-0.9251797,-0.9639428250560629
337,-0.9268857,-0.87556959174435
338,-0.92565787,-0.9294411150117988
339,-0.92635775,-0.976408468922042
340,-0.9269867,-0.9648582464751909
341,-0.9237803,-0.9719098802506071
342,-0.9267839,-0.9659663393959355
343,-0.92729557,-0.9814587982851097
344,-0.92573583,-0.9420713276824363
345,-0.9263096,-0.9763039974626662
346,-0.925756,-0.964128539141036
347,-0.926903,-0.9685139913140728
348,-0.92480266,-0.9648761376635614
349,-0.92700696,-0.9774058562452478
350,-0.9257535,-0.8317571154472765
351,-0.92622507,-0.9762326931305969
352,-0.9258486,-0.9640404457547674
353,-0.92812204,-0.9747510437587508
354,-0.9216871,-0.9800285502543101
355,-0.9295999,-0.9548816398749754
356,-0.925676,-0.9591329887680539
357,-0.92625713,-0.9087146951436853
358,-0.9264935,-0.9712756631964884
359,-0.9254639,-0.94989061570136
360,-0.92679644,-0.978278565827519
361,-0.92432344,-0.9599764027755457
362,-0.92778254,-0.8513811482311802
363,-0.92526495,-0.4564375444806046
364,-0.9269481,-0.970458908572773
365,-0.9269787,-0.9526412897722405
366,-0.90876174,-0.9727810659328621
367,-0.8932601,-0.9639569927313894
368,-0.88890076,-0.9490168029352462
369,-0.92544174,-0.9615749420279857
370,-0.9266448,-0.9748788690686742
371,-0.9260613,-0.9564165058872311
372,-0.9256085,-0.9771852317090389
373,-0.92621017,-0.964786993114339
374,-0.9266025,-0.5105024100152299
375,-0.9254154,-0.9600039147142989
376,-0.9266989,-0.9790999233244494
377,-0.9146861,-0.9621712850054095
378,-0.8925531,-0.9778205512928992
379,-0.89368427,-0.9622722321426216
380,-0.9267142,-0.9559266868099124
381,-0.9255104,-0.9659274180456054
382,-0.9266155,-0.9759599835915971
383,-0.9258064,-0.9593280167087569
384,-0.9258262,-0.9814346030602136
385,-0.92619026,-0.9619909454112028
386,-0.92650604,-0.8490547229207392
387,-0.9254395,-0.9604563143321061
388,-0.92681086,-0.9768347657080149
389,-0.9270036,-0.9625607834417667
390,-0.92268133,-0.9793480341841361
391,-0.92847705,-0.9624819704992851
392,-0.9266213,-0.9569355875468455
393,-0.9255539,-0.9624017582217599
394,-0.9266592,-0.9762055498596723
395,-0.92576754,-0.9564126718738318
396,-0.9258971,-0.9759630911108775
397,-0.92604315,-0.9629659343771146
398,-0.92662895,-0.834512093462752
399,-0.92540324,-0.9649335458005087
400,-0.9266784,-0.9741569106709613
401,-0.9273373,-0.7972701897347394
402,-0.9221811,-0.978636477565157
403,-0.9290122,-0.966684487505493
404,-0.92842376,-0.9559935901491986
405,-0.9207101,-0.9667141205824492
406,-0.93047404,-0.9778772093279098
407,-0.92593837,-0.9587550091226251
408,-0.925722,-0.9820075740901905
409,-0.926193,-0.9547821237198495
410,-0.9265597,-0.8441591633376133
411,-0.9253695,-0.9581704813184917
412,-0.9269322,-0.9784489111505036
413,-0.9268029,-0.9605361595190613
414,-0.92270076,-0.9706303475158573
415,-0.9284947,-0.96555789894589
416,-0.9267529,-0.9522543168420695
417,-0.92555416,-0.9613042142663946
418,-0.926373,-0.9786028602877777
419,-0.92612886,-0.9558575735093416
420,-0.92568016,-0.9793125776598073
421,-0.92608297,-0.9621080855404625
422,-0.9267422,-0.8710298986123266
423,-0.9252877,-0.9400750708188313
424,-0.9268162,-0.977318431820142
425,-0.9267951,-0.9610008787015984
426,-0.9235555,-0.9811144797037673
427,-0.92724955,-0.9646324881158936
428,-0.9271295,-0.9567321487977702
429,-0.9254694,-0.965968151170987
430,-0.926731,-0.9789338914668578
431,-0.92580616,-0.9632280957506302
432,-0.9257996,-0.9806814154834523
433,-0.92613447,-0.8774449732430145
434,-0.92655873,-0.9724090986795084
435,-0.9255153,-0.8082459046775237
436,-0.9277241,-0.9689714493895809
437,-0.9230019,-0.9608358787364225
438,-0.9302895,-0.9805494239146009
439,-0.92118275,-0.960440401565932
440,-0.9299458,-0.9595472332467982
441,-0.92566323,-0.9598519279930382
442,-0.92676365,-0.9770478565611106
443,-0.92563903,-0.9578348323227968
444,-0.9260632,-0.9742720307256119
445,-0.92588854,-0.9630021503631943
446,-0.9266993,-0.9786167465693384
447,-0.9254501,-0.8355937724981
448,-0.9265895,-0.9785748679001598
449,-0.9256393,-0.9594887526731553
450,-0.92816377,-0.9797558497256983
451,-0.921752,-0.9636821189400502
452,-0.92964375,-0.9783969028459208
453,-0.92540586,-0.9467783857271673
454,-0.92672944,-0.9775796845090093
455,-0.9255372,-0.9560270456482074
456,-0.9267944,-0.9782571902449382
457,-0.92500544,-0.9628071214393916
458,-0.9270439,-0.9770626086049624
459,-0.9253299,-0.33079388878345795
460,-0.9267707,-0.972959562133304
461,-0.9255605,-0.9473672983384794
462,-0.892342,-0.9792644981549741
463,-0.89634,-0.956739799043347
464,-0.8927064,-0.9727419154563027
465,-0.92512834,-0.937257099266778
466,-0.9270816,-0.9770692829042938
467,-0.92538357,-0.9564290694473945
468,-0.92687666,-0.9763762169186432
469,-0.9248222,-0.9605618293789896
470,-0.92723906,-0.6415394758276545
471,-0.9253783,-0.8312993975421984
472,-0.9267237,-0.9772891039837077
473,-0.92725945,-0.9594400716699457
474,-0.90692925,-0.9821061581416505
475,-0.92096186,-0.9626132110846175
476,-0.9297044,-0.9745860222149915
477,-0.92540705,-0.9367141661979788
478,-0.9268272,-0.9753537160891942
479,-0.9254948,-0.9581981291243897
480,-0.926808,-0.9788043822842285
481,-0.92479265,-0.9624788516459237
482,-0.92717445,-0.9753178259311353
483,-0.9254451,-0.8243843713427382
484,-0.92674196,-0.9762698345237091
485,-0.9255569,-0.9597294294871687
486,-0.9281943,-0.9828509294305385
487,-0.92150915,-0.9574035856345201
488,-0.92983043,-0.9739799880514531
489,-0.9254286,-0.9400562894598656
490,-0.9269054,-0.9755186350315006
491,-0.92530775,-0.9554981061049657
492,-0.92687,-0.9782885500407887
493,-0.92490435,-0.8942859631974386
494,-0.9271319,-0.9798122987976978
495,-0.9253595,-0.8140178123619588
496,-0.92761624,-0.9800187365041515
497,-0.9234413,-0.9591123966834794
498,-0.930078,-0.9818609111494971
499,-0.921077,-0.9609840551963391
500,-0.9302161,-0.9719026321905747
501,-0.9253342,-0.9486097856349286
502,-0.9268445,-0.9747872913876587
503,-0.92547536,-0.9601623253953304
504,-0.9266114,-0.9753856933642279
505,-0.92524874,-0.96119248071043
506,-0.9268533,-0.9752947567670041
507,-0.9255681,-0.8754114849366355
508,-0.9265957,-0.9177549552522506
509,-0.92559063,-0.9613164372391835
510,-0.92760813,-0.9777168216972597
511,-0.923704,-0.9620960119380718
512,-0.9265739,-0.9763733813879739
513,-0.9268898,-0.9452922869037892
514,-0.92663586,-0.9735328887197976
515,-0.9255551,-0.9616944424112611
516,-0.926777,-0.9768113074009588
517,-0.9250486,-0.959530478494369
518,-0.92686975,-0.9777428270847339
519,-0.9256344,-0.96803264457684
520,-0.9266285,-0.8280851336587832
521,-0.9254725,-0.9603222738231196
522,-0.92661035,-0.9812804344454049
523,-0.9275458,-0.9655851299700456
524,-0.9219512,-0.977724227726883
525,-0.9289143,-0.9467248284031337
526,-0.9267397,-0.9744338689908564
527,-0.9255779,-0.9588640304487551
528,-0.9267256,-0.9743952426726759
529,-0.925056,-0.9631905631316654
530,-0.9269017,-0.9772625873281374
531,-0.9255507,-0.9590708771735427
532,-0.9265678,-0.8356771207842175
533,-0.9256568,-0.9600799355612282
534,-0.9266156,-0.9803699235937589
535,-0.92716086,-0.9660851320300253
536,-0.9223497,-0.9787643530414379
537,-0.928736,-0.9460808637237793
538,-0.9267075,-0.976799412750431
539,-0.9256022,-0.9588034514038325
540,-0.92675793,-0.9786430314483358
541,-0.9249828,-0.962514594558675
542,-0.92699754,-0.9773832111872582
543,-0.9254378,-0.9660502542264933
544,-0.92672443,-0.8250759642260141
545,-0.92553496,-0.9630727885741854
546,-0.9265497,-0.9799997030477525
547,-0.927524,-0.9651539589219762
548,-0.9218676,-0.9748818764935089
549,-0.9290999,-0.9516032199532776
550,-0.92663836,-0.9755890521345384
551,-0.9256258,-0.9583090484455715
552,-0.92658067,-0.971688435839128
553,-0.9252746,-0.9317063608942215
554,-0.92683613,-0.7707705919146057
555,-0.9255328,-0.46995197450035775
556,-0.92686903,-0.7333150070222443
557,-0.9271599,-0.9557947019886666
558,-0.9117608,-0.9686195719438838
559,-0.89591634,-0.958278675754062
560,-0.8862879,-0.9693997095773723
561,-0.93151665,-0.9304665404406666
562,-0.9264989,-0.8966893172425405
563,-0.9257184,-0.9589243356096486
564,-0.9268074,-0.9701670993927276
565,-0.92565787,-0.9649735206826552
566,-0.924672,-0.633181152688693
567,-0.9273876,-0.956700654707114
568,-0.9263971,-0.841981712328458
569,-0.9270675,-0.9629751170285191
570,-0.90421665,-0.9800335478389037
571,-0.9239365,-0.9666564799954027
572,-0.92254436,-0.9790866928470842
573,-0.9286916,-0.9518643057964471
574,-0.92662346,-0.97751765005703
575,-0.9256253,-0.9616298600146553
576,-0.92668474,-0.9761239943712245
577,-0.92516446,-0.8054519809914857
578,-0.9268544,-0.9773913895305936
579,-0.92554677,-0.9639772638066719
580,-0.92846966,-0.9636033791079675
581,-0.9209266,-0.8335583773969253
582,-0.930269,-0.9817581193915008
583,-0.9257797,-0.9670464481148004
584,-0.9276475,-0.9769264484044564
585,-0.92194176,-0.9469349190959682
586,-0.92971134,-0.9747430114831842
587,-0.9256253,-0.9624208197757846
588,-0.9266616,-0.9774407884099123
589,-0.9250796,-0.9631163399889546
590,-0.92686534,-0.9758788563615
591,-0.9256207,-0.968693515559827
592,-0.92658865,-0.9717488743087606
593,-0.9256035,-0.8309853217641848
594,-0.92645276,-0.9669794908209564
595,-0.9258797,-0.980778614922813
596,-0.92784965,-0.9602939565814717
597,-0.9218844,-0.9646887770397481
598,-0.92908204,-0.960761433109002
599,-0.9266325,-0.9747217848824201
600,-0.9255674,-0.9622325093050473
601,-0.92623055,-0.9774951930637796
602,-0.92583156,-0.9601479431623468
603,-0.926546,-0.977524971324512
604,-0.9256151,-0.9600301330951126
605,-0.9266319,-0.8497241958578844
606,-0.9254812,-0.9668732770541164
607,-0.9266825,-0.9758482890658617
608,-0.927021,-0.9597294062227081
609,-0.92265785,-0.9581684481850603
610,-0.9286951,-0.9600469941371697
611,-0.9264749,-0.9717419669337681
612,-0.9257368,-0.9583003579495494
613,-0.92603445,-0.975036973540459
614,-0.92598975,-0.9636506066341359
615,-0.92650604,-0.9662980747696654
616,-0.9255785,-0.9641254767419959
617,-0.926595,-0.8544358047798686
618,-0.92579186,-0.965533428652898
619,-0.9261682,-0.9773419038360018
620,-0.92736244,-0.9597770116481572
621,-0.92273617,-0.9597009887412975
622,-0.9285219,-0.9626943128375668
623,-0.92655575,-0.9727019380716654
624,-0.92568624,-0.9601703037524927
625,-0.9260498,-0.9799506153243867
626,-0.92603326,-0.9658582611014408
627,-0.926458,-0.9760238427559811
628,-0.9255619,-0.9607974511188739
629,-0.92669463,-0.8223743574030233
630,-0.92563736,-0.9635932206776503
631,-0.9264927,-0.9719694186562138
632,-0.92740774,-0.9571200498574076
633,-0.92188466,-0.9597383841642324
634,-0.9292792,-0.9614199792611569
635,-0.92645025,-0.9719399596416216
636,-0.9257213,-0.9630448046508592
637,-0.9261271,-0.970718629735455
638,-0.9259993,-0.9612924578779771
639,-0.9264258,-0.9820199270246
640,-0.9257871,-0.9595226306094319
641,-0.9263679,-0.8385465501943243
642,-0.9256201,-0.9661735185155568
643,-0.92681646,-0.9780917775257659
644,-0.9270302,-0.9638640201816817
645,-0.9223534,-0.9179280579712894
646,-0.92891383,-0.9438381003647494
647,-0.9265175,-0.9663276041609655
648,-0.92631173,-0.9598208587880726
649,-0.92483664,-0.9741163899464487
650,-0.9264233,-0.960277740774659
651,-0.92667496,-0.4610641009523574
652,-0.9257662,-0.9546293803381263
653,-0.92656887,-0.8663014637648483
654,-0.90926945,-0.9167231120929328
655,-0.8919363,-0.9741303413754746
656,-0.8897598,-0.9591033749170063
657,-0.923839,-0.9557329077631697
658,-0.92658794,-0.9591708853144557
659,-0.92758334,-0.9716863246812957
660,-0.9257878,-0.9625767257350794
661,-0.9259733,-0.9735396520310431
662,-0.92601645,-0.7856469965737677
663,-0.9264754,-0.814087730779931
664,-0.9257455,-0.9668508472558942
665,-0.9285964,-0.9757598203692088
666,-0.92233014,-0.8301491116591277
667,-0.9249935,-0.9740694748061544
668,-0.9295454,-0.9642543778745267
669,-0.92803943,-0.9628537241432614
670,-0.9216975,-0.9632452567768466
671,-0.9295579,-0.9738142473698937
672,-0.92587984,-0.9598019612176736
673,-0.9260496,-0.9761278919272406
674,-0.9259652,-0.960866574712897
675,-0.92648625,-0.973671083257436
676,-0.9255699,-0.9649537233543853
677,-0.9266294,-0.9755261497835676
678,-0.92558146,-0.8287095864764307
679,-0.9264761,-0.9746762172140022
680,-0.9257573,-0.9633469072632188
681,-0.928092,-0.9608313972606971
682,-0.9216542,-0.9581360705810978
683,-0.9296248,-0.9709743406289082
684,-0.9258542,-0.9589376505869793
685,-0.9260608,-0.9720898669298463
686,-0.925869,-0.9593877488054645
687,-0.92651796,-0.9787093101007424
688,-0.9256537,-0.9578828184599625
689,-0.92653084,-0.9738164515686059
690,-0.925563,-0.9183843242487786
691,-0.92676663,-0.9788782982910073
692,-0.9254211,-0.9610547786561896
693,-0.92711306,-0.9601606541577792
694,-0.9242338,-0.9601869641025251
695,-0.9276862,-0.9736125564938553
696,-0.92569077,-0.9594736308278797
697,-0.9260658,-0.97156154423461
698,-0.9259244,-0.9617492847209934
699,-0.92655206,-0.97649023270445
700,-0.92561686,-0.9657266162238045
701,-0.92647326,-0.9762225121290806
702,-0.925684,-0.9065248792961749
703,-0.926541,-0.97623697982051
704,-0.92570925,-0.9544250603037785
705,-0.92715883,-0.9556384367148887
706,-0.9238819,-0.9590654777824866
707,-0.9279535,-0.970906375933802
708,-0.9255785,-0.9622692973872459
709,-0.92607784,-0.9747798166794579
710,-0.9260231,-0.9587346705260719
711,-0.92645407,-0.9819484733546568
712,-0.9257355,-0.9614001611461296
713,-0.92655456,-0.97503148978594
714,-0.92543983,-0.8200843887184098
715,-0.92685044,-0.974573338558838
716,-0.9254513,-0.9757069378636257
717,-0.9282626,-0.9589122208191196
718,-0.92141175,-0.9616415364055113
719,-0.9296739,-0.9715698381843894
720,-0.92630184,-0.961219007408996
721,-0.92567015,-0.814200463201732
722,-0.9260304,-0.9605578973815616
723,-0.9264293,-0.9778664704561668
724,-0.9276246,-0.9653109903855069
725,-0.9216702,-0.9733311460149974
726,-0.9292958,-0.8219929670017332
727,-0.92662275,-0.974216914741955
728,-0.9256989,-0.9602694640760443
729,-0.92809165,-0.956041749063889
730,-0.9215026,-0.9571516609541195
731,-0.92981064,-0.9695490655723833
732,-0.9258218,-0.9606856759217139
733,-0.92598116,-0.9783141825765049
734,-0.9259645,-0.9639726613560652
735,-0.9264717,-0.9827792455097821
736,-0.9256681,-0.9604003432475787
737,-0.9266499,-0.9775275018145058
738,-0.9255283,-0.9313128012565498
739,-0.92677045,-0.8598736973081903
740,-0.9253681,-0.9605406998818558
741,-0.9270251,-0.9631584904949588
