,avgcpu,labels
216,-0.14955549,-0.07948146638483444
217,-0.33824515,-0.4345356626519379
218,-0.37159538,-0.36230752401808175
219,-0.39742303,-0.3448777249250443
220,-0.17020357,-0.1833669016511803
221,-0.47765976,-0.19350266852574682
222,-0.41503447,0.27687194879756305
223,-0.45780572,0.15133987906583246
224,-0.5872044,-0.5714678960595644
225,-0.37875706,-0.41497679599256376
226,-0.295505,-0.36751494301366106
227,-0.3001453,-0.4402104887321162
228,0.19065642,-0.107176683507485
229,-0.45780295,-0.44690107338618357
230,-0.42622852,-0.37614155792680326
231,-0.4107191,-0.4393408615015608
232,-0.19106469,-0.19598455148762728
233,-0.7306197,-0.19522494807688284
234,-0.3991448,-0.3439148089156434
235,-0.4582824,-0.4263265299343285
236,-0.107471116,-0.1314678375403251
237,-0.4099692,-0.43123729496611374
238,-0.59601414,-0.37894331451289265
239,-0.48931962,-0.4548424821073772
240,-0.20854847,0.012628522282259302
241,-0.3913962,-0.5022098741384438
242,-0.37471986,-0.8456540420101776
243,-0.44024655,-0.43886224127608453
244,-0.14882147,-0.0975455945545507
245,-0.39707214,-0.40603769485868124
246,-0.46324855,-0.3628076412391754
247,-0.4168883,-0.44012750188231775
248,-0.19386327,0.16578531678778363
249,-0.43627134,-0.4211830557305396
250,-0.49414632,-0.3648902194176564
251,-0.87844265,-0.9589218889908586
252,-0.09718092,-0.059164813240150105
253,-0.38983327,-0.4308639742972782
254,-0.34322667,-0.29811078851461326
255,-0.19859207,-0.38278783402899175
256,-0.23294646,-0.12844901371665607
257,-0.3702715,-0.4061815305886839
258,-0.4286351,-0.35097453267636536
259,-0.40046644,-0.3392473376047691
260,-0.54879236,-0.44049368531500266
261,-0.44429597,-0.2657826105337353
262,-0.37199065,-0.3656867288297383
263,-0.36327463,-0.3642715842444708
264,-0.35297212,-0.16981784610740092
265,-0.4186616,-0.45000787335199366
266,-0.47402674,-0.34335516758664353
267,-0.40323108,-0.4268362946786296
268,-0.40139967,0.006145139958831702
269,-0.72871757,-0.8459532202222323
270,-0.4001183,-0.38460685376525017
271,-0.40755573,-0.05171776743280354
272,-0.1804699,-0.07952649313722526
273,-0.39891416,-0.44529904358340944
274,-0.30393204,-0.3525594421122249
275,-0.5016817,-0.4077778765860247
276,-0.023490027,-0.11642408839023566
277,-0.52145696,-0.43470645076008596
278,-0.7637566,-0.858656241711136
279,-0.19904228,-0.45146938181166874
280,-0.15483426,-0.13780179456725317
281,-0.45180357,-0.3391091094554386
282,-0.39873815,-0.3391857410425283
283,-0.40502885,-0.3044969999135898
284,-0.21328914,-0.22594787349398415
285,-0.3988793,-0.3743895982300285
286,-0.43886408,-0.4168618598659305
287,-0.82065916,-0.7458373921044613
288,-0.42618173,-0.21391773559637217
289,-0.38689446,-0.3482617748869752
290,-0.37115183,-0.3755566407853056
291,-0.32694995,-0.30565599271812505
292,-0.20758209,-0.12096712673624666
293,-0.32929218,-0.2945902036459025
294,-0.42349768,-0.3813888272671543
295,-0.33999258,-0.34347901828100724
296,-0.5889165,-0.4280868651813938
297,-0.3416195,-0.5096645823081755
298,-0.38175753,-0.39775387150787367
299,-0.29005855,-0.31977456167758245
300,-0.1689285,-0.12596127192116402
301,-0.38145965,-0.3560106725848746
302,-0.43483382,-0.39772197597994763
303,-0.3344689,-0.3065207740392204
304,-0.22591296,-0.18066034304872058
305,-0.6701975,-0.6507832043994405
306,-0.60909766,-0.6131756546510686
307,-0.31464204,-0.355995199828818
308,-0.18412355,-0.04252086647226094
309,-0.40560335,-0.3713338021728524
310,-0.3744864,-0.42500292989707755
311,-0.3615939,-0.38077271375400823
312,-0.14811818,-0.1322870099511435
313,-0.44043407,-0.3717957245238932
314,-0.7397151,-0.7315554133018363
315,-0.66801214,-0.32977205580990465
316,-0.2044373,-0.12759593325831498
317,-0.45630512,-0.2529925267977582
318,-0.3973656,-0.3958230453334286
319,-0.37659132,-0.348442664545878
320,-0.2282891,-0.1272000684199186
321,-0.30591896,-0.3481575270609516
322,-0.5027143,-0.7379956040864268
323,-0.744057,-0.6244981046791848
324,-0.23208556,-0.3657325659937878
325,-0.3476083,-0.3521365523469102
326,-0.39874348,-0.40656124778928115
327,-0.34280378,-0.29686344357816896
328,-0.35875025,-0.10602987216038406
329,-0.36813906,-0.2660440553608501
330,-0.4037374,-0.38011473348817093
331,-0.5199075,-0.327381521563719
332,-0.5587912,-0.36266568469406124
333,-0.4275582,-0.6061875273125644
334,-0.43971953,-0.3364834647301318
335,-0.29555473,-0.34025680347090503
336,-0.23696534,-0.14584185353584056
337,-0.33634865,-0.33379761121201845
338,-0.4228039,-0.4065575847105335
339,-0.32774237,-0.34868565013244135
340,-0.22884765,-0.196133579092997
341,-0.5902469,-0.5054934252991803
342,-0.6850386,-0.703476856933652
343,-0.3395666,-0.3663917305216353
344,-0.22517604,-0.19025641865740184
345,-0.36700502,-0.3096066948754257
346,-0.38900477,-0.4149012476939301
347,-0.37361273,-0.3674004459848522
348,-0.20431726,-0.15148003579189417
349,-0.35289168,-0.21219418301534465
350,-0.5547124,-0.6430205105834309
351,-0.7442612,-0.6173646254245296
352,-0.27216557,-0.1902947828056698
353,-0.31707197,0.005602420728694213
354,-0.4076619,-0.4029682542695895
355,-0.33169663,-0.0669215630748421
356,-0.2752869,-0.238852782656227
357,-0.14390665,-0.27261330759336766
358,-0.46295142,-0.395095344151317
359,-0.60082924,-0.4919673159669117
360,-0.7174454,-0.5585971048516191
361,-0.6418861,-0.27505928666168833
362,-0.3574856,-0.3607110485100635
363,-0.23064455,-0.37898763739423724
364,-0.23979183,-0.2590868870469101
365,-0.25420976,-0.24190947789016848
366,-0.37759686,-0.41666265541007763
367,-0.4106907,-0.3865021408550273
368,-0.36679175,-0.3944388805188247
369,-0.56579554,-0.6773403573683975
370,-0.41631162,-0.4165116875750413
371,-0.3728867,-0.3787746660427205
372,-0.23372063,-0.2558832490782261
373,-0.23676902,-0.25901594086951163
374,-0.46594632,-0.4184387805693338
375,-0.39217874,-0.30610549444811896
376,-0.30672288,-0.2947412183898903
377,-0.37488317,-0.24949061690460272
378,-0.78668225,-0.9086200644585738
379,-0.36358,-0.392076006839745
380,-0.281317,-0.288768852537292
381,-0.253186,-0.2560057021246942
382,-0.4464516,-0.42420100800302385
383,-0.38332123,-0.38486355494959
384,-0.24377301,-0.28988752578121546
385,-0.26793617,-0.2310469971104694
386,-0.40669507,-0.43528735410908503
387,-0.81457734,-0.8789331887158074
388,-0.28375265,-0.3212279416185606
389,-0.23223442,-0.275425403170102
390,-0.4190186,-0.41489528598524883
391,-0.35365063,-0.371148144166626
392,-0.3151304,-0.30134653854776605
393,-0.23756313,-0.16261964262261963
394,-0.46331608,-0.4075144303362649
395,-0.44141585,-0.3782914330140913
396,-0.71365106,-0.6573775066039919
397,-0.2343305,-0.28539404011130975
398,-0.45606673,-0.38843310774897943
399,-0.40902787,-0.36588076398776737
400,-0.2782567,-0.2853666274291411
401,-0.18894538,-0.100563218822189
402,-0.385271,-0.3668980904236231
403,-0.39077097,-0.35621980350351556
404,-0.24373467,-0.2717647288574143
405,-0.56255394,-0.5385739134140327
406,-0.43708402,-0.5892659839419898
407,-0.34311843,-0.38024683396488645
408,-0.27667373,-0.2799570322621665
409,-0.1468159,-0.22261105756568123
410,-0.4249015,-0.4195739097606267
411,-0.42387897,-0.36110912547425755
412,-0.27282143,-0.33781231798445566
413,-0.23870414,-0.2070890070122653
414,-0.7097325,-0.6585171365601493
415,-0.6239092,-0.6002094116241571
416,-0.29790404,-0.349353077571088
417,-0.17394511,-0.19026589061397758
418,-0.40306377,-0.4124474985637373
419,-0.32653213,-0.35114534432491196
420,-0.37012148,-0.3117521925162534
421,-0.19124424,-0.1695884173897928
422,-0.44409376,-0.4192311749156429
423,-0.6115265,-0.5639547053461437
424,-0.6381145,-0.6867488650635173
425,-0.23504189,-0.16493842323079178
426,-0.3943817,-0.3727979159285276
427,-0.4143534,-0.3542180930365908
428,-0.31056327,-0.33527364852741637
429,-0.21132526,-0.1617306746576903
430,-0.41619098,-0.42823298469612403
431,-0.39803153,-0.03634145703693448
432,-0.48400444,-0.41312161985125095
433,-0.54989606,-0.6003827679876284
434,-0.3556665,-0.4226221921520301
435,-0.38623938,-0.3589141479795501
436,-0.25112677,-0.35005545751995104
437,-0.17541331,-0.18647342971417946
438,-0.37862992,-0.38110598626616354
439,-0.37344468,-0.03859312741366483
440,-0.373668,-0.26939691553333334
441,-0.29031253,-0.13394143603479614
442,-0.68769133,-0.9275533212660951
443,-0.35742074,-0.36262821427055236
444,-0.29426807,-0.3237118600055351
445,-0.17864852,-0.17381581338377328
446,-0.4027354,-0.4344411085435391
447,-0.39011696,-0.4100731048518278
448,-0.31905895,-0.297602969934448
449,-0.19077353,-0.2374342549538213
450,-0.46051934,-0.37026010342636284
451,-0.8163776,-0.905368729162533
452,-0.2979942,-0.2795920331684383
453,-0.2594326,-0.22508865583113669
454,-0.4239566,-0.3780283141940859
455,-0.37857974,-0.35416520195334744
456,-0.29986048,-0.2580659306410178
457,-0.23371609,-0.23610998635646574
458,-0.42014742,-0.36943248823695496
459,-0.42146552,-0.46814568060368256
460,-0.69370407,-0.7585182188313377
461,-0.22533639,-0.22268745331756912
462,-0.38278392,-0.31373743409232535
463,-0.4071657,-0.41975476062896455
464,-0.32190132,-0.2786601409767586
465,-0.23212133,-0.23354188816304866
466,-0.3195344,-0.38121683148828345
467,-0.4469355,-0.3521138754479096
468,-0.36759424,-0.06486783116599049
469,-0.6396171,-0.6902168877897439
470,-0.32943195,-0.3614604570154132
471,-0.4567471,-0.40650019678795724
472,-0.2561316,-0.26463820735364973
473,-0.13541716,-0.21939414861549156
474,-0.40126312,-0.3202485500037666
475,-0.37689245,-0.43523309602046945
476,-0.24279928,-0.27928107144049275
477,-0.3223792,-0.28297776440305955
478,-0.7129315,-0.8624221806772296
479,-0.43033576,-0.35477529037005584
480,-0.28773296,-0.2530464351010462
481,-0.22412008,-0.4684532295483378
482,-0.35705903,0.4814835320380937
483,-0.41913298,-0.3854429684677899
484,-0.29007187,-0.23029114762091196
485,-0.5214373,-0.22060223875714158
486,-0.36886764,-0.34282971120467964
487,-0.8275268,-0.9011895666677292
488,-0.28310424,-0.28310927346650816
489,-0.59127057,-0.21867315845940882
490,-0.5724245,-0.37371512714448507
491,-0.4927916,-0.43946155302555345
492,-0.29039127,-0.27748697752394036
493,-0.22100626,-0.14195472603907233
494,-0.40273413,-0.3657177781857376
495,-0.45201534,-0.4428512221212102
496,-0.70422196,-0.7844797291839379
497,-0.20039354,-0.23487131289602647
498,-0.36351177,-0.33183070929727254
499,-0.4523889,-0.4285252574512105
500,-0.30901578,0.05890819396337443
501,-0.18447599,-0.0011150026877693175
502,-0.340019,-0.3120297899983384
503,-0.37943107,-0.402915963777589
504,-0.28883976,-0.240636026305743
505,-0.67034173,-0.69419345777813
506,-0.41418847,-0.40597222529941923
507,-0.37024117,-0.33601818904098346
508,-0.26734626,0.34034733556476326
509,-0.26132992,-0.22816163041417958
510,-0.3745609,-0.3220783443711417
511,-0.15080789,-0.41505301235945913
512,-0.18772149,-0.2916960996295068
513,-0.31378084,-0.23184156916585352
514,-0.80131084,-0.8308420633442909
515,-0.53855515,-0.5083908770865699
516,-0.33508003,-0.2622615444421892
517,-0.22692832,-0.2447829194014035
518,-0.40904662,-0.2516846821885157
519,-0.4058807,-0.4040953459141131
520,-0.3114938,-0.2634679700750986
521,-0.26800907,-0.1498181770576421
522,-0.40853894,-0.2950257009312336
523,-0.89956594,-0.8209446731138567
524,-0.44319835,-0.38255896845855053
525,-0.2598942,-0.21054356170875832
526,-0.31660068,-0.3535244104052324
527,-0.3897429,-0.36782958653285935
528,-0.37256873,-0.24499388811039857
529,-0.23130174,-0.20664630319891963
530,-0.40010166,-0.36594725044526877
531,-0.3957354,-0.4135542455250153
532,-0.73022634,-0.7118311847061074
533,-0.2849004,-0.23052228897955263
534,-0.36083502,-0.3083247708248007
535,-0.40226227,-0.40690252915826075
536,-0.3080709,0.08801935057636823
537,-0.2110105,-0.2472057674928465
538,-0.32294306,-0.3833995988145209
539,-0.37280118,-0.4437189180936416
540,-0.30693084,-0.2782025897231939
541,-0.7535511,-0.6660777437077579
542,-0.32826096,-0.4757669865150336
543,-0.41954556,-0.41033318045013734
544,-0.3254285,-0.2949790870837843
545,-0.18778232,-0.24822102985075034
546,-0.44257182,-0.3240037477812936
547,-0.46087655,-0.34125928769037994
548,-0.31156307,-0.20253853998545135
549,-0.23583554,-0.053890929241037666
550,-0.72107446,-0.7424606959168973
551,-0.5081122,-0.521680352650575
552,-0.330712,-0.26527182635991053
553,-0.22081839,-0.21795694607262184
554,-0.3374245,-0.11726389708820828
555,-0.35797265,-0.3874684853530488
556,-0.22159144,-0.2697539834793601
557,-0.24855438,-0.16144410822575472
558,-0.4021093,-0.30090767665337514
559,-0.8971305,-0.8068042376956603
560,-0.4594751,-0.4070540818385664
561,-0.26608256,-0.22994840454180765
562,-0.23154709,-0.37175486542450653
563,-0.430055,-0.36385987100189254
564,-0.36523676,-0.25634980456586853
565,-0.22560322,-0.21873512453450017
566,-0.4073157,-0.3600321726714857
567,-0.39503878,-0.35875460531228365
568,-0.73234135,-0.6622528905011992
569,-0.37974828,-0.33494108018474233
570,-0.3767222,-0.2924198145457808
571,-0.39182693,-0.40329250612118694
572,-0.29278985,-0.2490320545720892
573,-0.2270667,-0.13874483464753906
574,-0.32066542,-0.3401943410942325
575,-0.39716083,-0.39701611903749523
576,-0.27947813,-0.25127394901305067
577,-0.60282433,-0.6237097056947115
578,-0.40813434,-0.46813589141313094
579,-0.412394,-0.4020711717971801
580,-0.2769335,-0.25697946721939213
581,-0.12781233,0.018749056854142188
582,-0.41300264,-0.29705892425237046
583,-0.44447693,-0.40452785812171643
584,-0.27129048,-0.2609381760680818
585,-0.19025473,-0.1331247706125993
586,-0.7664181,-0.7741873829000385
587,-0.58794117,-0.4873602398329009
588,-0.1357938,-0.2510106224881006
589,-0.14378548,-0.21052678661048074
590,-0.30121,-0.34381494314506433
591,-0.43351412,-0.40149590985790884
592,-0.30081782,-0.2537695624108678
593,-0.21885958,-0.2201567911609752
594,-0.44314322,-0.30142105913032724
595,-0.8550744,-0.8747711661645676
596,-0.39313668,-0.32028029183892603
597,-0.21005976,-0.20827452881779163
598,-0.3534274,-0.3674866966599034
599,-0.3821991,-0.3665443962658369
600,-0.3273246,-0.27235163335135404
601,-0.22247854,-0.23583400768441254
602,-0.3782162,-0.32880769004541466
603,-0.37844092,-0.40852108787573427
604,-0.724114,-0.7884225508669778
605,-0.26067594,-0.23131722833829627
606,-0.36397177,-0.3338630887175509
607,-0.40850124,-0.39654650008332604
608,-0.3373006,-0.0966892064031224
609,-0.22017944,-0.21107476097508138
610,-0.29251355,-0.3466737196807277
611,-0.38416117,-0.4021775536505149
612,-0.26529726,-0.271987441904445
613,-0.6631244,-0.7003756386507732
614,-0.35338452,-0.3955446370799358
615,-0.41247514,-0.38698447737273844
616,-0.24790502,-0.32832780049303745
617,-0.30657727,-0.1651383135355482
618,-0.39381987,-0.42227592156254135
619,-0.43333033,-0.30548542048667415
620,-0.3195639,-0.33552580713844593
621,-0.20723261,-0.2343311374321917
622,-0.8341471,-0.8881017754789254
623,-0.3663714,-0.3598992977118347
624,-0.30105445,-0.33075484445356573
625,-0.2215611,-0.08738859191721726
626,-0.43609732,-0.41897881999044684
627,-0.3783585,-0.3676415742741628
628,-0.2718917,-0.3543112453621262
629,-0.18237324,-0.19154569138536282
630,-0.45768657,-0.5050617306036661
631,-0.80251896,-0.7791786828477142
632,-0.33466148,0.02555862691860611
633,-0.19857043,-0.1890828755371794
634,-0.43976247,-0.36955474339357497
635,-0.36031568,-0.328969343894975
636,-0.37834278,-0.3065463643887878
637,-0.21081606,0.08975274483504658
638,-0.45361793,-0.4099798677960471
639,-0.43056726,-0.4343854565000985
640,-0.6992584,-0.79253671702887
641,-0.22276402,-0.21620315626011744
642,-0.35932434,-0.4050811642577836
643,-0.27415276,-0.3208334320567372
644,-0.25849077,-0.32263321843408366
645,-0.1960148,-0.1533262972398537
646,-0.47802436,-0.34584280804451195
647,-0.41600728,-0.3284948540912138
648,-0.37662822,-0.25063294416271376
649,-0.5776561,-0.5305823830488158
650,-0.39015126,-0.541134858680357
651,-0.33661002,-0.27816581199511936
652,-0.3042978,0.409690396577959
653,-0.12861598,-0.1421059773366533
654,-0.38236153,-0.3375822865477476
655,-0.34972274,-0.29263426815302096
656,-0.15372743,-0.29455085208192844
657,-0.37165764,-0.16512495048905995
658,-0.61843807,-0.6435518760333779
659,-0.4166373,-0.6436447411054621
660,-0.42158705,-0.3110681314397643
661,-0.18344638,-0.18499364868926071
662,-0.3557881,-0.4255432369428602
663,-0.29818058,-0.36931774612612234
664,-0.3214738,-0.33031043325659915
665,-0.17653778,-0.028817029035842934
666,-0.46342537,-0.3991564028954093
667,-0.59614307,-0.47278034063108443
668,-0.6376283,-0.6563055877067332
669,-0.21414271,-0.15426110940109972
670,-0.39541715,-0.3374461488210867
671,-0.39240864,-0.3461406125000528
672,-0.23642583,-0.2758357212198188
673,-0.19028258,-0.1403143516021259
674,-0.46107978,-0.3853555628693275
675,-0.37859154,-0.3362283947889917
676,-0.3394264,-0.39288483209811864
677,-0.5533704,-0.5366803087986942
678,-0.36075687,-0.384353286979896
679,-0.31754917,-0.28988128792441703
680,-0.2826982,-0.23026520344625068
681,-0.13399607,-0.16750871545834678
682,-0.41873956,-0.4015567760606701
683,-0.31789505,-0.36521010920085173
684,-0.2836071,-0.2987511473028148
685,-0.4059029,-0.2752693027826878
686,-0.670101,-0.8596391952076572
687,-0.29481035,-0.35381900766445784
688,-0.24709189,-0.30089606773973365
689,-0.18857934,-0.15408971526198223
690,-0.4146989,-0.394481646968164
691,-0.39050508,-0.3029666791741019
692,-0.30616355,-0.3094803672892681
693,-0.20105186,-0.15998371806775125
694,-0.40473545,-0.4287879716769776
695,-0.69606805,-0.8126430396556716
696,-0.28610814,-0.2891212344144627
697,-0.16479567,-0.1519934677715289
698,-0.37529114,-0.37614821621905226
699,-0.3191687,-0.33575633619557066
700,-0.32334965,-0.30354803310447265
701,-0.20239115,-0.16961892696762337
702,-0.42732224,-0.39444842255824186
703,-0.43278143,-0.445896987821203
704,-0.73816943,-0.7167877933006279
705,-0.15858544,-0.16866497141889192
706,-0.38998303,-0.40214127550004
707,-0.39369217,-0.36257664080873897
708,-0.31612602,-0.24024808441171142
709,-0.1760797,-0.17157686518072746
710,-0.37582138,-0.42076445619941805
711,-0.40641868,-0.3647358428243961
712,-0.28171664,-0.5013216070736469
713,-0.5918164,-0.5430562897090276
714,-0.4051482,-0.40900085330746616
715,-0.39151156,-0.30913215645936587
716,-0.15003887,-0.3231793321207723
717,-0.22177196,-0.16637396432683116
718,-0.45752674,-0.4109705007537737
719,-0.346655,-0.3694978465786396
720,-0.35675532,-0.24324278364501706
721,-0.40649414,-0.420798931185709
722,-0.66277325,-0.715580671604509
723,-0.32593775,-0.37604693205000383
724,-0.28800255,-0.07442358501490931
725,-0.14180222,-0.16374780886527351
726,-0.42012656,-0.3997732119997707
727,-0.37134096,-0.31563907033739125
728,-0.23693115,-0.23838021503285556
729,-0.22069398,0.0867872864154382
730,-0.55411184,-0.6870208364677602
731,-0.67865777,-0.6399385935786416
732,-0.35588527,-0.32275857126303586
733,-0.14378548,-0.18888611110711873
734,-0.34319258,-0.37139870054760415
735,-0.3531749,-0.37264247620398117
736,-0.20145574,-0.33402474417580663
737,-0.19174878,-0.196068824783159
738,-0.43800867,-0.4270383463656021
739,-0.64428395,-0.5810337026594081
