,avgcpu,labels
57,-0.94358516,-0.9520008759794931
58,-0.9431626,-0.9336163280987129
59,-0.9436437,-0.9466774838016265
60,-0.9432163,-0.9354517863460443
61,-0.9437078,-0.9515363373219523
62,-0.94322115,-0.9444460632625358
63,-0.94389355,-0.9584194118509174
64,-0.9430995,-0.939627131725897
65,-0.9436872,-0.9528294511090752
66,-0.9429189,-0.9468171878102264
67,-0.9436608,-0.9536921028606431
68,-0.9430088,-0.9405305387131684
69,-0.9437501,-0.9590008543974782
70,-0.94307566,-0.9458726378868625
71,-0.9436492,-0.9502917453836044
72,-0.94306695,-0.9438398257199159
73,-0.94371444,-0.9467277901705636
74,-0.94300914,-0.9379111805828486
75,-0.9436605,-0.9468179929594871
76,-0.94329226,-0.9418314847200683
77,-0.94367176,-0.9468628364220885
78,-0.9433243,-0.9360578776503068
79,-0.94366723,-0.9667167749170833
80,-0.9432379,-0.9393237585779064
81,-0.94364333,-0.9449715837931156
82,-0.94304025,-0.943416335372964
83,-0.94373816,-0.942054354645666
84,-0.94285214,-0.93089172673088
85,-0.9438685,-0.9498886376528662
86,-0.94335806,-0.9417246525000091
87,-0.9437239,-0.9490941788789455
88,-0.9433329,-0.9471694704181954
89,-0.9437591,-0.9467506524894478
90,-0.94306743,-0.9315780131767375
91,-0.94353414,-0.9491650509491028
92,-0.9432403,-0.9349169725430952
93,-0.9436415,-0.9509085946516624
94,-0.9433209,-0.9374548997348365
95,-0.94387555,-0.9463564663766206
96,-0.9430777,-0.9457307375729556
97,-0.9437965,-0.9440481415326429
98,-0.9431022,-0.9466275405870558
99,-0.94371164,-0.9520191170455878
100,-0.94326365,-0.9347320002564858
101,-0.94346416,-0.9525315969781338
102,-0.9433154,-0.9412635680819412
103,-0.9435416,-0.9607610144689733
104,-0.9432104,-0.9517278341913951
105,-0.9437891,-0.9507946344624089
106,-0.9429529,-0.945176213735869
107,-0.9435635,-0.8969649003154323
108,-0.9429598,-0.9485832490163031
109,-0.9435774,-0.9528999806004064
110,-0.94395876,-0.9492082508016282
111,-0.94348323,-0.9595193270968518
112,-0.9442582,-0.9487914152729189
113,-0.9426663,-0.9625993281035339
114,-0.94313025,-0.935413276850678
115,-0.9432622,-0.9414661737775956
116,-0.94311136,-0.942952349436741
117,-0.9436804,-0.9548321599162168
118,-0.9431866,-0.9392728988695679
119,-0.9439161,-0.9464449121875864
120,-0.94321823,-0.9435796515285936
121,-0.943557,-0.9462711515965141
122,-0.9431099,-0.9424868668836807
123,-0.9437084,-0.9494828683980364
124,-0.94328916,-0.9393336674747497
125,-0.94354975,-0.9470362252558988
126,-0.94329244,-0.948399189216834
127,-0.94359636,-0.946947306771893
128,-0.94326985,-0.9313424270993473
129,-0.9435792,-0.9405451414663628
130,-0.94328535,-0.9441279406030472
131,-0.94356906,-0.9451413518972052
132,-0.9434489,-0.9357400985098958
133,-0.9437438,-0.9264719524321603
134,-0.94332564,-0.9354873137495023
135,-0.9435097,-0.9491414632336965
136,-0.94358855,-0.9513577192662629
137,-0.9437407,-0.9450132208462897
138,-0.94358706,-0.9520350991923663
139,-0.94329584,-0.9534234218435413
140,-0.9431929,-0.952852394748738
141,-0.9432459,-0.9566169422628898
142,-0.9434446,-0.9503414112988301
143,-0.943231,-0.9448336290203079
144,-0.943245,-0.9428273471975357
145,-0.94334084,-0.949533195957333
146,-0.9433584,-0.9363929399690432
147,-0.9435338,-0.9471984361448433
148,-0.94346136,-0.9432718440556402
149,-0.94361675,-0.9470927030651155
150,-0.94326466,-0.9445600125225513
151,-0.94365704,-0.9460693525616275
152,-0.94322735,-0.949026937754968
153,-0.9435161,-0.9458486312919623
154,-0.9433093,-0.9479473423152049
155,-0.9434563,-0.9403415295220613
156,-0.9433725,-0.937645198778092
157,-0.94333994,-0.9507193650327201
158,-0.94352627,-0.9465337426375372
159,-0.94347954,-0.9480380554830239
160,-0.94350344,-0.940894798684774
161,-0.9434966,-0.9486266982416893
162,-0.9431981,-0.953123508937054
163,-0.94350505,-0.9484000386793506
164,-0.94334006,-0.9367462745327633
165,-0.9434768,-0.935596050149903
166,-0.9432646,-0.943090493250728
167,-0.9434408,-0.9384278248181326
168,-0.9435681,-0.9461133888554092
169,-0.9436624,-0.952355542428196
170,-0.9435972,-0.9567365785067622
171,-0.94331515,-0.9385052150042732
172,-0.94342196,-0.9579890472860653
173,-0.9431751,-0.9313697135421914
174,-0.9434097,-0.9551269769382366
175,-0.943107,-0.922875645568762
176,-0.94392455,-0.9552917793338013
177,-0.9429556,-0.92615722538865
178,-0.9441881,-0.9532636642217137
179,-0.9428369,-0.9148013100081755
180,-0.9443195,-0.9524809871822852
181,-0.9426987,-0.9111616354406579
182,-0.9443978,-0.9401521535535486
183,-0.94278455,-0.9245392347509063
184,-0.94465387,-0.953045742987547
185,-0.94275784,-0.9272189727733071
186,-0.9445063,-0.9642551903640517
187,-0.9428011,-0.9356261519579443
188,-0.9440739,-0.9599422746916505
189,-0.9425757,-0.9299857517890334
190,-0.9440825,-0.9573064322699818
191,-0.94253206,-0.92822797304087
192,-0.94414747,-0.9574365122602191
193,-0.94273174,-0.9239544842773588
194,-0.9442657,-0.9545544261976202
195,-0.94272673,-0.9171516982982852
196,-0.9443158,-0.9489062403355566
197,-0.94272625,-0.9212594353091887
198,-0.9444442,-0.9569004804029433
199,-0.9427551,-0.8910392499316886
200,-0.944507,-0.9536329724315282
201,-0.9426601,-0.9225776264227388
202,-0.94471514,-0.9550433444494739
203,-0.94257283,-0.8721644334668643
204,-0.94501734,-0.9581655611839537
205,-0.94222105,-0.9500299893754174
206,-0.94500655,-0.9644353776528243
207,-0.94243956,-0.9402359796267904
208,-0.9450834,-0.9646180731642671
209,-0.94177437,-0.9245762921915271
210,-0.9436867,-0.9565885986255203
211,-0.9426094,-0.9347525849833453
212,-0.94428617,-0.9605971137259259
213,-0.9427185,-0.9290849568344803
214,-0.9443433,-0.9632837792536328
215,-0.942662,-0.9209248062380663
216,-0.94409156,-0.9556538422317962
217,-0.9426339,-0.9371580800705313
218,-0.9443792,-0.9655269137578588
219,-0.9426135,-0.9399378693727561
220,-0.94436085,-0.9529134727999067
221,-0.9425226,-0.9337835093647902
222,-0.9439348,-0.9554258952450848
223,-0.9426826,-0.9275931011326377
224,-0.9440796,-0.9270431548717635
225,-0.94299567,-0.9245214623044504
226,-0.94409907,-0.9548109913298672
227,-0.9432098,-0.9217861917846404
228,-0.9442116,-0.9498336575311563
229,-0.9433409,-0.9327334649192258
230,-0.9439566,-0.9579335166742289
231,-0.94277596,-0.9314389627571786
232,-0.9441764,-0.9265180560831607
233,-0.9427999,-0.9275004498516913
234,-0.9439951,-0.9688468109148063
235,-0.94311035,-0.9196138865731049
236,-0.9441429,-0.9520091500827561
237,-0.9432145,-0.930220770579548
238,-0.9439441,-0.9525625332759232
239,-0.9425168,-0.920667247765417
240,-0.9444231,-0.9404684208608575
241,-0.94279075,-0.923591033668016
242,-0.9442192,-0.9431450739100752
243,-0.9429703,-0.9087077704920326
244,-0.9443656,-0.9522425642357213
245,-0.94307375,-0.9348997561687545
246,-0.9442995,-0.9275558543805607
247,-0.94291466,-0.9237295148583538
248,-0.94430625,-0.9618393007830023
249,-0.9429091,-0.9296835764611587
250,-0.9440298,-0.9597230350027546
251,-0.9432516,-0.9147528483861909
252,-0.9439175,-0.9593414407538148
253,-0.9425278,-0.9186926930695956
254,-0.9443306,-0.9620591509425345
255,-0.9426824,-0.9250433308011279
256,-0.9446648,-0.9694731261226637
257,-0.94238305,-0.9267202720591652
258,-0.94453573,-0.9677216783770446
259,-0.9422461,-0.9259070261430044
260,-0.944451,-0.9568833145327891
261,-0.9422289,-0.9275820751186753
262,-0.94453776,-0.9565868854656142
263,-0.9424214,-0.9306481625011354
264,-0.94450337,-0.9673597499051723
265,-0.9426327,-0.9337071036932432
266,-0.94426566,-0.9578377709177943
267,-0.94252956,-0.9329310192753532
268,-0.9441302,-0.9618483579653523
269,-0.9425262,-0.9353600776648374
270,-0.9442453,-0.9572194728850544
271,-0.94271374,-0.9194653501570212
272,-0.94409704,-0.963058181093485
273,-0.9426663,-0.9333744031532569
274,-0.94425356,-0.9541713030943282
275,-0.94271636,-0.9229507912862892
276,-0.9443637,-0.9464418981576829
277,-0.94251525,-0.9143471966189644
278,-0.94425464,-0.9530065195276192
279,-0.9429138,-0.9338485083601469
280,-0.9444939,-0.9619336949951274
281,-0.9428642,-0.9250683467647509
282,-0.9442808,-0.9588157925130218
283,-0.9425294,-0.9215814638401687
284,-0.944098,-0.9555801827496753
285,-0.9426234,-0.9308409772693861
286,-0.9444448,-0.9556849645469281
287,-0.94265485,-0.9243848370759808
288,-0.94436,-0.9518327486628375
289,-0.94263697,-0.9327967974500286
290,-0.9442173,-0.9538775805872284
291,-0.94280165,-0.9257566478698913
292,-0.94425285,-0.961982265460826
293,-0.9427918,-0.9217022345324357
294,-0.94409156,-0.9737165628018912
295,-0.9427614,-0.9261398163388863
296,-0.94431615,-0.9576669095555628
297,-0.9423609,-0.9326229655008516
298,-0.94446003,-0.9452229055763093
299,-0.9422796,-0.9208785384542388
300,-0.9444666,-0.9540665440079401
301,-0.94277835,-0.9331158466098977
302,-0.9443258,-0.978974323565882
303,-0.9429577,-0.9346193678130574
304,-0.9441818,-0.9640531028236651
305,-0.94239837,-0.921559840063689
306,-0.9440087,-0.9578943490375325
307,-0.9422771,-0.923467400778746
308,-0.9445121,-0.9458401257283917
309,-0.94263846,-0.9296224525116097
310,-0.9445866,-0.9527667933256476
311,-0.94270426,-0.9288863706801448
312,-0.94433904,-0.9643901393780911
313,-0.94286275,-0.9223502896013818
314,-0.9440681,-0.9558697243195343
315,-0.9426806,-0.9242147867903051
316,-0.9442471,-0.9606305841649168
317,-0.9425864,-0.9322345463014654
318,-0.9444909,-0.959021274065661
319,-0.9426031,-0.9141803596362967
320,-0.9442525,-0.9517039673865548
321,-0.9425162,-0.9300857220038213
322,-0.94440794,-0.9530875451496109
323,-0.94273484,-0.9294721018546452
324,-0.94455695,-0.9606618374443806
325,-0.94265544,-0.9348158564476193
326,-0.9441103,-0.9575616570085443
327,-0.94271755,-0.934266628934956
328,-0.944108,-0.955171298731601
329,-0.9426421,-0.9320104832163132
330,-0.94407475,-0.9719781909610897
331,-0.9428182,-0.9307136714618671
332,-0.94408965,-0.9592286901860225
333,-0.94266236,-0.931178444395216
334,-0.94411296,-0.9588682052380312
335,-0.9424292,-0.9350974148349513
336,-0.9443457,-0.9506475538117737
337,-0.9426973,-0.9395257582206332
338,-0.9441544,-0.968008412528951
339,-0.9427525,-0.9362370303462997
340,-0.94399714,-0.9602776347159445
341,-0.94280255,-0.9372280221279886
342,-0.9438415,-0.9613692481181796
343,-0.94262344,-0.9366474248438312
344,-0.94408965,-0.9579844240152168
345,-0.9427516,-0.9430245806914719
346,-0.9440088,-0.9652882214937737
347,-0.94274426,-0.920810503131734
348,-0.94395643,-0.9580730577564839
349,-0.942739,-0.9309788469884256
350,-0.94405603,-0.9570801370961972
351,-0.9427527,-0.9333526731303791
352,-0.94445777,-0.9571894249924242
353,-0.94264424,-0.9321873628657449
354,-0.94413257,-0.9592487361565765
355,-0.94273317,-0.9239268459183352
356,-0.9440906,-0.9687329093768478
357,-0.942708,-0.932853804290747
358,-0.9442102,-0.9628054968974384
359,-0.9425727,-0.9283289161918713
360,-0.94430894,-0.9642595881481473
361,-0.9423607,-0.9440712943307181
362,-0.9442973,-0.9609105062792607
363,-0.94253147,-0.9363865840185579
364,-0.944179,-0.9699239685821851
365,-0.9425168,-0.9308475039759614
366,-0.94395816,-0.9620939785538318
367,-0.94267637,-0.9393177548590552
368,-0.94412565,-0.9504999964086531
369,-0.9425355,-0.9347421298095396
370,-0.9442206,-0.9683276147973666
371,-0.94275117,-0.9271856885466551
372,-0.9440435,-0.9546391083883692
373,-0.9428362,-0.9297878642303383
374,-0.9440615,-0.9579444538620909
375,-0.94259334,-0.9255829989724105
376,-0.94432795,-0.9673419326407668
377,-0.9427562,-0.9369236196896492
378,-0.9442158,-0.9703590718068102
379,-0.9425642,-0.9450061525681619
380,-0.9442004,-0.9669397472668795
381,-0.9422976,-0.9463748135708345
382,-0.9440243,-0.9599031301161809
383,-0.9424536,-0.9574033766484416
384,-0.94392395,-0.9497857498622971
385,-0.94272566,-0.9570996218945049
386,-0.9437014,-0.9526246343811147
387,-0.9430381,-0.96035445205561
388,-0.9433353,-0.9537501596092788
389,-0.9433845,-0.9544431735643887
390,-0.94315386,-0.9414094895735459
391,-0.94335806,-0.9570145298109356
392,-0.9431466,-0.9434341230851798
393,-0.94356585,-0.9523984471797489
394,-0.94320345,-0.9425557141501031
395,-0.94371665,-0.9424514819663163
396,-0.9430425,-0.9376284039782155
397,-0.94367266,-0.9470773091012903
398,-0.9432636,-0.9405055758197542
399,-0.9437182,-0.9368061800853327
400,-0.9433806,-0.9459905224617557
401,-0.9436357,-0.9527437480876977
402,-0.9433447,-0.9390254426015631
403,-0.9435478,-0.9572579876561897
404,-0.94342875,-0.9393869467793556
405,-0.9434065,-0.9549933716215776
406,-0.9431014,-0.9474363938001051
407,-0.94371426,-0.9366716084845828
408,-0.9429717,-0.9377920075976174
409,-0.94371784,-0.9453229741097691
410,-0.9432324,-0.9439781652031505
411,-0.94366115,-0.9509308578674331
412,-0.94354796,-0.9377335126091582
413,-0.9435225,-0.9442069483362965
414,-0.9432187,-0.9409143030596121
415,-0.9435311,-0.9516951820331905
416,-0.94329274,-0.9324434470834155
417,-0.9437009,-0.9479572816435091
418,-0.94325364,-0.9444162859065647
419,-0.94369096,-0.9442451521995509
420,-0.9431528,-0.9428384711734585
421,-0.94381267,-0.9306098726235383
422,-0.9431788,-0.9472894343804836
423,-0.943529,-0.9391644618742194
424,-0.9435508,-0.9496743893731345
425,-0.94345975,-0.9611690909029703
426,-0.94372606,-0.9559198076740956
427,-0.943122,-0.9625423812429537
428,-0.9433633,-0.9423317311731487
429,-0.9430871,-0.9567816727833658
430,-0.94301164,-0.9506650924393202
431,-0.9434796,-0.9619563749840223
432,-0.9431324,-0.9532116908264388
433,-0.9437019,-0.9540126400108774
434,-0.94298863,-0.9489742047058193
435,-0.94344115,-0.9677843495303243
436,-0.94304264,-0.9499062690542961
437,-0.9435134,-0.9581837057108322
438,-0.9430602,-0.9406239556621524
439,-0.943503,-0.952898839704621
440,-0.94288075,-0.9422629603026171
441,-0.94376993,-0.9549818193649003
442,-0.9431226,-0.9438337709441167
443,-0.9438111,-0.9439009051537448
444,-0.9430696,-0.9439794928703424
445,-0.94369566,-0.9584004235467801
446,-0.94315815,-0.9443791054307753
447,-0.9436315,-0.9546414934530747
448,-0.9432385,-0.9354332806707761
449,-0.94350535,-0.9528762461025905
450,-0.9429925,-0.9431073085655971
451,-0.9437667,-0.9496067225388649
452,-0.9431155,-0.9390327053637229
453,-0.9438298,-0.9460029612363068
454,-0.9430574,-0.9424649957449599
455,-0.9436828,-0.9485801947995827
456,-0.9432447,-0.9395199740205136
457,-0.9437057,-0.9493381974411914
458,-0.94324315,-0.933508352784689
459,-0.9436207,-0.9476069593892268
460,-0.9432214,-0.9370041061876033
461,-0.9437685,-0.9487492911986382
462,-0.94322175,-0.9291432792535825
463,-0.9438448,-0.9416760378317701
464,-0.94314325,-0.9361680203551561
465,-0.94385254,-0.9447246947352559
466,-0.9432091,-0.9357918218082357
467,-0.94393885,-0.9435603892841202
468,-0.94322324,-0.9318735145440835
469,-0.9436823,-0.9431093572146625
470,-0.9432431,-0.9327603328662011
471,-0.9438015,-0.9464743185511604
472,-0.9433013,-0.9392468163907888
473,-0.9438358,-0.9473210811799774
474,-0.9432034,-0.9398792439483861
475,-0.9437391,-0.9495520796482604
476,-0.94313765,-0.9423291087830052
477,-0.9436488,-0.9614691088137368
478,-0.94321126,-0.942694818375025
479,-0.94363964,-0.9185578172170774
480,-0.9430306,-0.9503720037613546
481,-0.9436183,-0.9551818995938257
482,-0.9433751,-0.9473947543209695
483,-0.94363344,-0.9547288263900067
484,-0.9437598,-0.9512882242061252
485,-0.9430001,-0.9576330277500656
486,-0.94314635,-0.9446354269809911
487,-0.94339323,-0.9564775149157763
488,-0.9432039,-0.9386084505752115
489,-0.9434499,-0.9514151804080418
490,-0.9431398,-0.9452450497999352
491,-0.9437542,-0.9481159045445098
492,-0.9430963,-0.9436231081160814
493,-0.9437578,-0.9472066336351956
494,-0.9431549,-0.9467590005451318
495,-0.94357747,-0.957870538966201
496,-0.94330263,-0.9481210184053128
497,-0.94351137,-0.9539546135121595
498,-0.943213,-0.9390525411917512
499,-0.943434,-0.947687743776451
500,-0.94308966,-0.944241858238284
501,-0.94364727,-0.9590852594484143
502,-0.943254,-0.9498934104900232
503,-0.9437245,-0.9486120485152263
504,-0.9430971,-0.9432564505254741
505,-0.9434791,-0.9564833185943632
506,-0.9430691,-0.9400378043826119
507,-0.9435984,-0.9507912181638956
508,-0.94326234,-0.9508193587842211
509,-0.9436413,-0.963622183240276
510,-0.9430951,-0.9417861109260877
511,-0.9436263,-0.9489588171340004
512,-0.9430221,-0.9674604475575221
513,-0.9435022,-0.946757765284022
514,-0.9430661,-0.935177416849762
515,-0.9435249,-0.9345220553640234
516,-0.9433172,-0.9228774050633679
517,-0.9432366,-0.9428680014013315
518,-0.94377875,-0.9341850699414329
519,-0.9439517,-0.942847865398843
520,-0.94352347,-0.9496036224742428
521,-0.94380903,-0.9422258548784159
522,-0.9431651,-0.941618829188196
523,-0.9435276,-0.9495360814753577
524,-0.94329506,-0.9492129427196792
525,-0.9433738,-0.953095259596026
526,-0.9434283,-0.9507933622611577
527,-0.9434227,-0.9594549783978279
528,-0.9432038,-0.9460360465888519
529,-0.94333506,-0.9580650726352752
530,-0.9431448,-0.9461870741828815
531,-0.9434484,-0.9555375684241966
532,-0.94306684,-0.95188432185488
533,-0.9436269,-0.948742516715823
534,-0.94305706,-0.9480844948201018
535,-0.94356465,-0.9541915732075918
536,-0.943177,-0.9503850237082277
537,-0.9434644,-0.9493033238160353
538,-0.9433361,-0.9418506141260137
539,-0.9434011,-0.9440099164856264
540,-0.9432449,-0.9463948475858046
541,-0.94350445,-0.9560216043224218
542,-0.9434185,-0.9383266994141038
543,-0.9435587,-0.9621191191067777
544,-0.9432665,-0.948346767131492
545,-0.94349134,-0.9492145315630915
546,-0.9429897,-0.9424556980117625
547,-0.9437027,-0.9522970735502406
548,-0.94296634,-0.9421677610126802
549,-0.9436747,-0.9477876984999318
550,-0.94326174,-0.9386576226107874
551,-0.9436609,-0.9434049799110066
552,-0.9431939,-0.9218743841613781
553,-0.9437089,-0.9489219106370721
554,-0.9433222,-0.9401494436890716
555,-0.94389236,-0.9496379769750879
556,-0.94327843,-0.960475862326921
557,-0.9439539,-0.9466009366981312
558,-0.9429184,-0.9440490621652101
559,-0.9433993,-0.945553526796012
560,-0.9432008,-0.9360015939158384
561,-0.9432746,-0.9418473039699118
562,-0.9435544,-0.9413172018449514
563,-0.9436071,-0.9423302750366094
564,-0.9434589,-0.9336995412048388
565,-0.94363654,-0.9449672696120723
566,-0.9434021,-0.9355404482163652
567,-0.9435859,-0.9555808369524413
568,-0.9433931,-0.9414178848274823
569,-0.9437384,-0.9475366260048714
570,-0.9431187,-0.9423655811050347
571,-0.94365776,-0.95150311495712
572,-0.9430462,-0.9389347686548728
573,-0.9437131,-0.9500266582109067
574,-0.94319487,-0.940158621742359
575,-0.9436592,-0.9532286853871211
576,-0.94315034,-0.9409127015343759
577,-0.9437323,-0.9606369214598769
578,-0.9431219,-0.9389039189040513
579,-0.94368315,-0.9560858636459095
580,-0.9429564,-0.9450555448275062
581,-0.94374645,-0.9528180158344419
582,-0.94289434,-0.9611955655423716
583,-0.9438199,-0.9480952335409056
584,-0.94300014,-0.9368536214608966
585,-0.94347143,-0.9572181821914405
586,-0.9431971,-0.943353761453029
587,-0.94340104,-0.9506308510731569
588,-0.9434118,-0.9455203449333787
589,-0.9437289,-0.9536747596105672
590,-0.9430375,-0.9403376759404081
591,-0.94361544,-0.9545481497347035
592,-0.9431876,-0.9492793905840117
593,-0.94361806,-0.9535569604244771
594,-0.94309837,-0.9561634467958474
595,-0.9436264,-0.9515611139278601
596,-0.94307333,-0.9645642714480624
597,-0.943372,-0.9310682215187946
598,-0.94323635,-0.9719120389377254
599,-0.94315326,-0.9374944178147064
600,-0.9436301,-0.9659380592005489
601,-0.9428223,-0.9420545320426182
602,-0.9441071,-0.9695778534702042
603,-0.94244814,-0.9456757626078194
604,-0.9440675,-0.9646788248360002
605,-0.942535,-0.9446408163950664
606,-0.9439369,-0.966613847826753
607,-0.94255686,-0.939282479183793
608,-0.9438845,-0.9556403331070785
609,-0.94271994,-0.9438545397329794
610,-0.94391865,-0.9518430003297548
611,-0.9428063,-0.9241282528603945
612,-0.9439721,-0.9538065350603039
613,-0.9429977,-0.932444345516474
614,-0.9439465,-0.9578442291972338
615,-0.9430731,-0.9293623357308027
616,-0.94416624,-0.9616366504577439
617,-0.94275093,-0.944385219553246
618,-0.9440447,-0.9654473067346532
619,-0.9427048,-0.9373725838835668
620,-0.94402504,-0.956976834107705
621,-0.94256395,-0.9185576913736553
622,-0.94386196,-0.9577369363475269
623,-0.94277936,-0.9199772414081144
624,-0.94431937,-0.9518122325421088
625,-0.94285464,-0.9362358612738528
626,-0.94453794,-0.9624984351390602
627,-0.94261557,-0.9334883033895168
628,-0.9443002,-0.963588804868046
629,-0.9426031,-0.9283784882037129
630,-0.9439572,-0.9539848077111186
631,-0.9425891,-0.9224651371306292
632,-0.94422257,-0.9663359440581815
633,-0.9427044,-0.9274585587218949
634,-0.9444015,-0.9684467689843574
635,-0.94265413,-0.9368530667122249
636,-0.94434446,-0.9481551095023366
637,-0.94230205,-0.9214194551398448
638,-0.9442961,-0.9501518984106745
639,-0.9425618,-0.9207259065707842
640,-0.9443414,-0.9549254369329943
641,-0.943036,-0.9332490687549464
642,-0.94436365,-0.958951424671588
643,-0.9427414,-0.9341430957118517
644,-0.94420284,-0.9620780281259695
645,-0.94262034,-0.9358889820175598
646,-0.9440163,-0.9637966134055174
647,-0.94266164,-0.9294014417181915
648,-0.94406736,-0.972336220325067
649,-0.9426016,-0.9268044097298783
650,-0.94414127,-0.9607814796997536
651,-0.9425274,-0.9306444204186037
652,-0.944329,-0.9636246431244876
653,-0.94237113,-0.9376133823686512
654,-0.9444555,-0.9527225449690009
655,-0.9425191,-0.93995652838666
656,-0.94419056,-0.940832413918993
657,-0.9426264,-0.9355187414570367
658,-0.9440394,-0.948350493435261
659,-0.9431406,-0.9363418239175382
660,-0.94385695,-0.9469404576407845
661,-0.9433061,-0.92831516806992
662,-0.9437263,-0.9492108849040211
663,-0.94315445,-0.9438807347436367
664,-0.9438623,-0.9545350556466694
665,-0.9431739,-0.9446404756724178
666,-0.94383514,-0.9484876917274963
667,-0.94294727,-0.9441279608049389
668,-0.9435525,-0.9409126553398841
669,-0.9431361,-0.9381342174207857
670,-0.9436414,-0.9550656628230004
671,-0.9433858,-0.9419574580421806
672,-0.9436277,-0.9514619678419938
673,-0.9433435,-0.9479780680588056
674,-0.9435952,-0.9381089648361298
675,-0.943028,-0.9288439904428707
676,-0.94359607,-0.9506314968719408
677,-0.9433528,-0.9419683638953376
678,-0.94369835,-0.9454883629060485
679,-0.9434824,-0.937949952433087
680,-0.94373316,-0.9418336029419707
681,-0.9430747,-0.9412233658365461
682,-0.9436519,-0.942314788641454
683,-0.9433854,-0.9247867274988746
684,-0.943656,-0.9329713720801083
685,-0.9433919,-0.9347470085432747
686,-0.94372034,-0.938097860691546
687,-0.94350123,-0.9346113020289901
688,-0.9439169,-0.9513904976992416
689,-0.94344807,-0.9432215686863005
690,-0.94357336,-0.9542465228668032
691,-0.94327235,-0.9484530766395597
692,-0.94356483,-0.9451519781898583
693,-0.94301516,-0.9460138537361487
694,-0.9435127,-0.9588321323562439
695,-0.94319236,-0.9427562053913634
696,-0.9435412,-0.9536084316478872
697,-0.94329166,-0.9506144790497015
698,-0.94349134,-0.9555860287950233
699,-0.94305396,-0.9417878440792713
700,-0.94362247,-0.955854436289336
701,-0.9431012,-0.9429348581415433
702,-0.94354475,-0.9544564464942765
703,-0.94314814,-0.9326524903477236
704,-0.9437333,-0.9351482943691618
705,-0.9430584,-0.9318980778693536
706,-0.9438199,-0.9383631412377957
707,-0.94328153,-0.9352349542335427
708,-0.94399464,-0.9430621726151511
709,-0.94348466,-0.9154973021159568
710,-0.94370043,-0.9544493111844998
711,-0.9433357,-0.939162727795158
712,-0.9438828,-0.9537305651187543
713,-0.94314575,-0.9448683658509518
714,-0.9440587,-0.9541091209855224
715,-0.94269294,-0.9432762474440272
716,-0.943684,-0.9539969264860196
717,-0.9429784,-0.9478843496292553
718,-0.9436916,-0.9605420805194571
719,-0.9430734,-0.9452878895287518
720,-0.9436399,-0.9572955949896905
721,-0.9430204,-0.947281957552157
722,-0.9435544,-0.9566736376288257
723,-0.9430029,-0.9377303333470177
724,-0.9436579,-0.9608107470829643
725,-0.94304454,-0.9410986613734661
726,-0.9437276,-0.9581567066225698
727,-0.94299966,-0.944273947840411
728,-0.9438491,-0.9589382837823984
729,-0.942829,-0.9589380557439977
730,-0.9437872,-0.9537948805861857
731,-0.9428935,-0.9504316331327649
732,-0.9435528,-0.9536140852727608
733,-0.94299334,-0.9501550205804397
734,-0.9433665,-0.9510083429306797
735,-0.9432976,-0.9440585146879299
736,-0.9434593,-0.9580526733049891
737,-0.94327724,-0.9476011564995976
738,-0.9434792,-0.953219442058602
739,-0.94320786,-0.9449746062501241
740,-0.94352835,-0.9531820894776164
