,avgcpu,labels
78,-0.94245994,-0.977296618024267
79,-0.9408355,-0.9926781467583775
80,-0.9400159,-0.9743753238467927
81,-0.94024825,-0.989601836668689
82,-0.9399988,-0.9801936496335499
83,-0.9403764,-0.9900050109482278
84,-0.939764,-0.9777284118552783
85,-0.94042414,-0.8874229824835227
86,-0.93990856,-0.958638778507477
87,-0.9402626,-0.9892420866176816
88,-0.9397565,-0.9790024201336908
89,-0.938988,-0.9914345588864748
90,-0.9423311,-0.9781103916535865
91,-0.940808,-0.9903206950690991
92,-0.9398971,-0.9785135776061975
93,-0.9403119,-0.9888976875239098
94,-0.9398333,-0.9796524412110765
95,-0.94033,-0.5495397746086431
96,-0.93986535,-0.9601474800581059
97,-0.9403105,-0.8670211088270052
98,-0.93948627,-0.949013808338899
99,-0.9340032,-0.9875231842898664
100,-0.9516009,-0.9807950370381172
101,-0.93913436,-0.9901528926901746
102,-0.9427413,-0.9782099997881097
103,-0.9410702,-0.9940672640754556
104,-0.9399666,-0.9729108783945557
105,-0.9402511,-0.986056462293029
106,-0.93986744,-0.9801367514634522
107,-0.94035894,-0.9864630219720244
108,-0.939685,-0.9766513847896244
109,-0.94041574,-0.9440322151688418
110,-0.94000435,-0.8938986645164302
111,-0.9402205,-0.9919241365860525
112,-0.9399022,-0.9818145635448933
113,-0.9396968,-0.9896975913138941
114,-0.9399781,-0.9772784723998296
115,-0.9425849,-0.9912765981334867
116,-0.9398761,-0.974405176823282
117,-0.94021326,-0.9905548742915944
118,-0.9398616,-0.9790475180838862
119,-0.9403532,-0.9884617889165825
120,-0.9397909,-0.9745679693084055
121,-0.9404388,-0.6887352646744938
122,-0.93986547,-0.7680749657750667
123,-0.9403011,-0.9909215065486258
124,-0.9395751,-0.9807412975197146
125,-0.936022,-0.989347001664653
126,-0.94479734,-0.9793186994069368
127,-0.9460277,-0.9919374190771151
128,-0.9398759,-0.9750288357504084
129,-0.9402429,-0.9912916156751538
130,-0.9398942,-0.9805457809716813
131,-0.9403103,-0.9920483289371189
132,-0.93978685,-0.9804715268898555
133,-0.94044536,-0.9931474573853436
134,-0.9398768,-0.856043833076508
135,-0.94028866,-0.9904723984687214
136,-0.9398589,-0.9810905557676471
137,-0.94019246,-0.9875428740925624
138,-0.9382006,-0.9805923179391881
139,-0.94360566,-0.9791031301501539
140,-0.93989635,-0.9740114206552912
141,-0.9402127,-0.9923325137181163
142,-0.9399532,-0.9805735319552531
143,-0.9401375,-0.989942323137369
144,-0.9400934,-0.9742958403089591
145,-0.9404708,-0.9925858765501645
146,-0.93982977,-0.8542053609157798
147,-0.94024754,-0.9884447412321464
148,-0.93982255,-0.9787234046725636
149,-0.9403569,-0.9851037045598289
150,-0.9381851,-0.9778857142554951
151,-0.94361705,-0.9952794148668828
152,-0.939932,-0.9744675843195457
153,-0.9402442,-0.9886301917532988
154,-0.94001055,-0.9807474073935711
155,-0.9403901,-0.906928307831466
156,-0.9396849,-0.9749254179162601
157,-0.9404087,-0.9876426243423232
158,-0.93985206,-0.8350189277022465
159,-0.9391662,-0.9909693261520193
160,-0.9420354,-0.9811875582567929
161,-0.9402569,-0.9881077344408198
162,-0.9380599,-0.9803694712402478
163,-0.9441878,-0.9913968118701556
164,-0.9398824,-0.9770152472448345
165,-0.94022334,-0.9887561107019915
166,-0.9399648,-0.9802489688773026
167,-0.94027406,-0.9880956598977201
168,-0.9398259,-0.9741274535008821
169,-0.94031525,-0.9928383166216689
170,-0.9399215,-0.8526941639398962
171,-0.9402227,-0.9900660046238651
172,-0.9398676,-0.9794349056787169
173,-0.940359,-0.9881407892950831
174,-0.93816113,-0.9790305538972659
175,-0.9436767,-0.99081879463421
176,-0.9398763,-0.9753654633933563
177,-0.94026226,-0.9892269634770767
178,-0.93994254,-0.9783576230528821
179,-0.9402999,-0.9892478471627036
180,-0.9398174,-0.9797646370101178
181,-0.94040716,-0.9931035468032555
182,-0.9398953,-0.9307412937824221
183,-0.94031525,-0.849247547470735
184,-0.93990177,-0.9858740855617345
185,-0.9402662,-0.9876627640039976
186,-0.9390312,-0.970604403980687
187,-0.9396988,-0.9817385436349657
188,-0.94372994,-0.9732633620829756
189,-0.94009364,-0.9885489916647463
190,-0.9398299,-0.9805717402373879
191,-0.94038934,-0.5563480340625063
192,-0.94003546,-0.9720272071552374
193,-0.9404232,-0.9854911592986564
194,-0.93953454,-0.9526279701097282
195,-0.93412113,-0.8820825104556862
196,-0.95175695,-0.980151070917239
197,-0.94040173,-0.9796653158345496
198,-0.939549,-0.9764311776214014
199,-0.939581,-0.991681338723962
200,-0.9427581,-0.9715857632269046
201,-0.9401466,-0.9899704519728321
202,-0.940104,-0.9812304687036382
203,-0.94035286,-0.9893902602655071
204,-0.9397452,-0.9787440257536206
205,-0.940493,-0.9916827158913413
206,-0.9399093,-0.9585365118372522
207,-0.9402425,-0.8771717679060982
208,-0.93988496,-0.9816776024830729
209,-0.9403105,-0.9884350939390397
210,-0.9394624,-0.9799998747067629
211,-0.9393779,-0.9891326257577041
212,-0.9429161,-0.9769957563835847
213,-0.9402063,-0.9832543625181998
214,-0.93994546,-0.9473849905727108
215,-0.94026685,-0.8155235685246501
216,-0.939872,-0.9740523399344572
217,-0.94023293,-0.8752490263562659
218,-0.9394896,-0.7441472731750658
219,-0.9387973,-0.8804093735459533
220,-0.9443717,-0.9759315722881627
221,-0.938667,-0.9806639181223542
222,-0.9394699,-0.9757899946687356
223,-0.94506747,-0.919807140460505
224,-0.94273627,-0.9779154800483341
225,-0.94025326,-0.9804447832961842
226,-0.9400277,-0.9910309138075645
227,-0.9394617,-0.9731138866528758
228,-0.9417045,-0.9901742278247081
229,-0.9401999,-0.977516256178158
230,-0.9402644,-0.9694729208539129
231,-0.9397773,-0.8702726766463114
232,-0.94044685,-0.9955344924291287
233,-0.9398327,-0.9786349226680999
234,-0.9399713,-0.9936396496871502
235,-0.9390119,-0.9788154030003264
236,-0.94327164,-0.9872611474809168
237,-0.9397483,-0.9758940296424242
238,-0.940361,-0.990595079457435
239,-0.9397797,-0.9746177425869231
240,-0.9402778,-0.9886087140230109
241,-0.9399075,-0.9768859703382201
242,-0.94038737,-0.9705264581592199
243,-0.93980175,-0.8759311820944917
244,-0.94040495,-0.9946141632129095
245,-0.93988776,-0.972812962783344
246,-0.9400162,-0.9932248042234072
247,-0.9390555,-0.977847982511147
248,-0.9431026,-0.9873748873044793
249,-0.9396783,-0.9749619913520919
250,-0.94049567,-0.9961099277863972
251,-0.9397704,-0.9770603566849146
252,-0.9402877,-0.9926650701299575
253,-0.93989754,-0.981448320715713
254,-0.94050676,-0.9738114612886304
255,-0.9397156,-0.8675088779370019
256,-0.9403818,-0.9939279244751063
257,-0.93983334,-0.97590200577129
258,-0.93993866,-0.9890226618621583
259,-0.93885815,-0.9794892973425099
260,-0.94331646,-0.9892833805613707
261,-0.9397351,-0.977599995426936
262,-0.940365,-0.9949910236542074
263,-0.9399112,-0.9779337626155532
264,-0.94026923,-0.9911299562778413
265,-0.93988633,-0.9783452889544757
266,-0.9404002,-0.9713661298867863
267,-0.93973327,-0.9659643387458037
268,-0.9403424,-0.8947940179020906
269,-0.939831,-0.9744681743039755
270,-0.9400737,-0.992116474348472
271,-0.9401208,-0.9776277291244534
272,-0.93940794,-0.9871931911729828
273,-0.94233906,-0.9756396019790042
274,-0.94046533,-0.9949903100854373
275,-0.9398165,-0.9751650735219657
276,-0.9402831,-0.9891810471966678
277,-0.9399072,-0.9787012596380451
278,-0.94040895,-0.970761104328803
279,-0.9396951,-0.9778458752174184
280,-0.9404166,-0.888740070867465
281,-0.93988305,-0.9763049713165057
282,-0.9400751,-0.9847649522845712
283,-0.9402647,-0.971871674272512
284,-0.93902916,-0.9861774102977613
285,-0.94252455,-0.9637690025761523
286,-0.9403074,-0.9952475370559389
287,-0.93994,-0.5291169360509264
288,-0.9404235,-0.9796256485767536
289,-0.9397969,-0.9775195719186743
290,-0.9403391,-0.9560004118905555
291,-0.933367,-0.9755604028828899
292,-0.9527847,-0.8829290245889385
293,-0.9400875,-0.9745216332466022
294,-0.9398757,-0.991628701147673
295,-0.9406234,-0.9812922013168351
296,-0.9390209,-0.9881651904403269
297,-0.9426607,-0.9770353702634531
298,-0.9404597,-0.9940547910365407
299,-0.93986577,-0.8937820301015164
300,-0.9402221,-0.9907806932381371
301,-0.9399111,-0.9289618875940228
302,-0.94032323,-0.9693412953775549
303,-0.9386896,-0.9768487453183037
304,-0.9425111,-0.9139474364551774
305,-0.9392017,-0.9743278958576573
306,-0.94135165,-0.9928088011338625
307,-0.9403298,-0.9816788322571326
308,-0.9393884,-0.9908631472118128
309,-0.9418338,-0.9763487889231297
310,-0.94048154,-0.9922848045214143
311,-0.93984723,-0.9790353407939364
312,-0.9402346,-0.9876262702951457
313,-0.9398256,-0.9853860235171015
314,-0.94036967,-0.6645781659465744
315,-0.9398308,-0.9738491656758066
316,-0.9402952,-0.8771077003236103
317,-0.9397122,-0.9747672718306761
318,-0.9356687,-0.9936528052397293
319,-0.94855976,-0.9793212126162381
320,-0.9389491,-0.9872130171657765
321,-0.9428258,-0.9633454256509278
322,-0.9404734,-0.9953192030651514
323,-0.939788,-0.9759101537218724
324,-0.9402479,-0.9931409061095251
325,-0.93975925,-0.9783433509326666
326,-0.9407789,-0.9714033063906357
327,-0.93970215,-0.9805755637953173
328,-0.94038206,-0.8825271184070954
329,-0.9397713,-0.9758289379818842
330,-0.94008833,-0.9934478545417749
331,-0.9402878,-0.9785913218453388
332,-0.9388509,-0.9833553803015923
333,-0.9427217,-0.9752742124086579
334,-0.9403871,-0.9914619813769896
335,-0.9397696,-0.9748701992825084
336,-0.94021976,-0.9841186735440602
337,-0.9400076,-0.9844025016460013
338,-0.94043577,-0.9692001576942403
339,-0.9397938,-0.9683080642381394
340,-0.94033927,-0.9275553545922295
341,-0.9400836,-0.9275314850514976
342,-0.93988806,-0.9850915899818856
343,-0.9402322,-0.9806474909815235
344,-0.93972373,-0.9907001320403036
345,-0.9408448,-0.9756099169496082
346,-0.94159746,-0.9942577890414461
347,-0.9400234,-0.97870965186274
348,-0.9402622,-0.9943057610895473
349,-0.939825,-0.9807354063842948
350,-0.9404216,-0.9717362295988499
351,-0.9397659,-0.9792280434735132
352,-0.94037426,-0.9937409814456541
353,-0.9397713,-0.8598981072851111
354,-0.9400162,-0.9899818325025784
355,-0.94036674,-0.9796237150082957
356,-0.9402315,-0.985553258726969
357,-0.9382686,-0.9748700557245982
358,-0.94349134,-0.9901244844681975
359,-0.9398767,-0.9789204669681136
360,-0.9402273,-0.9831352021464665
361,-0.93995994,-0.9759530176705888
362,-0.9404354,-0.9681973004300437
363,-0.93986374,-0.9752539854975517
364,-0.9402116,-0.9937892128060766
365,-0.9399956,-0.8518974019748082
366,-0.9400874,-0.9903877228956163
367,-0.94039524,-0.9799273623083518
368,-0.94035,-0.9926467233410758
369,-0.93814397,-0.9774969469598848
370,-0.9437218,-0.9921733832978324
371,-0.93988246,-0.9767791883960986
372,-0.9403052,-0.988261491038201
373,-0.9398113,-0.9795078935567545
374,-0.94036806,-0.9716962887054613
375,-0.9398039,-0.9771051272126421
376,-0.9403045,-0.9937788761160161
377,-0.939934,-0.8637740568280681
378,-0.9400406,-0.9888735243336353
379,-0.9403405,-0.9797980894713725
380,-0.9402899,-0.987176431613507
381,-0.93828356,-0.9757993395927602
382,-0.94336975,-0.9973737077636623
383,-0.9399141,-0.5321657689801043
384,-0.94023085,-0.9754287576623315
385,-0.9399124,-0.976584499060539
386,-0.9400195,-0.9619694872142763
387,-0.9333571,-0.9772367496547
388,-0.9526149,-0.9920447176599133
389,-0.9402153,-0.7888446575102124
390,-0.9399893,-0.9901222117308689
391,-0.9406104,-0.9799395699885212
392,-0.94018954,-0.9851388214789671
393,-0.93731904,-0.9790141127758929
394,-0.94545317,-0.992257952267721
395,-0.9398823,-0.976597485062834
396,-0.9402038,-0.992394099870324
397,-0.94000435,-0.9745541091172923
398,-0.9403239,-0.9680294707561194
399,-0.9398055,-0.9798229521202675
400,-0.9403693,-0.9927339302158384
401,-0.93974715,-0.8601070520959473
402,-0.94015133,-0.9893041381655368
403,-0.9404584,-0.9802955556816162
404,-0.94019437,-0.9881108462179602
405,-0.9382682,-0.979278788405394
406,-0.94348013,-0.9930937692539538
407,-0.93990624,-0.9793036470873601
408,-0.94022816,-0.983407102054028
409,-0.93994844,-0.9825543736788425
410,-0.94033265,-0.6654281193864333
411,-0.9397898,-0.9797886958027968
412,-0.94021136,-0.990595137641359
413,-0.93979216,-0.9628744185658666
414,-0.9357486,-0.8880137076361604
415,-0.9487422,-0.9782282542595274
416,-0.94027585,-0.9859590365448625
417,-0.9395702,-0.9779614654905752
418,-0.9394042,-0.9914373031659434
419,-0.9425806,-0.9779526626121968
420,-0.94026524,-0.9912711010038193
421,-0.9399831,-0.9816655711242211
422,-0.9403474,-0.9641469344874055
423,-0.9398316,-0.9786316085869404
424,-0.940348,-0.9922180070916865
425,-0.93986803,-0.9753116724666567
426,-0.9398918,-0.8866133097719713
427,-0.9405769,-0.9701562259398483
428,-0.9403347,-0.988513013790041
429,-0.9396828,-0.9762445694291535
430,-0.9390801,-0.9942986499306743
431,-0.9425005,-0.9772146233413515
432,-0.94050634,-0.983951074540498
433,-0.93989885,-0.9815142228970775
434,-0.94040084,-0.9683509755926016
435,-0.9397292,-0.9796829945468858
436,-0.9402556,-0.9878874204999203
437,-0.9400523,-0.9867582468515592
438,-0.93996704,-0.8587749458184455
439,-0.94045156,-0.9951382187968888
440,-0.94025445,-0.970217814481801
441,-0.93989205,-0.9899413820057406
442,-0.9384157,-0.9791328724805941
443,-0.9435715,-0.9864302573233221
444,-0.9396341,-0.8952426131790445
445,-0.94053316,-0.9923511203970472
446,-0.93987405,-0.9571885614189027
447,-0.9401923,-0.991226421060734
448,-0.93889123,-0.9781155011969123
449,-0.9425603,-0.9906373123730441
450,-0.9395335,-0.8669832582643269
451,-0.94090533,-0.9956203104239774
452,-0.939847,-0.9748476355637559
453,-0.9402298,-0.9922881895523692
454,-0.9384247,-0.9806116438902674
455,-0.9433571,-0.9905841035799472
456,-0.9396824,-0.9692063809282161
457,-0.9404608,-0.9930773121417193
458,-0.9398524,-0.9524999845034495
459,-0.94025403,-0.9881657445672771
460,-0.9397366,-0.9790834377188214
461,-0.94056696,-0.9862023836959487
462,-0.93946505,-0.859379849586358
463,-0.9409749,-0.9932188909510608
464,-0.9399389,-0.9731764483852666
465,-0.9401538,-0.9882452140436953
466,-0.93843114,-0.9783262872703538
467,-0.94353443,-0.9899977060791061
468,-0.9397346,-0.9768643941699798
469,-0.9404238,-0.9957626328835211
470,-0.9399315,-0.9591121046418264
471,-0.9403243,-0.9920755187559096
472,-0.9398451,-0.9818739512487529
473,-0.94041127,-0.9863502165220706
474,-0.93947023,-0.8641099211375872
475,-0.9408625,-0.9923424952520064
476,-0.9398692,-0.9711072988627161
477,-0.9400737,-0.988943345504929
478,-0.9384742,-0.978617639171439
479,-0.9433926,-0.5350287105443015
480,-0.9397352,-0.9638335119014594
481,-0.9404928,-0.937859245524912
482,-0.93946046,-0.947073539899046
483,-0.9338063,-0.9896612404378251
484,-0.9521809,-0.9798624451037647
485,-0.9400149,-0.9850504726722237
486,-0.9408581,-0.904897894569002
487,-0.9411374,-0.9468708327890114
488,-0.9398987,-0.9718163526597421
489,-0.94015145,-0.9901273037985785
490,-0.9390236,-0.9823101548158679
491,-0.94170105,-0.9897485529872716
492,-0.94092,-0.9807285557700204
493,-0.94049966,-0.9939001604514788
494,-0.9399156,-0.9566369050306275
495,-0.9402127,-0.9933966448613161
496,-0.9399221,-0.9808091714451264
497,-0.9402819,-0.9905371479090176
498,-0.9395149,-0.9777487724220411
499,-0.94093925,-0.8781355301831512
500,-0.939803,-0.9760906626621491
501,-0.94025755,-0.9846323016630343
502,-0.93974936,-0.9441737646925885
503,-0.93885463,-0.8091256592390513
504,-0.94281906,-0.9694001502743876
505,-0.94029087,-0.9771710490530412
506,-0.93940324,-0.7559717010829985
507,-0.93876004,-0.869535847695336
508,-0.9445977,-0.9792723574368308
509,-0.9401808,-0.9810125846445539
510,-0.93707055,-0.9703599705298177
511,-0.9445896,-0.820241999366343
512,-0.9430785,-0.9656927801007948
513,-0.9401721,-0.9878267015609659
514,-0.9398433,-0.9797069565401818
515,-0.93825716,-0.9882241408272381
516,-0.9442403,-0.9727093068758507
517,-0.9406198,-0.9933228717352157
518,-0.93994886,-0.9417932333120934
519,-0.9402461,-0.9906640659586196
520,-0.93984544,-0.9785526646018874
521,-0.9404626,-0.9882274330604675
522,-0.9393347,-0.9810613243701433
523,-0.94129205,-0.8025714075160215
524,-0.9398571,-0.9765151264795342
525,-0.9402977,-0.9913787188286031
526,-0.93978703,-0.9792966872967661
527,-0.9377641,-0.9905097963191967
528,-0.94487154,-0.9732673063738466
529,-0.94035614,-0.9920488254780744
530,-0.93985426,-0.955862360881561
531,-0.9402834,-0.9913877352674109
532,-0.939788,-0.9802813514811801
533,-0.94043535,-0.9881831468429525
534,-0.93953,-0.9750102947269302
535,-0.9409117,-0.8805449932897513
536,-0.93986976,-0.9756443696747279
537,-0.9402253,-0.9894676853835138
538,-0.93976665,-0.9811633458677345
539,-0.93899035,-0.9902183420706974
540,-0.9427373,-0.978373809127875
541,-0.94038445,-0.9941108240347059
542,-0.9399242,-0.9573690732750302
543,-0.9402563,-0.99040818973754
544,-0.9398656,-0.9807053613260355
545,-0.9403471,-0.9877744619872637
546,-0.9395207,-0.979544456279281
547,-0.9408832,-0.8863610820998056
548,-0.9398911,-0.9711832688155325
549,-0.9402261,-0.9916765597448634
550,-0.93985116,-0.980377630192587
551,-0.938906,-0.9892668294621587
552,-0.9425309,-0.9724453583273831
553,-0.940522,-0.9960475136162683
554,-0.9398511,-0.9576973756456315
555,-0.9402422,-0.9942553026084237
556,-0.9398411,-0.9824183766894119
557,-0.9405234,-0.9871242516618096
558,-0.9394476,-0.9787612050520996
559,-0.9409121,-0.9595880507007811
560,-0.9398008,-0.8948464282296429
561,-0.9401736,-0.9886609799353862
562,-0.93991375,-0.9809606657263538
563,-0.93985283,-0.9917955062076349
564,-0.93958026,-0.9789398070629294
565,-0.9425363,-0.994831289087664
566,-0.9399365,-0.9585360564682495
567,-0.94028246,-0.9887780090198466
568,-0.939844,-0.9782234016509634
569,-0.9403428,-0.9908126587526118
570,-0.9394984,-0.9721675620344612
571,-0.94079953,-0.9895067714156456
572,-0.93991923,-0.8610044243528845
573,-0.9403331,-0.9900700266183502
574,-0.93976426,-0.981549014708256
575,-0.94035935,-0.5581586303719519
576,-0.93835163,-0.959471897392028
577,-0.9434654,-0.9831518710498539
578,-0.9394967,-0.9455218038882021
579,-0.9341227,-0.9907005167181061
580,-0.9515016,-0.9790042474434201
581,-0.9406781,-0.9860704260692178
582,-0.93963975,-0.974727661716378
583,-0.941188,-0.9940911365673224
584,-0.9398625,-0.8604170217068801
585,-0.94025904,-0.989642944764678
586,-0.9399305,-0.9813713816728473
587,-0.94036794,-0.9911480669700213
588,-0.93823767,-0.89191917306539
589,-0.943456,-0.9490858510469394
590,-0.9399295,-0.949346321396283
591,-0.9401713,-0.9891958633561688
592,-0.9386936,-0.9803853376894637
593,-0.9420368,-0.9865776827951798
594,-0.9405627,-0.9752970493140733
595,-0.94108206,-0.9960696601812793
596,-0.9399052,-0.8679374364208701
597,-0.940201,-0.9910478253488638
598,-0.93991816,-0.980829132492807
599,-0.9403471,-0.9884610330826544
600,-0.9383026,-0.9704347121663867
601,-0.94327307,-0.9905070347488802
602,-0.9398765,-0.9566451769941615
603,-0.9402212,-0.6860439089011154
604,-0.9398063,-0.9819242318548731
605,-0.9405222,-0.9873111192806552
606,-0.9392871,-0.9772908488773138
607,-0.9366708,-0.9967710275715432
608,-0.94820434,-0.8697996401016184
609,-0.9401859,-0.9887311712021042
610,-0.93992513,-0.980483165322034
611,-0.94033134,-0.9869284616320018
612,-0.9383022,-0.9766987781470798
613,-0.94320756,-0.9904249815396119
614,-0.9399241,-0.9565030571217367
615,-0.9402078,-0.9912793224450013
616,-0.93992597,-0.9827359334747017
617,-0.9403191,-0.9882640977120964
618,-0.939584,-0.9762321117989937
619,-0.9409175,-0.994685454406525
620,-0.93989015,-0.8637641236771032
621,-0.9401642,-0.9903500358140183
622,-0.9398968,-0.9822902555820627
623,-0.94029975,-0.9802601696644293
624,-0.93825233,-0.9734303921371821
625,-0.9433989,-0.9916509897944258
626,-0.9399004,-0.9571138962858279
627,-0.9400794,-0.9839710688450013
628,-0.94005823,-0.9809934477128557
629,-0.9404301,-0.9850656621997367
630,-0.9395628,-0.9759409440236224
631,-0.9408006,-0.993845816856828
632,-0.9400571,-0.8813653251906062
633,-0.94018006,-0.974363877594485
634,-0.93997717,-0.9807824804231191
635,-0.94030297,-0.9920757190090248
636,-0.93850183,-0.9777601047895312
637,-0.9426908,-0.9928238220816885
638,-0.9403088,-0.9565669015075474
639,-0.9402837,-0.990376778118932
640,-0.9398235,-0.9828924959044718
641,-0.9403473,-0.9853905995152666
642,-0.9395228,-0.9777252931826282
643,-0.9409015,-0.9930930960417687
644,-0.9399139,-0.9777395986940295
645,-0.9401286,-0.8775885631588993
646,-0.9399821,-0.977892659674635
647,-0.940372,-0.9844650066818451
648,-0.93967384,-0.9718294551994955
649,-0.9388471,-0.9833540906829977
650,-0.9428478,-0.9693204953241409
651,-0.9402364,-0.9754741558711022
652,-0.93994653,-0.995926397125059
653,-0.94040304,-0.9727172512545095
654,-0.939895,-0.9906442589004579
655,-0.94038665,-0.9814050857051932
656,-0.94042134,-0.9904420633998887
657,-0.9396486,-0.7854007835006609
658,-0.9404752,-0.9930159266982688
659,-0.93989646,-0.9780702723883943
660,-0.94005704,-0.9907508204789861
661,-0.93730617,-0.9743697937616702
662,-0.9455781,-0.9764520490855197
663,-0.9397861,-0.9736329332712617
664,-0.940333,-0.9926700353533817
665,-0.93978816,-0.9767212954248643
666,-0.94026244,-0.990804159350372
667,-0.9401658,-0.9795674971454698
668,-0.94047,-0.9874299425672151
669,-0.9397968,-0.8749915021508217
670,-0.94034714,-0.9937040737516438
671,-0.9398733,-0.5278992048139026
672,-0.9401515,-0.9782986592265903
673,-0.9386091,-0.9820535524992072
674,-0.942654,-0.9864557915469906
675,-0.9333711,-0.9441465993869805
676,-0.9528426,-0.9933026241316186
677,-0.94020915,-0.9725146017092827
678,-0.9401409,-0.9898929792497846
679,-0.9395235,-0.9796233024973755
680,-0.9412495,-0.9851988345007283
681,-0.9397249,-0.8775330724782151
682,-0.9404813,-0.9936442866405943
683,-0.939883,-0.9776174920453128
684,-0.94013083,-0.9906359889701302
685,-0.93869334,-0.9802692650445592
686,-0.9430691,-0.9882835087265603
687,-0.9397645,-0.9586070830239517
688,-0.9403456,-0.9961806342453352
689,-0.9398846,-0.9755381149978718
690,-0.9402122,-0.990684277707169
691,-0.93967277,-0.9808675569568814
692,-0.9409123,-0.9882374773677258
693,-0.93968904,-0.8803400102748279
694,-0.9404032,-0.9949631527698598
695,-0.9398861,-0.9752783797119353
696,-0.94012725,-0.9861207569046883
697,-0.9386582,-0.9788114381169426
698,-0.9429927,-0.9903760150287054
699,-0.9396938,-0.6546953800672741
700,-0.94036573,-0.9897087440453248
701,-0.9399857,-0.9746547091647464
702,-0.94000405,-0.9883797232100726
703,-0.93541676,-0.9793952549060606
704,-0.9491768,-0.9866334968709974
705,-0.9398398,-0.8791279145942738
706,-0.94040394,-0.987205548726549
707,-0.9399439,-0.98063952598477
708,-0.940158,-0.9916373610238883
709,-0.938677,-0.9782314970975526
710,-0.9429124,-0.9888636339847839
711,-0.93997234,-0.9601811848660162
712,-0.9402759,-0.9941849818574666
713,-0.939835,-0.9735375591182497
714,-0.9402883,-0.9877770509416457
715,-0.939686,-0.9692690931205026
716,-0.94084734,-0.988462300394559
717,-0.93969274,-0.9807510458738443
718,-0.9404054,-0.8951510461952419
719,-0.9398152,-0.9712953216471631
720,-0.9405243,-0.985187958258797
721,-0.9398711,-0.9787791104747954
722,-0.9390165,-0.9887033929339906
723,-0.94228864,-0.956187437085403
724,-0.9404387,-0.9943356941331423
725,-0.9399976,-0.9755187879862603
726,-0.9402845,-0.9899485723952274
727,-0.93962765,-0.9774409829252978
728,-0.94095695,-0.9860774697391901
729,-0.9397186,-0.9784128654951392
730,-0.9403897,-0.8805694021783437
731,-0.9398443,-0.9763210339323335
732,-0.9402672,-0.8940833536843473
733,-0.939874,-0.9796346734852929
734,-0.9388894,-0.9907780473709868
735,-0.9426437,-0.959176242267249
736,-0.93912286,-0.9954023365006051
737,-0.9424219,-0.9765016878075687
738,-0.94027495,-0.9910886182582161
739,-0.93961334,-0.9814289216157496
740,-0.94089514,-0.9867672705485151
741,-0.9397096,-0.9790429578500957
742,-0.94035316,-0.8823054947891624
