,avgcpu,labels
69,-0.8406175,-0.8662793024948588
70,-0.9190123,-0.94947150639521
71,-0.91944313,-0.9488100091783886
72,-0.8418261,-0.8158228675481354
73,-0.91781664,-0.960811389118162
74,-0.919768,-0.8401132614815645
75,-0.83647823,-0.7630405613303572
76,-0.91896963,-0.9380222372030884
77,-0.9138911,-0.958116148565974
78,-0.83758295,-0.8408664495927
79,-0.9166448,-0.9534014403680561
80,-0.92359936,-0.9559422745309335
81,-0.82851464,-0.853490729359685
82,-0.91860414,-0.962833318261909
83,-0.9196601,-0.967302762846109
84,-0.8358853,-0.81949590664432
85,-0.9186244,-0.9599560890145216
86,-0.9205984,-0.9545725412648106
87,-0.8234796,-0.8376649986258325
88,-0.9181768,-0.8516046676406078
89,-0.9191892,-0.8665888290832628
90,-0.8199959,-0.83835104051769
91,-0.91346574,-0.9609546300861584
92,-0.915218,-0.9539763924754521
93,-0.8782661,-0.8605102141484178
94,-0.9233235,-0.9577262127868641
95,-0.92374575,-0.9628464460167012
96,-0.8447447,-0.8199973016031386
97,-0.9180472,-0.9543958209029105
98,-0.92049,-0.9354075877934951
99,-0.8288592,-0.8555794496463648
100,-0.91820264,-0.9400594137281653
101,-0.91840863,-0.9515303380401067
102,-0.8344285,-0.7416753638613041
103,-0.9172026,-0.8706906397295449
104,-0.92055523,-0.9566067286388358
105,-0.8274558,-0.8527874317975069
106,-0.91561174,-0.9591753665757843
107,-0.91892314,-0.9610372440071567
108,-0.84631014,-0.8154621998065703
109,-0.92291844,-0.8316443568102747
110,-0.9198384,-0.9407326380089204
111,-0.8250737,-0.850493168575402
112,-0.9135786,-0.9365404569447591
113,-0.91850793,-0.9622282686057682
114,-0.87389004,-0.8306033025953353
115,-0.9124825,-0.9340851873121774
116,-0.92019403,-0.8652141572387448
117,-0.8335656,-0.7858988373121764
118,-0.9180604,-0.8784241221478662
119,-0.9146812,-0.9496750573892297
120,-0.84246725,-0.8389485034898216
121,-0.91492903,-0.9309430219625865
122,-0.92234707,-0.9354077445337489
123,-0.8526819,-0.8528199433584704
124,-0.92068744,-0.94410508138051
125,-0.9184319,-0.9588651426788157
126,-0.84747064,-0.845202821765106
127,-0.91877913,-0.9509261201350971
128,-0.9208591,-0.9550377233471659
129,-0.8398361,-0.9608017726026092
130,-0.918556,-0.8361575766242709
131,-0.9195932,-0.8694991887521062
132,-0.892086,-0.8615145734123166
133,-0.8851471,-0.8146295158853667
134,-0.9038966,-0.944800967000568
135,-0.91460156,-0.9668554208898914
136,-0.8597642,-0.832415283077582
137,-0.92144954,-0.9631174963243612
138,-0.92422223,-0.9579295620140342
139,-0.8291713,-0.8363037073194624
140,-0.9187747,-0.9600935340254988
141,-0.91943145,-0.90739584283435
142,-0.8207307,-0.8341477311076835
143,-0.91787934,-0.7214861472397543
144,-0.9174988,-0.34334368427207995
145,-0.8340206,-0.6694777899781552
146,-0.9097314,-0.6893148757590344
147,-0.8731978,-0.7695064728429661
148,-0.85206765,-0.6741679571340449
149,-0.9028654,-0.8883401739335783
150,-0.8681944,-0.9290521936075121
151,-0.8758354,-0.7498657875795005
152,-0.9238943,-0.9576314946088259
153,-0.92376053,-0.9505768427203247
154,-0.79588056,-0.8604180908589613
155,-0.91995144,-0.9514100435109675
156,-0.9199542,-0.9711099780700805
157,-0.8229386,-0.8229346016264241
158,-0.9176909,-0.9289916268504589
159,-0.9209542,-0.8624420163407458
160,-0.82862085,-0.8331976910569788
161,-0.9172307,-0.949748072181444
162,-0.91409636,-0.9639566757781939
163,-0.8455539,-0.8543732046818262
164,-0.9187437,-0.969900379844207
165,-0.92427456,-0.9599015571842909
166,-0.8430618,-0.8580465502835228
167,-0.9192518,-0.9537553453325505
168,-0.9199308,-0.9727801328041934
169,-0.8344507,-0.8198486619297909
170,-0.917446,-0.9531254856681984
171,-0.92062783,-0.9595581780924389
172,-0.8254553,-0.7772556653798576
173,-0.9183378,-0.8566099542313956
174,-0.9190273,-0.9691508644703881
175,-0.8084506,-0.846962883272373
176,-0.91426885,-0.9746698988149197
177,-0.91963565,-0.9607121775764411
178,-0.8524864,-0.8620213792566764
179,-0.9245719,-0.9572015473812199
180,-0.91930187,-0.9786039759262
181,-0.83216316,-0.822277835483144
182,-0.9173492,-0.9830531654994581
183,-0.9209559,-0.9573646047604356
184,-0.8250556,-0.8634878154817861
185,-0.9197757,-0.9435660496167586
186,-0.91906834,-0.8818477101335194
187,-0.8238783,-0.7894537036129381
188,-0.9160905,-0.9714302134399962
189,-0.9163377,-0.9570300630142837
190,-0.8527241,-0.8372768538571747
191,-0.9197284,-0.9485755864349178
192,-0.9227824,-0.9730308967299146
193,-0.81653833,-0.8329009622400603
194,-0.9164436,-0.959586292283521
195,-0.92056847,-0.9600931528608838
196,-0.8237158,-0.8700589016337101
197,-0.9186747,-0.9535161944638527
198,-0.9191903,-0.9677672339241495
199,-0.8378904,-0.9095323795686912
200,-0.9181174,-0.7652798431072683
201,-0.9204091,-0.9267297915435012
202,-0.8693187,-0.9611334548005259
203,-0.8922105,-0.8382671720261794
204,-0.9175347,-0.9614370457386766
205,-0.92113423,-0.840019301775041
206,-0.82562846,-0.8493746396893982
207,-0.91964924,-0.9513215407927813
208,-0.9127761,-0.9517396036774446
209,-0.8521414,-0.8488442488425121
210,-0.91748655,-0.9767336479581903
211,-0.9235878,-0.9474999439848015
212,-0.84824914,-0.8595700230316233
213,-0.9194679,-0.8749827626375573
214,-0.9199871,-0.8574584629899176
215,-0.8348329,-0.8282674700355221
216,-0.91355777,-0.9673070775800366
217,-0.9098344,-0.9287106493265964
218,-0.8733867,-0.8413862781689492
219,-0.92258954,-0.9503784150190893
220,-0.92277515,-0.9527677037969992
221,-0.83619106,-0.8626373598473828
222,-0.9170371,-0.9741051426821514
223,-0.9210043,-0.9689004861261611
224,-0.8449924,-0.8828381864857512
225,-0.91953874,-0.9752788574097491
226,-0.9210434,-0.9786155809558956
227,-0.8467809,-0.7753864020966872
228,-0.9188385,-0.9101376071985624
229,-0.92095184,-0.9397663590594574
230,-0.82430273,-0.8539634214170655
231,-0.91582596,-0.956376302898125
232,-0.9174832,-0.9616437241424522
233,-0.837332,-0.8755634272593471
234,-0.920449,-0.9624982770415815
235,-0.9208813,-0.9480237456770583
236,-0.849915,-0.9573063518463374
237,-0.9189594,-0.954118801791553
238,-0.91952646,-0.9597943618946211
239,-0.8949448,-0.8515199195596865
240,-0.91975546,-0.9117047302735495
241,-0.91961896,-0.8520668988098542
242,-0.88061273,-0.7809190809956437
243,-0.91235304,-0.9579521166059455
244,-0.9140992,-0.9578748100557464
245,-0.85640025,-0.7014056552491992
246,-0.9203781,-0.798351428321336
247,-0.9237745,-0.7903179381155001
248,-0.7981616,-0.7759732555450938
249,-0.91251564,-0.9428123773113991
250,-0.91091204,-0.9529224802353986
251,-0.8315995,-0.8535028504837328
252,-0.9230547,-0.9615318221433387
253,-0.9259064,-0.8317451510381192
254,-0.8401369,-0.7509491783066606
255,-0.9189787,-0.8299330790905973
256,-0.89897656,-0.8985220531424121
257,-0.85005844,-0.834888399005665
258,-0.9125091,-0.9608135007611035
259,-0.9206234,-0.9460247746003415
260,-0.87005293,-0.857789284337731
261,-0.92437816,-0.9527758327678467
262,-0.92178404,-0.960907949113118
263,-0.84121543,-0.8467485101821223
264,-0.91767466,-0.968656739146268
265,-0.9206978,-0.9539067269767727
266,-0.837399,-0.8826864698542299
267,-0.9191147,-0.8828975664388836
268,-0.91973317,-0.8746669022164963
269,-0.8465505,-0.8566393549830976
270,-0.9144906,-0.8509987580505374
271,-0.91572773,-0.9466122287852536
272,-0.89030504,-0.9635734686920763
273,-0.90476406,-0.8463253316288275
274,-0.9217893,-0.9587081280750369
275,-0.92466223,-0.9605241967876986
276,-0.8453717,-0.8611022292128169
277,-0.91883445,-0.9487757803717105
278,-0.9197515,-0.9284018242550506
279,-0.83781624,-0.8427543893501217
280,-0.9178015,-0.9567133142953148
281,-0.91834676,-0.9512221400337588
282,-0.84293026,-0.7568046687437224
283,-0.91866195,-0.8746671715432309
284,-0.9209765,-0.9337706434260479
285,-0.8209972,-0.8502785981481757
286,-0.9148537,-0.9407923713610099
287,-0.9181199,-0.9663369334130767
288,-0.84776866,-0.8287607434856366
289,-0.921443,-0.9626985969342714
290,-0.92102265,-0.9156353354039857
291,-0.8310087,-0.8628502053160034
292,-0.91933846,-0.9403668457894429
293,-0.9173572,-0.9703942658275897
294,-0.8405594,-0.8353810469669312
295,-0.91682243,-0.9266504697723233
296,-0.9225067,-0.8478569568455419
297,-0.83873796,-0.7835557343489286
298,-0.91766214,-0.9523341490295152
299,-0.91334736,-0.9757281428293607
300,-0.84621704,-0.8520121314717001
301,-0.91919696,-0.9720122517904829
302,-0.92475533,-0.9094064133789498
303,-0.8297429,-0.8726980361567572
304,-0.91918135,-0.9572233844640671
305,-0.9168993,-0.9772675450932012
306,-0.8492058,-0.8566652576071503
307,-0.91743577,-0.9735125814976047
308,-0.9234278,-0.9606542761203195
309,-0.8449644,-0.8336629968518587
310,-0.91936314,-0.8616021358680251
311,-0.91938794,-0.9499289095573422
312,-0.8235969,-0.8372337429269072
313,-0.91375613,-0.9606385602438643
314,-0.9191072,-0.9078975906298246
315,-0.85953784,-0.8545751742574645
316,-0.9233109,-0.9431621644885614
317,-0.9173714,-0.9681982870869726
318,-0.84285784,-0.84274661330072
319,-0.9170476,-0.9683479661653273
320,-0.92271435,-0.9463892107716616
321,-0.8402835,-0.8672518031882304
322,-0.91955495,-0.9516360268417899
323,-0.9189302,-0.9074038600728205
324,-0.8386278,-0.7524379532458527
325,-0.9174079,-0.9493483311480615
326,-0.91815794,-0.9179273420994535
327,-0.84273607,-0.8662691725032352
328,-0.9182699,-0.34648764969330725
329,-0.91925883,-0.9626926330418712
330,-0.834665,-0.84169376676933
331,-0.8924551,-0.962238783073845
332,-0.8912363,-0.949694317930236
333,-0.90789676,-0.8749896326931732
334,-0.8665539,-0.9409785105206419
335,-0.9232589,-0.9776394558168435
336,-0.84430563,-0.9501754572105323
337,-0.9173738,-0.7666802202823296
338,-0.92127526,-0.7975302036126382
339,-0.8952054,-0.961570654845933
340,-0.8683164,-0.8123066134796211
341,-0.9102386,-0.9659822145089871
342,-0.9197904,-0.9501272009237123
343,-0.85618573,-0.8516807054995457
344,-0.9201821,-0.8057184275290885
345,-0.9185631,-0.8058352843988709
346,-0.8244529,-0.6833945439558511
347,-0.9119289,-0.9106791583375031
348,-0.90588903,-0.9531419947582382
349,-0.8617976,-0.8395982248243791
350,-0.92221045,-0.9164689721260542
351,-0.9236083,-0.8760037352810096
352,-0.8291248,-0.7386804441731905
353,-0.9180919,-0.9676744453418102
354,-0.9152496,-0.9471426440311635
355,-0.84307826,-0.8547447080375654
356,-0.92054343,-0.9503122215402156
357,-0.92178404,-0.9737534240179319
358,-0.81941056,-0.8482765372547798
359,-0.9169377,-0.9731427752017002
360,-0.92122674,-0.9439199197160777
361,-0.83576626,-0.8529006793107727
362,-0.91946566,-0.9123209860031745
363,-0.9186691,-0.9659709206213627
364,-0.83124804,-0.8158791774931077
365,-0.91503954,-0.8675751303565049
366,-0.9205462,-0.8561761812158653
367,-0.83505464,-0.8449120817556404
368,-0.9086405,-0.9528544597467871
369,-0.91348577,-0.9734837774191824
370,-0.86884356,-0.8501609859234434
371,-0.922034,-0.9669829225776552
372,-0.9251907,-0.953697216622242
373,-0.84150255,-0.8573508025643237
374,-0.9189515,-0.9371770282251008
375,-0.9190872,-0.9591315374668585
376,-0.83426964,-0.8448051793759522
377,-0.916661,-0.9715899000303089
378,-0.9200288,-0.9358767228576886
379,-0.8415264,-0.7633839195748899
380,-0.9200175,-0.8818663336358348
381,-0.91890347,-0.9711164507487101
382,-0.8205838,-0.8518252131396056
383,-0.91429615,-0.9713546610587687
384,-0.9205767,-0.9512875462990585
385,-0.8452912,-0.8525499943801174
386,-0.92308414,-0.9406150929028537
387,-0.9188229,-0.9492419234971797
388,-0.8314873,-0.8370729831511377
389,-0.91665554,-0.9645880739808241
390,-0.9197165,-0.9547834790177371
391,-0.8372538,-0.8361176123859446
392,-0.91940916,-0.9250522623896449
393,-0.9201814,-0.8540265259653432
394,-0.82343185,-0.7795344978935647
395,-0.9160327,-0.8938225569381436
396,-0.91461647,-0.9334946051363546
397,-0.8499017,-0.7262063158904705
398,-0.9162475,-0.9458006276214665
399,-0.92204344,-0.9446947152628191
400,-0.817636,-0.8384296921019976
401,-0.919886,-0.9651014104571386
402,-0.9190657,-0.9579319514585314
403,-0.8128855,-0.9574712098606041
404,-0.91861594,-0.8585157020270622
405,-0.92059124,-0.9607172181132468
406,-0.8844248,-0.9644952716676533
407,-0.89584446,-0.8624196848415402
408,-0.9198322,-0.8716916710583784
409,-0.92040837,-0.8504329102243953
410,-0.84074765,-0.8307651023013337
411,-0.9145019,-0.9508239840653787
412,-0.91414917,-0.9492267890445016
413,-0.8717882,-0.8513771992148891
414,-0.9219111,-0.9622792340227885
415,-0.9240155,-0.9588467966886068
416,-0.84432,-0.861977250737961
417,-0.918617,-0.970777105359572
418,-0.92049146,-0.9668234489084735
419,-0.8399435,-0.8624101375401761
420,-0.9187536,-0.9572359238983593
421,-0.9206375,-0.9550151412652241
422,-0.8374331,-0.7511086991935356
423,-0.91769147,-0.8599529898918161
424,-0.91950965,-0.9487835391590412
425,-0.82374215,-0.8536099584864649
426,-0.9147632,-0.9492190070791814
427,-0.91862965,-0.9560919487763575
428,-0.8523074,-0.8471327257464984
429,-0.92290425,-0.931907880315847
430,-0.9198011,-0.9577043101177857
431,-0.8383973,-0.6005826317111825
432,-0.9173218,-0.2996107695042739
433,-0.9196197,-0.9214254182457904
434,-0.8179234,-0.8246933423920326
435,-0.8941989,-0.8665123166460114
436,-0.91207945,-0.8503019713567611
437,-0.90961957,-0.78167469874596
438,-0.8509402,-0.9484940911559777
439,-0.9183245,-0.8615651106737992
440,-0.8603675,-0.8636988208144586
441,-0.92164516,-0.9570945483516302
442,-0.9162214,-0.967462218511735
443,-0.8548696,-0.7074454504390386
444,-0.9180769,-0.7952406549608066
445,-0.92483497,-0.7958785016417098
446,-0.82694566,-0.8005886482849084
447,-0.913452,-0.9216195369172212
448,-0.91092575,-0.9686599034105268
449,-0.8441988,-0.7819245057487999
450,-0.9225484,-0.8823087062807322
451,-0.92670083,-0.9132661141079423
452,-0.8228998,-0.8721628514951447
453,-0.9160553,-0.9578032827913731
454,-0.91628003,-0.9762287084822312
455,-0.8614931,-0.8539947297232222
456,-0.92224014,-0.9828157740782386
457,-0.92300487,-0.9553306562393721
458,-0.8431481,-0.8686306654858027
459,-0.91980183,-0.9323733063601795
460,-0.9193033,-0.9752228738913965
461,-0.83466744,-0.8698139801608802
462,-0.91572356,-0.7802990355794581
463,-0.92077804,-0.9429624497431748
464,-0.8557776,-0.9713757325166849
465,-0.8954272,-0.8516623032307287
466,-0.91771376,-0.9792409993639799
467,-0.923489,-0.9521579643984485
468,-0.8312279,-0.9126752800640826
469,-0.9200456,-0.8879839434491725
470,-0.9192624,-0.9680767324404362
471,-0.8583746,-0.9537511135527605
472,-0.9145565,-0.8720757235120293
473,-0.9205376,-0.9558359937614844
474,-0.92232835,-0.9732162271214371
475,-0.8577719,-0.7213576345206312
476,-0.9180207,-0.8766232087049513
477,-0.92107916,-0.954707938791179
478,-0.8219198,-0.8730885073909721
479,-0.9157251,-0.9668556763586286
480,-0.91769695,-0.9553429179465915
481,-0.85024107,-0.8299431594542341
482,-0.92338014,-0.9686913370484822
483,-0.9199281,-0.9531562492982534
484,-0.83535045,-0.8710580908312899
485,-0.91861296,-0.9513994681528991
486,-0.9198984,-0.9784145435615516
487,-0.83723325,-0.8489273200445144
488,-0.9174396,-0.9532417467531258
489,-0.9212922,-0.8494264019701677
490,-0.8385364,-0.7882629746775016
491,-0.91859424,-0.9567894518142421
492,-0.9135581,-0.9632536862981569
493,-0.84673727,-0.8183689417778166
494,-0.9183544,-0.9663156561960797
495,-0.9240887,-0.972301799055473
496,-0.8139094,-0.8901060932287992
497,-0.9181113,-0.9753075095791058
498,-0.92027473,-0.9937740130569652
499,-0.8415288,-0.8755327470760035
500,-0.91933584,-0.9838380227095512
501,-0.9215337,-0.9831821041381028
502,-0.84336233,-0.8493270436528084
503,-0.91934216,-0.8741490412160313
504,-0.91997325,-0.9313072951938601
505,-0.8234143,-0.848644860572833
506,-0.9141308,-0.9808138472307878
507,-0.9173449,-0.9580294743182727
508,-0.8653625,-0.8750529788994539
509,-0.92380786,-0.9494615844190369
510,-0.92129254,-0.9734030846454751
511,-0.84081393,-0.8559881137242026
512,-0.9168378,-0.9696917597418139
513,-0.9208473,-0.9612926812083039
514,-0.8443539,-0.8722938195046059
515,-0.91955566,-0.965645248159801
516,-0.9195198,-0.909691947233891
517,-0.84084785,-0.7617161634147973
518,-0.9183097,-0.878554506848722
519,-0.9177649,-0.88338761489716
520,-0.84098196,-0.8515711998808903
521,-0.91451526,-0.9451634636606595
522,-0.917446,-0.9732438221411144
523,-0.85771066,-0.8563735123759024
524,-0.9211192,-0.9668803162472135
525,-0.92395115,-0.9632789602683955
526,-0.84685266,-0.8710744535449981
527,-0.91952837,-0.9537682159148246
528,-0.91956735,-0.958626921323291
529,-0.84099865,-0.8465329338262171
530,-0.9178455,-0.9206044058464262
531,-0.91984844,-0.9579550478074244
532,-0.8394095,-0.7867924840102067
533,-0.91675425,-0.8546174550838634
534,-0.91934085,-0.9075796742617175
535,-0.8279656,-0.8004732812861327
536,-0.91337264,-0.9661751400500256
537,-0.91651547,-0.9608195570904386
538,-0.8379204,-0.8927969329576751
539,-0.9228325,-0.9212467895546422
540,-0.92192876,-0.6846085294116744
541,-0.8457176,-0.7881238580583452
542,-0.9163939,-0.6909798343484379
543,-0.8896401,-0.843995825419068
544,-0.87265086,-0.9430416639122061
545,-0.908785,-0.8295181629126949
546,-0.8643865,-0.972847974411512
547,-0.92352164,-0.92132893163777
548,-0.8511393,-0.7631029528741848
549,-0.92458415,-0.9267456942899135
550,-0.9184582,-0.9798987875286558
551,-0.81946474,-0.8481576385113538
552,-0.9156239,-0.9614042401506151
553,-0.9214438,-0.9575624476814405
554,-0.82745135,-0.836809777271311
555,-0.9200301,-0.9607799322758184
556,-0.91872287,-0.9757044666297419
557,-0.82427585,-0.8553307975499417
558,-0.91816795,-0.9756420939634631
559,-0.92079425,-0.9556810936019192
560,-0.8299253,-0.8723693657574627
561,-0.9190483,-0.882163862454175
562,-0.9192623,-0.8895160255281053
563,-0.8394135,-0.8488176356044925
564,-0.9140612,-0.9623440049943616
565,-0.91647077,-0.953927240062906
566,-0.881129,-0.8326100950030226
567,-0.9222398,-0.9530641452723194
568,-0.92286813,-0.9667548767708393
569,-0.83324325,-0.8508038581580746
570,-0.9177338,-0.9475075727259219
571,-0.920419,-0.948226424505878
572,-0.83123887,-0.867201088606752
573,-0.91784024,-0.9669395476600088
574,-0.9188858,-0.9398469906122773
575,-0.8479003,-0.7695056051024685
576,-0.9194279,-0.8854241390201754
577,-0.91977,-0.9693412789084919
578,-0.8315875,-0.819602843791755
579,-0.9148531,-0.9716431720040983
580,-0.92037594,-0.948072041757295
581,-0.82825005,-0.8873366537464704
582,-0.92225456,-0.9577726093903371
583,-0.9186007,-0.9728181933837624
584,-0.8414835,-0.8533330529256029
585,-0.9178573,-0.9700207692961904
586,-0.9214951,-0.960397845934917
587,-0.84456,-0.8658100427255031
588,-0.91931796,-0.9017417131860871
589,-0.9195335,-0.8769705355041595
590,-0.83704716,-0.8169021733748449
591,-0.9148406,-0.9720856867732487
592,-0.9155364,-0.961836307163064
593,-0.86544937,-0.9669436312826862
594,-0.9217272,-0.9624182007479787
595,-0.9235898,-0.9708337363424273
596,-0.88714075,-0.8539626313320268
597,-0.9197389,-0.9721236216059818
598,-0.92130613,-0.9582874245801005
599,-0.8787192,-0.8701685869690887
600,-0.9202335,-0.9455875145787593
601,-0.9195862,-0.9773521940721859
602,-0.83919144,-0.7420103653338825
603,-0.9170536,-0.8789305886782686
604,-0.92089844,-0.954206050599866
605,-0.82344925,-0.8585048321345621
606,-0.9161236,-0.9612966521215671
607,-0.91778004,-0.9737220890232222
608,-0.8443023,-0.8617498981614631
609,-0.9226568,-0.9732456845200607
610,-0.92070913,-0.96205802900642
611,-0.8388003,-0.9695958794025582
612,-0.919067,-0.8477770823907828
613,-0.91968346,-0.9747839481479597
614,-0.88996065,-0.3622802957716842
615,-0.8914923,-0.8044806864556111
616,-0.9204731,-0.8454327858407231
617,-0.8849293,-0.9405047107991427
618,-0.8389939,-0.8462097149141032
619,-0.90628386,-0.972821694985829
620,-0.88815,-0.9540634721524348
621,-0.88537055,-0.8731444191131252
622,-0.92485416,-0.9602091399986017
623,-0.92038727,-0.9675748208888248
624,-0.8420563,-0.8383473756996704
625,-0.91777074,-0.9595318978868134
626,-0.92087996,-0.9578624565452069
627,-0.83435774,-0.8403424888557817
628,-0.91849613,-0.9521439319435658
629,-0.9194416,-0.87210972888292
630,-0.8253505,-0.7563961782753998
631,-0.91769767,-0.9369780833690641
632,-0.9156958,-0.9506590762940268
633,-0.83949006,-0.8565436778212188
634,-0.9172716,-0.9560050774053279
635,-0.92209196,-0.9646666160644033
636,-0.83393824,-0.8545424318095609
637,-0.9190221,-0.9722732773113966
638,-0.9205955,-0.9646348187598921
639,-0.8386233,-0.7103791254477054
640,-0.9191258,-0.7857401748143242
641,-0.92018104,-0.8094815669915176
642,-0.81177276,-0.7696070861194562
643,-0.9124907,-0.9040405235707686
644,-0.9115157,-0.8583449886855279
645,-0.8335749,-0.8230934326117383
646,-0.92166543,-0.9566066662757491
647,-0.9198215,-0.9616736470288261
648,-0.8517184,-0.8397796228355637
649,-0.9196887,-0.9729108066194141
650,-0.9242784,-0.9558600282488063
651,-0.83159363,-0.8474669325822431
652,-0.9187629,-0.9542406433664522
653,-0.9198152,-0.9703046688094505
654,-0.8253956,-0.8574452630350302
655,-0.91715896,-0.9785048534910301
656,-0.9206556,-0.9686720383389525
657,-0.83691895,-0.9081425323207586
658,-0.9196005,-0.8678506877669133
659,-0.9201958,-0.947907258027202
660,-0.8550005,-0.9548812236473178
661,-0.9143138,-0.8578550796893236
662,-0.9188057,-0.9597514466438262
663,-0.9222374,-0.9476726282948682
664,-0.85234225,-0.9594862522020478
665,-0.9189873,-0.9620116220678057
666,-0.9196608,-0.9549761103232464
667,-0.8929056,-0.9594665308967953
668,-0.9202893,-0.9625790560562238
669,-0.91480994,-0.9716591468832021
670,-0.9205873,-0.9561592775931357
671,-0.9206904,-0.872192163457783
672,-0.9216187,-0.8519513469745013
673,-0.91644156,-0.9047008688515599
674,-0.8816179,-0.9183892943672378
675,-0.90668964,-0.9374271758104376
676,-0.9171723,-0.9478904256146994
677,-0.92138016,-0.9501294029180778
678,-0.91307914,-0.9552073824035758
679,-0.9219096,-0.9608888235315941
680,-0.91903603,-0.9561318702094054
681,-0.92123127,-0.9622249758779159
682,-0.92115116,-0.9314113489633365
683,-0.9191407,-0.9555387770410685
684,-0.9209801,-0.9488714804177238
685,-0.9098054,-0.9612090467765145
686,-0.9202186,-0.8647378493006301
687,-0.91976213,-0.8441025032168559
688,-0.916464,-0.9453525388272863
689,-0.88356966,-0.9530185745791075
690,-0.89728653,-0.9608345729193749
691,-0.9186361,-0.9626176552429485
692,-0.9236826,-0.9585322695834095
693,-0.9025663,-0.9631969447613014
694,-0.92114246,-0.9376386131180716
695,-0.9190575,-0.9585831759714855
696,-0.92079246,-0.9341637330095618
697,-0.9117408,-0.9730824489852852
698,-0.92036736,-0.944320539634531
699,-0.91907513,-0.9331007074779814
700,-0.9221246,-0.8589442336404143
701,-0.9199375,-0.8836126322825193
702,-0.898975,-0.9639949081376786
703,-0.9029976,-0.9612266680674675
704,-0.9007505,-0.9530947089026349
705,-0.9206872,-0.96233490100062
706,-0.92158127,-0.9464768145377991
707,-0.90121627,-0.9598891389273901
708,-0.9201561,-0.9464434195974822
709,-0.9174017,-0.9657720077541996
710,-0.92086494,-0.9492960709620605
711,-0.9197842,-0.9349584113216259
712,-0.92150056,-0.9528666822034283
713,-0.9201201,-0.9143034241572688
714,-0.9055555,-0.8452004935230041
715,-0.9194623,-0.9026496040887053
716,-0.9064709,-0.9395382227756939
717,-0.8839756,-0.7877480453738706
718,-0.9167335,-0.23284538626789375
719,-0.9204143,-0.9320077421043356
720,-0.84075034,-0.9479498884492008
721,-0.8855076,-0.9381040661659323
722,-0.8891436,-0.9470654109453085
723,-0.91118884,-0.9224457507120782
724,-0.8668902,-0.9555391618405438
725,-0.9114455,-0.8471576655444734
726,-0.9134909,-0.9603051683932943
727,-0.9208716,-0.8746286966321466
728,-0.88450015,-0.8643832327604908
729,-0.9212682,-0.9542838074848831
730,-0.91583693,-0.9734165378938221
731,-0.85744566,-0.9531880598249025
732,-0.91774476,-0.971126550032858
733,-0.92459846,-0.962209084603636
734,-0.8963001,-0.9719267167439277
735,-0.92119145,-0.9358655133614446
736,-0.9202291,-0.9701328027561718
737,-0.9192357,-0.9570630156937227
738,-0.9110875,-0.8284939831465985
739,-0.9208145,-0.7866079408770807
740,-0.91995776,-0.8057480399378915
