,avgcpu,labels
255,-0.87013584,-0.8195938007859762
256,-0.8672365,-0.9601703231743145
257,-0.86168885,-0.9883695483960242
258,-0.8637056,-0.9835645654022558
259,-0.86519486,-0.74773317455319
260,-0.8638441,-0.9246370026178458
261,-0.86348206,-0.9006589476709601
262,-0.87053776,-0.9720056145540217
263,-0.87002605,-0.9559987641234001
264,-0.8639354,-0.9357279528001451
265,-0.85986125,-0.9703394409577122
266,-0.8624265,-0.9534996725566908
267,-0.8667798,-0.9260646083310565
268,-0.8677822,-0.9551895508664006
269,-0.8680619,-0.9712807609576193
270,-0.8685766,-0.9312286948265863
271,-0.86835694,-0.839873981991361
272,-0.86729944,-0.9072920017219627
273,-0.8677109,-0.945184716710326
274,-0.87010086,-0.4207516437087011
275,-0.8683799,0.6095910878055029
276,-0.8640197,-0.7208005924552374
277,-0.86867064,-0.9534282315271125
278,-0.8893966,-0.5543191807790635
279,-0.9056206,0.6716023631058203
280,-0.92306054,-0.46366578604089603
281,-0.9260157,-0.9707566810234912
282,-0.858478,-0.9690638258995211
283,-0.8900441,-0.959630484270538
284,-0.9425861,-0.9402764964748268
285,-0.90210223,-0.9076263212207792
286,-0.88258046,-0.9614471990501176
287,-0.86438334,-0.9480141318252562
288,-0.8698702,-0.925224698166795
289,-0.8679068,-0.9301422980927279
290,-0.8665297,-0.9314153922514204
291,-0.86707693,-0.936547269948238
292,-0.8678732,-0.9529635594107482
293,-0.86751366,-0.8726127740406403
294,-0.86657184,-0.9266840751295256
295,-0.86620533,-0.8170393123900116
296,-0.8678429,-0.9276236379378977
297,-0.8673237,-0.946682117092397
298,-0.8673499,-0.9381169310541105
299,-0.864224,-0.9428990883549522
300,-0.86167634,-0.9604171228001173
301,-0.8623708,-0.931378460523842
302,-0.86511534,-0.9395894878943605
303,-0.86693573,-0.8743226560732779
304,-0.8676204,-0.9224690006550361
305,-0.86793387,-0.8750349152434798
306,-0.86880994,-0.9165541213133719
307,-0.86721885,-0.8608960934910393
308,-0.86598957,-0.924153190712016
309,-0.8644219,-0.9099950857221617
310,-0.86468405,-0.8716473306882853
311,-0.8637816,-0.9557731140232505
312,-0.8633247,-0.6353627320401689
313,-0.864504,-0.7680475822055659
314,-0.86398274,-0.9300306279470351
315,-0.86787117,-0.9260536130222841
316,-0.8648462,-0.9559187077516843
317,-0.85561895,-0.931659381191834
318,-0.85059273,-0.9917912021508899
319,-0.85643595,-0.930045423214324
320,-0.86404335,-0.49574678986174703
321,-0.8662428,-0.7897271986617718
322,-0.86773735,-0.9490292234037686
323,-0.8736953,-0.9778236145606694
324,-0.8630845,-0.9845283799886891
325,-0.8528743,-0.9172619144404325
326,-0.8449422,-0.9663392738818044
327,-0.8568145,-0.9366456012385356
328,-0.8670229,-0.9186928984609295
329,-0.86953497,-0.9398614882124425
330,-0.8688372,-0.9480536634384036
331,-0.8682723,-0.9896814446154651
332,-0.86765075,-0.8844619629726937
333,-0.8667494,-0.9425732592247854
334,-0.8656857,-0.946745507940371
335,-0.86830455,-0.8890682385463156
336,-0.868801,-0.8640669609104736
337,-0.8672923,-0.9041538368445914
338,-0.8669716,-0.9008320650483603
339,-0.8676969,-0.9052702054695247
340,-0.86612993,-0.8056572175688159
341,-0.8635599,-0.9329209722308255
342,-0.8629818,-0.7662924935935742
343,-0.8654448,-0.8064817649498547
344,-0.8636425,-0.8452811388197141
345,-0.8634764,-0.9468305579392658
346,-0.8625831,-0.9336816405025835
347,-0.859762,-0.9397691942564625
348,-0.85576665,-0.9448550937093678
349,-0.8567834,-0.9284540660271114
350,-0.8620539,-0.8889643999418728
351,-0.8658057,-0.9456102533481827
352,-0.86734277,-0.9492838011555325
353,-0.8680768,-0.946598910557677
354,-0.86675745,-0.9473714298632618
355,-0.86521626,-0.9753156924788493
356,-0.8654027,-0.9346878515202364
357,-0.8668906,-0.8760068170881081
358,-0.8673186,-0.9063386229641871
359,-0.8680905,-0.7878253397749458
360,-0.8697175,-0.9079879431988687
361,-0.8687054,-0.8288463337803532
362,-0.8676831,-0.9757205331407866
363,-0.86350334,-0.9682018110679462
364,-0.86160046,-0.6595438905852526
365,-0.85910904,-0.5696744972352487
366,-0.8600031,-0.8978724490063366
367,-0.86787,-0.9742263972547053
368,-0.86706734,-0.975513780907301
369,-0.85611105,-0.9470826504852518
370,-0.8441371,-0.8993091026706753
371,-0.8481204,-0.9743204965882915
372,-0.8625147,-0.9775579491528393
373,-0.8696195,-0.9780915748843096
374,-0.8684957,-0.5949917047727631
375,-0.86631066,-0.7565476871546295
376,-0.8665333,-0.9645480257444616
377,-0.8738425,-0.9897869545210402
378,-0.86747974,-0.9589662380784152
379,-0.8564596,-0.5318590332549844
380,-0.8483854,-0.46856156619051614
381,-0.85722005,-0.9330255616133534
382,-0.872164,-0.3426085279451453
383,-0.86603457,0.7624174459882442
384,-0.8509546,-0.8863965237880536
385,-0.8396607,-0.09142142027094513
386,-0.908174,0.5636044123214592
387,-0.901854,-0.9716367261618817
388,-1.0087221,-0.9090243972500124
389,-1.0119879,-0.8510826160634744
390,-0.8837593,-0.9333661573634594
391,-0.910724,-0.9188763919168677
392,-0.9156718,-0.935645107711401
393,-0.85658664,-0.46767191314842893
394,-0.8641243,0.415723943015597
395,-0.8634022,-0.15749622981904632
396,-0.8700636,-0.8985327009634686
397,-0.8843659,-0.9234179690205278
398,-0.88434166,-0.9102826585151375
399,-0.9242421,-0.9315390128768625
400,-0.8685375,-0.9233170037321975
401,-0.89034766,-0.8023869054177735
402,-0.8606626,-0.9819826181210471
403,-0.86534995,-0.7729962935852286
404,-0.86769843,-0.1944618335261119
405,-0.8646761,0.710323653989742
406,-0.86466694,-0.9311415246756664
407,-0.86551493,-0.9591063044409198
408,-0.86785954,-0.8892269198908955
409,-0.9204487,-0.9171107347074832
410,-0.9273973,-0.9589072101522019
411,-0.9239081,-0.9080419173783644
412,-0.8591824,-0.9251444044866746
413,-0.8658108,-0.5555626632673729
414,-0.8656376,-0.33143811743068685
415,-0.86637217,-0.9730757072908294
416,-0.8709,-0.8585365919918668
417,-0.86293125,-0.8995022314087997
418,-0.8461286,-0.9635433367495693
419,-0.8330605,-0.9289180392335434
420,-0.84094137,-0.9675363882032987
421,-0.8615103,-0.8712053073161113
422,-0.8638823,-0.9283392874695344
423,-0.86486113,-0.9064472836000255
424,-0.86836845,-0.9476330917683369
425,-0.8679678,-0.9436582620418686
426,-0.8663905,-0.8521396418722632
427,-0.8646149,-0.9449924943391298
428,-0.8647382,-0.8674449424110017
429,-0.8675576,-0.9862437462816358
430,-0.86667436,-0.9764491204257686
431,-0.86589426,-0.9649641369655647
432,-0.86329186,-0.9557379209115728
433,-0.8634743,-0.8917326410318867
434,-0.865974,-0.9333279922479912
435,-0.8687362,-0.8522149121023224
436,-0.87081003,-0.9361325884047952
437,-0.86905587,-0.9594812356222076
438,-0.86804605,-0.9303070862947975
439,-0.86521864,-0.8898606205597277
440,-0.86321646,-0.9346689437344016
441,-0.8641772,-0.8765514960647705
442,-0.86716306,-0.9346630626672373
443,-0.867454,-0.9597893288373991
444,-0.86661243,-0.04708821143857955
445,-0.86496305,0.634030404767878
446,-0.8640025,-0.8731574062209934
447,-0.86870897,-0.9163823327888808
448,-0.8582618,-0.8684103136579795
449,-0.92011863,-0.9861632537399138
450,-0.93210256,-0.9246492317709485
451,-0.9259594,-0.8100912867327656
452,-0.8585174,-0.9901345552472459
453,-0.8636174,-0.9429994858329966
454,-0.8677579,-0.8146013177992174
455,-0.8659314,-0.8568018988615906
456,-0.8635038,-0.9831682116597973
457,-0.86593693,-0.8740485277205413
458,-0.86784476,-0.9095270776906962
459,-0.8630429,-0.9858885932184062
460,-0.86138725,-0.9601933311793274
461,-0.86390096,-0.9457565949580738
462,-0.86459696,-0.881302012712382
463,-0.8645117,-0.8595505846344225
464,-0.8666227,-0.951833625519517
465,-0.870009,-0.8939585360492541
466,-0.86986035,-0.9842060183150678
467,-0.8653614,-0.9045814397086205
468,-0.8634801,-0.9639001987335423
469,-0.8629982,-0.714230477763215
470,-0.8658003,-0.7135106728693126
471,-0.86664635,-0.8981791796966008
472,-0.87025136,-0.9099821039942123
473,-0.86858904,-0.9400320178824966
474,-0.85912603,-0.9108184189063595
475,-0.8518267,-0.9310999338432241
476,-0.8539449,-0.8806667430263109
477,-0.8618403,-0.962881881444744
478,-0.8655882,-0.924693568628486
479,-0.86680055,-0.9866232549933954
480,-0.86531794,-0.9329881972969934
481,-0.8650073,-0.8370808123522714
482,-0.8649537,-0.9242591310989103
483,-0.8670267,-0.9239081310239369
484,-0.87009656,-0.9407559138999579
485,-0.86824036,-0.8712412248269504
486,-0.86463886,-0.9409698954120658
487,-0.8629244,-0.5624557073202747
488,-0.86572236,-0.8388843664910355
489,-0.86614853,-0.8479338052566696
490,-0.869717,-0.911519622958543
491,-0.86266166,-0.9180307829552788
492,-0.8539591,-0.9354075853518751
493,-0.84956074,-0.8459146229615544
494,-0.8562726,-0.8489890126576976
495,-0.86149186,-0.9782187576007654
496,-0.86561173,-0.997353820410192
497,-0.86686707,-0.9584001203127004
498,-0.8627269,-0.9950105655570116
499,-0.8602616,-0.8572226647423962
500,-0.8637731,-0.34067313631145313
501,-0.86814326,0.7024411610353456
502,-0.8718196,0.27852986323054396
503,-0.8727019,0.4447551664625302
504,-0.8845236,-0.8718218291577533
505,-0.8622937,-0.9310718678313267
506,-0.763622,-0.9536618710406779
507,-0.9105998,-0.9872446219215726
508,-1.0032246,-0.9629069771509853
509,-0.9359195,-0.8607277546079528
510,-0.85499525,-0.9638095645990763
511,-0.8661778,-0.9763729226760596
512,-0.87041473,-0.9231971953205871
513,-0.869087,-0.9199168885264123
514,-0.86581504,-0.9336777557988448
515,-0.8659854,-0.9882500165514313
516,-0.86828476,-0.8991308067203522
517,-0.8683816,-0.4945752406067969
518,-0.86578494,-0.9334416108246527
519,-0.86698455,-0.9613226324663748
520,-0.872604,-0.9769007897863086
521,-0.8613824,-0.934468567545889
522,-0.85203123,-0.957824089144939
523,-0.8496796,-0.8791562765561081
524,-0.86308265,-0.9084166270894679
525,-0.86872,-0.8984765582363989
526,-0.8697703,-0.9132974029972516
527,-0.86839765,-0.9219345049286946
528,-0.8663981,-0.9379744719039845
529,-0.86459816,-0.8530175618107547
530,-0.86406124,-0.9476361736273733
531,-0.8644268,-0.9936212949280371
532,-0.86648965,-0.9895003706175756
533,-0.86562246,-0.9747779274251601
534,-0.863379,-0.9624436755999982
535,-0.8638576,-0.9510237852526772
536,-0.86748123,-0.9407253991256371
537,-0.8704701,-0.9740196070715683
538,-0.87070745,-0.8898077066981409
539,-0.8699132,-0.9139244592617377
540,-0.86832803,-0.9005038700310593
541,-0.8689553,-0.9794268878914426
542,-0.86871415,-0.9439946122657141
543,-0.8674088,-0.8040735949500459
544,-0.86437243,-0.7015191599074624
545,-0.8644782,-0.7201300166946165
546,-0.8687772,-0.925165220092282
547,-0.8699711,-0.9700988713166437
548,-0.86337715,-0.9902707285944943
549,-0.85270035,-0.9290530382875865
550,-0.8483066,-0.9748441239328686
551,-0.8547215,-0.872430578032214
552,-0.8647227,-0.6524518255142908
553,-0.86900073,-0.01567439382955027
554,-0.87034506,-0.446471355709566
555,-0.87242806,-0.9045638812319886
556,-0.8646805,-0.9608907811653944
557,-0.8602582,-0.9127605362341523
558,-0.84347874,-0.9587806196100299
559,-0.81645596,-0.8563066331345337
560,-0.8496408,-0.9308107214267457
561,-0.86126435,-0.967558841167468
562,-0.8680246,-0.9557460606053648
563,-0.86696076,-0.9725559502451062
564,-0.8644244,-0.9672056328927948
565,-0.8641897,-0.9374620934106149
566,-0.8660739,-0.893559985018436
567,-0.868247,-0.7544870228035923
568,-0.8693467,-0.7434267565849719
569,-0.8702102,-0.8787446241864635
570,-0.8711509,-0.9604697757528634
571,-0.8673883,-0.9733271343463696
572,-0.8590128,-0.972908732798744
573,-0.8524945,-0.917725681252353
574,-0.85485554,-0.9104205661121214
575,-0.8623565,-0.9073005113587658
576,-0.86858726,-0.9822716219450732
577,-0.8701237,-0.8517851452551625
578,-0.86861575,-0.9452021524233458
579,-0.8652284,-0.8725280842986614
580,-0.8664105,-0.8332131349513061
581,-0.8664976,-0.7587294300168508
582,-0.86658657,-0.9373077770405887
583,-0.8662441,-0.9221906106143903
584,-0.8660366,-0.9749742987168206
585,-0.86042863,-0.9583385950679425
586,-0.8566528,-0.9907752371038032
587,-0.8584086,-0.9324282843505274
588,-0.8637118,-0.03529894386761889
589,-0.86693007,0.5565438487206538
590,-0.8690957,-0.9480957240460237
591,-0.87206477,-0.9918235483894542
592,-0.8539428,-0.9071781020196313
593,-0.91828996,-0.9049498657770637
594,-0.91226226,-0.8361030405312283
595,-0.91926205,-0.835514451886874
596,-0.8573865,-0.9434236780786385
597,-0.86968106,-0.9111307106346853
598,-0.8668483,-0.9847248187023753
599,-0.8615625,-0.8887595761396054
600,-0.8600814,-0.9499706966141095
601,-0.8612344,-0.9474179900100022
602,-0.8659162,-0.8961571747696123
603,-0.86730695,-0.7903721127437158
604,-0.86675274,-0.9096515916057251
605,-0.86717075,-0.8173012521576672
606,-0.8691501,-0.8652371923208915
607,-0.8660133,-0.9239917096024248
608,-0.86261135,-0.9856388536900221
609,-0.8605943,-0.8905713260216973
610,-0.859701,-0.8892445610145819
611,-0.859236,-0.9329107533841233
612,-0.86321074,-0.869021624104954
613,-0.8675685,-0.9221064558871757
614,-0.86696976,-0.9698063804598264
615,-0.865672,-0.9790766863315118
616,-0.8644211,-0.9694561532638837
617,-0.8634684,-0.9265903921102961
618,-0.8636109,-0.9607514622627427
619,-0.86617225,-0.9063864493973353
620,-0.869565,-0.981374411853492
621,-0.86956304,-0.888833739419274
622,-0.86908996,-0.987266515824647
623,-0.86706096,-0.8067910688252031
624,-0.86776245,-0.945395905022901
625,-0.8667042,-0.9793339799077782
626,-0.8687434,-0.8812235280244947
627,-0.8668697,-0.8756516627748328
628,-0.8633823,-0.9614662153353588
629,-0.8645331,-0.9502912442822016
630,-0.8674066,-0.85249793140872
631,-0.8662629,-0.9292717807455919
632,-0.8636888,-0.8791088851056552
633,-0.86619973,-0.828040836596501
634,-0.8671496,-0.9835166413635905
635,-0.86609906,-0.9605739389631259
636,-0.8653661,-0.9147520338553535
637,-0.8624004,-0.9666010812801
638,-0.86127865,-0.9599360231691358
639,-0.8642411,-0.9334873242721262
640,-0.8671954,-0.9729830100729878
641,-0.8676253,-0.9287203276847361
642,-0.86769724,-0.9158785474405626
643,-0.8678728,-0.9738652018066177
644,-0.86848027,-0.9224965216535762
645,-0.8686931,-0.972808928980069
646,-0.8673297,-0.9922386034375612
647,-0.8670372,-0.9529648969017006
648,-0.86670494,-0.9213813903804093
649,-0.8668242,-0.8543442706744493
650,-0.8681491,-0.973305569791897
651,-0.87009406,-0.4558788555324579
652,-0.8712881,-0.15701418660585598
653,-0.86697984,-0.9595119508625306
654,-0.8697365,-0.9175455286276754
655,-0.8628964,-0.9442061327233183
656,-0.8457697,-0.9462035387625571
657,-0.8298136,-0.9283820305126217
658,-0.83365214,-0.9528061095459306
659,-0.86214244,-0.901212489814071
660,-0.8670989,-0.9194667554025447
661,-0.8670149,-0.9404614645448958
662,-0.8678729,-0.5986606423925698
663,-0.86749727,0.41482965307942354
664,-0.8662366,-0.23813505951331715
665,-0.8699536,-0.9341879624547189
666,-0.8897383,-0.9234056943112324
667,-0.88451475,-0.9560770981943036
668,-0.91068536,-0.9882818149733462
669,-0.86169326,-0.9880039436709765
670,-0.8828726,-0.7974063986673574
671,-0.86151624,-0.8829606289116616
672,-0.86649966,-0.9395522015528361
673,-0.8713226,-0.8534406276074111
674,-0.87098366,-0.9699341743483811
675,-0.8649205,-0.9970944791199078
676,-0.8623622,-0.9566676518456353
677,-0.8621573,-0.8764413721076207
678,-0.8629106,-0.9272460377313464
679,-0.86512595,-0.9262888792115906
680,-0.8698682,-0.9302565364232146
681,-0.8701512,-0.8343990405903405
682,-0.86686593,-0.8750050849912818
683,-0.86495274,-0.9643235271578754
684,-0.86703056,-0.8758658998135636
685,-0.866775,-0.7487301416062555
686,-0.8626596,-0.8089904768625442
687,-0.8623831,-0.8614373636168848
688,-0.8665583,-0.8484604103879128
689,-0.8657997,-0.8797426136427733
690,-0.85933363,-0.8573767933472054
691,-0.8556675,-0.8270384862013378
692,-0.8572272,-0.6956356256001125
693,-0.8603003,-0.956278548807091
694,-0.86201066,-0.7823566211558997
695,-0.86366695,-0.9422205754718984
696,-0.8578798,-0.8378602855380065
697,-0.85590136,-0.9632770325645679
698,-0.85617113,-0.9592784162136504
699,-0.8607031,-0.9920105165920626
700,-0.86105627,-0.9012116334933191
701,-0.8615102,-0.07030374083753077
702,-0.86369574,0.6297249016700703
703,-0.8679882,-0.904313988921335
704,-0.87163997,-0.8993243101530868
705,-0.8587735,-0.9170266325402037
706,-0.9204611,-0.9688485501124093
707,-0.92722917,-0.906884442205888
708,-0.922491,-0.9601884502294197
709,-0.8583292,-0.978315389957971
710,-0.86522067,-0.9728757869826911
711,-0.8662757,-0.8800406896257835
712,-0.86637926,-0.7748221171051258
713,-0.8667868,-0.9169151036503314
714,-0.86976224,-0.9681754354223314
715,-0.8721629,-0.9518887062821799
716,-0.86664504,-0.11310029561639345
717,-0.8597601,0.2265376488371449
718,-0.85967517,-0.37441448415513523
719,-0.86928797,-0.8618231059068229
720,-0.8672147,-0.13314826664234336
721,-0.8935254,0.666159661332345
722,-0.89706594,0.25437864801403065
723,-0.9166785,0.08181836729940528
724,-0.86520505,-0.9847084150392992
725,-0.859179,-0.12350910567669982
726,-0.7948174,0.7559046562901464
727,-1.0153551,-0.37346945637026396
728,-0.9829701,0.7850857812521037
729,-0.92646027,-0.6873910036808097
730,-0.8627386,-0.9467503441947033
731,-0.8635867,-0.8796529796688517
732,-0.9041511,-0.9364229752479708
733,-0.9589483,-0.809685525747648
734,-0.93165904,-0.9436437456479383
735,-0.86817205,-0.9273358672333031
736,-0.86389995,-0.9350855147768836
737,-0.8644045,-0.9781173549526909
738,-0.862299,-0.9288963812023165
739,-0.8627263,-0.8880428038212576
740,-0.86438996,-0.9280955086073339
741,-0.8670617,-0.9373628935407073
742,-0.86888355,-0.9277787882510893
