,avgcpu,labels
68,-0.97574854,-0.9462602754471267
69,-0.97616404,-0.9592805797424255
70,-0.9753453,-0.9326818957626921
71,-0.9764693,-0.9761034171092452
72,-0.9758895,-0.968094277615624
73,-0.9772364,-0.9584379713705562
74,-0.97582847,-0.9533577076973135
75,-0.97703356,-0.9732072528520095
76,-0.97568834,-0.9761105067923522
77,-0.9771554,-0.9732136988239164
78,-0.9757982,-0.9723499374146345
79,-0.97612643,-0.9752052109518001
80,-0.97582555,-0.954183685266512
81,-0.9760235,-0.9740530165855008
82,-0.9756393,-0.9145190952363585
83,-0.97603315,-0.9699898497938783
84,-0.9758456,-0.9717470633087082
85,-0.9770983,-0.9531707175128332
86,-0.97602344,-0.9479630322383795
87,-0.97725546,-0.9713843470234983
88,-0.9754785,-0.9754735490070778
89,-0.97765905,-0.9753512983518832
90,-0.9759267,-0.9775583962832447
91,-0.9761254,-0.9746340022000296
92,-0.9759134,-0.9528868836612671
93,-0.97599185,-0.9735385978136695
94,-0.97556406,-0.9660822516572928
95,-0.9759925,-0.8850367115485454
96,-0.97588015,-0.6870673308029673
97,-0.9761687,-0.9552142802376535
98,-0.9770776,-0.9410751468946595
99,-0.98186666,-0.9703114194318609
100,-0.97963053,-0.9731387286922459
101,-0.9808395,-0.9702464298842659
102,-0.97486156,-0.9432142591302859
103,-0.9823185,-0.8270535903184106
104,-0.97390425,-0.9525210872642629
105,-0.97750545,-0.9697113050527553
106,-0.9783781,-0.9687646330412627
107,-0.9778328,-0.9681228243273823
108,-0.9783695,-0.9183701962845807
109,-0.9755252,-0.9728748755248993
110,-0.97866374,-0.9295692180450705
111,-0.97615206,-0.9725370162680861
112,-0.976534,-0.9732802511252694
113,-0.9774961,-0.9691621752522245
114,-0.9757057,-0.9797061038439447
115,-0.9776722,-0.9661099642907148
116,-0.97502893,-0.9646673321203315
117,-0.9767424,-0.965036554965059
118,-0.975557,-0.9777836847368665
119,-0.9758678,-0.964428434568046
120,-0.9762162,-0.9654691989583083
121,-0.9756531,-0.9274471583583205
122,-0.976121,-0.9357733134553441
123,-0.9759166,-0.9659165819386397
124,-0.97690934,-0.9797547813676928
125,-0.9766595,-0.9672288252236854
126,-0.9771614,-0.9794825620547029
127,-0.9760268,-0.9609560080156161
128,-0.9765666,-0.9402920160037441
129,-0.97596824,-0.8812115861197921
130,-0.9760415,-0.955405999476186
131,-0.97613657,-0.9636951337628844
132,-0.978005,-0.9781129307491871
133,-0.9770434,-0.9137380819103122
134,-0.9777028,-0.9320393148267416
135,-0.97582465,-0.9648032686111374
136,-0.9784849,-0.9745083326258522
137,-0.9765072,-0.6257303093018092
138,-0.97762096,-0.967903018064393
139,-0.9758339,-0.9624140214667861
140,-0.98272264,-0.9544664702848421
141,-0.97887796,-0.9654729875201233
142,-0.98205197,-0.9757228278520179
143,-0.97250295,-0.9619231230897948
144,-0.9839906,-0.9776103253841906
145,-0.97359043,-0.9649679119668545
146,-0.9769146,-0.8813703344503385
147,-0.97595984,-0.9667571729180298
148,-0.97610795,-0.9795903818686025
149,-0.977123,-0.9647600972272583
150,-0.97704417,-0.9779294593744319
151,-0.97705984,-0.962926216810558
152,-0.9753669,-0.9595654844573064
153,-0.9774696,-0.966743153398
154,-0.9755421,-0.9761723631179596
155,-0.9759423,-0.9625439417076238
156,-0.97643834,-0.9790660956710348
157,-0.9757145,-0.9666861052781328
158,-0.97617257,-0.9047484579503957
159,-0.97581714,-0.9453237663827831
160,-0.97606844,-0.978837158723415
161,-0.97666895,-0.9651869861004032
162,-0.97720003,-0.979137091842087
163,-0.9768336,-0.9682194467374187
164,-0.9759356,-0.9575016921053128
165,-0.9767835,-0.967672454285084
166,-0.9760412,-0.9753693410642061
167,-0.9756912,-0.9633850351485708
168,-0.9763869,-0.9785406266126576
169,-0.9757944,-0.9660360313630907
170,-0.97602326,-0.6208496203256868
171,-0.97592163,-0.8102758031730489
172,-0.97602254,-0.9344402035411383
173,-0.9815233,-0.9661932447209087
174,-0.9815999,-0.9783623846704771
175,-0.9835367,-0.9659402334019129
176,-0.9759549,-0.9576522207919802
177,-0.98094386,-0.9655437557756761
178,-0.97772014,-0.9767206502548641
179,-0.9762376,-0.9631695312424162
180,-0.9764202,-0.978088721406817
181,-0.97589964,-0.9686459816546811
182,-0.9761059,-0.9542643792691637
183,-0.9758867,-0.9418998717191722
184,-0.97604096,-0.9353550196608279
185,-0.97581494,-0.95564833639771
186,-0.9767958,-0.9754473987323308
187,-0.9767344,-0.9667255964323891
188,-0.9768834,-0.9575717602445591
189,-0.9765846,-0.9674329608037784
190,-0.97637075,-0.9771015387887513
191,-0.9764913,-0.9647067939447264
192,-0.97626644,-0.7151184602385614
193,-0.97585535,-0.9650001338066833
194,-0.9760181,-0.9588885920254147
195,-0.98035616,-0.9390095349735578
196,-0.9781611,-0.9800435590753409
197,-0.98041165,-0.8733103960883626
198,-0.9744929,-0.9762541584814886
199,-0.98155475,-0.9573705736907949
200,-0.9760403,-0.8184376738635277
201,-0.9769708,-0.9194428392806514
202,-0.9784393,-0.9728274057189905
203,-0.97714674,-0.9646003064971969
204,-0.98050106,-0.9770026880769067
205,-0.9779093,-0.9660446876895221
206,-0.9760367,-0.9562472821630399
207,-0.9784862,-0.9441419806296042
208,-0.97599244,-0.9798049224747789
209,-0.97592425,-0.9381561243771372
210,-0.9768378,-0.9474295274067455
211,-0.97593766,-0.970120038013957
212,-0.97685826,-0.9598907505958957
213,-0.976379,-0.962086266824177
214,-0.9771975,-0.9750639630807629
215,-0.9757999,-0.9631391879783177
216,-0.97674334,-0.9757313229185305
217,-0.9762952,-0.9685984602910446
218,-0.975932,-0.9707343348842224
219,-0.975997,-0.9337147764782315
220,-0.9761416,-0.9781546489701479
221,-0.9755925,-0.9643366624646457
222,-0.9767779,-0.9242215213067437
223,-0.97583896,-0.9612434561632206
224,-0.9766674,-0.9682704351460796
225,-0.9762001,-0.9571357935734102
226,-0.977399,-0.977358656379756
227,-0.97631836,-0.9672966607138671
228,-0.97615206,-0.9758508905901047
229,-0.9767539,-0.9695584750233166
230,-0.9759623,-0.9691453137914556
231,-0.9756626,-0.9157136981777609
232,-0.97624815,-0.9690943715314884
233,-0.975554,-0.9639181551175
234,-0.97700524,-0.9699646923139824
235,-0.97621226,-0.9199331122379644
236,-0.977022,-0.9612733136958763
237,-0.97548085,-0.9525845721757317
238,-0.9780486,-0.9756447325510775
239,-0.97601557,-0.9650393804432249
240,-0.9773948,-0.9767803524887183
241,-0.9755954,-0.9515826187066138
242,-0.97726744,-0.9677505846751762
243,-0.97538143,-0.9548841164454744
244,-0.9767306,-0.9568717413055573
245,-0.97569644,-0.9619814083406703
246,-0.9767653,-0.9772698633211494
247,-0.9758986,-0.9231950815594967
248,-0.9768659,-0.9155519802369992
249,-0.9758214,-0.9583441175385764
250,-0.9770108,-0.9755457223048749
251,-0.97719705,-0.9663755810000288
252,-0.97751874,-0.9761566735055569
253,-0.9762667,-0.9708817550997435
254,-0.9767201,-0.9634625765911443
255,-0.9764169,-0.9626816083648266
256,-0.97588426,-0.9508587225902454
257,-0.9757765,-0.973928332221909
258,-0.9762715,-0.9709138721157695
259,-0.97623783,-0.9743662351470701
260,-0.97610056,-0.9295989501212643
261,-0.976252,-0.9420236541666727
262,-0.9756932,-0.970256579221409
263,-0.97695005,-0.9709975808475498
264,-0.97642136,-0.9722635624730733
265,-0.97693145,-0.9734610738834417
266,-0.9759183,-0.9640673008648142
267,-0.9765143,-0.9657059729867935
268,-0.9760799,-0.9535722088454355
269,-0.97581375,-0.9711003863914579
270,-0.97601366,-0.9705494195589779
271,-0.97629714,-0.9688107373685356
272,-0.97598696,-0.9609648388514453
273,-0.9763011,-0.8941211545393987
274,-0.9757833,-0.9695046022030469
275,-0.9763866,-0.9699552538679688
276,-0.9771509,-0.9685735635990791
277,-0.9767038,-0.9152203228824274
278,-0.97718376,-0.9173719085848058
279,-0.9754349,-0.955804114221532
280,-0.9784235,-0.9500815190389482
281,-0.97671735,-0.6753875996825205
282,-0.977701,-0.9670022185924688
283,-0.97680783,-0.9723257932311075
284,-0.982005,-0.9621383297207309
285,-0.9792293,-0.9576089132610917
286,-0.9808813,-0.9154769048139368
287,-0.97343314,-0.9707946152503559
288,-0.9827202,-0.7081866570107629
289,-0.9749116,-0.9713615474976874
290,-0.9771192,-0.96164749759876
291,-0.98135024,-0.9545568558746291
292,-0.9776717,-0.9463594051892651
293,-0.9817541,-0.9727272673716513
294,-0.9734565,-0.971632378620897
295,-0.9823462,-0.9725250754588042
296,-0.9741923,-0.9632035586501043
297,-0.9769656,-0.8586091421902498
298,-0.9758626,-0.8391160236918906
299,-0.97638714,-0.9527335837571883
300,-0.97759086,-0.9694580211392316
301,-0.9792001,-0.9733108622602256
302,-0.9791233,-0.9607689221509845
303,-0.9775344,-0.9620489036624262
304,-0.977317,-0.9651275993063901
305,-0.97785896,-0.9520686371697447
306,-0.9756729,-0.9704766737606083
307,-0.9764461,-0.9686182717116054
308,-0.97626054,-0.9638833654779184
309,-0.9762834,-0.9621778694815113
310,-0.9762627,-0.9679581925817091
311,-0.9759277,-0.9126089258113945
312,-0.9764852,-0.9695077246147518
313,-0.97595584,-0.9755611599581532
314,-0.97704476,-0.9653803813058789
315,-0.9764542,-0.9614638254613203
316,-0.9769277,-0.9717739502040527
317,-0.9754364,-0.9493617542821482
318,-0.9772517,-0.9742074041887865
319,-0.97564507,-0.9725362637849282
320,-0.9763761,-0.960592521937564
321,-0.9760272,-0.9645390192532941
322,-0.9763341,-0.9680147469623399
323,-0.9756989,-0.9570394215353826
324,-0.97656476,-0.9293604205764832
325,-0.97593665,-0.9731475660540645
326,-0.97615945,-0.9610075894522009
327,-0.9768945,-0.9583782777303967
328,-0.97643155,-0.9714377805837882
329,-0.9766396,-0.9517878417594389
330,-0.976038,-0.9715287944528979
331,-0.9769638,-0.9727280108150804
332,-0.9759658,-0.9625976727799841
333,-0.9762235,-0.9624591914995642
334,-0.97636825,-0.9695611499697085
335,-0.9757067,-0.9715670336745426
336,-0.9764953,-0.9179925250333059
337,-0.9759605,-0.9647395168105839
338,-0.97595793,-0.9628102467496749
339,-0.9768883,-0.9631156857626003
340,-0.976485,-0.9727333482190874
341,-0.97699594,-0.9524525305195655
342,-0.9756983,-0.971417998259295
343,-0.9771442,-0.9707539959441922
344,-0.97596884,-0.9621901047662436
345,-0.9761405,-0.9619874855298187
346,-0.9763041,-0.9711414436467604
347,-0.9757627,-0.9700043221130059
348,-0.97650176,-0.9717323506288669
349,-0.9759463,-0.9122010876453398
350,-0.97600806,-0.9624304796476307
351,-0.9759432,-0.9602649520468298
352,-0.9770033,-0.9735984996018853
353,-0.9763906,-0.9503797817609276
354,-0.97720873,-0.9715458877926422
355,-0.97550124,-0.974609242101444
356,-0.97755164,-0.9627325953724143
357,-0.97560847,-0.960378007967867
358,-0.97650045,-0.9708727461350701
359,-0.97566193,-0.9706384515353658
360,-0.97651553,-0.9716025189494448
361,-0.97596157,-0.9523679982034072
362,-0.9759554,-0.8832370842191934
363,-0.9759439,-0.952965630889537
364,-0.97634673,-0.9741051354353261
365,-0.97741973,-0.9465905243788842
366,-0.97722733,-0.9719969872660348
367,-0.97731566,-0.9746817119097695
368,-0.97618,-0.958719416650988
369,-0.9775854,-0.9639724178767585
370,-0.97602755,-0.9638554100391401
371,-0.9758053,-0.973232500593781
372,-0.9766206,-0.9666996344409338
373,-0.9760806,-0.9775816111867777
374,-0.97587454,-0.957632745205502
375,-0.9762652,-0.909641181217881
376,-0.9757408,-0.9668298865882986
377,-0.97622395,-0.9739313423717673
378,-0.97676146,-0.9441121770292609
379,-0.9768457,-0.9766170380870173
380,-0.97660774,-0.9578507378085064
381,-0.9761577,-0.9641493539963086
382,-0.97707903,-0.9685725726157328
383,-0.9761902,-0.9745021576955344
384,-0.97579443,-0.7073923936549836
385,-0.9768501,-0.9722957750071811
386,-0.9754771,-0.9545819395228918
387,-0.9806682,-0.9323774047212379
388,-0.97790813,-0.9444237309664075
389,-0.9808155,-0.974283339379109
390,-0.9741659,-0.9415970825534812
391,-0.9826402,-0.9759774162411597
392,-0.97447085,-0.95798164409699
393,-0.9774615,-0.9617638160254911
394,-0.9764117,-0.9135674572449856
395,-0.9768831,-0.8402984622477347
396,-0.9755987,-0.9723448986772554
397,-0.9778786,-0.9745178295624148
398,-0.97823644,-0.9665098741531011
399,-0.97819656,-0.9606977822674476
400,-0.9776666,-0.9149067439020315
401,-0.97590256,-0.9665567128561103
402,-0.9784126,-0.9506223392252277
403,-0.9761026,-0.9704455636673346
404,-0.9767845,-0.9647657277891575
405,-0.97724605,-0.9591441285286272
406,-0.97576386,-0.9721628277351723
407,-0.97742325,-0.9679402999144138
408,-0.97561085,-0.9726529982158374
409,-0.97656655,-0.9692103219711327
410,-0.97592413,-0.9639606187089633
411,-0.9758909,-0.9581330663616072
412,-0.97614396,-0.9620779621893127
413,-0.97583205,-0.9252351895581075
414,-0.97629046,-0.9504885133479475
415,-0.97613645,-0.9664226526901978
416,-0.97693014,-0.9461916262178649
417,-0.9767353,-0.924601244176363
418,-0.97706157,-0.9105745679254046
419,-0.9763732,-0.9661880794791335
420,-0.9776704,-0.970038084111996
421,-0.97773075,-0.9680475973427556
422,-0.9770727,-0.9600737653085086
423,-0.9771046,-0.9475438532694136
424,-0.97630894,-0.9714627870977954
425,-0.97704434,-0.8573549385944254
426,-0.9761466,-0.6459387571439175
427,-0.9763268,-0.9689710642480402
428,-0.97814244,-0.9647985457575803
429,-0.9822829,-0.9571848670973392
430,-0.9808579,-0.9714012000260762
431,-0.98042846,-0.9539727135881547
432,-0.97446066,-0.9719085988884559
433,-0.9831529,-0.9722937297219041
434,-0.9741421,-0.9663764664508755
435,-0.976764,-0.9582760171777728
436,-0.9764002,-0.9752864357355652
437,-0.9756507,-0.9680922831722542
438,-0.9764736,-0.87770770674138
439,-0.9758422,-0.9339323863551572
440,-0.97607553,-0.9644107016461735
441,-0.97736657,-0.9163995585711406
442,-0.9775592,-0.9712688054794698
443,-0.9776952,-0.9643927568130504
444,-0.97678804,-0.9734397073576444
445,-0.9780691,-0.9709639662175903
446,-0.9769645,-0.9623267093260207
447,-0.97546196,-0.9589378138870124
448,-0.9771625,-0.9760223263649531
449,-0.9755077,-0.9684224021404284
450,-0.9764109,-0.9732838096471794
451,-0.9759011,-0.8971707025468572
452,-0.976017,-0.9623341532122462
453,-0.9757964,-0.9587330258908948
454,-0.97736067,-0.9743396018571163
455,-0.9763753,-0.966542708277335
456,-0.977568,-0.9713352507765531
457,-0.9753098,-0.9694352101920298
458,-0.9776533,-0.9633770494245817
459,-0.9753306,-0.9576819746353401
460,-0.97635883,-0.9730374701281219
461,-0.97582304,-0.9672106817868773
462,-0.9763283,-0.9745363727968748
463,-0.9759914,-0.9379067194120136
464,-0.97609466,-0.9192001942934411
465,-0.97583884,-0.9585210015519484
466,-0.9766946,-0.9701279040623816
467,-0.97678185,-0.9655830429604184
468,-0.97724426,-0.9730308570536808
469,-0.9764728,-0.9705851489643247
470,-0.9764527,-0.9654248417851136
471,-0.9766191,-0.9554060129309951
472,-0.9758804,-0.9728461142989165
473,-0.9759065,-0.9674270068474532
474,-0.976326,-0.971917564101528
475,-0.97595555,-0.9475828787454819
476,-0.9761599,-0.9219666087647576
477,-0.97581196,-0.9503362210515149
478,-0.97660494,-0.9675845418085218
479,-0.97668105,-0.9650922549746356
480,-0.9771736,-0.7022247907842619
481,-0.97669023,-0.9670658599604375
482,-0.97644085,-0.9638136927394212
483,-0.98119825,-0.9594063193882807
484,-0.9782718,-0.9718133266291886
485,-0.9807001,-0.9395010670612245
486,-0.9738254,-0.9751411276664692
487,-0.9818505,-0.9440302092834704
488,-0.9745597,-0.9653162530878174
489,-0.9767123,-0.8762253036752389
490,-0.9770322,-0.956311848052843
491,-0.97572863,-0.9482847069986465
492,-0.97874296,-0.833833527332041
493,-0.97641,-0.9409230650284102
494,-0.97866666,-0.958810174852679
495,-0.97767055,-0.957488643523525
496,-0.9798108,-0.9732388972483287
497,-0.9781315,-0.9674445657231454
498,-0.9760808,-0.9742822612300902
499,-0.97870725,-0.9496649535173688
500,-0.9756769,-0.9635521394420081
501,-0.9760504,-0.956709335680916
502,-0.97656775,-0.9138767583469254
503,-0.9759367,-0.9670940064574242
504,-0.97669375,-0.9698369747383739
505,-0.9767717,-0.9719313735414342
506,-0.9770479,-0.9637648703381418
507,-0.9767682,-0.956453313552041
508,-0.9757003,-0.9754065953592297
509,-0.97708523,-0.9701159959490051
510,-0.97580755,-0.9743786712890694
511,-0.9761697,-0.9636224584959323
512,-0.975997,-0.9464853425095485
513,-0.97576505,-0.9591087120738687
514,-0.97626656,-0.9518467716764449
515,-0.97607046,-0.9339117498362427
516,-0.9765246,-0.9746137606676684
517,-0.9765558,-0.9714158762980891
518,-0.9768203,-0.49181631134868564
519,-0.97677785,-0.9407693505606909
520,-0.9763944,-0.9504777464713532
521,-0.9839473,-0.9644041100261505
522,-0.9807069,-0.9725891017342221
523,-0.9844022,-0.9726790543500162
524,-0.9712763,-0.931067196618236
525,-0.98624915,-0.9594615780529822
526,-0.9738114,-0.9738947280963749
527,-0.97770554,-0.907692404822502
528,-0.9764253,-0.9719853857261787
529,-0.9765909,-0.9702868258320663
530,-0.97673666,-0.9615988506423708
531,-0.97707075,-0.9593219982565412
532,-0.9769468,-0.9717060722208837
533,-0.9753742,-0.9691729573030572
534,-0.9775555,-0.9680256651156482
535,-0.97557354,-0.9776120224148885
536,-0.9761827,-0.937442240561972
537,-0.9759939,-0.9650611125322759
538,-0.9760061,-0.9629682194124062
539,-0.9763371,-0.9737099483902223
540,-0.97616327,-0.9014685912760921
541,-0.97673225,-0.9795701795750462
542,-0.9755112,-0.957317311805037
543,-0.97788453,-0.9618926122777982
544,-0.97600615,-0.9664920831435785
545,-0.97747374,-0.9741265733523556
546,-0.97523475,-0.9644194661860883
547,-0.97789544,-0.978192744127484
548,-0.9751374,-0.9358709950401298
549,-0.9764665,-0.9633563923876347
550,-0.97575504,-0.9666965151388471
551,-0.9765673,-0.9728684383779063
552,-0.97599286,-0.9358470109058723
553,-0.9768444,-0.9488441710091452
554,-0.97544426,-0.9589839913750675
555,-0.97726256,-0.965213232499191
556,-0.97631896,-0.9671432112708631
557,-0.9769988,-0.976166223131788
558,-0.97605866,-0.9679624756780373
559,-0.9767804,-0.9771130896599729
560,-0.97601444,-0.9297804011541517
561,-0.97603583,-0.9650323745448616
562,-0.975752,-0.9608173676643741
563,-0.9766683,-0.9725571902343849
564,-0.9760271,-0.9672416947759022
565,-0.976967,-0.9204869579984059
566,-0.97548515,-0.9563880595032246
567,-0.97697496,-0.9603603827702514
568,-0.97642326,-0.9675944840352939
569,-0.97686774,-0.9750730892359356
570,-0.97690123,-0.9659851798767745
571,-0.9759345,-0.9762768064409807
572,-0.97692364,-0.9365087200284333
573,-0.9758034,-0.9626352326823773
574,-0.9759484,-0.9659685393468497
575,-0.97652847,-0.9749382061106406
576,-0.9760391,-0.7057607965581842
577,-0.97680587,-0.9652046435482239
578,-0.9755014,-0.8976338360255951
579,-0.98111993,-0.9623384573116962
580,-0.9778629,-0.966841087803241
581,-0.98199654,-0.9740252853252445
582,-0.97419494,-0.9642855561087457
583,-0.98298556,-0.9736608681475382
584,-0.9734243,-0.9567077838949446
585,-0.97812355,-0.9319367209229246
586,-0.9754178,-0.6434007795384946
587,-0.9764262,-0.9714844655053279
588,-0.97643244,-0.9638516466614466
589,-0.98218626,-0.8598154127682618
590,-0.9788539,-0.8505816126774136
591,-0.98168933,-0.9363945541978789
592,-0.9753696,-0.9674752381759727
593,-0.9858132,-0.9775174750100212
594,-0.9767778,-0.9647159030588306
595,-0.97827464,-0.9746340207037458
596,-0.9776504,-0.9584909932705712
597,-0.9774067,-0.9425529607819885
598,-0.9757896,-0.9625039149415647
599,-0.9762881,-0.973945000159851
600,-0.97620916,-0.9644038018642138
601,-0.9766698,-0.9761642730645953
602,-0.97613114,-0.9562184498876246
603,-0.9761296,-0.903534173178355
604,-0.9762132,-0.968196635415385
605,-0.9762086,-0.9750091815265884
606,-0.9768966,-0.9669500512667923
607,-0.9769264,-0.9731445634038817
608,-0.9766829,-0.9535400525643215
609,-0.97570693,-0.9433886146905668
610,-0.977068,-0.9645555548171411
611,-0.9757993,-0.9743990227235606
612,-0.9764383,-0.9679542584203435
613,-0.97663534,-0.978115574564084
614,-0.9761028,-0.9575126753640039
615,-0.9761704,-0.9594871083429504
616,-0.9760989,-0.9092360859034332
617,-0.9760659,-0.9729806330316751
618,-0.97593415,-0.9669669427333261
619,-0.9774141,-0.9762885352220998
620,-0.9762177,-0.9595489448705986
621,-0.97724926,-0.9316368718885364
622,-0.97533846,-0.96596633351017
623,-0.97736514,-0.9726664557133794
624,-0.97599137,-0.9666451975700829
625,-0.9767317,-0.9767617890131325
626,-0.97629863,-0.9596814432641502
627,-0.97593826,-0.964486415428617
628,-0.976476,-0.934828836861662
629,-0.9759116,-0.892517994379461
630,-0.97594655,-0.9671151746671355
631,-0.97688705,-0.9744890475942855
632,-0.9773147,-0.9593450761385285
633,-0.97742313,-0.9433532414878039
634,-0.9769159,-0.9672327273535614
635,-0.9761426,-0.973179174519121
636,-0.97775203,-0.9634897609535906
637,-0.97595227,-0.9743026988128703
638,-0.9763036,-0.955707787481205
639,-0.97607267,-0.9642900869042843
640,-0.9762983,-0.9685197090641923
641,-0.97615045,-0.9749563152819416
642,-0.9759448,-0.9106858781099072
643,-0.9764283,-0.9775254468716787
644,-0.9756545,-0.9570249377821043
645,-0.9772049,-0.9568912466539746
646,-0.97616637,-0.9543489069706721
647,-0.97718304,-0.9742810310031893
648,-0.97546524,-0.9688548346049535
649,-0.97790116,-0.9732909824563694
650,-0.9754344,-0.9633511588801817
651,-0.9765289,-0.9579417833422639
652,-0.9758257,-0.9700376344061115
653,-0.9762884,-0.969203342932685
654,-0.9759017,-0.9374974706473801
655,-0.9762485,-0.9493941375172136
656,-0.9759779,-0.9611227732690314
657,-0.9765237,-0.9508729057529333
658,-0.97676176,-0.9478236784347109
659,-0.97673005,-0.9667652323967242
660,-0.976434,-0.970906985452353
661,-0.97710365,-0.9719630232173011
662,-0.97658,-0.9624497711154603
663,-0.97625655,-0.9587266301350537
664,-0.97610235,-0.9731136756890159
665,-0.9763266,-0.9666497444421009
666,-0.97605145,-0.9695691445875079
667,-0.97609884,-0.9189883933392222
668,-0.97602403,-0.9631163589035129
669,-0.97594833,-0.9581871057111455
670,-0.9770491,-0.9511664214566148
671,-0.97626126,-0.9614914490263227
672,-0.97717327,-0.7099522416032258
673,-0.9759492,-0.9646955425236141
674,-0.9774758,-0.9683957201625032
675,-0.98033434,-0.952004591247817
676,-0.97837543,-0.9790195064070496
677,-0.980813,-0.962459856665667
678,-0.97405,-0.9750557637378479
679,-0.98145014,-0.938085289785624
680,-0.97438806,-0.9338411197508721
681,-0.9761713,-0.9530092631511256
682,-0.97700536,-0.9476944156493744
683,-0.976276,-0.9567644364954221
684,-0.9773779,-0.9752952286887374
685,-0.97658885,-0.9615545407180653
686,-0.9770078,-0.8909124881386223
687,-0.97670466,-0.843391443894363
688,-0.9762176,-0.9738289950598119
689,-0.9775566,-0.9607845652539515
690,-0.97902626,-0.9748082716553288
691,-0.9779983,-0.9612698008601273
692,-0.9778019,-0.9120595428320989
693,-0.97631687,-0.9483988664718277
694,-0.97836787,-0.9522627123218551
695,-0.97593087,-0.957531542241277
696,-0.97748584,-0.9728849083439899
697,-0.9771533,-0.9617430375296043
698,-0.9763731,-0.9662586319902747
699,-0.97727084,-0.9497831914223798
700,-0.9761327,-0.9787283873672646
701,-0.9762322,-0.9623066644769728
702,-0.9766411,-0.9770843749312668
703,-0.97577775,-0.95823187737444
704,-0.9765159,-0.9427062006694928
705,-0.97553164,-0.8662175003788711
706,-0.9766773,-0.8933018245626878
707,-0.9759209,-0.9554936108989472
708,-0.97845155,-0.9743160455135816
709,-0.97819567,-0.9607923617343157
710,-0.9786702,-0.9634358493866377
711,-0.9768547,-0.9462033243154783
712,-0.97763944,-0.9749381714157455
713,-0.9767834,-0.9158365427968943
714,-0.97654426,-0.9695862481806892
715,-0.9760286,-0.9629011855819696
716,-0.97740805,-0.9655294902384175
717,-0.97611505,-0.9098677096693208
718,-0.9775373,-0.9555520863652776
719,-0.975289,-0.9360426579173557
720,-0.97834766,-0.9765886783154425
721,-0.9762136,-0.9618751490231997
722,-0.9779167,-0.9687945176609737
723,-0.9758136,-0.9505263596235956
724,-0.97772217,-0.9766463021347006
725,-0.9754297,-0.9608881150848085
726,-0.97722435,-0.9765733757611199
727,-0.97553515,-0.9590262504770337
728,-0.9766427,-0.9676599143949401
729,-0.97551656,-0.9519790533317525
730,-0.9766878,-0.6240280787774055
731,-0.97552985,-0.9377733966822014
732,-0.9767794,-0.9756345219448526
733,-0.9816197,-0.9629896355373118
734,-0.9797459,-0.9669566008976491
735,-0.981894,-0.9494688026181712
736,-0.97310007,-0.9759446562706675
737,-0.9830065,-0.9593359498994594
738,-0.9749615,-0.9777773241188153
739,-0.9763932,-0.9625157624448297
740,-0.9766532,-0.9653611096575364
