,avgcpu,labels
457,-0.9609047,-0.983277598363721
458,-0.9612875,-0.9859639745310371
459,-0.960685,-0.9825799189466071
460,-0.96104646,-0.9864332255916517
461,-0.9612174,-0.9841049673401127
462,-0.95994914,-0.9850546999153454
463,-0.9614066,-0.9905894910951359
464,-0.96042657,-0.9774982635485772
465,-0.9607943,-0.9933499811073903
466,-0.96089315,-0.9369057178238122
467,-0.9607625,-0.9951265896595443
468,-0.96098185,-0.9275214787292034
469,-0.96075356,-0.9556444622615867
470,-0.9612349,-0.9912249213902405
471,-0.96087956,-0.9795398922457027
472,-0.9608389,-0.9895072528113422
473,-0.9616765,-0.9951273922645234
474,-0.95980847,-0.9710401945068569
475,-0.96120644,-0.9948181657160303
476,-0.9606528,-0.9884935587170474
477,-0.9603727,-0.9909429601647828
478,-0.9611161,-0.9505732044341125
479,-0.9607779,-0.9948251621396266
480,-0.9606557,-0.9711588547925208
481,-0.9610549,-0.9498075207006025
482,-0.96101785,-0.9854150346965738
483,-0.9608059,-0.9597694003042408
484,-0.9606563,-0.9742270272295541
485,-0.9616054,-0.9836519105769279
486,-0.9603406,-0.9859739833250151
487,-0.9609368,-0.9924876742113925
488,-0.9611484,-0.988490939910861
489,-0.9603504,-0.9923292165222182
490,-0.9609517,-0.9273174362592451
491,-0.96062124,-0.9929826109343294
492,-0.96074414,-0.9827412845727066
493,-0.9607711,-0.9326650294458717
494,-0.961424,-0.9065192747097638
495,-0.96081257,-0.975237335341099
496,-0.9602846,-0.9684660510690148
497,-0.9618819,-0.983887304590788
498,-0.96105826,-0.9828657000054934
499,-0.9604808,-0.9876551381999864
500,-0.96068525,-0.7167956621006417
501,-0.96097696,-0.9814262737246403
502,-0.96014714,-0.902973957309268
503,-0.96053267,-0.9906724708739458
504,-0.96335065,-0.9763521211911936
505,-0.9605806,-0.9113087653512523
506,-0.95908177,-0.985356921597351
507,-0.96269333,-0.9820383826604764
508,-0.95806277,-0.9735794058453714
509,-0.96208227,-0.9845805089638555
510,-0.960044,-0.9883798723361388
511,-0.9602573,-0.8405203101248336
512,-0.96150494,-0.9892338846781791
513,-0.96024835,-0.9468445151497941
514,-0.96055186,-0.9285326774193863
515,-0.9623418,-0.9936214881352257
516,-0.9606532,-0.988909509001916
517,-0.95981455,-0.9458148786346338
518,-0.9626107,-0.9628050381325258
519,-0.95924807,-0.9945401080101528
520,-0.9605408,-0.9766591222539036
521,-0.96147335,-0.9944549081900403
522,-0.9605634,-0.9892761271381537
523,-0.9603931,-0.994551724954678
524,-0.9611286,-0.9851504768437742
525,-0.9608009,-0.8670713588618444
526,-0.96046317,-0.8505112455180291
527,-0.9609673,-0.9655427503155103
528,-0.9606496,-0.976834496842047
529,-0.9620068,-0.9732727779283585
530,-0.9619993,-0.9232495355600548
531,-0.95987666,-0.9883391280259743
532,-0.9605676,-0.9519856857674154
533,-0.96091354,-0.9944291866861851
534,-0.96046257,-0.9876806450603406
535,-0.9604695,-0.994150167079157
536,-0.9606675,-0.9879577609826825
537,-0.961172,-0.9761174663871863
538,-0.96000564,-0.9774189500838711
539,-0.96111953,-0.9561610431866152
540,-0.9604958,-0.9881454368019535
541,-0.9610889,-0.9926126128752253
542,-0.96088624,-0.9323906026456618
543,-0.9611329,-0.980277862135875
544,-0.96085,-0.9691743927376295
545,-0.96045053,-0.9871989681437996
546,-0.9615824,-0.9917805800802402
547,-0.9606254,-0.9763454635947613
548,-0.9604747,-0.9902440879136142
549,-0.96129405,-0.9851181588091004
550,-0.9602643,-0.9841905905826422
551,-0.9610547,-0.9497452227670757
552,-0.9607409,-0.9819251930090958
553,-0.96075904,-0.9781485358339498
554,-0.961002,-0.9399884997534391
555,-0.9611027,-0.9870717951505967
556,-0.96088374,-0.9831711717192562
557,-0.9605726,-0.9886201092622507
558,-0.96153367,-0.9844533329468979
559,-0.9605236,-0.9880057174910772
560,-0.9604951,-0.9951968639293058
561,-0.9611498,-0.9790821062231443
562,-0.9604951,-0.9964052130110286
563,-0.96086824,-0.950751659569612
564,-0.96069896,-0.9787913757722776
565,-0.9610019,-0.9821194792014445
566,-0.9607823,-0.9956597404784646
567,-0.9610783,-0.9243696748541863
568,-0.96110034,-0.9825739973820148
569,-0.96044683,-0.9906805493370012
570,-0.96097517,-0.9829791821657141
571,-0.96122944,-0.9786904051098578
572,-0.96090555,-0.9932650574639954
573,-0.9601145,-0.9841137874986926
574,-0.96146894,-0.9930545433662161
575,-0.9605583,-0.9495822868087458
576,-0.9606551,-0.9827499521177697
577,-0.96087635,-0.9839634481851495
578,-0.9608556,-0.9909345388656965
579,-0.9610796,-0.925668451783544
580,-0.9609878,-0.9796738739669529
581,-0.9605174,-0.9681843341907468
582,-0.96110153,-0.9914568827309281
583,-0.96120715,-0.9871070071530955
584,-0.9608648,-0.9942501822863677
585,-0.96042943,-0.9873080779021147
586,-0.96126163,-0.9946559196296214
587,-0.96024585,-0.9488496901485606
588,-0.96092737,-0.9916842746681699
589,-0.96065116,-0.9758855010540646
590,-0.9608114,-0.9816803620193095
591,-0.96118474,-0.9349080153321367
592,-0.9608767,-0.9768371819038099
593,-0.9605552,-0.9510089118749466
594,-0.9612814,-0.9856717750551169
595,-0.96092486,-0.985951481118153
596,-0.9609318,-0.9937608266653661
597,-0.9606943,-0.9852145943068287
598,-0.96113706,-0.9942187194827973
599,-0.9602344,-0.9503839599959861
600,-0.9610059,-0.9833351432544688
601,-0.9606216,-0.978155945470349
602,-0.9607787,-0.9938157062690655
603,-0.961128,-0.9590434102482943
604,-0.9609835,-0.9482274399752945
605,-0.9605495,-0.9894438392202619
606,-0.9611093,-0.9955477053477402
607,-0.9608067,-0.9898726903369265
608,-0.96134603,-0.986626811571887
609,-0.96042895,-0.9884884594435592
610,-0.9607085,-0.9952447019842716
611,-0.96097636,-0.9507781403079371
612,-0.9606248,-0.9743413913510033
613,-0.9608182,-0.9897791922909531
614,-0.9607823,-0.9942143239656347
615,-0.96129465,-0.9878946089027247
616,-0.9610257,-0.9097370899651557
617,-0.9604691,-0.9878361800575088
618,-0.96106756,-0.9921762184275321
619,-0.9605807,-0.9828239718340923
620,-0.9615569,-0.9837273498987984
621,-0.9607543,-0.9756446968001227
622,-0.96012557,-0.7885739318755542
623,-0.9615849,-0.9462975250380932
624,-0.9602816,-0.9900220033460476
625,-0.9606143,-0.9866607327141256
626,-0.9628062,-0.9721299820404843
627,-0.96096706,-0.9867499124851109
628,-0.9589492,-0.9281428793776851
629,-0.9619347,-0.9849981518671688
630,-0.95985615,-0.9931788364768749
631,-0.9603325,-0.9873247008361902
632,-0.9613043,-0.9842414697450668
633,-0.9609407,-0.9853871345728327
634,-0.9601488,-0.9921632230669517
635,-0.9613242,-0.9418703911024244
636,-0.9604987,-0.9834482340291425
637,-0.96083176,-0.9845464674407216
638,-0.96076846,-0.9820986762942078
639,-0.96130276,-0.9742237982560942
640,-0.96087587,-0.925315120521035
641,-0.96040833,-0.9862681121566788
642,-0.96128607,-0.9825470558545902
643,-0.9605832,-0.9824734788390987
644,-0.9613869,-0.9853275912052857
645,-0.96074533,-0.9830266360171367
646,-0.96039236,-0.9929924909397215
647,-0.9613,-0.9497807519606992
648,-0.96039236,-0.9933942322685991
649,-0.9608464,-0.9812116654357709
650,-0.96072924,-0.9944479786904276
651,-0.9611807,-0.968994600749265
652,-0.9608407,-0.970262774037553
653,-0.96049595,-0.9417740920968839
654,-0.9611949,-0.9933055607300911
655,-0.96063304,-0.9890148326984778
656,-0.9611225,-0.9864138842516246
657,-0.96103156,-0.9786481815658228
658,-0.9608234,-0.9943451897278646
659,-0.96045053,-0.950289031209769
660,-0.9611597,-0.9934079385776285
661,-0.96057844,-0.9879659183168877
662,-0.9607345,-0.9939635635023998
663,-0.9612006,-0.9754054150310474
664,-0.9609064,-0.9698646866125785
665,-0.96041834,-0.9352248642606803
666,-0.9612094,-0.9915753781663702
667,-0.9606223,-0.9769979526940958
668,-0.9610534,-0.9912988245023966
669,-0.9612107,-0.9727835528113986
670,-0.9607464,-0.9921953246969694
671,-0.9605645,-0.9483760747775707
672,-0.96114004,-0.9887333848894821
673,-0.9604758,-0.9756713136875171
674,-0.9609169,-0.8352182497538764
675,-0.96102965,-0.937570046981974
676,-0.96101105,-0.9803940728632209
677,-0.96031725,-0.9371011310020113
678,-0.9626533,-0.9915419710418084
679,-0.9607773,-0.9714635723445031
680,-0.9595305,-0.9933493400432571
681,-0.9620104,-0.9761973007139954
682,-0.95991504,-0.9916342669096243
683,-0.9601706,-0.9873561739365101
684,-0.96115935,-0.9519763625874265
685,-0.9604038,-0.9765692621606102
686,-0.96101236,-0.9812318174548958
687,-0.96055245,-0.982951615634871
688,-0.96137834,-0.9797155642408562
689,-0.9608271,-0.948334440242322
690,-0.9605926,-0.9686163497826812
691,-0.961117,-0.9893025675965791
692,-0.9606669,-0.9848982832306824
693,-0.96114326,-0.9865862413207033
694,-0.96092486,-0.9954363731919078
695,-0.9605013,-0.9897263775102354
696,-0.9609817,-0.9451648271539093
697,-0.96077,-0.9736019840225998
698,-0.96059525,-0.993990296692594
699,-0.96079826,-0.98828380432614
700,-0.961326,-0.9806316626640719
701,-0.9609374,-0.9887746746449908
702,-0.96044385,-0.9435186454278438
703,-0.96110547,-0.9690834006566621
704,-0.9607966,-0.9949412059505084
705,-0.9606042,-0.9882264948669881
706,-0.961231,-0.9952301950685556
707,-0.961076,-0.979752593373935
708,-0.9603076,-0.9504773064914993
709,-0.96108294,-0.9746846478856797
710,-0.9606421,-0.9894132133113046
711,-0.9606714,-0.9844160101317069
712,-0.961336,-0.9820702543404016
713,-0.9608402,-0.9752443558867728
714,-0.9606143,-0.9371430549381201
715,-0.96099234,-0.9871635022707393
716,-0.96070945,-0.9842694899040103
717,-0.960716,-0.9856109755807095
718,-0.96134365,-0.9521480464943064
719,-0.9607506,-0.8175706388183022
720,-0.9604918,-0.9508654772647858
721,-0.9611294,-0.9773672324024008
722,-0.96057105,-0.9925378540950738
723,-0.9624269,-0.9843937826544016
724,-0.96070576,-0.9836493925145522
725,-0.95959556,-0.9755426942341218
726,-0.96149516,-0.9270716630387325
727,-0.95979893,-0.9864152335787274
728,-0.960642,-0.9822735801001137
729,-0.9607084,-0.9849637389454741
730,-0.9614819,-0.9926626280473367
731,-0.9607178,-0.9863898262005484
732,-0.9604267,-0.9421289101847562
733,-0.9612855,-0.9911443580889491
734,-0.9602951,-0.9833096127943487
735,-0.9608239,-0.9862870456784508
736,-0.9613346,-0.996570017971082
737,-0.96071875,-0.9781634844013449
738,-0.9605427,-0.984196730321321
739,-0.96130157,-0.9359214412746687
740,-0.96031773,-0.9956053595245258
741,-0.96100104,-0.9878453993065861
