,avgcpu,labels
201,-0.41729707,-0.28720998956383537
202,-0.35362077,-0.2996281047647782
203,-0.24104066,-0.14603504559041114
204,-0.7401869,-0.6436176570009683
205,-0.58586454,-0.6294911309335743
206,-0.32517564,-0.30691581152239933
207,-0.18003213,-0.14139186398813597
208,-0.3697583,-0.36507857974763924
209,-0.3883612,-0.3212193996729398
210,-0.29440793,-0.42874048915640806
211,-0.20332792,-0.09626687875942541
212,-0.38500094,-0.4291601177995721
213,-0.60016793,-0.5324001538437834
214,-0.59700096,-0.7612396089850062
215,-0.18688264,-0.07948146638483444
216,-0.37363052,-0.4345356626519379
217,-0.3959228,-0.36230752401808175
218,-0.4018097,-0.3448777249250443
219,-0.024608567,-0.1833669016511803
220,-0.4503343,-0.19350266852574682
221,-0.4192559,0.27687194879756305
222,-0.4758932,0.15133987906583246
223,-0.5095373,-0.5714678960595644
224,-0.3611759,-0.41497679599256376
225,-0.172722,-0.36751494301366106
226,-0.20451447,-0.4402104887321162
227,-0.13292144,-0.107176683507485
228,-0.36742926,-0.44690107338618357
229,-0.39767545,-0.37614155792680326
230,-0.33154595,-0.4393408615015608
231,-0.22336176,-0.19598455148762728
232,-0.6355098,-0.19522494807688284
233,-0.392888,-0.3439148089156434
234,-0.42705482,-0.4263265299343285
235,-0.23849463,-0.1314678375403251
236,-0.3189627,-0.43123729496611374
237,-0.4030453,-0.37894331451289265
238,-0.35098964,-0.4548424821073772
239,-0.30419028,0.012628522282259302
240,-0.15301634,-0.5022098741384438
241,-0.3774616,-0.8456540420101776
242,-0.26776978,-0.43886224127608453
243,-0.21249396,-0.0975455945545507
244,-0.42679626,-0.40603769485868124
245,-0.44928187,-0.3628076412391754
246,-0.3874174,-0.44012750188231775
247,-0.16599804,0.16578531678778363
248,-0.34410977,-0.4211830557305396
249,-0.42348742,-0.3648902194176564
250,-0.78507817,-0.9589218889908586
251,-0.3035007,-0.059164813240150105
252,-0.4331321,-0.4308639742972782
253,-0.37232363,-0.29811078851461326
254,-0.14206158,-0.38278783402899175
255,-0.093495026,-0.12844901371665607
256,-0.38017744,-0.4061815305886839
257,-0.41697645,-0.35097453267636536
258,-0.30837756,-0.3392473376047691
259,-0.49814034,-0.44049368531500266
260,-0.56407124,-0.2657826105337353
261,-0.3530142,-0.3656867288297383
262,-0.4023595,-0.3642715842444708
263,-0.27958202,-0.16981784610740092
264,-0.40141952,-0.45000787335199366
265,-0.43326837,-0.34335516758664353
266,-0.32766885,-0.4268362946786296
267,-0.35408157,0.006145139958831702
268,-0.38669991,-0.8459532202222323
269,-0.39675122,-0.38460685376525017
270,-0.32261753,-0.05171776743280354
271,-0.13457504,-0.07952649313722526
272,-0.38765967,-0.44529904358340944
273,-0.3612783,-0.3525594421122249
274,-0.24682727,-0.4077778765860247
275,-0.13325436,-0.11642408839023566
276,-0.42493433,-0.43470645076008596
277,-0.82493305,-0.858656241711136
278,-0.34181514,-0.45146938181166874
279,-0.12871888,-0.13780179456725317
280,-0.45876396,-0.3391091094554386
281,-0.4114216,-0.3391857410425283
282,-0.36056608,-0.3044969999135898
283,-0.22167453,-0.22594787349398415
284,-0.29120365,-0.3743895982300285
285,-0.40080673,-0.4168618598659305
286,-0.8349049,-0.7458373921044613
287,-0.32076147,-0.21391773559637217
288,-0.4196571,-0.3482617748869752
289,-0.36326563,-0.3755566407853056
290,-0.35001618,-0.30565599271812505
291,-0.22721592,-0.12096712673624666
292,-0.35471308,-0.2945902036459025
293,-0.4002266,-0.3813888272671543
294,-0.26798898,-0.34347901828100724
295,-0.55782044,-0.4280868651813938
296,-0.4994167,-0.5096645823081755
297,-0.43392938,-0.39775387150787367
298,-0.303317,-0.31977456167758245
299,-0.15301634,-0.12596127192116402
300,-0.340854,-0.3560106725848746
301,-0.36422455,-0.39772197597994763
302,-0.3476041,-0.3065207740392204
303,-0.33687,-0.18066034304872058
304,-0.7067642,-0.6507832043994405
305,-0.5334888,-0.6131756546510686
306,-0.3036369,-0.355995199828818
307,-0.15301634,-0.04252086647226094
308,-0.37778342,-0.3713338021728524
309,-0.36222994,-0.42500292989707755
310,-0.2822294,-0.38077271375400823
311,-0.20206761,-0.1322870099511435
312,-0.37140048,-0.3717957245238932
313,-0.6515248,-0.7315554133018363
314,-0.5578821,-0.32977205580990465
315,-0.18141392,-0.12759593325831498
316,-0.41973376,-0.2529925267977582
317,-0.3283533,-0.3958230453334286
318,-0.35527468,-0.348442664545878
319,-0.22485179,-0.1272000684199186
320,-0.25044274,-0.3481575270609516
321,-0.38869798,-0.7379956040864268
322,-0.6929423,-0.6244981046791848
323,-0.23189366,-0.3657325659937878
324,-0.40868956,-0.3521365523469102
325,-0.35060987,-0.40656124778928115
326,-0.4066531,-0.29686344357816896
327,-0.21634889,-0.10602987216038406
328,-0.32073852,-0.2660440553608501
329,-0.38824344,-0.38011473348817093
330,-0.60238147,-0.327381521563719
331,-0.43319553,-0.36266568469406124
332,-0.45055056,-0.6061875273125644
333,-0.35467458,-0.3364834647301318
334,-0.27405977,-0.34025680347090503
335,-0.15301634,-0.14584185353584056
336,-0.30439752,-0.33379761121201845
337,-0.3575555,-0.4065575847105335
338,-0.36532754,-0.34868565013244135
339,-0.31204838,-0.196133579092997
340,-0.69095385,-0.5054934252991803
341,-0.67477155,-0.703476856933652
342,-0.36716622,-0.3663917305216353
343,-0.17568886,-0.19025641865740184
344,-0.4069547,-0.3096066948754257
345,-0.38720566,-0.4149012476939301
346,-0.35225463,-0.3674004459848522
347,-0.2746581,-0.15148003579189417
348,-0.32556087,-0.21219418301534465
349,-0.5195334,-0.6430205105834309
350,-0.69365686,-0.6173646254245296
351,-0.22441176,-0.1902947828056698
352,-0.32753977,0.005602420728694213
353,-0.38191092,-0.4029682542695895
354,-0.35048983,-0.0669215630748421
355,-0.2930104,-0.238852782656227
356,-0.17782034,-0.27261330759336766
357,-0.39898655,-0.395095344151317
358,-0.6563433,-0.4919673159669117
359,-0.5838976,-0.5585971048516191
360,-0.32082427,-0.27505928666168833
361,-0.40131462,-0.3607110485100635
362,-0.16760117,-0.37898763739423724
363,-0.263507,-0.2590868870469101
364,-0.20690477,-0.24190947789016848
365,-0.3581882,-0.41666265541007763
366,-0.38152772,-0.3865021408550273
367,-0.3017823,-0.3944388805188247
368,-0.66850317,-0.6773403573683975
369,-0.5016101,-0.4165116875750413
370,-0.45031083,-0.3787746660427205
371,-0.31132576,-0.2558832490782261
372,-0.2930212,-0.25901594086951163
373,-0.4267378,-0.4184387805693338
374,-0.4033631,-0.30610549444811896
375,-0.31540477,-0.2947412183898903
376,-0.44345146,-0.24949061690460272
377,-0.8195144,-0.9086200644585738
378,-0.3766039,-0.392076006839745
379,-0.27626634,-0.288768852537292
380,-0.25773567,-0.2560057021246942
381,-0.39164338,-0.42420100800302385
382,-0.3708328,-0.38486355494959
383,-0.275537,-0.28988752578121546
384,-0.2654326,-0.2310469971104694
385,-0.43400234,-0.43528735410908503
386,-0.88442564,-0.8789331887158074
387,-0.35033613,-0.3212279416185606
388,-0.2135994,-0.275425403170102
389,-0.39414257,-0.41489528598524883
390,-0.4051038,-0.371148144166626
391,-0.29958588,-0.30134653854776605
392,-0.24871473,-0.16261964262261963
393,-0.45140642,-0.4075144303362649
394,-0.44252914,-0.3782914330140913
395,-0.706827,-0.6573775066039919
396,-0.34532905,-0.28539404011130975
397,-0.42827845,-0.38843310774897943
398,-0.41889513,-0.36588076398776737
399,-0.32947206,-0.2853666274291411
400,-0.12521857,-0.100563218822189
401,-0.37123123,-0.3668980904236231
402,-0.36533242,-0.35621980350351556
403,-0.32992834,-0.2717647288574143
404,-0.57274944,-0.5385739134140327
405,-0.50909054,-0.5892659839419898
406,-0.41391212,-0.38024683396488645
407,-0.25811997,-0.2799570322621665
408,-0.15301634,-0.22261105756568123
409,-0.37866318,-0.4195739097606267
410,-0.36715567,-0.36110912547425755
411,-0.31443602,-0.33781231798445566
412,-0.23007016,-0.2070890070122653
413,-0.71859,-0.6585171365601493
414,-0.60914,-0.6002094116241571
415,-0.29566664,-0.349353077571088
416,-0.19436759,-0.19026589061397758
417,-0.38717347,-0.4124474985637373
418,-0.4006089,-0.35114534432491196
419,-0.33408505,-0.3117521925162534
420,-0.21365553,-0.1695884173897928
421,-0.39811093,-0.4192311749156429
422,-0.61274624,-0.5639547053461437
423,-0.5767783,-0.6867488650635173
424,-0.22256437,-0.16493842323079178
425,-0.39321837,-0.3727979159285276
426,-0.41237992,-0.3542180930365908
427,-0.33211225,-0.33527364852741637
428,-0.18599556,-0.1617306746576903
429,-0.36668622,-0.42823298469612403
430,-0.4087212,-0.03634145703693448
431,-0.5138734,-0.41312161985125095
432,-0.51739275,-0.6003827679876284
433,-0.43179095,-0.4226221921520301
434,-0.42809862,-0.3589141479795501
435,-0.30582684,-0.35005545751995104
436,-0.18888076,-0.18647342971417946
437,-0.3575691,-0.38110598626616354
438,-0.3164932,-0.03859312741366483
439,-0.35431823,-0.26939691553333334
440,-0.2631213,-0.13394143603479614
441,-0.71465725,-0.9275533212660951
442,-0.33188617,-0.36262821427055236
443,-0.21525863,-0.3237118600055351
444,-0.15301634,-0.17381581338377328
445,-0.3751166,-0.4344411085435391
446,-0.39356714,-0.4100731048518278
447,-0.24181539,-0.297602969934448
448,-0.19764495,-0.2374342549538213
449,-0.4466222,-0.37026010342636284
450,-0.89966035,-0.905368729162533
451,-0.35808387,-0.2795920331684383
452,-0.18010321,-0.22508865583113669
453,-0.39031327,-0.3780283141940859
454,-0.37983954,-0.35416520195334744
455,-0.3166073,-0.2580659306410178
456,-0.24846768,-0.23610998635646574
457,-0.45553315,-0.36943248823695496
458,-0.430591,-0.46814568060368256
459,-0.66416454,-0.7585182188313377
460,-0.39601997,-0.22268745331756912
461,-0.38730752,-0.31373743409232535
462,-0.4310677,-0.41975476062896455
463,-0.30017316,-0.2786601409767586
464,-0.24219859,-0.23354188816304866
465,-0.35054994,-0.38121683148828345
466,-0.41903162,-0.3521138754479096
467,-0.2979092,-0.06486783116599049
468,-0.5835044,-0.6902168877897439
469,-0.547254,-0.3614604570154132
470,-0.33795926,-0.40650019678795724
471,-0.2906673,-0.26463820735364973
472,-0.21158591,-0.21939414861549156
473,-0.4086963,-0.3202485500037666
474,-0.29532635,-0.43523309602046945
475,-0.25019372,-0.27928107144049275
476,-0.39582634,-0.28297776440305955
477,-0.71649146,-0.8624221806772296
478,-0.44546348,-0.35477529037005584
479,-0.31421512,-0.2530464351010462
480,-0.19932197,-0.4684532295483378
481,-0.35538387,0.4814835320380937
482,-0.406389,-0.3854429684677899
483,-0.3327966,-0.23029114762091196
484,-0.37827724,-0.22060223875714158
485,-0.38272715,-0.34282971120467964
486,-0.82320166,-0.9011895666677292
487,-0.316692,-0.28310927346650816
488,-0.94573736,-0.21867315845940882
489,-0.45266068,-0.37371512714448507
490,-0.31993455,-0.43946155302555345
491,-0.32471353,-0.27748697752394036
492,-0.2452104,-0.14195472603907233
493,-0.41473335,-0.3657177781857376
494,-0.43592602,-0.4428512221212102
495,-0.7086344,-0.7844797291839379
496,-0.30681407,-0.23487131289602647
497,-0.36785233,-0.33183070929727254
498,-0.44339752,-0.4285252574512105
499,-0.3177107,0.05890819396337443
500,-0.18782057,-0.0011150026877693175
501,-0.3452911,-0.3120297899983384
502,-0.4308945,-0.402915963777589
503,-0.28824157,-0.240636026305743
504,-0.44393355,-0.69419345777813
505,-0.30589706,-0.40597222529941923
506,-0.5241173,-0.33601818904098346
507,-0.2476312,0.34034733556476326
508,-0.24924469,-0.22816163041417958
509,-0.22873932,-0.3220783443711417
510,-0.40371424,-0.41505301235945913
511,-0.36410668,-0.2916960996295068
512,0.014375672,-0.23184156916585352
513,-0.88983214,-0.8308420633442909
514,-0.21203364,-0.5083908770865699
515,-0.30605182,-0.2622615444421892
516,-0.17460912,-0.2447829194014035
517,-0.34609854,-0.2516846821885157
518,-0.3997283,-0.4040953459141131
519,-0.33111474,-0.2634679700750986
520,-0.2139223,-0.1498181770576421
521,-0.3671583,-0.2950257009312336
522,-0.93126345,-0.8209446731138567
523,-0.43841946,-0.38255896845855053
524,-0.23269421,-0.21054356170875832
525,-0.33883384,-0.3535244104052324
526,-0.38639373,-0.36782958653285935
527,-0.32322538,-0.24499388811039857
528,-0.16688427,-0.20664630319891963
529,-0.31505966,-0.36594725044526877
530,-0.37934408,-0.4135542455250153
531,-0.7358715,-0.7118311847061074
532,-0.34036177,-0.23052228897955263
533,-0.4091339,-0.3083247708248007
534,-0.4251104,-0.40690252915826075
535,-0.28023964,0.08801935057636823
536,-0.20950672,-0.2472057674928465
537,-0.33094436,-0.3833995988145209
538,-0.415569,-0.4437189180936416
539,-0.22931235,-0.2782025897231939
540,-0.6977908,-0.6660777437077579
541,-0.3163263,-0.4757669865150336
542,-0.47946882,-0.41033318045013734
543,-0.28956765,-0.2949790870837843
544,-0.34052765,-0.24822102985075034
545,-0.35138607,-0.3240037477812936
546,-0.44863623,-0.34125928769037994
547,-0.3216527,-0.20253853998545135
548,-0.23359887,-0.053890929241037666
549,-0.7107989,-0.7424606959168973
550,-0.5413769,-0.521680352650575
551,-0.28370032,-0.26527182635991053
552,-0.23313653,-0.21795694607262184
553,-0.35713273,-0.11726389708820828
554,-0.38321897,-0.3874684853530488
555,-0.3351527,-0.2697539834793601
556,-0.287166,-0.16144410822575472
557,-0.3483625,-0.30090767665337514
558,-0.85343593,-0.8068042376956603
559,-0.4604447,-0.4070540818385664
560,-0.20281668,-0.22994840454180765
561,-0.28082725,-0.37175486542450653
562,-0.36350894,-0.36385987100189254
563,-0.2873812,-0.25634980456586853
564,-0.15197447,-0.21873512453450017
565,-0.32318056,-0.3600321726714857
566,-0.37872303,-0.35875460531228365
567,-0.7137933,-0.6622528905011992
568,-0.38640684,-0.33494108018474233
569,-0.39041293,-0.2924198145457808
570,-0.43074125,-0.40329250612118694
571,-0.30154642,-0.2490320545720892
572,-0.2320984,-0.13874483464753906
573,-0.30483252,-0.3401943410942325
574,-0.38604426,-0.39701611903749523
575,-0.27853978,-0.25127394901305067
576,-0.6177647,-0.6237097056947115
577,-0.43959683,-0.46813589141313094
578,-0.42517364,-0.4020711717971801
579,-0.30943656,-0.25697946721939213
580,-0.17432025,0.018749056854142188
581,-0.3711332,-0.29705892425237046
582,-0.37835845,-0.40452785812171643
583,-0.2565238,-0.2609381760680818
584,-0.20939049,-0.1331247706125993
585,-0.6915841,-0.7741873829000385
586,-0.6027279,-0.4873602398329009
587,-0.2571763,-0.2510106224881006
588,-0.17235984,-0.21052678661048074
589,-0.39048734,-0.34381494314506433
590,-0.27098772,-0.40149590985790884
591,-0.34008825,-0.2537695624108678
592,-0.22500715,-0.2201567911609752
593,-0.38959897,-0.30142105913032724
594,-0.8476209,-0.8747711661645676
595,-0.39781344,-0.32028029183892603
596,-0.17363591,-0.20827452881779163
597,-0.32248026,-0.3674866966599034
598,-0.39050758,-0.3665443962658369
599,-0.26483828,-0.27235163335135404
600,-0.21385035,-0.23583400768441254
601,-0.38620007,-0.32880769004541466
602,-0.4101678,-0.40852108787573427
603,-0.77002835,-0.7884225508669778
604,-0.34170628,-0.23131722833829627
605,-0.4036582,-0.3338630887175509
606,-0.4117095,-0.39654650008332604
607,-0.31464702,-0.0966892064031224
608,-0.23857453,-0.21107476097508138
609,-0.32311302,-0.3466737196807277
610,-0.43485188,-0.4021775536505149
611,-0.20602958,-0.271987441904445
612,-0.58464634,-0.7003756386507732
613,-0.45963085,-0.3955446370799358
614,-0.48476028,-0.38698447737273844
615,-0.24382874,-0.32832780049303745
616,-0.26204067,-0.1651383135355482
617,-0.33321142,-0.42227592156254135
618,-0.4001754,-0.30548542048667415
619,-0.31812394,-0.33552580713844593
620,-0.15882394,-0.2343311374321917
621,-0.8874754,-0.8881017754789254
622,-0.40283552,-0.3598992977118347
623,-0.3335409,-0.33075484445356573
624,-0.15301634,-0.08738859191721726
625,-0.39616597,-0.41897881999044684
626,-0.37283933,-0.3676415742741628
627,-0.3148456,-0.3543112453621262
628,-0.16058618,-0.19154569138536282
629,-0.5533999,-0.5050617306036661
630,-0.8697009,-0.7791786828477142
631,-0.32003075,0.02555862691860611
632,-0.15301634,-0.1890828755371794
633,-0.38719773,-0.36955474339357497
634,-0.2632293,-0.328969343894975
635,-0.2921001,-0.3065463643887878
636,-0.25224733,0.08975274483504658
637,-0.45261908,-0.4099798677960471
638,-0.43990403,-0.4343854565000985
639,-0.5623603,-0.79253671702887
640,-0.28275496,-0.21620315626011744
641,-0.54920715,-0.4050811642577836
642,-0.40791702,-0.3208334320567372
643,0.27957976,-0.32263321843408366
644,-0.15939364,-0.1533262972398537
645,-0.3241114,-0.34584280804451195
646,-0.3638295,-0.3284948540912138
647,-0.28943235,-0.25063294416271376
648,-0.5283953,-0.5305823830488158
649,-0.6033536,-0.541134858680357
650,-0.38165492,-0.27816581199511936
651,-0.28681615,0.409690396577959
652,-0.18964915,-0.1421059773366533
653,-0.40818286,-0.3375822865477476
654,-0.34137112,-0.29263426815302096
655,-0.26571712,-0.29455085208192844
656,-0.1995401,-0.16512495048905995
657,-0.7374118,-0.6435518760333779
658,-0.5153855,-0.6436447411054621
659,-0.31792518,-0.3110681314397643
660,-0.19292134,-0.18499364868926071
661,-0.29239184,-0.4255432369428602
662,-0.35173053,-0.36931774612612234
663,-0.32617682,-0.33031043325659915
664,-0.2186969,-0.028817029035842934
665,-0.41091812,-0.3991564028954093
666,-0.5911831,-0.47278034063108443
667,-0.5426887,-0.6563055877067332
668,-0.198842,-0.15426110940109972
669,-0.37392145,-0.3374461488210867
670,-0.42660248,-0.3461406125000528
671,-0.21307647,-0.2758357212198188
672,-0.18258733,-0.1403143516021259
673,-0.3335851,-0.3853555628693275
674,-0.37529558,-0.3362283947889917
675,-0.28478885,-0.39288483209811864
676,-0.57009405,-0.5366803087986942
677,-0.48522317,-0.384353286979896
678,-0.39148343,-0.28988128792441703
679,-0.27037734,-0.23026520344625068
680,-0.15301634,-0.16750871545834678
681,-0.40092644,-0.4015567760606701
682,-0.33576024,-0.36521010920085173
683,-0.32502455,-0.2987511473028148
684,-0.4235806,-0.2752693027826878
685,-0.6645633,-0.8596391952076572
686,-0.40581536,-0.35381900766445784
687,-0.29115695,-0.30089606773973365
688,-0.14818814,-0.15408971526198223
689,-0.3726469,-0.394481646968164
690,-0.37105274,-0.3029666791741019
691,-0.29275772,-0.3094803672892681
692,-0.19686514,-0.15998371806775125
693,-0.45385122,-0.4287879716769776
694,-0.73315984,-0.8126430396556716
695,-0.26939195,-0.2891212344144627
696,-0.15301634,-0.1519934677715289
697,-0.35380912,-0.37614821621905226
698,-0.3559705,-0.33575633619557066
699,-0.32401037,-0.30354803310447265
700,-0.18259606,-0.16961892696762337
701,-0.41039556,-0.39444842255824186
702,-0.39871895,-0.445896987821203
703,-0.6878158,-0.7167877933006279
704,-0.2762147,-0.16866497141889192
705,-0.354809,-0.40214127550004
706,-0.37986988,-0.36257664080873897
707,-0.30798346,-0.24024808441171142
708,-0.2013756,-0.17157686518072746
709,-0.36716914,-0.42076445619941805
710,-0.39589816,-0.3647358428243961
711,-0.21135047,-0.5013216070736469
712,-0.54598147,-0.5430562897090276
713,-0.5334391,-0.40900085330746616
714,-0.36303985,-0.30913215645936587
715,-0.2527569,-0.3231793321207723
716,-0.1907543,-0.16637396432683116
717,-0.38425848,-0.4109705007537737
718,-0.34333625,-0.3694978465786396
719,-0.33279115,-0.24324278364501706
720,-0.46408814,-0.420798931185709
721,-0.7032774,-0.715580671604509
722,-0.3855003,-0.37604693205000383
723,-0.33474353,-0.07442358501490931
724,-0.33514577,-0.16374780886527351
725,-0.4264179,-0.3997732119997707
726,-0.3293208,-0.31563907033739125
727,-0.29573926,-0.23838021503285556
728,-0.21651249,0.0867872864154382
729,-0.4749847,-0.6870208364677602
730,-0.70670396,-0.6399385935786416
731,-0.28886247,-0.32275857126303586
732,-0.059249796,-0.18888611110711873
733,-0.43776178,-0.37139870054760415
734,-0.35057113,-0.37264247620398117
735,-0.27305645,-0.33402474417580663
736,-0.122915894,-0.196068824783159
737,-0.37914944,-0.4270383463656021
738,-0.5882423,-0.5810337026594081
739,-0.57262415,-0.6106016562030369
