,avgcpu,labels
180,-0.9396825,-0.9915431097100541
181,-0.9287329,-0.9648978521763615
182,-0.9097084,-0.9738421501383439
183,-0.93094957,-0.9624855443010003
184,-0.945327,-0.9610277196756689
185,-0.9309521,-0.9187593095438256
186,-0.93747383,-0.9198885329671563
187,-0.9309418,-0.7766741968430944
188,-0.93461865,-0.9118498796050784
189,-0.90240926,-0.9480484476738084
190,-0.9062619,-0.8950708368875477
191,-0.8958072,-0.9581073162100104
192,-0.9006374,-0.9728343678425119
193,-0.92978144,-0.9580909414054583
194,-0.90253055,-0.9648710223969356
195,-0.9262902,-0.9628901356282449
196,-0.9373521,-0.9690517191499027
197,-0.9274076,-0.9258788792955926
198,-0.9322154,-0.9710767449335371
199,-0.9301944,-0.9810410384610289
200,-0.93803495,-0.9798884366864957
201,-0.9136466,-0.932743470527836
202,-0.93419844,-0.8641981019584969
203,-0.9399164,-0.9632384502128352
204,-0.9423107,-0.9733196091462841
205,-0.92434466,-0.9559405359914618
206,-0.9129754,-0.9712830614100083
207,-0.9299173,-0.9661001398593647
208,-0.9377819,-0.981394621129511
209,-0.92490435,-0.9733969429905223
210,-0.93573403,-0.9787840652905737
211,-0.93088937,-0.9561574429445617
212,-0.94053626,-0.9656314455271218
213,-0.9357944,-0.9377543467887518
214,-0.94043773,-0.8605352653366045
215,-0.9259071,-0.960301188286907
216,-0.93529475,-0.9746186419384637
217,-0.92592067,-0.9601049779657019
218,-0.91170037,-1.001135033199536
219,-0.9276432,-0.9616509138780776
220,-0.93809474,-0.969985801757441
221,-0.93279463,-0.9263020780131211
222,-0.9485457,-0.9750545341574898
223,-0.9292032,-0.9522390842762821
224,-0.93847835,-0.973309860499221
225,-0.9152069,-0.9388040751762621
226,-0.93893635,-0.8973108628853964
227,-0.92259336,-0.9496347972292992
228,-0.93908477,-0.9850595581966464
229,-0.9236847,-0.9563412060833238
230,-0.8976823,-0.969058767737521
231,-0.9251497,-0.9669616958906074
232,-0.94317496,-0.9565233255997397
233,-0.9255317,-0.9295837990516801
234,-0.9343449,-0.9737499187393269
235,-0.93420935,-0.9488635388120517
236,-0.9308983,-0.9863939192744979
237,-0.91563195,-0.9573871494117723
238,-0.9385574,-0.96443771951092
239,-0.92532414,-0.39342161111363316
240,-0.9436902,-0.9732645945180223
241,-0.92703015,-0.9500076094072366
242,-0.9106339,-0.9731614267333608
243,-0.934526,-0.9672366399244079
244,-0.93820155,-0.9670552776737256
245,-0.9218502,-0.9429223103121296
246,-0.9366801,-0.9860531921714986
247,-0.93323517,-0.9582226112283048
248,-0.9356022,-0.9674602613220666
249,-0.92345774,-0.9258374086780933
250,-0.9435027,-0.9673115950804587
251,-0.92714274,-0.8669525968200151
252,-0.9372926,-0.973257990494756
253,-0.9122735,-0.9583170299251237
254,-0.93701744,-0.9827438877145301
255,-0.9204757,-0.9846534634322934
256,-0.9375473,-0.9656988262004186
257,-0.9272306,-0.9191147044376076
258,-0.94037974,-0.97661940920167
259,-0.94251615,-0.9577614271874897
260,-0.9369508,-0.9747560833102196
261,-0.9141072,-0.9388605204865594
262,-0.939284,-0.9711616349826808
263,-0.9257436,-0.865112364212724
264,-0.9397979,-0.997024488332684
265,-0.9175903,-0.960696384151269
266,-0.93793404,-0.9698408733517028
267,-0.94062763,-0.9607313697711968
268,-0.947333,-0.9723010443357823
269,-0.92860126,-0.9287695072956083
270,-0.93541324,-0.9720862155871053
271,-0.92828614,-0.9577063423250993
272,-0.9393535,-0.9748452557159863
273,-0.91483164,-0.9495893472719287
274,-0.93697363,-0.9799601967466061
275,-0.92566377,-0.906757774776805
276,-0.93902063,-0.9685893896897784
277,-0.9236536,-0.9565316853255322
278,-0.9434309,-0.9750882049541891
279,-0.9088649,-0.9611503572192384
280,-0.93514895,-0.9673803623742426
281,-0.9247805,-0.9303121633843692
282,-0.9382799,-0.9779281887219651
283,-0.9292168,-0.9706639253946061
284,-0.9368725,-0.7300889364209094
285,-0.91728324,-0.9340109355111937
286,-0.9389796,-0.9650601084436325
287,-0.92623794,-0.8518925430153619
288,-0.9144835,-0.9698008272281406
289,-0.91399676,-0.7697567297265706
290,-0.93457985,-0.9705454757956159
291,-0.9226428,-0.9657657297031123
292,-0.9282824,-0.982732478589144
293,-0.93609655,-0.9421113364775661
294,-0.93532693,-0.9752129147365891
295,-0.9305211,-0.9515681456652041
296,-0.9430026,-0.9718382286149665
297,-0.91990423,-0.9386745932927711
298,-0.9391043,-0.9609733923980028
299,-0.92198396,-0.9228728655146459
300,-0.9383994,-0.9187367836519698
301,-0.9142305,-0.9526645941310222
302,-0.93418705,-0.9927586049392843
303,-0.906633,-0.9662032441500717
304,-0.90457803,-0.9631495310295028
305,-0.92834026,-0.9312088320474945
306,-0.94570065,-0.9778522351142864
307,-0.93304694,-0.9535188730282899
308,-0.9346037,-0.9755106255034587
309,-0.91750044,-0.9396244772729035
310,-0.940168,-0.962083146368617
311,-0.9236293,-0.9940031653560464
312,-0.9400543,-0.881389863143597
313,-0.9149615,-0.9480089044855611
314,-0.931385,-0.9731107693426054
315,-0.94539106,-0.9716826430391551
316,-0.8968617,-0.9621117772802577
317,-0.9211721,-0.9336308046878099
318,-0.9362457,-0.9762629028727782
319,-0.93632245,-0.9625879720700568
320,-0.93374705,-0.990063725395845
321,-0.9176517,-0.9473863612494917
322,-0.9387479,-0.9697061190941069
323,-0.9304836,-0.9584329212879225
324,-0.94545794,-0.8474728839709115
325,-0.9199643,-0.9510374802398012
326,-0.93561065,-0.9677661889350357
327,-0.9318894,-0.9654249768425749
328,-0.9075481,-0.9708242275136686
329,-0.9215972,-0.939472449248077
330,-0.9337516,-0.9924082499389363
331,-0.9316692,-0.9583984330425876
332,-0.9378616,-0.849787759644738
333,-0.92453647,-0.9306348996472825
334,-0.9458785,-0.9723599205353963
335,-0.93216324,-0.5060686760055688
336,-0.88884646,-0.8710642861824286
337,-0.91547376,-0.955990726206451
338,-0.91697514,-0.9663327799612439
339,-0.85858214,-0.9883851091412688
340,-0.90517575,-0.9665350616879639
341,-0.9257143,-0.9285066885943577
342,-0.93115383,-0.9765937213501985
343,-0.9440297,-0.9612318849833293
344,-0.9365581,-0.9743318634471071
345,-0.91634065,-0.9278696342623332
346,-0.9390196,-0.9676003315831864
347,-0.9283549,-0.9612928749634329
348,-0.94025916,-0.8895589274890324
349,-0.9129764,-0.9608000909380245
350,-0.9341108,-0.9697691574238785
351,-0.9370695,-0.9598977007225872
352,-0.9045757,-0.9659385446714411
353,-0.9286835,-0.9170779588647663
354,-0.935476,-0.9716655783492949
355,-0.9285637,-0.9598083831986078
356,-0.9372232,-0.9706290260702495
357,-0.91159385,-0.9763805542872377
358,-0.9365822,-0.945848905881739
359,-0.9278129,-0.966356330734517
360,-0.9343926,-0.8761354553636784
361,-0.9400214,-0.9463024213349357
362,-0.9184797,-0.9678343191632267
363,-0.9378185,-0.9684403172430515
364,-0.8964501,-0.9720342263223547
365,-0.91903245,-0.9283402897313009
366,-0.9334302,-0.9772189517897205
367,-0.9334681,-0.9915412826774711
368,-0.93925476,-0.9699577689475828
369,-0.9165307,-0.9636224071519092
370,-0.9368436,-0.8765726342918398
371,-0.9451059,-0.869178727719412
372,-0.9352311,-0.967786905777396
373,-0.9370773,-0.8702651445962475
374,-0.8711996,-0.9574509451800054
375,-0.9150965,-0.9747525886212789
376,-0.93755794,-0.9647389272045911
377,-0.90647364,-0.9444193594659867
378,-0.9255385,-0.9618261857415125
379,-0.93778795,-0.8961031932336244
380,-0.9341685,-0.7227013594744136
381,-0.91711545,-0.9685640534449851
382,-0.9368401,-0.9306549115522695
383,-0.88656867,-0.9711955004743575
384,-0.93516403,-0.96708897001174
385,-0.9374535,-0.8735400359177755
386,-0.91505677,-0.9720131979023492
387,-0.93559706,-0.9698320046978353
388,-0.9377408,-0.9580156754433587
389,-0.9167328,-0.9345160032986035
390,-0.9357976,-0.9669243671141902
391,-0.93569803,-0.9674089445239192
392,-0.9312523,-0.96440941632825
393,-0.91483897,-0.9672022699880095
394,-0.9330082,-0.9239537725510004
395,-0.9336419,-0.991825076781065
396,-0.931417,-0.967029478287327
397,-0.93730414,-0.7975891752988459
398,-0.9217314,-0.9538290024811208
399,-0.9453475,-0.9750414190191894
400,-0.92974293,-0.952524004782557
401,-0.9278099,-0.9360414825902615
402,-0.9236087,-0.9666035758773488
403,-0.9389231,-0.9721793343743239
404,-0.92753404,-0.9876691875294229
405,-0.9151752,-0.9824315836898987
406,-0.9322845,-0.9315096462308914
407,-0.9341946,-0.9723531472565246
408,-0.9428814,-0.9572807681666043
409,-0.9433887,-0.8746344514726373
410,-0.915717,-0.9599764012124373
411,-0.93714124,-0.9725792924258241
412,-0.9348521,-0.95218655616778
413,-0.9071847,-0.946531193277903
414,-0.9277102,-0.9915638596163235
415,-0.9377069,-0.9674493008745059
416,-0.92582107,-0.961279748707795
417,-0.9262467,-0.9745203456698383
418,-0.94523716,-0.9340475941761129
419,-0.9340199,-0.9629269782544427
420,-0.92832553,-0.9629177159082338
421,-0.9399817,-0.9100361978205408
422,-0.9133249,-0.9193303824665393
423,-0.9309659,-0.9981495215889422
424,-0.9363011,-0.9635012860396804
425,-0.893335,-0.9356781792207784
426,-0.9245521,-0.9598334832013681
427,-0.9476111,-0.9647081135157239
428,-0.9343133,-0.9568840604840896
429,-0.91288006,-0.976542154802006
430,-0.9286972,-0.9336648268644226
431,-0.9327998,-0.5356894549894975
432,-0.9250227,-0.9792032822506035
433,-0.94091177,-0.9710012018266299
434,-0.90490943,-0.9211518228976769
435,-0.9427774,-0.9746195774336646
436,-0.939624,-0.959089363595838
437,-0.9392585,-0.9410670873133302
438,-0.9137299,-0.9603494311276832
439,-0.9381782,-0.9677018278927045
440,-0.931181,-0.9629798828507152
441,-0.91489613,-0.9826392340084827
442,-0.92863274,-0.9460604882679868
443,-0.9339452,-0.9720280952890786
444,-0.9286544,-0.9616136136513899
445,-0.94273376,-0.967049842169479
446,-0.92019045,-0.873469015074293
447,-0.9365995,-0.9712871580176379
448,-0.92960393,-0.9569938005828608
449,-0.93771315,-0.9422650679644681
450,-0.91619325,-0.962498079947256
451,-0.9366027,-0.9928674795113771
452,-0.9297011,-0.9673053519177344
453,-0.916023,-0.97530044709696
454,-0.93121076,-0.9322500164337651
455,-0.9457127,-0.970456878579272
456,-0.93235195,-0.9653588347895149
457,-0.9404568,-0.9617279278307544
458,-0.91528547,-0.8664664393062927
459,-0.9353315,-0.9720330607580009
460,-0.93266815,-0.9281864711583449
461,-0.9352577,-0.95162299339135
462,-0.9194945,-0.9684735621892399
463,-0.93925667,-0.9618116002463152
464,-0.9074183,-0.9616946985041438
465,-0.92196715,-0.9746461509771431
466,-0.9345334,-0.926560677662396
467,-0.93039393,-0.9693253454603808
468,-0.92862695,-0.9646355143967419
469,-0.94053787,-0.9707996981557672
470,-0.9132253,-0.8778129028702535
471,-0.9347391,-0.974621989247795
472,-0.9311187,-0.9506092670818458
473,-0.93933725,-0.9391014362051323
474,-0.91698027,-0.9309980439514914
475,-0.93888605,-0.9684119343916493
476,-0.9258007,-0.682054734525002
477,-0.9183646,-0.9687130279743167
478,-0.91420555,-0.9245641648992544
479,-0.92359185,-1.0006844203760286
480,-0.93526006,-0.9746783878137792
481,-0.93799627,-0.9632494306218168
482,-0.92583966,-0.8629167816653909
483,-0.9480934,-0.9702328378925194
484,-0.93785226,-0.9546708738330688
485,-0.9352867,-0.9397636769045867
486,-0.91928226,-0.9564265951525888
487,-0.9362481,-0.9624433791195818
488,-0.928465,-0.975643519518649
489,-0.9141184,-0.9886318700207755
490,-0.92653245,-0.9314158106539674
491,-0.9290814,-0.9691478665718185
492,-0.93622345,-0.9561021896720794
493,-0.9455147,-0.9577199617514596
494,-0.9146134,-0.926993572764955
495,-0.9355026,-0.9048236731005671
496,-0.9270129,-0.957588057415792
497,-0.9319515,-0.9453433827541982
498,-0.913357,-0.9709701436485574
499,-0.9029076,-0.9640215832019292
500,-0.9296817,-0.9584811384779325
501,-0.91966796,-0.9670689257063587
502,-0.93577254,-0.9294276686294959
503,-0.9322127,-0.9700528109596964
504,-0.92739195,-0.9546941541714241
505,-0.93675977,-0.9682386162289384
506,-0.91431874,-0.9643773403140123
507,-0.93616575,-0.8115100815661453
508,-0.92441005,-0.971665092563139
509,-0.9340996,-0.9306116533726703
510,-0.9301262,-0.9639772690546113
511,-0.9370352,-0.9609193080234486
512,-0.9389427,-0.9754123362720866
513,-0.9125735,-0.9725761988410363
514,-0.93189603,-0.9195689787351852
515,-0.92797834,-0.9716991970314575
516,-0.93750167,-0.9690586613862169
517,-0.94001657,-0.9835336656479762
518,-0.91219336,-0.9611209134865364
519,-0.93571866,-0.867479974068718
520,-0.93260753,-0.9508307200165513
521,-0.9422791,-0.9319404573876201
522,-0.93519664,-0.9561299573200492
523,-0.90206075,-0.9575244849771094
524,-0.92698723,-0.9625710307600921
525,-0.9102725,-0.9652542910445776
526,-0.92709404,-0.9514861893843874
527,-0.92734885,-0.6313640241993812
528,-0.93046254,-0.8756334046999322
529,-0.9337136,-0.9677206811176099
530,-0.91602933,-0.9578220849427551
531,-0.86976534,-0.873460535442758
532,-0.9126628,-0.9545271090895929
533,-0.9344948,-0.9396373086317336
534,-0.9348618,-0.9668608892279431
535,-0.9032357,-0.9860007783201099
536,-0.9283972,-0.9684144904991042
537,-0.91647,-0.9642386604751149
538,-0.9308665,-0.920729320921425
539,-0.9429481,-0.9679652641450083
540,-0.93424207,-0.9849660671256872
541,-0.93608904,-0.9610836042709405
542,-0.911047,-0.9624150336003894
543,-0.931712,-0.8498905519193088
544,-0.942911,-0.9684654424073477
545,-0.92982143,-0.946004361922084
546,-0.93349373,-0.9693618588613692
547,-0.9222202,-0.9569583274757971
548,-0.9360885,-0.9565619026139446
549,-0.9193489,-0.9659872178472333
550,-0.9355347,-0.931090444376729
551,-0.9277686,-0.9708820812119354
552,-0.9261737,-0.9599468582700852
553,-0.936086,-0.9699391793582254
554,-0.9150946,-0.9840699102022422
555,-0.9361262,-0.9620683522110924
556,-0.92803276,-0.8697798518530765
557,-0.9331533,-0.9412143509446993
558,-0.9424506,-0.9682249005942806
559,-0.93574965,-0.9597431190701321
560,-0.8939181,-0.959399099263819
561,-0.91741955,-0.9744735757518942
562,-0.93462175,-0.9302704278300488
563,-0.92927706,-0.9886280375673262
564,-0.92700636,-0.9718107402298356
565,-0.9402172,-0.9639725149737584
566,-0.9210704,-0.9622109404127102
567,-0.9438952,-0.969529300794187
568,-0.9362187,-0.8720877383975147
569,-0.9317205,-0.9396923236358194
570,-0.92967534,-0.9684162967060551
571,-0.93830526,-0.9473599455356584
572,-0.8921747,-0.916201509673183
573,-0.9169786,-0.7981300701558017
574,-0.93592155,-0.9385591918477635
575,-0.92677265,-0.9595447745481744
576,-0.9069016,-0.9743305474224508
577,-0.91554034,-0.7419953250382734
578,-0.91377497,-0.9622709666178135
579,-0.9271131,-0.9631254248508866
580,-0.9280293,-0.8369528932473196
581,-0.931459,-0.9182742700007559
582,-0.9305308,-1.0034999465546646
583,-0.932282,-0.9529311730467436
584,-0.88057464,-0.9673801707767378
585,-0.9271839,-0.9503961254102389
586,-0.94933987,-0.9300099202127737
587,-0.92317873,-0.9620119528187019
588,-0.9350468,-0.966933067541988
589,-0.92690516,-0.9561998002533315
590,-0.91165894,-0.9659629919974679
591,-0.9298693,-0.9806701082034605
592,-0.93420994,-0.8725615387823666
593,-0.9258879,-0.9257390515566701
594,-0.9308958,-0.9680766741610936
595,-0.94134223,-0.9482896568178706
596,-0.8814386,-0.975382181210499
597,-0.9125438,-0.9492958915423221
598,-0.93564177,-0.9364665139887666
599,-0.9219256,-0.9628015947507929
600,-0.93931055,-0.9845616415007433
601,-0.9252642,-0.9682569206508689
602,-0.91409725,-0.9605802555406862
603,-0.9290963,-0.9582264106350981
604,-0.9423052,-0.8640464609025068
605,-0.93456125,-0.9216003136633157
606,-0.93002266,-0.9629126869602832
607,-0.933817,-0.9478875828174014
608,-0.87902045,-0.9713965279115391
609,-0.9093914,-0.9605257761663795
610,-0.9327347,-0.9650488928377178
611,-0.92061365,-0.9576359351940981
612,-0.9363166,-0.969994424336507
613,-0.929142,-0.9569421739537061
614,-0.9329432,-0.9623227317399018
615,-0.926368,-0.965897568043771
616,-0.9358881,-0.8811305576124574
617,-0.9269962,-0.9130968511117084
618,-0.9302141,-0.9684352878110907
619,-0.9383286,-0.9767123203643827
620,-0.8754162,-0.9845890522911094
621,-0.9093684,-0.9515684734396889
622,-0.9329512,-0.934896817165686
623,-0.93716633,-0.6032535901769331
624,-0.9432477,-0.875450055678468
625,-0.92705226,-0.9503358379899429
626,-0.9083024,-0.9662129268751071
627,-0.86743605,-0.9581989488435422
628,-0.8996432,-0.9803262344190226
629,-0.92127085,-0.8396766965608002
630,-0.9335669,-0.9646701262981936
631,-0.926504,-0.9443499974389896
632,-0.9378164,-0.9698823148678295
633,-0.9227475,-0.9587925952357171
634,-0.93413043,-0.9299087453919759
635,-0.9189803,-0.9565100053260139
636,-0.93566227,-0.9744110431509772
637,-0.932194,-0.9565947404521195
638,-0.9097152,-0.9931076084380364
639,-0.9248376,-0.9604841732716166
640,-0.9382563,-0.9598894491064305
641,-0.92956126,-0.8078219000855023
642,-0.9460695,-0.9669134274453244
643,-0.9297414,-0.953366736605064
644,-0.92818093,-0.969207795518262
645,-0.9346789,-0.9610232451277274
646,-0.9344954,-0.9655334763687066
647,-0.9232202,-0.9855368419372658
648,-0.9350401,-0.9782394200742226
649,-0.92936313,-0.9452209144532818
650,-0.93017894,-0.961549578304984
651,-0.94219625,-0.95253690754949
652,-0.94091487,-0.9583530905844185
653,-0.9178871,-0.8062975141814519
654,-0.931373,-0.9695248745537626
655,-0.92433864,-0.9528660510354658
656,-0.9274497,-0.9780861571453383
657,-0.93591744,-0.9698684020795634
658,-0.9360273,-0.8760610350719162
659,-0.9241546,-0.8604401221849147
660,-0.93914133,-0.9617148894721205
661,-0.9388251,-0.940106531606561
662,-0.8739521,-0.9598038378174079
663,-0.9128337,-0.9592533451319063
664,-0.93287396,-0.946742878265394
665,-0.91443944,-0.7539006198790483
666,-0.9293626,-0.9911355681959882
667,-0.93061393,-0.8923340637101659
668,-0.9180342,-0.971685203948205
669,-0.94747585,-0.7192617097102635
670,-0.9459862,-0.9297889117478848
671,-0.9113478,-0.9615962023930174
672,-0.9261466,-0.9603426407388644
673,-0.91155785,-0.9511049098058497
674,-0.911482,-0.9700228908372956
675,-0.93043584,-0.9670633660867936
676,-0.9307425,-0.9766323999595318
677,-0.9213077,-0.8614783077811258
678,-0.9349366,-0.9392821743354559
679,-0.93205154,-0.9518651879917683
680,-0.9390846,-0.8378370427473372
681,-0.8939258,-0.9469003074935631
682,-0.91458094,-0.9355476715036672
683,-0.9283924,-0.9512442799442804
684,-0.90708774,-0.9747776883858976
685,-0.92365646,-0.9602383718399806
686,-0.9113056,-0.958560831691449
687,-0.92268586,-0.9661846415862597
688,-0.9381632,-0.9590517373236883
689,-0.92977554,-0.9298739032797925
690,-0.9275838,-0.87495544669414
691,-0.93347204,-0.9471744404441198
692,-0.9324189,-0.9663828017371902
693,-0.9209126,-0.9565688477141265
694,-0.89728,-0.9982696096133585
695,-0.91890085,-0.9280778431694159
696,-0.9338581,-0.9698877634325866
697,-0.93104345,-0.9549069419048112
698,-0.948323,-0.9625495503626121
699,-0.91382766,-0.9614191362268383
700,-0.93602455,-0.9565731171526515
701,-0.9254764,-0.9266062863500771
702,-0.93094194,-0.862450964474924
703,-0.93079096,-0.9772399055246941
704,-0.93129987,-0.9740194881379611
705,-0.9205935,-0.9581097147583078
706,-0.9251998,-0.9636972587939446
707,-0.9383758,-0.9292097247090962
708,-0.93797207,-0.966733846694842
709,-0.9275757,-0.9524643957125385
710,-0.9350312,-0.9701176333901449
711,-0.9130639,-0.9574056161627562
712,-0.934531,-0.9742970228043463
713,-0.9223728,-0.9468175422728294
714,-0.9359441,-0.8606606359522442
715,-0.92555016,-0.9497817174462306
716,-0.9390143,-0.9600562613649033
717,-0.92937607,-0.9567856696349877
718,-0.9027599,-0.9609809241957189
719,-0.92191,-0.4934016413362835
720,-0.92986083,-0.9665184377927346
721,-0.9270384,-0.9654209229610841
722,-0.91336346,-0.976578951778021
723,-0.9332863,-0.9551504029523312
724,-0.93296725,-0.9643899151771019
725,-0.93098706,-0.9140780469947458
726,-0.9394712,-0.8730405456313874
727,-0.92537254,-0.9516260491179098
728,-0.9366645,-0.9683477811387173
729,-0.9090809,-0.9531233203082056
730,-0.90121555,-0.9671923412484649
731,-0.9220056,-0.9516685295390256
732,-0.93533725,-0.9705244952036545
733,-0.92339,-0.9447383525730346
734,-0.9348289,-0.9617882150493953
735,-0.92166656,-0.9567086410182103
736,-0.93724656,-0.961056548836977
737,-0.9174536,-0.9208352931189552
738,-0.9309987,-0.852996382261703
739,-0.92695844,-0.9528923416278099
740,-0.9344335,-0.986819397349606
741,-0.9176663,-0.969124554191504
742,-0.9074279,-0.9649127099154561
