,avgcpu,labels
265,-0.5267501,-0.4929422423724765
266,-0.36556318,-0.14335736010287947
267,-0.6115066,-0.6404944779004818
268,-0.46052438,-0.5172344305675496
269,-0.54008985,-0.8254002424045344
270,-0.39305443,-0.4533582096592286
271,-0.54236484,-0.6395544854525748
272,-0.42715082,-0.5676765973711886
273,-0.61458075,-0.8756156406871309
274,-0.44320768,-0.24448660041202075
275,-0.5286753,-0.5569153467369377
276,-0.4313473,-0.4050970984590374
277,-0.63202274,-0.204255185832946
278,-0.41598016,-0.13471468449357848
279,-0.5341191,-0.2759880205093488
280,-0.5035802,-0.004542302770355722
281,-0.4557001,-0.6366568600430309
282,-0.44368088,-0.5448934328213166
283,-0.48610398,-0.8552466030803956
284,-0.37923703,-0.6666768322046848
285,-0.5335356,-0.7360951223074708
286,-0.4289646,-0.4131023175192601
287,-0.59313095,-0.6887489084657601
288,-0.49128497,-0.3378538261973576
289,-0.59276414,0.05992990454268421
290,-0.42549494,-0.006704671844674603
291,-0.5839523,-0.5840694144392402
292,-0.5134989,-0.3696745719485608
293,-0.43977678,-0.6354764986610508
294,-0.38835818,-0.46411199250505275
295,-0.5480756,-0.39148794984622226
296,-0.42453074,-0.498526814678276
297,-0.5528711,-0.7555394990720381
298,-0.50080633,-0.45488905057886875
299,-0.45208478,-0.4685059993225882
300,-0.43467736,-0.4827801036714121
301,-0.59580857,-0.7046589470076381
302,-0.47614145,-0.33680484870718863
303,-0.47747207,-0.6465938194454872
304,-0.43949586,-0.5103583023643767
305,-0.5884962,-0.3736137318746702
306,-0.41534606,-0.31784530019428736
307,-0.5466026,-0.06430588178112617
308,-0.5201831,-0.3928636170982507
309,-0.4774604,-0.6877737365947438
310,-0.49140155,-0.5511831377502445
311,-0.42452687,0.10252159189362242
312,-0.42097437,-0.6310675695059675
313,-0.5537702,-0.20152346965358858
314,-0.57475483,-0.4049078101927923
315,-0.3831333,-0.12642850012071083
316,-0.57662725,-0.5877158332467809
317,-0.43675435,-0.36585685471163276
318,-0.5132835,-0.7151760475866746
319,-0.40012845,-0.19613318331080976
320,-0.5497408,-0.5590842819003159
321,-0.41014504,-0.19332938937021793
322,-0.5984534,-0.21259330717367053
323,-0.41217482,-0.33558413621274075
324,-0.5563367,-0.9041333849557456
325,-0.45200175,-0.7150459080768552
326,-0.44943544,-0.8300998386641292
327,-0.36926562,-0.5973680416587621
328,-0.6013464,-0.7644488283467168
329,-0.49027258,-0.32052733884225515
330,-0.59677434,-0.61285441261165
331,-0.45909166,-0.3035232058054971
332,-0.6048974,-0.6536491676143661
333,-0.41718516,-0.5979800630883736
334,-0.56373394,-0.43129110901877143
335,-0.4064133,-0.1663405444036068
336,-0.5267112,-0.4501882482675561
337,-0.54558563,-0.516472952906897
338,-0.51732415,-0.803012142520316
339,-0.4262543,-0.38618528772649996
340,-0.46416366,-0.6267673743343163
341,-0.43094105,-0.39763679495051374
342,-0.61170137,-0.26290750421564457
343,-0.42967236,-0.13802895799045012
344,-0.5601138,-0.27905233943602337
345,-0.493248,-0.28474994356656236
346,-0.46526796,-0.684874330134585
347,-0.4439253,-0.4620781402951304
348,-0.45562917,-0.6679382521985961
349,-0.39726853,-0.3508471256364716
350,-0.5716787,-0.3514653903970426
351,-0.44063187,-0.3792855420926218
352,-0.57700646,-0.8767104442236071
353,-0.4678401,-0.7304960750470997
354,-0.4651985,-0.5779629459492246
355,-0.38426858,-0.42277935234897357
356,-0.5887561,-0.4025869197875531
357,-0.5647478,-0.3217596874984405
358,-0.5395404,-0.7193539418255772
359,-0.48120666,-0.31127201738879706
360,-0.48748636,-0.5815535227590545
361,-0.39935103,-0.4929858459847556
362,-0.59388787,-0.6353534240148175
363,-0.42019305,-0.32706767478521037
364,-0.5228771,-0.7048288309433846
365,-0.45349616,-0.4142888014851491
366,-0.5688589,-0.5076416414981972
367,-0.4031489,-0.09158370073037636
368,-0.58357096,-0.4009789750106729
369,-0.45628056,-0.2860413984945185
370,-0.54948914,-0.36553153663237703
371,-0.4260577,-0.3071307313577374
372,-0.491511,-0.5648386273958135
373,-0.45124006,-0.477785542922595
374,-0.47598195,-0.28258504813863783
375,-0.42197576,-0.0852016123651893
376,-0.51964533,-0.2542390776095744
377,-0.51941574,-0.3295414307392701
378,-0.47672576,-0.6004087018945481
379,-0.43929887,-0.23604866656410728
380,-0.45243526,-0.39660115398503204
381,-0.4213413,0.14406449179478287
382,-0.56537044,-0.27061075632225307
383,-0.44026473,-0.36810856898374444
384,-0.5242542,-0.6386317849762173
385,-0.45433646,-0.43370830992208487
386,-0.44915414,-0.293051736554957
387,-0.42364275,-0.5141636265262457
388,-0.56068087,-0.5151946478299838
389,-0.5020439,-0.19013588640526446
390,-0.42687568,-0.4033833591783045
391,-0.48668724,-0.14004652581905663
392,-0.54270744,-0.3474986008706591
393,-0.43580627,-0.27188181867454375
394,-0.5111395,-0.3641534313046697
395,-0.43885565,-0.22773385523771772
396,-0.4742924,-0.764432172584461
397,-0.4500504,-0.5007332230024033
398,-0.48608413,-0.5424760001426867
399,-0.37952453,-0.22950896048061598
400,-0.5915992,-0.813258374449934
401,-0.47443122,-0.5938552887998965
402,-0.5478157,-0.6720629831328828
403,-0.37082842,-0.23840905771645682
404,-0.59176725,-0.7482589808491105
405,-0.47728634,-0.5851383015377738
406,-0.5854229,-0.6222234286285957
407,-0.38311505,-0.4312309988419789
408,-0.570054,-0.6308835757332252
409,-0.48659503,-0.4752443501043848
410,-0.5550412,-0.6634331423534265
411,-0.43939233,-0.2703130758799739
412,-0.54849136,-0.677645036715012
413,-0.44455692,-0.5018870151712562
414,-0.58114237,-0.4761649451935399
415,-0.39755818,0.030415034279371422
416,-0.5608462,-0.04795845197446358
417,-0.4928586,-0.42329676265389904
418,-0.55067503,-0.39146517467177566
419,-0.43987447,-0.05508510380064324
420,-0.41825682,-0.3629475319822637
421,-0.48462182,-0.08713608397997885
422,-0.5171723,0.10217154302146136
423,-0.42805207,-0.5063562611091901
424,-0.50411814,-0.3073240436005471
425,-0.4477816,-0.5246660955952067
426,-0.4041378,-0.6374194914125475
427,-0.5269055,-0.6967377870184224
428,-0.42842168,-0.5631671943360965
429,-0.46098587,-0.6360639835034552
430,-0.48896402,-0.3552583823692972
431,-0.5546576,-0.5196113838290539
432,-0.4741118,-0.5301329367113194
433,-0.5668011,-0.7244720668018079
434,-0.4400187,-0.7062938965154926
435,-0.48456553,-0.7848769576511945
436,-0.4479787,-0.30110420389102055
437,-0.52940047,-0.30242129666687956
438,-0.49669954,-0.32672087069314504
439,-0.610596,-0.447312894381662
440,-0.45856988,-0.49282616086216646
441,-0.4580342,-0.7403513139744893
442,-0.44559175,-0.37989919129932415
443,-0.4680757,-0.6641288996754109
444,-0.43591985,-0.4239582902342949
445,-0.5957928,-0.5773195295191189
446,-0.42202026,-0.352480522601778
447,-0.5701673,-0.5610609979173671
448,-0.44635692,-0.4300385917067475
449,-0.5474544,-0.6015600815946078
450,-0.43285292,-0.48586804337380474
451,-0.53073984,-0.45318974401308876
452,-0.44387862,-0.5333206402370405
453,-0.5336387,-0.7767455986197942
454,-0.4927389,-0.5276584767005306
455,-0.4615988,-0.6021281132307685
456,-0.43988448,-0.6512572348547618
457,-0.5911068,-0.735684648487938
458,-0.46935073,-0.411685181327458
459,-0.48609307,-0.4453855653932477
460,-0.4852904,-0.31896731642801157
461,-0.5927043,-0.7595473762641609
462,-0.46792024,-0.410996625914837
463,-0.5029917,-0.01600240182037016
464,-0.39166582,-0.2902931174988581
465,-0.59933794,-0.7073635280791835
466,-0.5271841,-0.46312698643679506
467,-0.4348277,-0.4998412591858754
468,-0.39417568,-0.4819750097630968
469,-0.5793071,-0.6732540522753234
470,-0.4714808,-0.2708981163258888
471,-0.49032405,-0.7434815687903358
472,-0.4445624,-0.5122357809318654
473,-0.5837883,-0.7305634149607307
474,-0.38613307,-0.4822259780857574
475,-0.5826608,-0.2868977052466979
476,-0.44242364,-0.37756618168018763
477,-0.5836499,-0.53670605448222
478,-0.520486,-0.2394801558473998
479,-0.4490031,-0.6526095360022044
480,-0.442257,-0.5151061219674942
481,-0.54493856,-0.72592851459031
482,-0.39975986,-0.6339145693512873
483,-0.5479132,-0.7551258314005376
484,-0.4439348,-0.5130418124100045
485,-0.54972506,-0.7688006682656596
486,-0.47429934,-0.6111816297552366
487,-0.58645517,-0.6116030884854189
488,-0.4360807,-0.5051425750715437
489,-0.5724435,-0.6577047522190214
490,-0.50212646,-0.41290017717672467
491,-0.5329839,-0.5688907650244961
492,-0.45283622,-0.29397527974440396
493,-0.5689943,-0.5338545944724213
494,-0.44515792,-0.1427984480483604
495,-0.5503727,-0.46302813106926144
496,-0.4239502,-0.48299717083587934
497,-0.55294913,-0.7451827911706239
498,-0.42183265,-0.24318226229571271
499,-0.47550988,-0.507092503062355
500,-0.4326604,-0.6370672791949343
501,-0.6035452,-0.42910140018624277
502,-0.42385262,-0.04237635532651218
503,-0.45665783,-0.5200772325858654
504,-0.5606838,-0.6955955506551488
505,-0.5299542,-0.7648996127337728
506,-0.40248334,-0.6216860469697949
507,-0.45030075,-0.6047160482009244
508,-0.49667802,-0.4548955021867247
509,-0.5686756,-0.8045338901692409
510,-0.509051,-0.5424518664301925
511,-0.5427371,0.6306962776531688
512,-0.41529554,0.7091960791439886
513,-0.5976325,-0.3884372850039277
514,-0.5276122,-0.21119461744686574
515,0.06694028,-0.41611893942496136
516,-0.39859647,0.29794094085666645
517,-0.4965623,-0.5705491404901795
518,-0.4357708,-0.607600616700017
519,-0.51032674,-0.3890000818937258
520,-0.47302425,-0.30791260013416544
521,-0.48446125,-0.5871536140785676
522,-0.5543571,-0.5276629347670787
523,-0.4844039,-0.4969796773633992
524,-0.41850823,-0.34045001343070047
525,-0.5156044,0.49807832441078537
526,-0.49772072,-0.5619285716001448
527,-0.519287,-0.4618020916560093
528,-0.44882858,-0.301064423021278
529,-0.5076631,-0.49779503400910796
530,-0.52274406,-0.48978946617126384
531,-0.51137567,-0.6069728834642847
532,-0.4312506,-0.2487554722542853
533,-0.48717487,-0.6294899993606715
534,-0.457281,-0.556328575663882
535,-0.5663335,-0.46220267908427304
536,-0.4042748,-0.619463787599221
537,-0.52718484,-0.7193718029419085
538,-0.52020055,-0.5351889307863944
539,-0.4486115,-0.4378401031310226
540,-0.47664565,-0.47536557059815365
541,-0.5696024,-0.6119696944638386
542,-0.51758087,-0.5717372939981054
543,-0.46897513,-0.47623434726104974
544,-0.45299056,-0.4732653721867002
545,-0.51434433,-0.8750772134205373
546,-0.523126,-0.5712412520347654
547,-0.4828661,-0.5129238345769298
548,-0.40706408,-0.37153611849162815
549,-0.614739,-0.42900934522916434
550,-0.5125216,-0.2841546645232531
551,-0.52144164,-0.6492401128464727
552,-0.46074927,-0.6636610940221135
553,-0.50149703,-0.47265267269114486
554,-0.40329492,-0.3975060862433162
555,-0.5046493,-0.6822078773545344
556,-0.56183624,-0.5424613821358044
557,-0.50273967,-0.788327214026435
558,-0.4229851,-0.6952279339445908
559,-0.55354404,-0.7463927009211351
560,-0.44024307,-0.6633407312891326
561,-0.56138694,-0.7545172346769335
562,-0.5018455,-0.5766774585196535
563,-0.55121654,-0.5674984174396991
564,-0.4859012,-0.143450304259084
565,-0.5742142,-0.41945929354255207
566,-0.49924836,-0.3478735587695405
567,-0.56284094,-0.42576848610685514
568,-0.4285716,-0.4478466383647801
569,-0.49018347,-0.7738660839213787
570,-0.45539135,-0.6056060145240327
571,-0.47110868,-0.7271571498787675
572,-0.41906595,-0.6693754947297952
573,-0.5754968,-0.6766234901301553
574,-0.46960306,-0.38104119623793764
575,-0.5410336,-0.41783038604108524
576,-0.5106363,-0.10070398224829691
577,-0.5774206,-0.14984466551703268
578,-0.46531847,-0.29689017145426666
579,-0.5204041,-0.5007685149759158
580,-0.44461942,-0.18470351565356768
581,-0.44453755,-0.24340126608852541
582,-0.4298405,-0.4141960515999077
583,-0.5384878,-0.6189114757450143
584,-0.45005867,-0.3554159560728605
585,-0.43811938,-0.3799799575728544
586,-0.43738273,-0.5457035107839139
587,-0.56127113,-0.6605025290223587
588,-0.4660455,-0.4543441319188035
589,-0.44139284,-0.8000052180972539
590,-0.46256834,-0.32517705301497357
591,-0.56443053,-0.33978570975618605
592,-0.4159857,-0.4804290428552003
593,-0.61327,-0.5841914632076899
594,-0.46264905,-0.43056000793910365
595,-0.4427396,-0.05405072381185416
596,-0.45867032,-0.15158311378206824
597,-0.5402023,-0.6549387835799962
598,-0.5292175,-0.24556561518157038
599,-0.4409684,-0.35633406674658996
600,-0.39147788,-0.38614472659432164
601,-0.58035624,-0.5977626686635795
602,-0.44884712,-0.4660279272250061
603,-0.4651149,-0.602496901974622
604,-0.4344082,-0.36521311658010935
605,-0.5370952,-0.5868928052436346
606,-0.45227137,-0.47063023003108273
607,-0.5548893,-0.49681594615066604
608,-0.43149674,-0.4423150146266901
609,-0.5312722,-0.36664899720550603
610,-0.47484887,-0.5098656693040482
611,-0.5002606,-0.019685177530970766
612,-0.49605274,-0.4490185525848265
613,-0.44403118,-0.6973156262085436
614,-0.55608296,-0.6188741878865573
615,-0.41144365,-0.3022055480402108
616,-0.4325358,-0.584198981745691
617,-0.5410279,-0.37344023289001926
618,-0.5657325,0.26559237423576043
619,-0.41767985,-0.03247345430431947
620,-0.5477271,-0.19535491204214406
621,-0.49820626,-0.4740553704734787
622,-0.5233027,-0.4015036352076917
623,-0.43711972,-0.4830399018626439
624,-0.4255998,-0.5148388024756967
625,-0.5022198,-0.7006144136811776
626,-0.4578362,-0.5131295794400055
627,-0.47486287,-0.5039138790319093
628,-0.44814324,-0.3090326261099434
629,-0.5671663,-0.7095298446581808
630,-0.4895764,-0.4987707950748739
631,-0.52582043,-0.3796815460709344
632,-0.39811298,-0.41556620584228776
633,-0.5733154,-0.6796926590924863
634,-0.5148598,-0.5985350545238945
635,-0.4654044,-0.520399722912605
636,-0.42759535,-0.29402149393810295
637,-0.5385041,-0.5364781847969864
638,-0.52295953,-0.4783905799940622
639,-0.5334972,-0.29154032607992986
640,-0.4235382,0.01780571886795368
641,-0.506876,-0.7269375222984984
642,-0.51853096,-0.3029915438374098
643,-0.4932255,-0.2874538212098925
644,-0.3612558,-0.2146101722568865
645,-0.5962814,-0.6295872863291321
646,-0.45948863,-0.5161016794089559
647,-0.46019113,-0.7191427353660826
648,-0.4020226,-0.328091660980532
649,-0.53796864,-0.5234491241217041
650,-0.44532013,-0.5201781452521932
651,-0.59290683,-0.6875017817135638
652,-0.43336743,-0.6937606621903152
653,-0.48920655,-0.7384753034596592
654,-0.451679,-0.7566264389400046
655,-0.5146072,-0.15186824688221612
656,-0.50358856,-0.4704664498135802
657,-0.521106,-0.20655570370904885
658,-0.6097297,-0.3209600300135611
659,-0.42161277,-0.17267376277759383
660,-0.5258569,-0.3182372697123721
661,-0.44953948,-0.186818352472383
662,-0.47809032,-0.36248000325648566
663,-0.44619203,-0.4600406276847584
664,-0.47520673,-0.6459158337683484
665,-0.44147742,-0.40757117769807905
666,-0.452307,-0.5893749553640004
667,-0.4437555,-0.2648688729459814
668,-0.5655751,-0.5470585388233953
669,-0.4406568,-0.24793522037893578
670,-0.55965006,-0.3598455014432289
671,-0.4189062,-0.48267062597228794
672,-0.54754925,-0.8276550288565623
673,-0.4484142,-0.42077668860239914
674,-0.44705236,-0.6062804449860835
675,-0.4179864,-0.2917819074074064
676,-0.6163564,-0.7011017967764548
677,-0.44098002,-0.5691828970057873
678,-0.5626657,-0.6534496912042196
679,-0.39562237,-0.3188708536480749
680,-0.554999,-0.456327820347991
681,-0.47201392,-0.35317998457565003
682,-0.57494223,-0.6376183210915025
683,-0.44165564,-0.3050405193122896
684,-0.5027189,-0.682896102278097
685,-0.42048118,-0.7009579023623227
686,-0.5712168,-0.7228699949698181
687,-0.40178102,-0.3624338473975053
688,-0.50981665,-0.7732708920037239
689,-0.512298,-0.5933322085200445
690,-0.59199965,-0.6025260973487858
691,-0.39917693,-0.5109520773144784
692,-0.5777577,-0.6406326713540922
693,-0.49649996,-0.05088354732281575
694,-0.5273737,-0.3951443994378714
695,-0.45707625,-0.3437442922745544
696,-0.5876317,-0.7027809097333486
697,-0.4228247,-0.40183890723266735
698,-0.48183113,-0.25974139608397007
699,-0.40734863,-0.44514428091559655
700,-0.58383584,-0.7190345386441566
701,-0.4950945,-0.6111754382399452
702,-0.43451256,-0.8752801124665082
703,-0.4279052,-0.5562935587875688
704,-0.55245686,-0.6852732034219509
705,-0.44315702,-0.472104246153519
706,-0.6168368,-0.3174724071836197
707,-0.4612227,-0.5110590991964095
708,-0.5698489,-0.7232026724350897
709,-0.5130241,-0.33972109516642823
710,-0.43288368,-0.3785134080299142
711,-0.4433598,-0.1531441064217529
712,-0.5933532,-0.7145935543208035
713,-0.46244708,-0.31880511394414923
714,-0.5009338,-0.7259332499501625
715,-0.38132256,0.042182337918051704
716,-0.5922067,-0.3427562288844428
717,-0.3975604,-0.39791037328610956
718,-0.61003625,-0.5484032144533677
719,-0.42246595,-0.29254735195922965
720,-0.45950818,-0.3564905510201064
721,-0.44498384,-0.1735444707355569
722,-0.5435664,-0.5571456214642063
723,-0.4544158,0.05969728009213604
724,-0.4903072,-0.6200173716856603
725,-0.41010028,-0.30232647550181
726,-0.5737138,-0.6190775602965586
727,-0.37558508,-0.3728815631137483
728,-0.56610006,-0.5932423401988092
729,-0.411964,-0.44603504401542216
730,-0.559785,-0.42981307055637896
731,-0.4321773,-0.372892955460262
732,-0.540158,-0.8783407068229729
733,-0.48294967,-0.5347384676633198
734,-0.49068698,-0.3686381598938948
735,-0.38250154,-0.2206524967545016
736,-0.6204674,-0.7108235299858681
737,-0.5301175,-0.36140499965772843
738,-0.48853797,-0.4639915631458231
739,-0.38849372,-0.2121589825201491
740,-0.58871794,-0.742488850432258
741,-0.4512522,-0.12560385021110054
