,avgcpu,labels
108,-0.83094037,-0.8597923981116964
109,-0.7662345,-0.7700287817879481
110,-0.8231443,-0.8517786598320269
111,-0.83567643,-0.8662757692192689
112,-0.7753881,-0.7880037988650224
113,-0.8351071,-0.8754914361563437
114,-0.8422286,-0.8600325526606722
115,-0.77106863,-0.7619808803767141
116,-0.84808314,-0.8632711543955711
117,-0.84254944,-0.8173979528325512
118,-0.76323575,-0.7545905625935001
119,-0.84890217,-0.8620096395294339
120,-0.81933665,-0.8688742480362079
121,-0.7502506,-0.7684456020656008
122,-0.84653807,-0.8708188346459238
123,-0.829522,-0.8657860918249625
124,-0.76124716,-0.786878113460642
125,-0.85018635,-0.8510531790570195
126,-0.8451902,-0.8407542541581481
127,-0.7673876,-0.7732243743783558
128,-0.8449404,-0.8558112457296077
129,-0.8309934,-0.8568825337740946
130,-0.7685688,-0.736211420256224
131,-0.83810794,-0.8518271852993704
132,-0.8322079,-0.8514409053371204
133,-0.7500094,-0.7569289975430884
134,-0.83831936,-0.8461035606356455
135,-0.8356343,-0.8710911533241212
136,-0.743358,-0.7858891949625377
137,-0.8386701,-0.8615501266245831
138,-0.8420147,-0.8448758758421122
139,-0.76669604,-0.7648457876564736
140,-0.84157425,-0.8581049680853587
141,-0.83799404,-0.8606783180988937
142,-0.76363593,-0.7453980693536431
143,-0.84249413,-0.8375541255436516
144,-0.83425,-0.8680630742847784
145,-0.75031674,-0.7683342041330863
146,-0.83435786,-0.8893380805827822
147,-0.8427353,-0.847974123626664
148,-0.7529922,-0.7677419678450677
149,-0.85065544,-0.8438833716141343
150,-0.84062135,-0.8719709453351765
151,-0.757586,-0.767581680854728
152,-0.84803545,-0.8728711517901275
153,-0.8362533,-0.8550811618507834
154,-0.7618162,-0.7473429422612843
155,-0.84398645,-0.8409618514861594
156,-0.84359545,-0.859140224263055
157,-0.7478289,-0.7603144657035847
158,-0.84093,-0.8567329370351628
159,-0.83567995,-0.8745686221346278
160,-0.7498746,-0.7830036202495814
161,-0.83834225,-0.872067917410684
162,-0.8471947,-0.8449769120638266
163,-0.76538676,-0.7696047251058813
164,-0.8491783,-0.8694032086560501
165,-0.8385422,-0.8392406772468168
166,-0.7635033,-0.7676229417324598
167,-0.85094535,-0.7879062414010227
168,-0.8242954,-0.8444748134604056
169,-0.76162827,-0.7607236847040428
170,-0.8178381,-0.8553449469316299
171,-0.8218222,-0.8626681583168718
172,-0.76240957,-0.7556232560823211
173,-0.81707144,-0.851286272966298
174,-0.8417494,-0.8469691397187253
175,-0.75537074,-0.7717266124853599
176,-0.8396072,-0.827720394243745
177,-0.83549786,-0.8513049547120348
178,-0.7569583,-0.7590154625241974
179,-0.8296093,-0.8331055393320834
180,-0.8312619,-0.8621625678997409
181,-0.7607595,-0.757096203845077
182,-0.8215907,-0.8596677837822584
183,-0.83962595,-0.8491746345751745
184,-0.75482917,-0.7580990648711223
185,-0.8356072,-0.8699717592651708
186,-0.83862627,-0.8495810119285392
187,-0.75121087,-0.7623254531213224
188,-0.84913075,-0.8641879384989224
189,-0.83261406,-0.8558633331918852
190,-0.75441337,-0.7542139649094404
191,-0.85020447,-0.80620472952095
192,-0.8336344,-0.8645668323269518
193,-0.7522193,-0.778660016993439
194,-0.82408285,-0.8745278116348891
195,-0.83750546,-0.8553251997238607
196,-0.76328546,-0.7582707031978946
197,-0.8332193,-0.8592333927619933
198,-0.84425354,-0.8567703394204189
199,-0.7590993,-0.7619646357541301
200,-0.84791136,-0.8549839398376713
201,-0.83478653,-0.8347537933981264
202,-0.7536313,-0.7456208250081597
203,-0.842943,-0.8711806015797989
204,-0.8279979,-0.8315300205822511
205,-0.74739677,-0.7702357652181626
206,-0.8471935,-0.8749114517266172
207,-0.8209684,-0.8424836847872998
208,-0.7552209,-0.7555618942246753
209,-0.8559249,-0.8636750458699514
210,-0.82251084,-0.845837354425719
211,-0.75792986,-0.7641759877051286
212,-0.850166,-0.8677772964565569
213,-0.8264352,-0.8634233035297074
214,-0.75519377,-0.7587310199935309
215,-0.8496804,-0.8431576526409865
216,-0.8365112,-0.821318441776
217,-0.7557744,-0.7835909571295785
218,-0.84037185,-0.8588547488170408
219,-0.8228528,-0.8567220403167333
220,-0.7633302,-0.7577758647929085
221,-0.8397707,-0.8730299774490482
222,-0.82657695,-0.8498212837356829
223,-0.76712894,-0.7604060493611122
224,-0.8473151,-0.8505378851655649
225,-0.83470535,-0.8555973628001616
226,-0.7519937,-0.7543314700940522
227,-0.84591454,-0.8666579582594847
228,-0.8327354,-0.8238113704308683
229,-0.7522179,-0.7587714300457367
230,-0.8442059,-0.8517107285031118
231,-0.8246639,-0.8666186514665968
232,-0.75022984,-0.7680357547218772
233,-0.8443789,-0.8735762358832402
234,-0.8297843,-0.8169550568253787
235,-0.76212,-0.7745234390586195
236,-0.8474651,-0.8694691794074763
237,-0.8250649,-0.8543439845059209
238,-0.76092756,-0.7651296683952613
239,-0.8530737,-0.8458076061260589
240,-0.82144743,-0.8703208130144893
241,-0.7666417,-0.7449265717051041
242,-0.840851,-0.8539586585659982
243,-0.8400137,-0.8588513506035591
244,-0.74948925,-0.7653157826264776
245,-0.8368078,-0.8713355891668793
246,-0.84400344,-0.8559007638463954
247,-0.7491213,-0.7758315872593013
248,-0.8490993,-0.8423098741883648
249,-0.83886206,-0.8048451220931803
250,-0.7622907,-0.75784335375476
251,-0.8416181,-0.8611003943763138
252,-0.8122878,-0.8457614386395396
253,-0.75848824,-0.6525354645269812
254,-0.8380212,-0.8537631940804584
255,-0.8173798,-0.8492392045991848
256,-0.70894825,-0.7691577018477509
257,-0.83785456,-0.8689422517447931
258,-0.8335273,-0.8547849426076919
259,-0.7181594,-0.750288070935504
260,-0.8548901,-0.8528632948551214
261,-0.8353361,-0.8624082362314187
262,-0.75305927,-0.7530511963136206
263,-0.84408176,-0.8559073359312381
264,-0.83774847,-0.8620593608861311
265,-0.7469594,-0.7245848548200304
266,-0.84161997,-0.8568773078307879
267,-0.8422532,-0.8771227352777877
268,-0.7334507,-0.7365636185240123
269,-0.84210914,-0.8471160756432594
270,-0.8486389,-0.8584891413865703
271,-0.72847193,-0.7522949510105077
272,-0.841359,-0.856458932264182
273,-0.84511995,-0.850825929066906
274,-0.73875,-0.7754993331234501
275,-0.84133583,-0.8552781433817602
276,-0.8368875,-0.8438180637669288
277,-0.7580362,-0.7538953090800802
278,-0.8430365,-0.8112201169845448
279,-0.8298136,-0.8727194122229642
280,-0.75748307,-0.7508802582094525
281,-0.82178116,-0.8474979421564373
282,-0.83801556,-0.8593989677157234
283,-0.75189567,-0.7738270501603299
284,-0.82287455,-0.8426983500310516
285,-0.84755033,-0.8529801373404784
286,-0.7563435,-0.7732121180298308
287,-0.8349705,-0.853823975727618
288,-0.8368447,-0.8645827339733567
289,-0.76579773,-0.7775307494063202
290,-0.83563983,-0.810012711865832
291,-0.8404615,-0.8641602987190908
292,-0.7683195,-0.7517261957647174
293,-0.82128143,-0.8584586010951403
294,-0.8410366,-0.8355173888305834
295,-0.7580217,-0.7537301186730643
296,-0.82530916,-0.8507460088992058
297,-0.83554596,-0.8611924465532765
298,-0.74709433,-0.7718680306036232
299,-0.84139717,-0.8740694166675171
300,-0.8324008,-0.8514914622022236
301,-0.7603705,-0.7686320024545026
302,-0.8480909,-0.8457249667533373
303,-0.8379737,-0.8482512014344072
304,-0.76097566,-0.7637376423136906
305,-0.84324485,-0.8751926116110702
306,-0.8292891,-0.8504141195061747
307,-0.75957,-0.7447740159385674
308,-0.84559184,-0.8737367550337107
309,-0.8339401,-0.8427739528299365
310,-0.74841,-0.7576242584867874
311,-0.85470504,-0.8484375874143633
312,-0.82868534,-0.838060247665265
313,-0.746151,-0.7654316964342751
314,-0.84621656,-0.861179704481513
315,-0.8231895,-0.8232673249711491
316,-0.7572587,-0.7362376467724139
317,-0.84178925,-0.8524861481195081
318,-0.81806266,-0.8603989691289968
319,-0.7468455,-0.762347659369583
320,-0.84081095,-0.8000381555297293
321,-0.8281443,-0.8890718966432773
322,-0.7508204,-0.7511318882292053
323,-0.8195112,-0.8726971907985879
324,-0.8498667,-0.8705286752595538
325,-0.75414634,-0.7625524949430655
326,-0.8287633,-0.8679805641749505
327,-0.85920113,-0.8102120027690085
328,-0.74777687,-0.7893382126539565
329,-0.8536676,-0.8483668168476699
330,-0.8212185,-0.8543969107576026
331,-0.764985,-0.7757760621723779
332,-0.8437822,-0.8386071840170815
333,-0.81850755,-0.8628453983787192
334,-0.7792069,-0.7632295485896257
335,-0.8293766,-0.8582548425564327
336,-0.838698,-0.8598662074628283
337,-0.7629143,-0.7688299943580681
338,-0.8355619,-0.8625507260234311
339,-0.8425037,-0.8160844090322992
340,-0.758775,-0.7613692638672527
341,-0.84545994,-0.8564176461974371
342,-0.8212198,-0.847681625401838
343,-0.75639147,-0.7759153631651303
344,-0.84370816,-0.8110427418753057
345,-0.8194721,-0.8563297717835612
346,-0.76748,-0.7453354418374811
347,-0.82340395,-0.8603410187355605
348,-0.83223605,-0.85681108822887
349,-0.7564399,-0.7814979875656292
350,-0.8263275,-0.848503953176786
351,-0.8419401,-0.8452118248646097
352,-0.75931394,-0.7302597507817161
353,-0.84235746,-0.854344538715903
354,-0.8317374,-0.8598869444541473
355,-0.74790674,-0.7777004678742085
356,-0.8361414,-0.814468834683181
357,-0.8363099,-0.8605336795722451
358,-0.7529018,-0.7511996993001553
359,-0.82734483,-0.8574123240283509
360,-0.838329,-0.8500808128461075
361,-0.75822794,-0.7768278367160399
362,-0.82642734,-0.8593197042840293
363,-0.8399425,-0.8606579660221283
364,-0.75860506,-0.7446347059214613
365,-0.8451554,-0.8745022932664779
366,-0.8366966,-0.8472920985311287
367,-0.7537888,-0.7665598225181642
368,-0.8486334,-0.8423871905019942
369,-0.83548033,-0.8572054700870693
370,-0.7492708,-0.7732188198610834
371,-0.8444681,-0.8779522317225454
372,-0.8321358,-0.8604106568863932
373,-0.7642829,-0.7555319474766566
374,-0.8458673,-0.8330512295841646
375,-0.84118736,-0.8686117397090585
376,-0.75586563,-0.7207601631718212
377,-0.8389526,-0.8621236120254407
378,-0.8399155,-0.8342535381489482
379,-0.7337215,-0.7679711484216307
380,-0.8360661,-0.8440365733413924
381,-0.8354714,-0.8608219186346788
382,-0.74054813,-0.7646729112238391
383,-0.8431183,-0.8673822849940642
384,-0.8309715,-0.8695637538400722
385,-0.76293385,-0.7855278949302558
386,-0.8416418,-0.8501138397375272
387,-0.84566855,-0.8313459662181237
388,-0.7672049,-0.7837651534726082
389,-0.8436021,-0.8252494731753188
390,-0.8287958,-0.860072386668153
391,-0.77243936,-0.7713702173749883
392,-0.8255688,-0.8659906317387365
393,-0.828993,-0.794077409075777
394,-0.77366483,-0.7758033142914345
395,-0.8332974,-0.8458667006531109
396,-0.8150838,-0.8419010639158755
397,-0.76434946,-0.7897604358044057
398,-0.8408394,-0.8765538054761113
399,-0.8079729,-0.8586963662477596
400,-0.78251004,-0.7303242820757925
401,-0.84555185,-0.800545365411625
402,-0.8345195,-0.8801204944966627
403,-0.75251985,-0.751648665013676
404,-0.8228104,-0.8628226543767432
405,-0.84282935,-0.8562004858029479
406,-0.7416042,-0.7663879200574475
407,-0.8276917,-0.8796797757746497
408,-0.8501052,-0.8557870280603139
409,-0.75124604,-0.7805792073030449
410,-0.8549887,-0.852816518453603
411,-0.83735406,-0.8709993610495501
412,-0.76478297,-0.8503950226783019
413,-0.8486694,-0.8220211325992373
414,-0.8396948,-0.8591807573205783
415,-0.8037163,-0.7834869896803296
416,-0.8260443,-0.8793211017551203
417,-0.84022486,-0.8367114516199023
418,-0.79789966,-0.7767529457198519
419,-0.8296882,-0.86861760765009
420,-0.832574,-0.863830073137295
421,-0.7695152,-0.7731945146359678
422,-0.85325485,-0.8716837387352232
423,-0.83088684,-0.8735395092295295
424,-0.76833344,-0.7644971750005913
425,-0.8511073,-0.8636416020688578
426,-0.84544003,-0.8420110704337045
427,-0.7591702,-0.771214432217393
428,-0.8493176,-0.8699693161836526
429,-0.83505094,-0.8530290823910105
430,-0.75735396,-0.8090392613905153
431,-0.8503165,-0.8635037475180563
432,-0.83060247,-0.8855451880459646
433,-0.7824043,-0.7828518491438681
434,-0.8497181,-0.8702825542535837
435,-0.8455746,-0.8942355180284829
436,-0.7836554,-0.7558250178868109
437,-0.84553957,-0.8673076142424838
438,-0.8601294,-0.813375777491026
439,-0.756413,-0.7776483267233507
440,-0.8490931,-0.8670468576413053
441,-0.8300313,-0.8784771569704628
442,-0.75348353,-0.7750894014019813
443,-0.8514558,-0.8571267825961819
444,-0.8313175,-0.8733963192198881
445,-0.7735435,-0.758785344799989
446,-0.84434044,-0.8583305413017706
447,-0.84951353,-0.8708478511056816
448,-0.7559141,-0.7846201068334357
449,-0.8420174,-0.856062184572806
450,-0.8485391,-0.8084228101396453
451,-0.7629998,-0.7588998581556101
452,-0.8435615,-0.8661360657686696
453,-0.8210583,-0.8511691471306364
454,-0.7598295,-0.7740911933610493
455,-0.8438451,-0.7902340025095387
456,-0.8193201,-0.8605105900941674
457,-0.76642704,-0.7635880228130607
458,-0.818204,-0.8501647003373096
459,-0.8331525,-0.8819838845573336
460,-0.7647813,-0.7641698023242895
461,-0.81512785,-0.8479325925523544
462,-0.85428673,-0.8391810448233192
463,-0.7592827,-0.7080453865994025
464,-0.83644676,-0.8408899919706623
465,-0.83871377,-0.8513760617061601
466,-0.7269842,-0.7475803486495796
467,-0.8314837,-0.8440083392539606
468,-0.83109516,-0.8798393847537824
469,-0.7313075,-0.7505501830069008
470,-0.8356829,-0.861077750307224
471,-0.8466046,-0.8628942359652754
472,-0.7469349,-0.7675029737234564
473,-0.840729,-0.8440968359578276
474,-0.8492191,-0.8566085627427975
475,-0.75074273,-0.7185641221132495
476,-0.84024924,-0.8495203382182264
477,-0.83846235,-0.8414947140345701
478,-0.73646903,-0.764969694813435
479,-0.83373153,-0.8652734393365538
480,-0.8330868,-0.8765806686235271
481,-0.7406127,-0.7802508919908853
482,-0.8472205,-0.8755414452193633
483,-0.84202135,-0.8727466965350295
484,-0.7676618,-0.7671134441289635
485,-0.85277647,-0.8666240538267949
486,-0.8498246,-0.8728038291440201
487,-0.76123005,-0.7251044436008942
488,-0.85112816,-0.870588408538959
489,-0.8469508,-0.8668106111952778
490,-0.7365462,-0.7232521618255099
491,-0.850218,-0.8703884246023537
492,-0.8470841,-0.8705186600885084
493,-0.7192269,-0.7777399186985772
494,-0.8548186,-0.8800211195508905
495,-0.84713215,-0.8746643907935714
496,-0.7459593,-0.76645487941851
497,-0.86019945,-0.8558700322419266
498,-0.84905165,-0.8688134490715411
499,-0.760461,-0.7641216341170609
500,-0.8485754,-0.813707695373596
501,-0.84492743,-0.8627973508614224
502,-0.75537187,-0.7514375665148427
503,-0.824213,-0.8533410487280768
504,-0.8421164,-0.8736002433174379
505,-0.7520366,-0.755789391652014
506,-0.82586133,-0.8667043847753366
507,-0.8501949,-0.849570976414179
508,-0.7491931,-0.7659558758319811
509,-0.8461375,-0.8593677040479106
510,-0.8410726,-0.870547451198338
511,-0.7519479,-0.7712932594480391
512,-0.84775674,-0.8262596088801852
513,-0.8399018,-0.7726154104790468
514,-0.762404,-0.7618221555986908
515,-0.8305522,-0.839771461337574
516,-0.8043408,-0.8080133197843349
517,-0.7569753,-0.7101414349158883
518,-0.82444894,-0.8167526752568754
519,-0.7899784,-0.8655763457488961
520,-0.74256766,-0.7719107996214953
521,-0.8170713,-0.856105962621784
522,-0.82627475,-0.8489438801801541
523,-0.74981695,-0.7808124892237971
524,-0.8319914,-0.8164554580051342
525,-0.8404836,-0.846295846282024
526,-0.7676281,-0.7924911309042577
527,-0.82523215,-0.8693244548606349
528,-0.82833856,-0.8677935323142905
529,-0.7796896,-0.7511522483114992
530,-0.8326778,-0.8704293067223638
531,-0.8419688,-0.8649806600211252
532,-0.7639642,-0.7704467384457807
533,-0.8490714,-0.8515782108715275
534,-0.84314203,-0.8522731763273956
535,-0.75283396,-0.7875509478826115
536,-0.8463759,-0.853925678106241
537,-0.8365052,-0.8195461710648622
538,-0.76945627,-0.781431395005125
539,-0.8394247,-0.849597594617844
540,-0.81996244,-0.88495416866744
541,-0.77461916,-0.7626027595615104
542,-0.8368526,-0.8664242737076351
543,-0.8360426,-0.8517911506793339
544,-0.76947427,-0.7869925758844429
545,-0.8415695,-0.8729617741369962
546,-0.84542596,-0.8700941722582225
547,-0.7630602,-0.7570226392631723
548,-0.8530446,-0.8584794209364086
549,-0.8403264,-0.831288980661528
550,-0.76255393,-0.7667769599852305
551,-0.8462018,-0.855926860022409
552,-0.828835,-0.8632358007173744
553,-0.7530563,-0.7459680641401558
554,-0.8434787,-0.8800500411252659
555,-0.83172673,-0.8548639979415864
556,-0.7535859,-0.7821691794182439
557,-0.85045296,-0.8629898334088058
558,-0.8403641,-0.8668387490608647
559,-0.7568317,-0.8204035993361334
560,-0.85484976,-1.0607100135691496
561,-0.8385022,-0.9640729251115645
562,-0.79022574,-0.8560446139086944
563,-0.9202316,-0.9299777499990463
564,-0.89191294,-0.9273478945621938
565,-0.8120408,-0.39159104175910864
566,-0.92549855,1.0203232787335508
567,-0.87623215,1.0286428213987886
568,-0.58094037,1.025565462022032
569,-0.5567218,0.9730722332682671
570,-0.52558017,0.9699743419271161
571,-0.5267122,0.8376096493060237
572,-0.5203078,1.0044244271452762
573,-0.52378225,-0.35165213951795815
574,-0.51075083,0.9658915921456281
575,-0.51565415,0.9908389292762143
576,-0.5127851,0.9654049207781785
577,-0.5395353,0.515007797905656
578,-0.52216554,-0.8603920468513597
579,-0.50875896,-0.8783579448420367
580,-0.5243094,-0.7739385813575441
581,-0.55681086,-0.8738660708349171
582,-0.5155307,-0.8723962828654848
583,-0.6461696,-0.759316354274088
584,-0.87017155,-0.8537483003493493
585,-0.8464268,-0.8543563375225622
586,-0.7550159,-0.8746193965028197
587,-0.8459881,-0.8830723073268247
588,-0.8391612,-0.8902265981682762
589,-0.8044501,-0.7959427857145611
590,-0.85472965,-0.9037491863675127
591,-0.8487111,-0.9120854504476437
592,-0.8127639,-0.7936732521019998
593,-0.8569614,-0.8889923692265014
594,-0.8659519,-0.896333353173814
595,-0.7770511,-0.7581870820879093
596,-0.8673951,-0.863335431213079
597,-0.86525285,-0.8428603532188226
598,-0.755637,-0.8634008031904621
599,-0.8523183,-0.8258937216514848
600,-0.84025764,-0.88273626053969
601,-0.79461896,-0.7945532928347538
602,-0.8346286,-0.8589905780080964
603,-0.8392931,-0.8918688974333828
604,-0.8115704,-0.7557454397336518
605,-0.82075036,-0.8430445387129886
606,-0.861203,-0.8727407043249618
607,-0.76272935,-0.7570832250139996
608,-0.83394504,-0.8661402617266423
609,-0.8537935,-0.8641030011885957
610,-0.7469287,-0.7632008719923054
611,-0.84241605,-0.8349886622456288
612,-0.8475564,-0.8562780859451797
613,-0.75177366,-0.7656131942549029
614,-0.8375288,-0.8729982494078457
615,-0.8376994,-0.870617371350044
616,-0.7575121,-0.7782372268410618
617,-0.8416854,-0.8639885416710991
618,-0.84571385,-0.8390477188370842
619,-0.7645932,-0.7485681971537939
620,-0.85084796,-0.8562868413118232
621,-0.8325499,-0.869731836348475
622,-0.752185,-0.7476715166176544
623,-0.8430111,-0.8585142966471428
624,-0.83633566,-0.8335465862379909
625,-0.746087,-0.7724238608305329
626,-0.843567,-0.8686983295834878
627,-0.83276206,-0.8431652356742578
628,-0.7525557,-0.7782027387413897
629,-0.8495413,-0.8692214033184702
630,-0.8243755,-0.8557875661936645
631,-0.7696383,-0.766075633685463
632,-0.8507331,-0.8535686784521008
633,-0.8311328,-0.8813207768479443
634,-0.76474035,-0.7708754647380704
635,-0.8439344,-0.8655852121290188
636,-0.8453456,-0.8023260594079624
637,-0.76190174,-0.7666946636743113
638,-0.8446316,-0.93935886203354
639,-0.82307094,-0.9109695088726122
640,-0.75625443,-0.8031680861988661
641,-0.87678593,-0.8789227061369309
642,-0.8457162,-0.8845132037779757
643,-0.78062874,-0.7719748798907164
644,-0.87791187,-0.8854191703388301
645,-0.8561621,-0.9080086057855021
646,-0.7651509,-0.780796425904887
647,-0.85682154,-0.8658166860156988
648,-0.8645505,-0.8029717629910347
649,-0.76374185,-0.7528694872390043
650,-0.8549388,-0.8665243338401658
651,-0.82780415,-0.8389072104822648
652,-0.74858797,-0.7678031045036886
653,-0.847259,-0.8633747599204904
654,-0.81147957,-0.865675061045982
655,-0.7615323,-0.7819114679115886
656,-0.8486434,-0.8555103353103688
657,-0.8346856,-0.8821307322212077
658,-0.76938844,-0.7537711150545379
659,-0.84389055,-0.8745300717553959
660,-0.84936035,-0.8684304390935369
661,-0.75832427,-0.7297273393724626
662,-0.8471608,-0.8772003335378438
663,-0.8511034,-0.8563838405546076
664,-0.7322953,-0.8065116956019973
665,-0.856864,-0.898349676973119
666,-0.84104645,-0.8787606436418047
667,-0.7612117,-0.7943230363020612
668,-0.8696208,-0.8753188249784212
669,-0.8454044,-0.8821330655042576
670,-0.78553724,-0.7672603282279598
671,-0.8597488,-0.876652424101652
672,-0.8490883,-0.9175110536993119
673,-0.7655629,-0.7281667985412348
674,-0.8534323,-0.8936970960589807
675,-0.8678304,-0.8860436894336352
676,-0.7374405,-0.8014545998323599
677,-0.86275357,-0.8590176786532291
678,-0.8681268,-0.8854845139309913
679,-0.75148743,-0.7548222184131048
680,-0.8600992,-0.8577191195045379
681,-0.8542224,-0.8809538672958175
682,-0.7623441,-0.7836147419702679
683,-0.8391579,-0.8860549899798336
684,-0.8555856,-0.9443609803310895
685,-0.7596744,-0.7638890651418837
686,-0.8558491,-0.8345086702298574
687,-0.8806258,-0.8755534257274225
688,-0.7624159,-0.7518183744289884
689,-0.8402872,-0.8774029370156888
690,-0.86753327,-0.8839353056012915
691,-0.73977613,-0.7616783902741706
692,-0.8430472,-0.8572778114251556
693,-0.85766286,-0.853177663766431
694,-0.7488941,-0.7671909051638637
695,-0.8507317,-0.8680806860572292
696,-0.8426021,-0.8641977228630471
697,-0.7533057,-0.8199922165129379
698,-0.84768975,-0.8518910613860671
699,-0.8397782,-0.9074884169381849
700,-0.7849479,-0.770260757047383
701,-0.8448292,-0.8662961384445802
702,-0.8576011,-0.9142639452641621
703,-0.7812652,-0.8412738307883829
704,-0.83787286,-0.9178870718397676
705,-0.8758095,-0.8777026297015231
706,-0.791118,-0.7610654048835443
707,-0.869655,-0.900388166041717
708,-0.8636291,-0.8685047420857914
709,-0.7735357,-0.7766028264829146
710,-0.8699625,-0.8339545955390879
711,-0.84185517,-0.8740482175371618
712,-0.75541055,-0.7640995630813445
713,-0.8486864,-0.8449296284153054
714,-0.8420329,-0.8520532318612035
715,-0.7608365,-0.8511899100362235
716,-0.82832766,-0.8661674863405497
717,-0.8427836,-0.8992078619386552
718,-0.79653126,-0.8064750650346015
719,-0.8439974,-0.8970349186920108
720,-0.85270125,-0.8777002776333194
721,-0.8106375,-0.7722860115635295
722,-0.8518464,-0.867922198636438
723,-0.8570749,-0.8491895845196116
724,-0.7691581,-0.7778391494388588
725,-0.85557353,-0.8982704712236138
726,-0.8354352,-0.8556741969343364
727,-0.76207477,-0.7540236293072096
728,-0.86230695,-0.8650044539573365
729,-0.83451396,-0.8856909488933304
730,-0.75645584,-0.8018556176372211
731,-0.8579783,-0.8546021184110899
732,-0.84458786,-0.8580505494549626
733,-0.7708976,-0.7805245855703693
734,-0.84556156,-0.8504144914989404
735,-0.8456441,-0.8197293149136722
736,-0.7750253,-0.7771885354641372
737,-0.8351982,-0.8650591060875381
738,-0.82092726,-0.8677122742070715
739,-0.76924855,-0.7860763423089017
740,-0.8425623,-0.8678556787746061
741,-0.8302198,-0.8664144809502827
742,-0.7778866,-0.7550435520900916
