,avgcpu,labels
374,-0.98989797,-0.9949727976504681
375,-0.98993075,-0.9787873043752896
376,-0.9899373,-0.9907542789997507
377,-0.9899781,-0.9450710789434645
378,-0.989946,-0.7590527901535664
379,-0.98995686,-0.9929829220159382
380,-0.98990715,-0.9571954212864351
381,-0.98790824,-0.9915474179847652
382,-0.98984134,-0.9951501862705915
383,-0.98927176,-0.9902129896748016
384,-0.9894167,-0.9903220050619344
385,-0.98962367,-0.9771066966483222
386,-0.98994005,-0.9867912942522141
387,-0.9899496,-0.9795754493484184
388,-0.98998094,-0.9406200800717512
389,-0.98997724,-0.9381261798895335
390,-0.98994744,-0.8110166713843949
391,-0.9899043,-0.9926540333144545
392,-0.9898559,-0.9874663602517995
393,-0.98964727,-0.9831560274449557
394,-0.9897156,-0.9938556577242714
395,-0.9894073,-0.9891714000102881
396,-0.98954046,-0.9570766570198822
397,-0.9897481,-0.9735565735748298
398,-0.98997104,-0.9941692668445059
399,-0.98994505,-0.9834837606445217
400,-0.9899404,-0.988199583310711
401,-0.98991764,-0.9421740496425103
402,-0.98989415,-0.9958774606957246
403,-0.98991287,-0.9928077927276354
404,-0.9899112,-0.9881671547899378
405,-0.98994505,-0.9916284802444959
406,-0.989889,-0.9918842410816968
407,-0.98991215,-0.9721287092141542
408,-0.98993444,-0.9971814619389701
409,-0.989993,-0.9760810229352503
410,-0.9899709,-0.9935453624886581
411,-0.9899794,-0.9829248622885024
412,-0.98994684,-0.9946951835389459
413,-0.9899622,-0.9481700386445653
414,-0.9899409,-0.9887765454399355
415,-0.989975,-0.9883235643167565
416,-0.9899231,-0.9890133863489518
417,-0.98995316,-0.986667562001656
418,-0.9899013,-0.9956845720634261
419,-0.98991704,-0.991009249323842
420,-0.98991704,-0.9931012593562664
421,-0.9899781,-0.9790812907643104
422,-0.98997664,-0.9882315371530433
423,-0.9899882,-0.9767273833086956
424,-0.98998,-0.9891531903330835
425,-0.98998713,-0.9421957986586025
426,-0.9899553,-0.9877572122893048
427,-0.9899554,-0.9937352068072083
428,-0.9898968,-0.9947969414955785
429,-0.9899204,-0.9883646873001928
430,-0.98987615,-0.9887166856756523
431,-0.98990536,-0.9920086017524685
432,-0.9899229,-0.9982132187929231
433,-0.98999095,-0.9656258438557536
434,-0.98999155,-0.9923602464992322
435,-0.9899914,-0.9857467804517752
436,-0.9899646,-0.9937535245051895
437,-0.9899827,-0.9782955423500415
438,-0.9899504,-0.9533318601201882
439,-0.98995864,-0.9927489159461236
440,-0.989938,-0.9936605104529173
441,-0.98994386,-0.9910823721273219
442,-0.9899372,-0.9893775284125019
443,-0.98990643,-0.9848602035730748
444,-0.9899154,-0.9966642611030482
445,-0.9899448,-0.9729530120950172
446,-0.98998785,-0.9879868314805849
447,-0.9899895,-0.983791455088265
448,-0.9899627,-0.9960852427446718
449,-0.9899714,-0.9921593367577247
450,-0.9899479,-0.9485644826900954
451,-0.98996115,-0.9849225639762905
452,-0.9899509,-0.9940597389076081
453,-0.9899452,-0.9909259693651006
454,-0.9899529,-0.9949790142890294
455,-0.9899175,-0.977442759338494
456,-0.9899126,-0.9956313848546801
457,-0.98993087,-0.9782508676115821
458,-0.9899756,-0.9945864113754682
459,-0.9899938,-0.970765540751349
460,-0.98996174,-0.995610508733131
461,-0.9899745,-0.9843974056056508
462,-0.98993933,-0.9447295689480006
463,-0.9899709,-0.992276712109854
464,-0.98993766,-0.9956507776075283
465,-0.9899229,-0.9940318172226066
466,-0.9899248,-0.9889965067745035
467,-0.9899044,-0.98995893576347
468,-0.98991084,-0.9889519115156791
469,-0.9899379,-0.97237194222353
470,-0.98999953,-0.9937699339759141
471,-0.98999226,-0.9784067333990979
472,-0.9899689,-0.9954928807929215
473,-0.9899695,-0.9908699199838247
474,-0.9899405,-0.8306094043638591
475,-0.98995614,-0.99085206926035
476,-0.9899484,-0.9887766399833172
477,-0.9895773,-0.9912265219035405
478,-0.9899757,-0.9955215763049493
479,-0.9896288,-0.9784423297520076
480,-0.9896908,-0.9966659267229727
481,-0.98978126,-0.9745003889082953
482,-0.9899763,-0.9575926733860486
483,-0.98998964,-0.9787533956507282
484,-0.9899626,-0.9943668009433027
485,-0.9899428,-0.9887324443093147
486,-0.9899157,-0.9423684233743268
487,-0.9899026,-0.9874003631163287
488,-0.98989034,-0.9954860429270965
489,-0.98988485,-0.9264594064290709
490,-0.9899355,-0.41803642221787707
491,-0.9899012,0.9762952251060044
492,-0.989843,-0.06497654395666874
493,-0.9747385,-0.9907604597943787
494,-0.7395264,-0.9652022722184982
495,-0.7881738,-0.9818463838680753
496,-0.55807054,-0.9956489748070773
497,-0.9280412,-0.9898065901925787
498,-0.9899051,-0.949206112727006
499,-0.9882102,-0.9818083648154698
500,-0.98993194,-0.9936968364658293
501,-0.9899092,-0.9928463301106151
502,-0.989944,-0.9876561147841711
503,-0.9899119,-0.9893966788855741
504,-0.9899055,-0.9888441748130633
505,-0.98992,-0.9860511350329723
506,-0.98997986,-0.9731582186457635
507,-0.989985,-0.8635970658600193
508,-0.98997617,-0.9940329792965285
509,-0.98995805,-0.9599903547192346
510,-0.9898443,-0.9884660594144247
511,-0.9899092,-0.9501989074636307
512,-0.9896678,-0.9877974128638807
513,-0.98971343,-0.9938748720619995
514,-0.9897369,-0.9889554850834807
515,-0.9899061,-0.9897407007783736
516,-0.98986757,-0.9875273750925863
517,-0.989913,-0.9932749388660722
518,-0.98993087,-0.9748117378195958
519,-0.9899806,-0.9857900444140665
520,-0.9899856,-0.989875317331766
521,-0.98996425,-0.990220160147737
522,-0.9899694,-0.9959683249479433
523,-0.98995304,-0.9359540541944642
524,-0.9899541,-0.9930888532854405
525,-0.9899602,-0.993934218585141
526,-0.98993254,-0.9865534140815412
527,-0.9899572,-0.988570456591976
528,-0.98989785,-0.9921026716913042
529,-0.9899075,-0.9866903973188088
530,-0.989921,-0.9768007729260111
531,-0.9899864,-0.9786176533165156
532,-0.989977,-0.9913150380486413
533,-0.9899647,-0.9882504089733374
534,-0.9899583,-0.9919657957487037
535,-0.9899477,-0.9405046548227531
536,-0.98993504,-0.9888786360769956
537,-0.9899491,-0.9933392310098046
538,-0.98992324,-0.9906634365984321
539,-0.9899477,-0.9872132764611572
540,-0.9898945,-0.9913046704310288
541,-0.989905,-0.9946896331566575
542,-0.98991907,-0.9682014757525662
543,-0.98998547,-0.976101211475873
544,-0.989987,-0.9913645268260567
545,-0.98996425,-0.9870836079107426
546,-0.9899616,-0.9928697280735967
547,-0.9899428,-0.9338506953521999
548,-0.9899266,-0.9901132148478365
549,-0.9899329,-0.9828197334374624
550,-0.9899124,-0.9919443418061954
551,-0.989944,-0.9886697815813594
552,-0.98987246,-0.9856081051001342
553,-0.9898919,-0.995353313901564
554,-0.98989725,-0.9752323018518758
555,-0.989969,-0.9860164562839357
556,-0.98997426,-0.9839860790641473
557,-0.9899651,-0.9853195783194936
558,-0.98996925,-0.9912897458205372
559,-0.9899498,-0.9458596046091929
560,-0.98994994,-0.9891763100574966
561,-0.9899434,-0.9945346158938988
562,-0.9899193,-0.9848469877819204
563,-0.9899373,-0.9949405510084899
564,-0.98990023,-0.990505395414185
565,-0.9899092,-0.9895550307570605
566,-0.9899316,-0.970139193914231
567,-0.9899821,-0.9863604605622707
568,-0.9899874,-0.9801038550379816
569,-0.9899657,-0.9961325560599033
570,-0.9899708,-0.8760753647980603
571,-0.9899341,-0.950770177481952
572,-0.9899416,-0.9819816576588634
573,-0.98983145,-0.987741998184273
574,-0.98990595,-0.9854037822077446
575,-0.9897115,-0.9960020894798278
576,-0.9897115,-0.990104590711435
577,-0.98973787,-0.9704617737722602
578,-0.9899138,-0.9688932141877064
579,-0.9899634,-0.9872780840553771
580,-0.9899652,-0.9899295877562594
581,-0.98995316,-0.9933858624132943
582,-0.98993623,-0.9805795179396682
583,-0.98991036,-0.9958207797507203
584,-0.9899206,-0.9487300268477423
585,-0.989944,-0.9946781750571722
586,-0.9899827,-0.992726580356617
587,-0.98993754,-0.9868676454404383
588,-0.98995674,-0.9838859880377893
589,-0.98990965,-0.9892701323090668
590,-0.989931,-0.9764130276573979
591,-0.9899318,-0.9796208460636533
592,-0.98998165,-0.9907355859163012
593,-0.989957,-0.9933345604885362
594,-0.98994744,-0.9906922600347066
595,-0.9899415,-0.9885518279595342
596,-0.98994434,-0.9470322150612102
597,-0.98995125,-0.9945131253318026
598,-0.98997426,-0.983436051299906
599,-0.9899503,-0.9881904952013
600,-0.9899583,-0.9912919015120683
601,-0.9898988,-0.9942794168996009
602,-0.9899125,-0.9758414298992135
603,-0.9899198,-0.9813029147964956
604,-0.9899789,-0.986097164134966
605,-0.98996305,-0.9891732898923
606,-0.9899719,-0.992556624695663
607,-0.9899552,-0.9930788862826618
608,-0.98994577,-0.9386365266571256
609,-0.9899447,-0.9867231028136109
610,-0.98996687,-0.9830145033534833
611,-0.9899367,-0.9900083933497864
612,-0.9899508,-0.9899376981030431
613,-0.9898865,-0.9816602050189228
614,-0.98989165,-0.9766236237964159
615,-0.9898976,-0.9873485657497857
616,-0.98995864,-0.9754039808138526
617,-0.9899546,-0.9912274498797581
618,-0.9899548,-0.9933139375349815
619,-0.9899293,-0.9846368292503341
620,-0.9899354,-0.9492808687691108
621,-0.9899378,-0.9966537508980761
622,-0.98995423,-0.9825409250341274
623,-0.9899306,-0.99478081167209
624,-0.98995554,-0.979617354267766
625,-0.98990154,-0.9957970893240427
626,-0.9899198,-0.976985439335018
627,-0.98991823,-0.9879618043545171
628,-0.9899852,-0.9832216126729246
629,-0.9899527,-0.9873899210867217
630,-0.9899714,-0.9903988459084029
631,-0.9899467,-0.9893856591588162
632,-0.9899584,-0.9451904141822369
633,-0.9899477,-0.9848810895068858
634,-0.9899628,-0.9876797140237945
635,-0.98992896,-0.9943426233298858
636,-0.9899422,-0.8730678889190266
637,-0.98989296,-0.9623838651724688
638,-0.98990166,-0.9694638160413708
639,-0.98980427,-0.9885816505492977
640,-0.989928,-0.9854134553826008
641,-0.98970866,-0.9928447590313236
642,-0.98971736,-0.984669129455619
643,-0.9897356,-0.989454547375675
644,-0.9899086,-0.9486438214188678
645,-0.9899416,-0.9921315654294649
646,-0.9899734,-0.9917172226546196
647,-0.9899335,-0.9884584721288112
648,-0.9899485,-0.9912737984127544
649,-0.9899018,-0.9893183754388695
650,-0.98991835,-0.9688473926949742
651,-0.9899334,-0.9849846032948176
652,-0.9899844,-0.98379702218842
653,-0.9899647,-0.9924073571966372
654,-0.9899615,-0.9907363261249049
655,-0.9899348,-0.9885619927078207
656,-0.9899359,-0.9843793674805756
657,-0.98993623,-0.952874059830319
658,-0.9899688,-0.9843198125806337
659,-0.98997283,-0.9935442953019483
660,-0.98994637,-0.9919230356922818
661,-0.98993874,-0.9967720384737988
662,-0.9899019,-0.9631571416060687
663,-0.98990846,-0.9955793158501658
664,-0.9899366,-0.9921720147729762
665,-0.9899646,-0.9926256205619626
666,-0.98998797,-0.9526123024141887
667,-0.98995125,-0.9130022358394815
668,-0.98996186,-0.989731447173864
669,-0.989928,-0.948016075516667
670,-0.9899007,-0.9918927632767681
671,-0.98985875,-0.9822628784918439
672,-0.98973536,-0.9926117082732453
673,-0.98976755,-0.9898104455203194
674,-0.98980093,-0.9689675516256355
675,-0.9899142,-0.9773695309717038
676,-0.98991597,-0.908022911689432
677,-0.98995805,-0.9909438223912275
678,-0.98994887,-0.8151545220101755
679,-0.9898627,-0.9823601215824944
680,-0.9898622,-0.9894981435143253
681,-0.9895309,-0.9490627787506846
682,-0.9897834,-0.9828933531103007
683,-0.98946667,-0.9820164930148493
684,-0.98959744,-0.963709370312545
685,-0.9897077,-0.9952111153306352
686,-0.98988295,-0.968891962331702
687,-0.989872,-0.9841200614612912
688,-0.98988676,-0.988324088384321
689,-0.9898963,-0.9930712775557637
690,-0.9899185,-0.9876581831309443
691,-0.9899113,-0.9880558549671058
692,-0.989946,-0.9815389088344083
693,-0.98994136,-0.9506344834086292
694,-0.9899733,-0.9904899810306974
695,-0.9899715,-0.9816870478523154
696,-0.989938,-0.9920767529636876
697,-0.9899324,-0.9959914482202584
698,-0.9898864,-0.9710924661510338
699,-0.98990417,-0.9930170051992624
700,-0.9899212,-0.9761811005207409
701,-0.98996043,-0.9921359832738914
702,-0.98997414,-0.9922276442419091
703,-0.98994935,-0.9964153021031735
704,-0.9899576,-0.9738513120574039
705,-0.9899404,-0.9518034014062258
706,-0.9899745,-0.9915411314218915
707,-0.9899602,-0.9939255906551079
708,-0.9899548,-0.9866023254297378
709,-0.9899392,-0.9878978483593749
710,-0.9898988,-0.9759072064396604
711,-0.98989964,-0.9883118541244792
712,-0.9899366,-0.9820527376928851
713,-0.98996985,-0.9876068586228575
714,-0.98996663,-0.9911928070664929
715,-0.9899398,-0.9961480916352585
716,-0.9899459,-0.989815377467533
717,-0.9899452,-0.9421648741473088
718,-0.9899684,-0.9887708635624073
719,-0.9899734,-0.9879660695947184
720,-0.989949,-0.9863912050480551
721,-0.9899572,-0.992713686864618
722,-0.98989904,-0.9759981771564556
723,-0.9898964,-0.995838158574518
724,-0.98991346,-0.9781354290139519
725,-0.9899601,-0.98680866358772
726,-0.9899739,-0.9926300715050689
727,-0.9899491,-0.9923977866149889
728,-0.98996294,-0.9862039322542039
729,-0.9899515,-0.9895542870374686
730,-0.98996854,-0.969928642526459
731,-0.9899639,-0.9953864781914006
732,-0.9899831,-0.9813440417577514
733,-0.989964,-0.9956654006731678
734,-0.9899689,-0.975582675996435
735,-0.98993564,-0.9957987012424334
736,-0.98995805,-0.9809420300685507
737,-0.9899396,-0.9866453456545217
738,-0.9899802,-0.9920056869274754
739,-0.98994946,-0.995801778491819
740,-0.98996735,-0.983440005392158
741,-0.9899553,-0.9950935591089582
742,-0.98997533,-0.9415967811973355
