,avgcpu,labels
119,-0.95044196,-0.9487914152729189
120,-0.954178,-0.9625993281035339
121,-0.94812906,-0.935413276850678
122,-0.9580223,-0.9414661737775956
123,-0.9466526,-0.942952349436741
124,-0.9651381,-0.9548321599162168
125,-0.94828606,-0.9392728988695679
126,-0.95065916,-0.9464449121875864
127,-0.946878,-0.9435796515285936
128,-0.9591439,-0.9462711515965141
129,-0.94829655,-0.9424868668836807
130,-0.9529712,-0.9494828683980364
131,-0.9504642,-0.9393336674747497
132,-0.9532939,-0.9470362252558988
133,-0.9487066,-0.948399189216834
134,-0.9561671,-0.946947306771893
135,-0.9480972,-0.9313424270993473
136,-0.95142883,-0.9405451414663628
137,-0.9526819,-0.9441279406030472
138,-0.957033,-0.9451413518972052
139,-0.94673705,-0.9357400985098958
140,-0.94977415,-0.9264719524321603
141,-0.9512005,-0.9354873137495023
142,-0.95521384,-0.9491414632336965
143,-0.9519377,-0.9513577192662629
144,-0.9463002,-0.9450132208462897
145,-0.9454924,-0.9520350991923663
146,-0.95135885,-0.9534234218435413
147,-0.9549943,-0.952852394748738
148,-0.9489712,-0.9566169422628898
149,-0.9520577,-0.9503414112988301
150,-0.95302486,-0.9448336290203079
151,-0.9511804,-0.9428273471975357
152,-0.95576227,-0.949533195957333
153,-0.95453984,-0.9363929399690432
154,-0.95241046,-0.9471984361448433
155,-0.9488532,-0.9432718440556402
156,-0.9573098,-0.9470927030651155
157,-0.94663215,-0.9445600125225513
158,-0.95346344,-0.9460693525616275
159,-0.9500083,-0.949026937754968
160,-0.9529283,-0.9458486312919623
161,-0.95105,-0.9479473423152049
162,-0.9506864,-0.9403415295220613
163,-0.9534435,-0.937645198778092
164,-0.9509891,-0.9507193650327201
165,-0.95497787,-0.9465337426375372
166,-0.952082,-0.9480380554830239
167,-0.94591004,-0.940894798684774
168,-0.9540725,-0.9486266982416893
169,-0.9512828,-0.953123508937054
170,-0.954801,-0.9484000386793506
171,-0.94825405,-0.9367462745327633
172,-0.95037097,-0.935596050149903
173,-0.9546396,-0.943090493250728
174,-0.95656353,-0.9384278248181326
175,-0.95104325,-0.9461133888554092
176,-0.9477726,-0.952355542428196
177,-0.9531707,-0.9567365785067622
178,-0.9480151,-0.9385052150042732
179,-0.94940436,-0.9579890472860653
180,-0.95088136,-0.9313697135421914
181,-0.96052265,-0.9551269769382366
182,-0.94352365,-0.922875645568762
183,-0.96282935,-0.9552917793338013
184,-0.9414047,-0.92615722538865
185,-0.96179515,-0.9532636642217137
186,-0.9377463,-0.9148013100081755
187,-0.96169007,-0.9524809871822852
188,-0.93984646,-0.9111616354406579
189,-0.9612092,-0.9401521535535486
190,-0.9356129,-0.9245392347509063
191,-0.9610121,-0.953045742987547
192,-0.9384264,-0.9272189727733071
193,-0.95409167,-0.9642551903640517
194,-0.93925655,-0.9356261519579443
195,-0.96042156,-0.9599422746916505
196,-0.9361711,-0.9299857517890334
197,-0.9660887,-0.9573064322699818
198,-0.9414651,-0.92822797304087
199,-0.9640018,-0.9574365122602191
200,-0.939976,-0.9239544842773588
201,-0.9626622,-0.9545544261976202
202,-0.93917525,-0.9171516982982852
203,-0.96296644,-0.9489062403355566
204,-0.938455,-0.9212594353091887
205,-0.96179414,-0.9569004804029433
206,-0.93775237,-0.8910392499316886
207,-0.9585997,-0.9536329724315282
208,-0.93652344,-0.9225776264227388
209,-0.96443486,-0.9550433444494739
210,-0.92725945,-0.8721644334668643
211,-0.9610021,-0.9581655611839537
212,-0.9377192,-0.9500299893754174
213,-0.96431845,-0.9644353776528243
214,-0.9209307,-0.9402359796267904
215,-0.9567561,-0.9646180731642671
216,-0.9465098,-0.9245762921915271
217,-0.9643309,-0.9565885986255203
218,-0.94171154,-0.9347525849833453
219,-0.96702296,-0.9605971137259259
220,-0.93797773,-0.9290849568344803
221,-0.96185493,-0.9632837792536328
222,-0.94079614,-0.9209248062380663
223,-0.9644307,-0.9556538422317962
224,-0.93731916,-0.9371580800705313
225,-0.96644264,-0.9655269137578588
226,-0.93683916,-0.9399378693727561
227,-0.960408,-0.9529134727999067
228,-0.93995667,-0.9337835093647902
229,-0.9651262,-0.9554258952450848
230,-0.94615567,-0.9275931011326377
231,-0.9599637,-0.9270431548717635
232,-0.9423561,-0.9245214623044504
233,-0.96168613,-0.9548109913298672
234,-0.9483242,-0.9217861917846404
235,-0.94818974,-0.9498336575311563
236,-0.93861735,-0.9327334649192258
237,-0.9616606,-0.9579335166742289
238,-0.93927646,-0.9314389627571786
239,-0.95842814,-0.9265180560831607
240,-0.9409424,-0.9275004498516913
241,-0.96280336,-0.9688468109148063
242,-0.94999826,-0.9196138865731049
243,-0.94784796,-0.9520091500827561
244,-0.93452126,-0.930220770579548
245,-0.969823,-0.9525625332759232
246,-0.9376321,-0.920667247765417
247,-0.95970494,-0.9404684208608575
248,-0.94184506,-0.923591033668016
249,-0.9605233,-0.9431450739100752
250,-0.94210106,-0.9087077704920326
251,-0.95430243,-0.9522425642357213
252,-0.9423864,-0.9348997561687545
253,-0.9563325,-0.9275558543805607
254,-0.9334543,-0.9237295148583538
255,-0.95935035,-0.9618393007830023
256,-0.95150757,-0.9296835764611587
257,-0.9484664,-0.9597230350027546
258,-0.93566453,-0.9147528483861909
259,-0.96512187,-0.9593414407538148
260,-0.9389355,-0.9186926930695956
261,-0.964778,-0.9620591509425345
262,-0.9331455,-0.9250433308011279
263,-0.96432185,-0.9694731261226637
264,-0.9336314,-0.9267202720591652
265,-0.96545196,-0.9677216783770446
266,-0.9332864,-0.9259070261430044
267,-0.9697467,-0.9568833145327891
268,-0.93464255,-0.9275820751186753
269,-0.9687091,-0.9565868854656142
270,-0.9384179,-0.9306481625011354
271,-0.9624525,-0.9673597499051723
272,-0.9392246,-0.9337071036932432
273,-0.96211183,-0.9578377709177943
274,-0.93640256,-0.9329310192753532
275,-0.968014,-0.9618483579653523
276,-0.9414066,-0.9353600776648374
277,-0.96265495,-0.9572194728850544
278,-0.93952596,-0.9194653501570212
279,-0.9647407,-0.963058181093485
280,-0.9423781,-0.9333744031532569
281,-0.9631028,-0.9541713030943282
282,-0.9335579,-0.9229507912862892
283,-0.9655825,-0.9464418981576829
284,-0.94263524,-0.9143471966189644
285,-0.961252,-0.9530065195276192
286,-0.940969,-0.9338485083601469
287,-0.9577092,-0.9619336949951274
288,-0.9352473,-0.9250683467647509
289,-0.9600471,-0.9588157925130218
290,-0.9398854,-0.9215814638401687
291,-0.9654037,-0.9555801827496753
292,-0.93734705,-0.9308409772693861
293,-0.96388304,-0.9556849645469281
294,-0.93713343,-0.9243848370759808
295,-0.9615549,-0.9518327486628375
296,-0.9409491,-0.9327967974500286
297,-0.9619838,-0.9538775805872284
298,-0.9396209,-0.9257566478698913
299,-0.9594518,-0.961982265460826
300,-0.9424975,-0.9217022345324357
301,-0.9609231,-0.9737165628018912
302,-0.93644536,-0.9261398163388863
303,-0.9656493,-0.9576669095555628
304,-0.93036926,-0.9326229655008516
305,-0.9723672,-0.9452229055763093
306,-0.93820417,-0.9208785384542388
307,-0.96259737,-0.9540665440079401
308,-0.9456216,-0.9331158466098977
309,-0.95676386,-0.978974323565882
310,-0.93739724,-0.9346193678130574
311,-0.9606136,-0.9640531028236651
312,-0.9328004,-0.921559840063689
313,-0.9751378,-0.9578943490375325
314,-0.9394058,-0.923467400778746
315,-0.96684754,-0.9458401257283917
316,-0.93629307,-0.9296224525116097
317,-0.96326506,-0.9527667933256476
318,-0.94139,-0.9288863706801448
319,-0.9565922,-0.9643901393780911
320,-0.9415173,-0.9223502896013818
321,-0.9601902,-0.9558697243195343
322,-0.9368248,-0.9242147867903051
323,-0.96700394,-0.9606305841649168
324,-0.9373298,-0.9322345463014654
325,-0.9620955,-0.959021274065661
326,-0.9363401,-0.9141803596362967
327,-0.96425915,-0.9517039673865548
328,-0.94029284,-0.9300857220038213
329,-0.9643884,-0.9530875451496109
330,-0.9356309,-0.9294721018546452
331,-0.9595602,-0.9606618374443806
332,-0.94160444,-0.9348158564476193
333,-0.96031624,-0.9575616570085443
334,-0.93849075,-0.934266628934956
335,-0.9641294,-0.955171298731601
336,-0.9419925,-0.9320104832163132
337,-0.962444,-0.9719781909610897
338,-0.94267243,-0.9307136714618671
339,-0.9612982,-0.9592286901860225
340,-0.93517244,-0.931178444395216
341,-0.9710103,-0.9588682052380312
342,-0.9395565,-0.9350974148349513
343,-0.96353745,-0.9506475538117737
344,-0.9399002,-0.9395257582206332
345,-0.9630611,-0.968008412528951
346,-0.94474924,-0.9362370303462997
347,-0.9567443,-0.9602776347159445
348,-0.9400208,-0.9372280221279886
349,-0.96815,-0.9613692481181796
350,-0.9416057,-0.9366474248438312
351,-0.9630243,-0.9579844240152168
352,-0.9416125,-0.9430245806914719
353,-0.96393216,-0.9652882214937737
354,-0.9426724,-0.920810503131734
355,-0.9594344,-0.9580730577564839
356,-0.94274735,-0.9309788469884256
357,-0.9675995,-0.9570801370961972
358,-0.9359113,-0.9333526731303791
359,-0.96291226,-0.9571894249924242
360,-0.9405007,-0.9321873628657449
361,-0.9622269,-0.9592487361565765
362,-0.94149077,-0.9239268459183352
363,-0.96234494,-0.9687329093768478
364,-0.9402062,-0.932853804290747
365,-0.963967,-0.9628054968974384
366,-0.9331541,-0.9283289161918713
367,-0.9688934,-0.9642595881481473
368,-0.93911225,-0.9440712943307181
369,-0.96575356,-0.9609105062792607
370,-0.93664277,-0.9363865840185579
371,-0.96271425,-0.9699239685821851
372,-0.94501656,-0.9308475039759614
373,-0.9637712,-0.9620939785538318
374,-0.9378488,-0.9393177548590552
375,-0.9697503,-0.9504999964086531
376,-0.93851787,-0.9347421298095396
377,-0.96329993,-0.9683276147973666
378,-0.9467896,-0.9271856885466551
379,-0.9584622,-0.9546391083883692
380,-0.937778,-0.9297878642303383
381,-0.9689907,-0.9579444538620909
382,-0.9397814,-0.9255829989724105
383,-0.9611315,-0.9673419326407668
384,-0.9396574,-0.9369236196896492
385,-0.963168,-0.9703590718068102
386,-0.93434465,-0.9450061525681619
387,-0.9674356,-0.9669397472668795
388,-0.9379165,-0.9463748135708345
389,-0.96603733,-0.9599031301161809
390,-0.9430287,-0.9574033766484416
391,-0.9633563,-0.9497857498622971
392,-0.94654036,-0.9570996218945049
393,-0.9546832,-0.9526246343811147
394,-0.95643544,-0.96035445205561
395,-0.9493911,-0.9537501596092788
396,-0.9551123,-0.9544431735643887
397,-0.9495206,-0.9414094895735459
398,-0.956463,-0.9570145298109356
399,-0.9525402,-0.9434341230851798
400,-0.9580859,-0.9523984471797489
401,-0.945267,-0.9425557141501031
402,-0.95874465,-0.9424514819663163
403,-0.9480512,-0.9376284039782155
404,-0.9565246,-0.9470773091012903
405,-0.95139456,-0.9405055758197542
406,-0.9531551,-0.9368061800853327
407,-0.9472769,-0.9459905224617557
408,-0.9544487,-0.9527437480876977
409,-0.9524803,-0.9390254426015631
410,-0.94727147,-0.9572579876561897
411,-0.9491824,-0.9393869467793556
412,-0.95806813,-0.9549933716215776
413,-0.9440592,-0.9474363938001051
414,-0.9604708,-0.9366716084845828
415,-0.9450959,-0.9377920075976174
416,-0.95604104,-0.9453229741097691
417,-0.9560665,-0.9439781652031505
418,-0.9502252,-0.9509308578674331
419,-0.9480152,-0.9377335126091582
420,-0.9522338,-0.9442069483362965
421,-0.9488971,-0.9409143030596121
422,-0.957546,-0.9516951820331905
423,-0.9484021,-0.9324434470834155
424,-0.95282114,-0.9479572816435091
425,-0.9470868,-0.9444162859065647
426,-0.9594033,-0.9442451521995509
427,-0.9445454,-0.9428384711734585
428,-0.9534328,-0.9306098726235383
429,-0.9516717,-0.9472894343804836
430,-0.9520963,-0.9391644618742194
431,-0.95505595,-0.9496743893731345
432,-0.9439752,-0.9611690909029703
433,-0.9550698,-0.9559198076740956
434,-0.94702315,-0.9625423812429537
435,-0.9476795,-0.9423317311731487
436,-0.95600337,-0.9567816727833658
437,-0.95035857,-0.9506650924393202
438,-0.96234775,-0.9619563749840223
439,-0.9458209,-0.9532116908264388
440,-0.95571506,-0.9540126400108774
441,-0.9478836,-0.9489742047058193
442,-0.95761955,-0.9677843495303243
443,-0.9524194,-0.9499062690542961
444,-0.95487046,-0.9581837057108322
445,-0.9446243,-0.9406239556621524
446,-0.9624094,-0.952898839704621
447,-0.94901454,-0.9422629603026171
448,-0.9605034,-0.9549818193649003
449,-0.9464886,-0.9438337709441167
450,-0.95689964,-0.9439009051537448
451,-0.9464752,-0.9439794928703424
452,-0.9574276,-0.9584004235467801
453,-0.95151985,-0.9443791054307753
454,-0.95151114,-0.9546414934530747
455,-0.9459647,-0.9354332806707761
456,-0.95913255,-0.9528762461025905
457,-0.9476417,-0.9431073085655971
458,-0.9605068,-0.9496067225388649
459,-0.9440508,-0.9390327053637229
460,-0.95657736,-0.9460029612363068
461,-0.94897795,-0.9424649957449599
462,-0.9563462,-0.9485801947995827
463,-0.94834447,-0.9395199740205136
464,-0.9531687,-0.9493381974411914
465,-0.94905305,-0.933508352784689
466,-0.9556136,-0.9476069593892268
467,-0.94731426,-0.9370041061876033
468,-0.95814073,-0.9487492911986382
469,-0.94517386,-0.9291432792535825
470,-0.9560528,-0.9416760378317701
471,-0.9463427,-0.9361680203551561
472,-0.9580723,-0.9447246947352559
473,-0.9453183,-0.9357918218082357
474,-0.9532937,-0.9435603892841202
475,-0.94745755,-0.9318735145440835
476,-0.95498085,-0.9431093572146625
477,-0.94770026,-0.9327603328662011
478,-0.9553411,-0.9464743185511604
479,-0.94603914,-0.9392468163907888
480,-0.95508754,-0.9473210811799774
481,-0.9452311,-0.9398792439483861
482,-0.9546029,-0.9495520796482604
483,-0.947966,-0.9423291087830052
484,-0.95480835,-0.9614691088137368
485,-0.94742095,-0.942694818375025
486,-0.9550605,-0.9185578172170774
487,-0.94397086,-0.9503720037613546
488,-0.96155417,-0.9551818995938257
489,-0.95562637,-0.9473947543209695
490,-0.93779767,-0.9547288263900067
491,-0.95046544,-0.9512882242061252
492,-0.95616543,-0.9576330277500656
493,-0.94913244,-0.9446354269809911
494,-0.9543272,-0.9564775149157763
495,-0.9499483,-0.9386084505752115
496,-0.9586097,-0.9514151804080418
497,-0.9470488,-0.9452450497999352
498,-0.9603126,-0.9481159045445098
499,-0.9460975,-0.9436231081160814
500,-0.95493615,-0.9472066336351956
501,-0.95060813,-0.9467590005451318
502,-0.95382494,-0.957870538966201
503,-0.9501338,-0.9481210184053128
504,-0.95215046,-0.9539546135121595
505,-0.9475497,-0.9390525411917512
506,-0.95736164,-0.947687743776451
507,-0.9498033,-0.944241858238284
508,-0.9587321,-0.9590852594484143
509,-0.9477145,-0.9498934104900232
510,-0.9533732,-0.9486120485152263
511,-0.9458096,-0.9432564505254741
512,-0.95732653,-0.9564833185943632
513,-0.95282024,-0.9400378043826119
514,-0.95421505,-0.9507912181638956
515,-0.9463711,-0.9508193587842211
516,-0.95976186,-0.963622183240276
517,-0.947023,-0.9417861109260877
518,-0.95243096,-0.9489588171340004
519,-0.94725907,-0.9674604475575221
520,-0.96319044,-0.946757765284022
521,-0.94857115,-0.935177416849762
522,-0.9447423,-0.9345220553640234
523,-0.96351415,-0.9228774050633679
524,-0.9562761,-0.9428680014013315
525,-0.9506678,-0.9341850699414329
526,-0.9515552,-0.942847865398843
527,-0.9421823,-0.9496036224742428
528,-0.954613,-0.9422258548784159
529,-0.9472104,-0.941618829188196
530,-0.9488337,-0.9495360814753577
531,-0.9551313,-0.9492129427196792
532,-0.95154595,-0.953095259596026
533,-0.9482608,-0.9507933622611577
534,-0.9523892,-0.9594549783978279
535,-0.9507009,-0.9460360465888519
536,-0.9536603,-0.9580650726352752
537,-0.94896066,-0.9461870741828815
538,-0.9591041,-0.9555375684241966
539,-0.9471021,-0.95188432185488
540,-0.95824456,-0.948742516715823
541,-0.9481954,-0.9480844948201018
542,-0.95455253,-0.9541915732075918
543,-0.9538253,-0.9503850237082277
544,-0.95242214,-0.9493033238160353
545,-0.94968605,-0.9418506141260137
546,-0.9543916,-0.9440099164856264
547,-0.9528013,-0.9463948475858046
548,-0.9551203,-0.9560216043224218
549,-0.950486,-0.9383266994141038
550,-0.9506577,-0.9621191191067777
551,-0.9481095,-0.948346767131492
552,-0.9601593,-0.9492145315630915
553,-0.94181544,-0.9424556980117625
554,-0.95971,-0.9522970735502406
555,-0.9517591,-0.9421677610126802
556,-0.95484614,-0.9477876984999318
557,-0.9476222,-0.9386576226107874
558,-0.9566144,-0.9434049799110066
559,-0.94921166,-0.9218743841613781
560,-0.9555214,-0.9489219106370721
561,-0.94914436,-0.9401494436890716
562,-0.95581484,-0.9496379769750879
563,-0.93964607,-0.960475862326921
564,-0.95556813,-0.9466009366981312
565,-0.9475138,-0.9440490621652101
566,-0.947956,-0.945553526796012
567,-0.9594361,-0.9360015939158384
568,-0.95288235,-0.9418473039699118
569,-0.95098317,-0.9413172018449514
570,-0.9553311,-0.9423302750366094
571,-0.9484303,-0.9336995412048388
572,-0.9514848,-0.9449672696120723
573,-0.9508259,-0.9355404482163652
574,-0.95453054,-0.9555808369524413
575,-0.9462224,-0.9414178848274823
576,-0.95518804,-0.9475366260048714
577,-0.94308615,-0.9423655811050347
578,-0.95870626,-0.95150311495712
579,-0.9489337,-0.9389347686548728
580,-0.9539894,-0.9500266582109067
581,-0.94787097,-0.940158621742359
582,-0.95742714,-0.9532286853871211
583,-0.94676244,-0.9409127015343759
584,-0.9561377,-0.9606369214598769
585,-0.9461522,-0.9389039189040513
586,-0.9575869,-0.9560858636459095
587,-0.9436026,-0.9450555448275062
588,-0.9626045,-0.9528180158344419
589,-0.94444036,-0.9611955655423716
590,-0.9575919,-0.9480952335409056
591,-0.94869953,-0.9368536214608966
592,-0.9493011,-0.9572181821914405
593,-0.95922446,-0.943353761453029
594,-0.9563631,-0.9506308510731569
595,-0.9430639,-0.9455203449333787
596,-0.9588517,-0.9536747596105672
597,-0.94870484,-0.9403376759404081
598,-0.9544022,-0.9545481497347035
599,-0.94860137,-0.9492793905840117
600,-0.95808864,-0.9535569604244771
601,-0.9457331,-0.9561634467958474
602,-0.9550523,-0.9515611139278601
603,-0.9505605,-0.9645642714480624
604,-0.95174026,-0.9310682215187946
605,-0.955021,-0.9719120389377254
606,-0.9472651,-0.9374944178147064
607,-0.9665699,-0.9659380592005489
608,-0.9347998,-0.9420545320426182
609,-0.97009933,-0.9695778534702042
610,-0.9399444,-0.9456757626078194
611,-0.96453583,-0.9646788248360002
612,-0.94054663,-0.9446408163950664
613,-0.96527207,-0.966613847826753
614,-0.94427884,-0.939282479183793
615,-0.962708,-0.9556403331070785
616,-0.9429877,-0.9438545397329794
617,-0.9660209,-0.9518430003297548
618,-0.9447943,-0.9241282528603945
619,-0.9577802,-0.9538065350603039
620,-0.94848377,-0.932444345516474
621,-0.95994073,-0.9578442291972338
622,-0.9388001,-0.9293623357308027
623,-0.9605196,-0.9616366504577439
624,-0.9408444,-0.944385219553246
625,-0.96286166,-0.9654473067346532
626,-0.93807065,-0.9373725838835668
627,-0.9610252,-0.956976834107705
628,-0.9433321,-0.9185576913736553
629,-0.96605384,-0.9577369363475269
630,-0.9433973,-0.9199772414081144
631,-0.96302146,-0.9518122325421088
632,-0.93516904,-0.9362358612738528
633,-0.9633603,-0.9624984351390602
634,-0.937835,-0.9334883033895168
635,-0.95860773,-0.963588804868046
636,-0.94073206,-0.9283784882037129
637,-0.96523297,-0.9539848077111186
638,-0.9390897,-0.9224651371306292
639,-0.9661425,-0.9663359440581815
640,-0.9405364,-0.9274585587218949
641,-0.96119654,-0.9684467689843574
642,-0.93349886,-0.9368530667122249
643,-0.9678066,-0.9481551095023366
644,-0.93465626,-0.9214194551398448
645,-0.9681214,-0.9501518984106745
646,-0.9465038,-0.9207259065707842
647,-0.9581885,-0.9549254369329943
648,-0.93902063,-0.9332490687549464
649,-0.9592543,-0.958951424671588
650,-0.93703455,-0.9341430957118517
651,-0.9610612,-0.9620780281259695
652,-0.94076985,-0.9358889820175598
653,-0.9631942,-0.9637966134055174
654,-0.93996704,-0.9294014417181915
655,-0.9646511,-0.972336220325067
656,-0.9400644,-0.9268044097298783
657,-0.9662348,-0.9607814796997536
658,-0.9339339,-0.9306444204186037
659,-0.97147596,-0.9636246431244876
660,-0.9373261,-0.9376133823686512
661,-0.96444285,-0.9527225449690009
662,-0.93784684,-0.93995652838666
663,-0.9648553,-0.940832413918993
664,-0.9451507,-0.9355187414570367
665,-0.9577122,-0.948350493435261
666,-0.95070314,-0.9363418239175382
667,-0.95309174,-0.9469404576407845
668,-0.9458046,-0.92831516806992
669,-0.95669913,-0.9492108849040211
670,-0.9467248,-0.9438807347436367
671,-0.9572001,-0.9545350556466694
672,-0.9422557,-0.9446404756724178
673,-0.9542936,-0.9484876917274963
674,-0.94743484,-0.9441279608049389
675,-0.95689213,-0.9409126553398841
676,-0.95016754,-0.9381342174207857
677,-0.95382357,-0.9550656628230004
678,-0.95279574,-0.9419574580421806
679,-0.95216846,-0.9514619678419938
680,-0.94447637,-0.9479780680588056
681,-0.95821464,-0.9381089648361298
682,-0.9477054,-0.9288439904428707
683,-0.9538975,-0.9506314968719408
684,-0.9558218,-0.9419683638953376
685,-0.9529078,-0.9454883629060485
686,-0.9419522,-0.937949952433087
687,-0.9557703,-0.9418336029419707
688,-0.94997525,-0.9412233658365461
689,-0.95458746,-0.942314788641454
690,-0.94936645,-0.9247867274988746
691,-0.9515219,-0.9329713720801083
692,-0.9507928,-0.9347470085432747
693,-0.9551369,-0.938097860691546
694,-0.94641674,-0.9346113020289901
695,-0.94954777,-0.9513904976992416
696,-0.94918853,-0.9432215686863005
697,-0.952062,-0.9542465228668032
698,-0.94425607,-0.9484530766395597
699,-0.9557016,-0.9451519781898583
700,-0.9472481,-0.9460138537361487
701,-0.9552192,-0.9588321323562439
702,-0.95340186,-0.9427562053913634
703,-0.95137405,-0.9536084316478872
704,-0.9467956,-0.9506144790497015
705,-0.9600357,-0.9555860287950233
706,-0.9472623,-0.9417878440792713
707,-0.9540215,-0.955854436289336
708,-0.9504299,-0.9429348581415433
709,-0.9585663,-0.9544564464942765
710,-0.9459156,-0.9326524903477236
711,-0.95827335,-0.9351482943691618
712,-0.9470204,-0.9318980778693536
713,-0.9608507,-0.9383631412377957
714,-0.9492302,-0.9352349542335427
715,-0.9514023,-0.9430621726151511
716,-0.94775736,-0.9154973021159568
717,-0.95196664,-0.9544493111844998
718,-0.94761944,-0.939162727795158
719,-0.9559741,-0.9537305651187543
720,-0.9351721,-0.9448683658509518
721,-0.95895684,-0.9541091209855224
722,-0.945473,-0.9432762474440272
723,-0.9563529,-0.9539969264860196
724,-0.94811094,-0.9478843496292553
725,-0.9571696,-0.9605420805194571
726,-0.94734144,-0.9452878895287518
727,-0.9553,-0.9572955949896905
728,-0.9470397,-0.947281957552157
729,-0.9600018,-0.9566736376288257
730,-0.94705117,-0.9377303333470177
731,-0.95737493,-0.9608107470829643
732,-0.9482931,-0.9410986613734661
733,-0.96076286,-0.9581567066225698
734,-0.9420841,-0.944273947840411
735,-0.9618312,-0.9589382837823984
736,-0.9446723,-0.9589380557439977
737,-0.95902944,-0.9537948805861857
738,-0.9459114,-0.9504316331327649
739,-0.9535197,-0.9536140852727608
740,-0.9556453,-0.9501550205804397
741,-0.9541888,-0.9510083429306797
