,avgcpu,labels
61,-0.99858844,-0.989331176047362
62,-0.9983269,-0.9933067346009095
63,-0.99859667,-0.9963290281468388
64,-0.99862635,-0.9941122658463623
65,-0.9987923,-0.9915777648807016
66,-0.9986476,-0.99339175880325
67,-0.99856985,-0.991591858579303
68,-0.998508,-0.888682948591574
69,-0.9986079,-0.9950302305479913
70,-0.99866354,-0.9832335742382015
71,-0.99919283,-0.996481782600157
72,-0.9996816,-0.9939241945613323
73,-1.0006461,-0.9899113534990948
74,-0.9971262,-0.9912662856080083
75,-1.0001767,-0.9963953982934011
76,-0.9969313,-0.9939592865932044
77,-0.9987502,-0.9957983095195081
78,-0.9985577,-0.9538072753070802
79,-0.99861526,-0.9904620764437149
80,-0.998528,-0.9911723203949708
81,-0.9987639,-0.9953800847180456
82,-0.9989234,-0.9940970206945264
83,-0.9995121,-0.996402138470605
84,-0.9981134,-0.9847226003533551
85,-0.99894917,-0.9509904592983173
86,-0.9979869,-0.9936524890865607
87,-0.9985839,-0.99096842675537
88,-0.9987941,-0.9864063928109585
89,-0.999266,-0.9935693416240646
90,-0.9993408,-0.9910275837762941
91,-0.9980968,-0.9904309661170096
92,-0.9989443,-0.9764895183555955
93,-0.99813104,-0.9958866242927331
94,-0.99856186,-0.9937970612555377
95,-0.99872005,-0.9967027016785112
96,-0.99869907,-0.9943270082337804
97,-0.9988828,-0.988343294019609
98,-0.99829185,-0.9936810205057384
99,-0.99866843,-0.9962559505822279
100,-0.99833894,-0.9902648459631284
101,-0.9987153,-0.9856954917559835
102,-0.9987073,-0.9909787323706636
103,-0.99855375,-0.9865205837536243
104,-0.9986378,-0.9930901832423985
105,-0.9987371,-0.9517343814723228
106,-0.998768,-0.9916201121284164
107,-0.9986732,-0.9957987362031532
108,-0.99886143,-0.9937508160535987
109,-0.9988334,-0.9920654948435369
110,-0.9994321,-0.9941899372611123
111,-0.99792373,-0.9956091846963965
112,-0.9989033,-0.9941284079099003
113,-0.99807394,-0.9963492885200314
114,-0.9985875,-0.9869719949207979
115,-0.99859226,-0.992025486469706
116,-0.9985672,-0.9025312562888096
117,-0.9986038,-0.9970397825225235
118,-0.99864364,-0.9939476959345253
119,-0.99927616,-0.9965351091943536
120,-0.9994087,-0.9945485287012175
121,-1.0004421,-0.9959511956528072
122,-0.9971527,-0.9935989328005935
123,-0.9997765,-0.952023981762691
124,-0.99725175,-0.994055340947326
125,-0.99865663,-0.9962249957230649
126,-0.99874353,-0.9908146136472086
127,-0.99909735,-0.9911227651659134
128,-0.9994471,-0.9874287097313384
129,-0.9980186,-0.9957050345112582
130,-0.9989556,-0.9944681848911167
131,-0.99817693,-0.9968325318245602
132,-0.9986725,-0.99389585420058
133,-0.9987048,-0.9954937284850166
134,-0.998433,-0.994780005073716
135,-0.99857116,-0.9956746799297814
136,-0.998446,-0.9906489272806844
137,-0.9986583,-0.9916536035245428
138,-0.9985708,-0.9946706328781627
139,-0.9986367,-0.9942418212950108
140,-0.99862826,-0.9730683905771347
141,-0.99873316,-0.9938480619941453
142,-0.9986135,-0.9917399951534058
143,-0.998664,-0.9943158773470065
144,-0.9987637,-0.9965261824607259
145,-0.9990128,-0.9936679096840799
146,-0.9983319,-0.9941748072327212
147,-0.99877906,-0.9938486797673162
148,-0.99827576,-0.9947216243123879
149,-0.99857557,-0.9875964957288702
150,-0.9986322,-0.9946720611922951
151,-0.9985982,-0.9918856151259514
152,-0.9986583,-0.9906549364248828
153,-0.9986584,-0.9929089083904266
154,-0.9987489,-0.9938855918485374
155,-0.9985405,-0.9936048287143824
156,-0.99871445,-0.9913700295203455
157,-0.99857736,-0.9888020426004552
158,-0.99859726,-0.9962122866203588
159,-0.9985882,-0.993611779610889
160,-0.99861693,-0.9965970085982548
161,-0.99868786,-0.9941115464809916
162,-0.99865377,-0.9958887286479684
163,-0.9984907,-0.9919827652039765
164,-0.9986006,-0.9797533338527769
165,-0.99845886,-0.9500376801797288
166,-0.998665,-0.996207154686376
167,-0.9986292,-0.9937887415415542
168,-0.9990058,-0.9963220940741018
169,-0.9993024,-0.9884230413881762
170,-0.99930036,-0.9961563099729109
171,-0.99795187,-0.9935247044931511
172,-0.99885094,-0.9965263208342273
173,-0.99797964,-0.9913280721341541
174,-0.9987565,-0.9924449559588149
175,-0.9984603,-0.9917916053336964
176,-0.99866974,-0.9853056874214804
177,-0.9984896,-0.993499275184483
178,-0.9987575,-0.9965666164671869
179,-0.9986404,-0.9941224141535179
180,-0.9987428,-0.9959618787926554
181,-0.99871933,-0.9933868195551023
182,-0.9984615,-0.9966486531211535
183,-0.998528,-0.9876809401788207
184,-0.9985088,-0.9833436189759062
185,-0.99856114,-0.9924455481329502
186,-0.9986689,-0.9965257642137766
187,-0.9986528,-0.9923241104751843
188,-0.9989011,-0.9011437085707169
189,-0.9987272,-0.9914601647026374
190,-0.9985244,-0.9960326122085597
191,-0.9990579,-0.9937391796318779
192,-0.9994403,-0.989899739349427
193,-1.0004245,-0.9888168563654254
194,-0.9973587,-0.9953216957230554
195,-0.9997152,-0.9935660946556636
196,-0.9974116,-0.9962602846070462
197,-0.99869776,-0.9801523737186801
198,-0.99866474,-0.995328828443785
199,-0.9985111,-0.9925031351028788
200,-0.9986079,-0.9906567886313967
201,-0.99860275,-0.9937447389803741
202,-0.9989219,-0.9967617004959717
203,-0.9983702,-0.9944920988798106
204,-0.998752,-0.9967213861809816
205,-0.9984412,-0.9903392866829991
206,-0.9985552,-0.9957580617569682
207,-0.99851847,-0.9936095221445049
208,-0.99859095,-0.9951172416051784
209,-0.9985943,-0.990308496058728
210,-0.9987314,-0.9919921906056718
211,-0.99853027,-0.9925960044403133
212,-0.9986856,-0.8945312636023028
213,-0.9985701,-0.9911217308055361
214,-0.9987396,-0.993296670874406
215,-0.9991038,-0.9940132359310632
216,-0.99963045,-0.9962953561327076
217,-1.0005546,-0.9933878628483553
218,-0.99720466,-0.9959426927178815
219,-0.9998406,-0.9938436759219574
220,-0.9971787,-0.9963535203825988
221,-0.9985293,-0.9494774748654858
222,-0.9986198,-0.9955686859286611
223,-0.99855864,-0.9923525691135987
224,-0.9988308,-0.982744437825716
225,-0.9989892,-0.9933921188649945
226,-0.99954987,-0.9964466376971876
227,-0.99798775,-0.9935138619541739
228,-0.9992156,-0.9896924737584182
229,-0.99819195,-0.9926227183292609
230,-0.9984634,-0.995879783261574
231,-0.9985924,-0.9938521737973242
232,-0.9985676,-0.9875514081205827
233,-0.9986763,-0.9938442297797115
234,-0.9985939,-0.995827989804048
235,-0.9985744,-0.9937186320366647
236,-0.9986476,-0.89476311312498
237,-0.99871063,-0.9859614691848427
238,-0.998523,-0.9954928325327651
239,-0.999154,-0.9939911590618019
240,-0.99953866,-0.9962099954075837
241,-1.0006438,-0.9935890161838432
242,-0.99732447,-0.9959627260164339
243,-0.9997344,-0.993843371898987
244,-0.9972427,-0.9962491275193082
245,-0.9984362,-0.9847291302202864
246,-0.99863815,-0.9931882657176258
247,-0.9985603,-0.987447784794417
248,-0.9986669,-0.9882345778413835
249,-0.9986342,-0.9930533890018295
250,-0.9988779,-0.996711639528842
251,-0.99855435,-0.9892208625563446
252,-0.9988421,-0.9960510382389891
253,-0.99851537,-0.9896956365120497
254,-0.9985403,-0.9959578483130349
255,-0.9985093,-0.9937027660784623
256,-0.9986595,-0.9963903924515011
257,-0.99852526,-0.9943152252295553
258,-0.9987333,-0.9896251388457236
259,-0.99842274,-0.9937236553886668
260,-0.9986528,-0.8917415951542698
261,-0.99848545,-0.991470546215102
262,-0.99870014,-0.9959667818114911
263,-0.99922276,-0.9930966116685308
264,-0.9995911,-0.9908135376063527
265,-1.0006896,-0.993079906028793
266,-0.9971056,-0.9958128030731946
267,-0.99992335,-0.9939878433502989
268,-0.9972626,-0.9965739255986754
269,-0.9986185,-0.9937663687346742
270,-0.9985938,-0.9427072604067146
271,-0.9985479,-0.9937745883783513
272,-0.9985626,-0.9879481833843093
273,-0.99877083,-0.9933175127921371
274,-0.9991778,-0.9965311398486009
275,-0.99964106,-0.9944703179969824
276,-0.9979769,-0.9962030626612823
277,-0.99921644,-0.8992150793704452
278,-0.99778247,-0.9913827712149893
279,-0.9985521,-0.9922647431590398
280,-0.9990691,-0.9902058576463304
281,-0.999483,-0.9912621562567137
282,-1.0005974,-0.9962062583496764
283,-0.99734867,-0.9863620664179017
284,-0.9998864,-0.9021179254150862
285,-0.9973577,-0.9890435985448609
286,-0.9985846,-0.9960604411451196
287,-0.999056,-0.991544867456859
288,-0.9996848,-0.9964449089552995
289,-1.0003228,-0.949964657937351
290,-0.9974593,-0.9953668765751352
291,-0.9995439,-0.9930206503457661
292,-0.99758756,-0.9965872548779852
293,-0.9988564,-0.9878532046899225
294,-0.99955213,-0.9922695923552431
295,-0.9979024,-0.993975142284615
296,-0.99909806,-0.9904801493725711
297,-0.9979907,-0.9913192970974677
298,-0.9987911,-0.9965884980371182
299,-0.99852955,-0.9941988101227202
300,-0.9986621,-0.9963405347935284
301,-0.9986198,-0.9821288946792082
302,-0.99857175,-0.9954193292382361
303,-0.9985229,-0.9937484886455837
304,-0.9986228,-0.996324930735596
305,-0.99861944,-0.9893482983986069
306,-0.9988934,-0.9962774782206307
307,-0.9984118,-0.994346633455878
308,-0.99873817,-0.8869334290268053
309,-0.99842894,-0.9897018626448557
310,-0.99872243,-0.9960872442299974
311,-0.99904954,-0.9938556644782324
312,-0.99975336,-0.9961192318808376
313,-1.000714,-0.9935022170796628
314,-0.9971477,-0.996209830924642
315,-0.99996555,-0.9935083801862908
316,-0.99712956,-0.9962446493723986
317,-0.9984839,-0.9913108395925148
318,-0.9986477,-0.8923735313604353
319,-0.99855125,-0.9896320425046774
320,-0.9986557,-0.9890731206754342
321,-0.99910223,-0.9912445590245215
322,-0.9997475,-0.9964330771065842
323,-1.0006235,-0.9937692557433626
324,-0.99732614,-0.9964484541628118
325,-0.99993753,-0.9934735761304145
326,-0.9971434,-0.9531489290810856
327,-0.99846506,-0.9954507078516408
328,-0.9985715,-0.9908231623514826
329,-0.9986758,-0.9947643834090261
330,-0.99908984,-0.9974947750713771
331,-0.9993969,-0.9955595555627424
332,-0.9980546,-0.8905079001114873
333,-0.99900305,-0.9854756828445633
334,-0.997929,-0.9975467513154694
335,-0.9991504,-0.9953099755958945
336,-0.99959767,-0.997445975381044
337,-1.0007702,-0.9950815954280484
338,-0.9972608,-0.9976744542794621
339,-0.99978125,-0.9956684078011228
340,-0.9971869,-0.9983354137070257
341,-0.9984039,-0.9894721048586923
342,-0.99864125,-0.9964370448438876
343,-0.9985068,-0.9949078927412058
344,-0.9986434,-0.9923617436519491
345,-0.9985926,-0.9934526706306239
346,-0.9987885,-0.9938527761851063
347,-0.9984925,-0.9958938908609367
348,-0.99870014,-0.9977816829570906
349,-0.9985776,-0.9893309765392636
350,-0.99863076,-0.9977699250656094
351,-0.9985888,-0.9939046061683156
352,-0.9985291,-0.9964760665713517
353,-0.99858654,-0.9934065566374386
354,-0.9987035,-0.9885881187520966
355,-0.99846375,-0.9884793825352539
356,-0.9986861,-0.8763355219104326
357,-0.99849963,-0.9898085251168484
358,-0.9987745,-0.9954259798903243
359,-0.9993608,-0.9955704007067481
360,-0.9998416,-0.9924701896137694
361,-1.0009089,-0.9950663241955664
362,-0.9968492,-0.9974994187427199
363,-1.0000684,-0.9957120149233569
364,-0.99694765,-0.9979858942127048
365,-0.9985597,-0.9956772214469256
366,-0.9985397,-0.9826531550306707
367,-0.9985522,-0.9948616868424585
368,-0.998562,-0.9914303830594494
369,-0.99856484,-0.9511657140360531
370,-0.9987813,-0.9957870871404025
371,-0.99885106,-0.9951921179010929
372,-0.9986762,-0.9882758947773418
373,-0.99915314,-0.994516406266551
374,-0.99923575,-0.9975651236984673
375,-0.9979968,-0.9892575742987392
376,-0.9989966,-0.9902584945265774
377,-0.9981005,-0.995695076226547
378,-0.9985132,-0.9980685314473896
379,-0.9986216,-0.9955182454125489
380,-0.9987141,-0.8936524779837424
381,-0.99856853,-0.9926622521778524
382,-0.998525,-0.9958517673985527
383,-0.999068,-0.9953256324255088
384,-0.99955547,-0.9974457820106296
385,-1.0006428,-0.9842485552643725
386,-0.9972255,-0.9980140122989927
387,-0.9999069,-0.9952444222918067
388,-0.99720955,-0.993568654841892
389,-0.9985994,-0.9771379376027012
390,-0.99883413,-0.9549693371028205
391,-0.9983854,-0.9914866397400226
392,-0.99880815,-0.9921888393818485
393,-0.99878275,-0.9463126422812752
394,-0.9993987,-0.7376467073618201
395,-0.99921906,-0.9912945407199509
396,-0.9983586,-0.9965278690863679
397,-1.0004997,-0.9915261672517933
398,-1.001494,-0.9976250943428735
399,-1.0024464,-0.995247394058503
400,-0.995083,-0.9981933193264277
401,-1.0018326,-0.9957551536770354
402,-0.9951992,-0.9933858153512806
403,-0.998425,-0.9954557288954872
404,-0.99862397,-0.9014038622179941
405,-0.9984702,-0.9933702432669871
406,-0.9986713,-0.9845436329318369
407,-0.99909055,-0.9957050068367119
408,-0.9995202,-0.9980383053939805
409,-1.0005316,-0.9949529233322196
410,-0.9973757,-0.9974123609432295
411,-0.99993837,-0.9955326148341086
412,-0.9971148,-0.9905034211399361
413,-0.998554,-0.9948678908804757
414,-0.9984702,-0.9530274957356578
415,-0.9985411,-0.9957523196016731
416,-0.99869967,-0.9870522564016676
417,-0.9988657,-0.9946448950470109
418,-0.99900043,-0.9963948741882643
419,-0.9994774,-0.9954110071151614
420,-0.99797213,-0.9982631664461988
421,-0.9991152,-0.9953927230246489
422,-0.99790215,-0.9989799270951598
423,-0.9985769,-0.9957951269075077
424,-0.99845016,-0.9915745249104612
425,-0.9985243,-0.9927233131902204
426,-0.99861777,-0.9978182331861
427,-0.9985019,-0.9957807030418375
428,-0.99872315,-0.8968133278767919
429,-0.99867666,-0.9929888872128357
430,-0.9986191,-0.9926438493012326
431,-0.9990618,-0.9932359783564069
432,-0.9995444,-0.9982106506755349
433,-1.0005568,-0.9954901212046674
434,-0.99732006,-0.9921790829670893
435,-0.9998826,-0.9955899617510086
436,-0.997192,-0.9927662258728882
437,-0.99849176,-0.9885302691956553
438,-0.9986273,-0.9959965985934682
439,-0.99862003,-0.9953865648273167
440,-0.99863386,-0.9902279991017834
441,-0.9987327,-0.9950192270904987
442,-0.9986528,-0.9953514246620484
443,-0.9985113,-0.9888565018855174
444,-0.998631,-0.9974298764121492
445,-0.998595,-0.9916399520154987
446,-0.99856424,-0.9976362710894773
447,-0.99865735,-0.9947765196540674
448,-0.9986452,-0.997671107068748
449,-0.99849296,-0.9952768716674011
450,-0.9986919,-0.9970552338556334
451,-0.99840236,-0.9958427691693447
452,-0.998646,-0.9014926780159062
453,-0.99847126,-0.9931945690505766
454,-0.9986453,-0.9974843342833812
455,-0.99901056,-0.9888642599755609
456,-0.99956274,-0.9977473217958187
457,-1.0004743,-0.9950869011982922
458,-0.9973333,-0.9975278432766133
459,-0.99977446,-0.9957308446131561
460,-0.9974277,-0.9978480944618014
461,-0.9984162,-0.9930445124689327
462,-0.9986428,-0.994397524247017
463,-0.9984375,-0.9958054708384096
464,-0.99863803,-0.9911759089342395
465,-0.99855256,-0.9953308327832198
466,-0.998716,-0.9982636960850506
467,-0.99856675,-0.9937290444275162
468,-0.99865663,-0.9975400804821273
469,-0.9986476,-0.9903226261704692
470,-0.99850905,-0.997723053032168
471,-0.99856734,-0.9957765027962959
472,-0.9986211,-0.9806551749477669
473,-0.99854076,-0.9947375160121861
474,-0.998737,-0.9981600730773288
475,-0.99849176,-0.9912564500631946
476,-0.9988018,-0.8970357772220984
477,-0.99880993,-0.9925955565068015
478,-0.9983952,-0.9973515319287615
479,-0.9992324,-0.993476420373205
480,-0.9994836,-0.9972521619590723
481,-1.0005081,-0.9903678037982268
482,-0.9972769,-0.9929782922670717
483,-0.99973094,-0.995514568311088
484,-0.9972764,-0.9981280903174081
485,-0.998554,-0.9892271783009733
486,-0.99877906,-0.9962747017814094
487,-0.99852216,-0.9957099901948979
488,-0.9985864,-0.9920198405945987
489,-0.998543,-0.9951266558756896
490,-0.9987104,-0.9979896275686068
491,-0.9984827,-0.993700746326352
492,-0.99867654,-0.9975826789567107
493,-0.99856555,-0.9915999099366903
494,-0.99854934,-0.9981260689268081
495,-0.9985628,-0.9467951801114454
496,-0.99862456,-0.9884789454534564
497,-0.99852717,-0.9938114075320141
498,-0.9989289,-0.9973237524027633
499,-0.9989337,-0.9958256382175507
500,-0.9997128,-0.8974846680390857
501,-0.9979683,-0.9879501365276364
502,-0.9989766,-0.9955102964611405
503,-0.99844456,-0.9934140969242138
504,-0.99948907,-0.997428273107116
505,-1.0005912,-0.9951907106967336
506,-0.99737847,-0.9982042653386223
507,-0.99975145,-0.995776357998236
508,-0.9972675,-0.9936311453631631
509,-0.9984075,-0.9946784137403708
510,-0.9986043,-0.9985294420490669
511,-0.99849415,-0.9958234603479195
512,-0.99866855,-0.9928443122400151
513,-0.99860823,-0.9969556334417934
514,-0.9985976,-0.9994270628555479
515,-0.99854195,-0.9911435749913409
516,-0.9986253,-0.9969490300049662
517,-0.99859786,-0.9959557332974492
518,-0.99854195,-0.9963753259170617
519,-0.99857986,-0.9969097414173776
520,-0.998664,-0.989948656073679
521,-0.99848926,-0.9897584483240511
522,-0.9986422,-0.997941110482644
523,-0.9985056,-0.9890342863077528
524,-0.9986657,-0.9760819352560958
525,-0.9987854,-0.9925873997462002
526,-0.9986141,-0.9977675206265005
527,-0.9986192,-0.9951853505899865
528,-0.99889493,-0.9962370406078581
529,-0.998824,-0.9952397587798746
530,-0.99841046,-0.9973886714319081
531,-0.9985275,-0.9520754738235747
532,-0.9983642,-0.9975707524407684
533,-0.9985144,-0.9855826565204081
534,-0.99880075,-0.9917518416093419
535,-0.9989854,-0.9956626941573653
536,-0.9995229,-0.9920668285663998
537,-0.9980116,-0.9954797181426329
538,-0.9992535,-0.9982728718420961
539,-0.997915,-0.9956093112991939
540,-0.99862564,-0.995813100346453
541,-0.99853885,-0.9917619169148248
542,-0.99844897,-0.9975765296000895
543,-0.9985485,-0.9956367919812957
544,-0.99860597,-0.998229128856922
545,-0.9986006,-0.99588685221304
546,-0.9986905,-0.9980427515658554
547,-0.99849963,-0.9958921212747746
548,-0.9986048,-0.9785107568115466
549,-0.998472,-0.9955473341207738
550,-0.998631,-0.9976818700605529
551,-0.99857545,-0.9954889599465232
552,-0.9988018,-0.9960917011169886
553,-0.99890673,-0.9948690243419374
554,-0.9983512,-0.9973925988200406
555,-0.9986663,-0.9955718889268528
556,-0.9983871,-0.9979628063394694
557,-0.9985547,-0.9953380045396993
558,-0.99862444,-0.9974176740223667
559,-0.9985386,-0.9957716546361507
560,-0.99860823,-0.9893571578383593
561,-0.9985186,-0.9905746636630101
562,-0.9986403,-0.9980927802265989
563,-0.99854374,-0.995035437956534
564,-0.99872005,-0.9963366871187783
565,-0.9987508,-0.995138053837298
566,-0.99860597,-0.9976915093728237
567,-0.9984975,-0.9957336794605905
568,-0.9985628,-0.9875117594361075
569,-0.9984851,-0.8888691809297484
570,-0.99862313,-0.9513606458166882
571,-0.99855995,-0.9953413025273918
572,-0.9992839,-0.893467861792951
573,-0.9999081,-0.9925296488480828
574,-1.0010363,-0.995936131659281
575,-0.9983877,-0.9897847789514497
576,-0.9997783,-0.9977749756098045
577,-0.99932694,-0.992379502367015
578,-0.9966183,-0.997373565487071
579,-0.9999298,-0.9945528185905197
580,-0.99728,-0.9979454012074911
581,-0.9984553,-0.9887267420007383
582,-0.9986911,-0.3744503127280384
583,-0.9984282,-0.9955220977361845
584,-0.99867034,-0.9906118482837375
585,-1.0026723,-0.995329261075549
586,-1.0052173,-0.9988676988625279
587,-1.0091903,-0.9916601990917678
588,-0.9930515,-0.9988242192787214
589,-1.0086426,-0.9810189149909495
590,-0.99069345,-0.9971711915075346
591,-0.99855816,-0.9957672866424273
592,-0.9986445,-0.9984609162673012
593,-0.99859846,-0.9962974374024581
594,-0.9989648,-0.9987007474422149
595,-0.99826145,-0.9962366671862796
596,-0.9987018,-0.899272911745222
597,-0.99831784,-0.9941280223875236
598,-0.99861014,-0.9980981519335181
599,-0.9990239,-0.9887006252404444
600,-0.9996129,-0.9983095873200319
601,-1.000535,-0.9876093214528524
602,-0.9973136,-0.9995191249312897
603,-0.99981403,-0.9852770974634346
604,-0.9974153,-0.9955968351485516
605,-0.99848473,-0.9934734885877597
606,-0.99883795,-0.9976858574058813
607,-0.9983704,-0.9961909695378282
608,-0.9989226,-0.9931952941506894
609,-0.9983212,-0.9515293054173947
610,-0.99870884,-0.9987316735853494
611,-0.9983804,-0.9955100596452946
612,-0.99882436,-0.9983794003033022
613,-0.99903584,-0.9933032108563562
614,-0.99941933,-0.997887921476735
615,-0.99791586,-0.9906897764583357
616,-0.9989946,-0.9908908450385635
617,-0.9979305,-0.9948041923624183
618,-0.9987136,-0.9974450769308071
619,-0.9985529,-0.9951026848267746
620,-0.998811,-0.8903040204990031
621,-0.99857175,-0.9924378825770442
622,-0.99855924,-0.9886448862465216
623,-0.99910676,-0.9931248728880492
624,-0.9995884,-0.9979905220920693
625,-1.0007267,-0.9928506240019184
626,-0.9972526,-0.9963766214094021
627,-1.0000699,-0.9945732606328391
628,-0.99706614,-0.9951257216111572
629,-0.99851763,-0.9794889286507715
630,-0.9986013,-0.8924819802841075
631,-0.9985093,-0.9946656912480767
632,-0.9987229,-0.9923643209328747
633,-0.9991858,-0.9943998791091491
634,-0.9999541,-0.9976858800295734
635,-1.0004222,-0.9954285110807187
636,-0.99717295,-0.9894093263025305
637,-0.999763,-0.9840345707558608
638,-0.9971248,-0.9955413562253785
639,-0.99854326,-0.994581843332498
640,-0.99867964,-0.9976653214094823
641,-0.9987948,-0.9928432865649119
642,-0.99877954,-0.9870755753151369
643,-0.9984386,-0.9927228831230986
644,-0.9985634,-0.8797130516328334
645,-0.99842036,-0.9936748200547816
646,-0.99876344,-0.997132411403185
647,-0.99929833,-0.994896376851269
648,-0.9997045,-0.996811547110773
649,-1.0008785,-0.9921214777021231
650,-0.9968176,-0.9967199729647316
651,-1.0001066,-0.9950151065748319
652,-0.99699426,-0.9975189293965186
653,-0.998574,-0.9946821957996874
654,-0.9986876,-0.9972882743424004
655,-0.9985169,-0.9897347246410053
656,-0.998626,-0.9912623514426767
657,-0.9984802,-0.9944921246081846
658,-0.9986607,-0.9971852295763977
659,-0.998615,-0.995211832927007
660,-0.998814,-0.9904909922222005
661,-0.99857974,-0.9859990356461611
662,-0.99856734,-0.9941882675320474
663,-0.9985113,-0.9476609187528408
664,-0.9986553,-0.9895814412037349
665,-0.9987712,-0.9916867178565285
666,-0.9989463,-0.9972628861242243
667,-0.9989929,-0.9947433909261822
668,-0.99954855,-0.8808768470751248
669,-0.997924,-0.988354665804117
670,-0.99896467,-0.9945577030069469
671,-0.9985157,-0.9947744094528223
672,-0.9997071,-0.9977847801436293
673,-1.000882,-0.9873463499823962
674,-0.99708724,-0.9948633587519191
675,-1.0000575,-0.9946780169146122
676,-0.9970318,-0.9954721096618445
677,-0.99854875,-0.9856095688752392
678,-0.9987838,-0.9815989057862917
679,-0.9984647,-0.98885807207963
680,-0.99867666,-0.989549489960006
681,-0.9986335,-0.9447178971451364
682,-0.99894965,-0.9847104226389612
683,-0.9988195,-0.9918700698687276
684,-0.9988284,-0.9975941361767416
685,-0.99907136,-0.9910190054647342
686,-0.9994658,-0.9952968595907791
687,-0.99804115,-0.994756488612918
688,-0.9988438,-0.9535368745680269
689,-0.9978727,-0.994823373881488
690,-0.9985951,-0.9978303844287578
691,-0.99864495,-0.9952684481274783
692,-0.9990617,-0.8885842432936383
693,-0.99934304,-0.9924286284360084
694,-0.9979745,-0.9971628833269894
695,-0.9995222,-0.9895255839627293
696,-0.9990866,-0.9972670727559946
697,-1.0007406,-0.9946238695032016
698,-0.99716055,-0.9953967595075263
699,-0.99998224,-0.9955358605971124
700,-0.9972342,-0.9952922790683748
701,-0.9984335,-0.9950330434618612
702,-0.99865913,-0.9586301647463329
703,-0.9984889,-0.9950146013661529
704,-0.99861646,-0.9858072498215235
705,-0.9987427,-0.9937303624351657
706,-0.99894524,-0.9980607866998802
707,-0.9993671,-0.9946352040481481
708,-0.99818265,-0.9974384358992769
709,-0.9990339,-0.9896353772840083
710,-0.99795985,-0.9953116445703254
711,-0.9985281,-0.9949169805301081
712,-0.9985328,-0.994862300544998
713,-0.99855983,-0.9917965802200848
714,-0.99878,-0.9921133391980896
715,-0.9984964,-0.9957831353377224
716,-0.998654,-0.8841002326428912
717,-0.9985702,-0.9944280533557077
718,-0.9986955,-0.9971489618422966
719,-0.9991925,-0.9941817062321159
720,-0.9996419,-0.9979808568018744
721,-1.0007979,-0.9946288746507348
722,-0.9969436,-0.9944501578044264
723,-1.0000713,-0.9895437535622393
724,-0.997066,-0.9869176438751531
725,-0.9985033,-0.9892550338751183
726,-0.9986981,-0.9957198244062568
727,-0.99866843,-0.9876875643096833
728,-0.9988339,-0.9913929292448123
729,-0.99873805,-0.9948218838067174
730,-0.9986218,-0.9979655822946063
731,-0.9985318,-0.9933275173758287
732,-0.99868965,-0.9978451841055531
733,-0.9984703,-0.9914216967965982
734,-0.9985517,-0.9972518120898877
735,-0.9984697,-0.9927789715485447
736,-0.99862015,-0.9929810904978792
737,-0.99851775,-0.9950265361708798
738,-0.998739,-0.9972663636803589
739,-0.99849784,-0.9953917958743062
740,-0.99873376,-0.8534505378557793
741,-0.99852896,-0.9943922304843704
