,avgcpu,labels
221,-0.69433784,-0.6992106520411764
222,-0.25504738,-0.26891616118126693
223,-0.8686696,-0.9508738410329067
224,-0.59032893,-0.7588332175045883
225,-0.6072252,-0.7101829708383653
226,-0.26534995,-0.2125974815541276
227,-0.8223288,-0.9463031111770186
228,-0.5855921,-0.7501474004205013
229,-0.6098457,-0.7121886939560037
230,-0.20057774,-0.2911735781698328
231,-0.87376845,-0.9272544859103822
232,-0.6074337,-0.7775771729708258
233,-0.6965697,-0.7191926644478341
234,-0.2364847,-0.2693774787050456
235,-0.8718765,-0.9522767922037897
236,-0.6396184,-0.766916727541641
237,-0.6136986,-0.7020283018542981
238,-0.2640171,-0.2196654842402499
239,-0.83753216,-0.9372058019121048
240,-0.5427998,-0.7502943681410645
241,-0.6189751,-0.7197866032921382
242,-0.21047097,-0.30469044948192936
243,-0.8567313,-0.9154498836536121
244,-0.63657165,-0.7737281133640259
245,-0.6982906,-0.7318190582165467
246,-0.23273109,-0.27812647928416956
247,-0.86854386,-0.9496853210514435
248,-0.6474973,-0.7779170768442638
249,-0.61010563,-0.6820470737769443
250,-0.26757166,-0.24075562222230817
251,-0.84042966,-0.2669446881551798
252,-0.4922554,-0.7325162389265449
253,-0.6287096,-0.6872440481140997
254,-0.20010531,-0.30541551448404314
255,-0.93431664,-0.9395506091279162
256,-0.8843926,-0.780316998317943
257,-0.33925733,-0.7399762428873069
258,-0.45212668,-0.28981282107675765
259,-1.0687013,-0.9536031285058354
260,-0.5959966,-0.7824842260167393
261,-0.6097683,-0.7153891215614807
262,-0.24739856,-0.22896447567127876
263,-0.8487377,-0.9481722997294281
264,-0.55231535,-0.761063091001894
265,-0.6174553,-0.7228717568442155
266,-0.22870809,-0.30683276195264075
267,-0.8470651,-0.9322188650752594
268,-0.6134716,-0.7761209461593565
269,-0.6997577,-0.7270937001093808
270,-0.25245166,-0.27574877440489143
271,-0.86583054,-0.9429033577269014
272,-0.62134576,-0.7747115304438514
273,-0.6141005,-0.6994713337831574
274,-0.2563458,-0.2807800713944735
275,-0.8425106,-0.9262890382992499
276,-0.55209345,-0.7628394970588177
277,-0.6462501,-0.7130559862517468
278,-0.2524594,-0.300139014448388
279,-0.8306068,-0.9331009426835305
280,-0.6265056,-0.7829525287525907
281,-0.6418252,-0.7272588362615929
282,-0.26198205,-0.28911217708531134
283,-0.8404106,-0.9438951324095833
284,-0.6170858,-0.7791922320017545
285,-0.6237461,-0.7184409463736482
286,-0.26518378,-0.3137439607479684
287,-0.83371866,-0.8842904410236783
288,-0.57671964,-0.7563219378324578
289,-0.6559888,-0.7020333214515078
290,-0.23588774,-0.30424374013005817
291,-0.8267691,-0.9310642062057389
292,-0.6348034,-0.7887307091079051
293,-0.6106434,-0.7230330417131996
294,-0.2834796,-0.2896976534783
295,-0.811561,-0.9544121158021126
296,-0.5876726,-0.7767685221737142
297,-0.61263585,-0.6836619394297792
298,-0.27513754,-0.29993290778826087
299,-0.8258549,-0.8773487706511229
300,-0.5071056,-0.7614232321189887
301,-0.6473809,-0.6827365820067809
302,-0.22609174,-0.293663649223183
303,-0.8150554,-0.9456042763954177
304,-0.6783577,-0.7843194967682718
305,-0.5953441,-0.7331671936949262
306,-0.30105555,-0.08321661572793859
307,-0.7999288,-0.3325755283295142
308,-0.5881278,-0.4576550086844158
309,-0.4840322,-0.7010890508671883
310,-0.11936675,-0.301477512030101
311,-0.72419024,-0.8568432706267446
312,-0.7622329,-0.7420195996949579
313,-0.76244056,-0.7080848903887379
314,-0.37263042,-0.3126726299244269
315,-1.0288389,-0.9396736265744704
316,-0.3766908,-0.7910537550072237
317,-0.58330286,-0.7302577180005148
318,-0.29507422,-0.2965348239774779
319,-0.8206459,-0.95009687317941
320,-0.5482012,-0.7800627245268217
321,-0.6123637,-0.7096487305449481
322,-0.2700785,-0.31947010368968365
323,-0.82946765,-0.8833574421253773
324,-0.55384696,-0.7685275997446683
325,-0.6551627,-0.7045603126007375
326,-0.24068286,-0.31943964795610524
327,-0.8229486,-0.916977648735986
328,-0.66823506,-0.921522540099139
329,-0.6093099,-0.5786101041193022
330,-0.2896477,-0.4621473765484423
331,-0.766394,-0.7782892835032655
332,-0.54506326,-0.9521128791364881
333,-0.63800466,-0.5039385805678689
334,-0.314555,-0.4667755237449318
335,-0.63177454,-0.6988030128337357
336,-0.8637817,-0.9270470133213616
337,-0.5162835,-0.5440540289540365
338,-0.4003603,-0.48387672327016995
339,-0.72138155,-0.7699752089948009
340,-0.9173324,-0.9587595999915535
341,-0.48564678,-0.5052435609548098
342,-0.49728882,-0.4439563904845121
343,-0.8115331,-0.785961319791378
344,-0.88820314,-0.954159330278043
345,-0.48455986,-0.5390456026544777
346,-0.45247537,-0.4666456963258985
347,-0.77346146,-0.766295238246107
348,-0.88027287,-0.8641193546874105
349,-0.51535434,-0.5261011505407054
350,-0.4469533,-0.45551850441603015
351,-0.652951,-0.7691039942940158
352,-0.81673324,-0.6952280154053692
353,-0.52613246,-0.4997442385570128
354,-0.42299747,-0.40861929312657863
355,-0.54752624,-0.7149129262160869
356,-0.5950217,-0.9510017972088866
357,-0.5225141,-0.5271603960146058
358,-0.2821232,-0.46904366558920985
359,-0.6390356,-0.7777503086683338
360,-0.9187974,-0.8595210254673369
361,-0.41249824,-0.5428119453710905
362,-0.4866776,-0.47842994753669266
363,-0.6255969,-0.7618966673233588
364,-0.83257794,-0.9625038247802901
365,-0.5357257,-0.5653611019398618
366,-0.4140205,-0.46816380990476203
367,-0.7712277,-0.7618321018549167
368,-0.9326377,-0.9512367245950298
369,-0.47589317,-0.5279255720478457
370,-0.46268296,-0.470698057012211
371,-0.7861458,-0.785538349506452
372,-0.89497936,-0.8598174449524503
373,-0.50498956,-0.535725050008127
374,-0.4533249,-0.4717398672396649
375,-0.66821015,-0.7825273231416292
376,-0.80590284,-0.9574302615329727
377,-0.5350206,-0.5610562224845879
378,-0.4190383,-0.4723457510521516
379,-0.7628715,-0.7676547709635714
380,-0.91205776,-0.9576390465522064
381,-0.48751315,-0.6738371370192656
382,-0.45034528,-0.3077782888020961
383,-0.7747272,-0.7698731601785803
384,-0.9513279,-0.8492373523031524
385,-0.47699052,-0.5884464776697281
386,-0.44930583,-0.4114626144414575
387,-0.82798636,-0.7690864922311375
388,-0.6018766,-0.9494090420490564
389,-0.6004447,-0.5403661095615522
390,-0.35042048,-0.4689606479002013
391,-0.73689234,-0.7673630912277604
392,-0.8412204,-0.9545759026800076
393,-0.5176102,-0.4820893998113702
394,-0.43310368,-0.4746589463734947
395,-0.74712586,-0.7750311354286386
396,-0.8666171,-0.8572297388551157
397,-0.49945936,-0.7466292602875613
398,-0.44846833,-0.23110254409766906
399,-0.622499,-0.7657934343134523
400,-0.8680626,-0.9509780257852305
401,-0.5501852,-0.5408401640333562
402,-0.27135092,-0.4499017425756071
403,-0.8362007,-0.7682316289775236
404,-0.52055895,-0.7063696140732348
405,-0.62320113,-0.26161482384469825
406,-0.41801637,-0.05664241776343215
407,-0.35221267,-0.7570808485460767
408,-0.56306815,-0.8579903118766451
409,-0.6494607,-0.5287460300680233
410,-0.32585385,-0.45875593898693157
411,-0.6804078,-0.7596639157803403
412,-0.61661553,-0.9562226537463994
413,-0.54936326,-0.5402324412709303
414,-0.27876878,-0.4536165700151207
415,-0.63745713,-0.7706236090785533
416,-0.9067495,-0.9479761245446486
417,-0.476291,-0.7654613757878542
418,-0.4612472,-0.2665225994250917
419,-0.7776407,-0.7712467225097718
420,-0.92904747,-0.9485603463172685
421,-0.52553815,-0.7197472982747207
422,-0.39325178,-0.24816228939047869
423,-0.8480878,-0.7659762002872345
424,-0.7490096,-0.9660267820039485
425,-0.55253345,-0.676226329856227
426,-0.32093835,-0.34901860675751095
427,-0.8177035,-0.773914664372638
428,-0.7437993,-0.9591137336496312
429,-0.56927276,-0.7755143832472542
430,-0.3767638,-0.23213570739228784
431,-0.77842844,-0.7769782093201669
432,-0.8937068,-0.9230865419388985
433,-0.53091323,-0.624089686591293
434,-0.3843143,-0.32652210531547565
435,-0.8533001,-0.8113327422544884
436,-0.53272736,-0.9485247714597922
437,-0.6213627,-0.5457134026086004
438,-0.34756744,-0.4419888996423129
439,-0.7286899,-0.772956681104968
440,-0.6244942,-0.9521288751599739
441,-0.5743566,-0.7597487023616839
442,-0.39609632,-0.21471463965607795
443,-0.68147063,-0.7081224422763147
444,-0.92942894,-0.7955477017734471
445,-0.49940935,-0.46767469846519205
446,-0.3561758,-0.20531478265277658
447,-0.8333101,-0.8094606534477555
448,-0.42129314,-0.876489752725552
449,-0.58111924,-0.945851446457419
450,-0.29324603,-0.12902683873352072
451,-0.646626,-0.910841798129317
452,-0.81111574,-0.8019809007407483
453,-0.88591146,-0.7500934250627079
454,-0.10776588,-0.057358642635819246
455,-0.85889924,-0.8853856986182218
456,-0.42729297,-0.7416510586692665
457,-0.859563,-0.8450449787496888
458,-0.12849332,-0.09525377268205859
459,-0.8641274,-0.8964372251347755
460,-0.70725,-0.8099474681930113
461,-0.83705974,-0.6864844529269182
462,-0.029121548,-0.25117851358066745
463,-0.9361595,-0.9110244641456695
464,-0.5009575,-0.8212810786383665
465,-0.83277214,-0.9202684199378774
466,-0.25071687,-0.09069626612394344
467,-0.80330896,-0.9176972665426718
468,-0.82626677,-0.7883936130424191
469,-0.6901727,-0.6643626159918286
470,-0.009257004,-0.278499416500654
471,-0.9153719,-0.9014575002810834
472,-0.48343542,-0.678024948707839
473,-0.9527173,-0.9384661757450411
474,-0.2937422,-0.07546889645764576
475,-0.7538421,-0.9130861255217686
476,-0.81000257,-0.7898387060398074
477,-0.75374174,-0.9201977451216876
478,0.0713208,-0.10604779893600913
479,-0.9859853,-0.9188493124860476
480,-0.63323903,-0.7889149508736517
481,-0.8486165,-0.8777162922588724
482,-0.10827464,-0.06528749572259263
483,-0.9323708,-0.9069366166623154
484,-0.58931553,-0.8132055514366054
485,-0.82902575,-0.9387454789606583
486,-0.076808795,-0.08485419298193286
487,-0.9371462,-0.912195394570367
488,-0.70940495,-0.7827180096302943
489,-0.8810439,-0.9094280406160595
490,-0.06853345,-0.10239702550302798
491,-0.92614806,-0.9221776363531886
492,-0.59907126,-0.7897396240876395
493,-0.8619399,-0.9107393488642566
494,-0.10747008,-0.018229850178881568
495,-0.9341904,-0.9179716654306378
496,-0.64165384,-0.8143861433704286
497,-0.8109596,-0.9390611178190916
498,-0.058089137,-0.09917058801411271
499,-0.9479574,-0.9113283278520521
500,-0.66180813,-0.8219834206965128
501,-0.8749076,-0.9164096859986536
502,-0.09121668,0.20261476919204946
503,-0.9298521,-0.2931269988554377
504,-0.6383048,-0.596670850412776
505,-0.7165598,-0.9523751222305545
506,-0.09853822,-0.17439638520537226
507,-0.9248903,-0.7875646104713494
508,-0.6114273,-0.8248136716561059
509,-0.86377966,-0.9513624980155265
510,0.059389085,-0.32984307366256926
511,-0.7719517,-0.6952365955056584
512,-0.21984062,-0.8147931580171482
513,-0.88158405,-0.9361927862520034
514,-0.18084186,-0.27825121667241826
515,-0.7697388,-0.6746682853076634
516,-0.7889391,-0.785382892021333
517,-0.83711433,-0.9323268756885493
518,-0.13211858,-0.28417195025335196
519,-0.68961114,-0.6503512433243744
520,-0.6880778,-0.8075238857772093
521,-0.87373984,-0.9420404250296803
522,-0.12020445,-0.3407826937316578
523,-0.66474736,-0.6383216925128692
524,-0.72032773,-0.8022486068933409
525,-0.8832065,-0.9238671104102968
526,-0.19139773,-0.3968710706606162
527,-0.6206319,-0.6085538169856037
528,-0.6783438,-0.7541376453673131
529,-0.88079953,-0.9512978418179158
530,-0.27006632,-0.3314592482820875
531,-0.5535703,-0.6056578002892617
532,-0.7499167,-0.8012356013878554
533,-0.8707894,-0.9685208579281486
534,-0.17595774,-0.5235840719445672
535,-0.56911105,-0.4764872995452818
536,-0.70685065,-0.7790258288434176
537,-0.94674504,-0.948387966376923
538,-0.38391924,-0.5449981264216779
539,-0.4675059,-0.4614425795487407
540,-0.82227325,-0.7537403059224795
541,-0.9073328,-0.9397150704578536
542,-0.50369155,-0.41558515579167987
543,-0.44375515,-0.4444580990375353
544,-0.76710355,-0.7801385278910765
545,-0.78523314,-0.9637915011788947
546,-0.48591086,-0.533823524170131
547,-0.44716215,-0.4807401939606595
548,-0.75091875,-0.778881273817212
549,-0.85299194,-0.9468657290279217
550,-0.50759923,-0.5451340654807342
551,-0.46858636,-0.4837277214227471
552,-0.7308243,-0.7481245124210517
553,-0.9061637,-0.9568804789725137
554,-0.5053139,-0.46979033750067756
555,-0.44117498,-0.41985819128211554
556,-0.76912093,-0.7783440749537955
557,-0.8781779,-0.9701499965207896
558,-0.4704798,-0.5332235367990079
559,-0.45892796,-0.4930980560155118
560,-0.7964121,-0.7800927154015272
561,-0.86192334,-0.9366863555065525
562,-0.5166776,-0.5588374315839466
563,-0.47091246,-0.4816979731098472
564,-0.6874521,-0.7526345201820811
565,-0.9088428,-0.9561019640293691
566,-0.5069518,-0.5836925831532503
567,-0.4419791,-0.3411940298070679
568,-0.7826414,-0.9012836060750103
569,-0.94106305,-0.8245772767573245
570,-0.45432326,-0.6736439308995529
571,-0.480945,-0.3308129173897778
572,-0.8300178,-0.9132591369318704
573,-0.65977514,-0.8032203084155566
574,-0.62999356,-0.6820579408497678
575,-0.28659698,-0.3167621818707349
576,-0.7492603,-0.8910503293259396
577,-0.5988636,-0.8169810271318729
578,-0.59630466,-0.6912089943825367
579,-0.2718758,-0.23614744442127922
580,-0.7609607,-0.9166985819303791
581,-0.6699453,-0.8243006725817186
582,-0.54314995,-0.6699562401017617
583,-0.26594263,-0.33562598324513937
584,-0.77881646,-0.9140399644072664
585,-0.56661165,-0.7413402374084026
586,-0.6622163,-0.6658179375389818
587,-0.31279385,-0.3208375019626286
588,-0.71899474,-0.8859989770874527
589,-0.54273045,-0.8041437160769184
590,-0.60280204,-0.6715270036770675
591,-0.24850097,-0.22886395954043404
592,-0.79994416,-0.9219278982649761
593,-0.68865657,-0.8118383780294351
594,-0.51221305,-0.6299784119924318
595,-0.27297395,-0.32578954188790354
596,-0.7763586,-0.9164273247704258
597,-0.5043832,-0.7988574083561181
598,-0.65443325,-0.6795983925706707
599,-0.3120702,-0.29892691942478633
600,-0.7274079,-0.46616717012920783
601,-0.6410086,-0.33794023178213983
602,-0.5801817,-0.6017287586490865
603,-0.17300212,-0.24518686936183753
604,-0.48231995,-0.9065574471919091
605,-0.839164,-0.8178158443436812
606,-0.77244806,-0.6596743106455923
607,-0.14253464,-0.3236587636676893
608,-1.0093796,-0.9154350308852043
609,-0.80217636,-0.8162156310503701
610,-0.61041975,-0.6876407787394215
611,-0.29431683,-0.32002119903890636
612,-0.73954093,-0.8845109754003009
613,-0.6319124,-0.8224646911132676
614,-0.59386605,-0.6806384026880798
615,-0.26482984,-0.24809196726419924
616,-0.755481,-0.9059954668061739
617,-0.66288775,-0.8190639002050262
618,-0.55103177,-0.6484997688020727
619,-0.2721009,-0.32443048620248205
620,-0.7660186,-0.8980272569097867
621,-0.5441649,-0.7967831931106261
622,-0.6457722,-0.6451435917357109
623,-0.30259776,-0.3240614980331089
624,-0.7213658,-0.8748356824268553
625,-0.58835304,-0.8214936674240169
626,-0.5924387,-0.6672411542874439
627,-0.2818644,-0.3207394323335686
628,-0.72791755,-0.8338067186615022
629,-0.6848408,-0.8249578097852571
630,-0.56623924,-0.6605967620093406
631,-0.26301712,-0.32978315486445897
632,-0.7266191,-0.899347981603355
633,-0.68687314,-0.8082322640113863
634,-0.5688732,-0.6687256181110137
635,-0.3418868,-0.27918683610246364
636,-0.76338327,-0.9285956857551887
637,-0.54688776,-0.7946976853070971
638,-0.5675429,-0.6759908619039998
639,-0.293212,-0.30924468244232917
640,-0.76434386,-0.8346203732490612
641,-0.57337075,-0.8171099848937092
642,-0.6333606,-0.6587369827694525
643,-0.20669639,-0.052513578181734966
644,-0.7819612,-0.8660582437228863
645,-0.7333838,-0.753230243411416
646,-0.4542765,-0.6175703151578116
647,-0.22787972,-0.3395605938399049
648,-0.84440553,-0.9057528044304465
649,-0.4071051,-0.828946576344253
650,-0.7026974,-0.6973502537341538
651,-0.3315029,-0.3121975609785954
652,-0.8088993,-0.8474686266080903
653,-0.67247474,-0.8240104155210225
654,-0.5412065,-0.6797173615556361
655,-0.22285625,-0.33327237267702814
656,-0.75360024,-0.913383675685062
657,-0.68927276,-0.8108386593681994
658,-0.5915991,-0.684357968199947
659,-0.33001518,-0.3426923374676907
660,-0.7679827,-0.8921751833643493
661,-0.5500648,-0.828946135430099
662,-0.60555065,-0.7036491713964779
663,-0.28863782,-0.32130417966210545
664,-0.7540364,-0.8587113757688754
665,-0.69454515,-0.826778863151338
666,-0.5723777,-0.6747733464663302
667,-0.26460126,-0.3319939213129546
668,-0.75907755,-0.9307368670844146
669,-0.6525241,-0.8167019564167918
670,-0.5918332,-0.696092906976677
671,-0.33461455,-0.3474140698859858
672,-0.77248275,-0.9088114621364448
673,-0.5611924,-0.8192143177195663
674,-0.6117306,-0.685351393428804
675,-0.28827146,-0.32473991416705905
676,-0.7650373,-0.8373960187951446
677,-0.6386987,-0.8266157531873748
678,-0.5870218,-0.6701761799670287
679,-0.24460213,-0.33261567976972883
680,-0.7476524,-0.9119760502295053
681,-0.7168672,-0.8258387688436135
682,-0.5731772,-0.6610568679676374
683,-0.3437956,-0.48691029793600826
684,-0.7767972,-0.7486130339276512
685,-0.52447295,-0.9292668138823991
686,-0.6317016,-0.5467977251922929
687,-0.27973002,-0.4572865466626381
688,-0.7302828,-0.738957629093928
689,-0.8837949,-0.9325281015234128
690,-0.51027316,-0.5334490484990784
691,-0.42077315,-0.47314029474153374
692,-0.7932184,-0.7765995493696854
693,-0.893986,-0.9385683160715713
694,-0.49510175,-0.5390413834870154
695,-0.46352178,-0.49213600636987853
696,-0.77544796,-0.7543677822966273
697,-0.89115965,-0.9570342206553611
698,-0.50348234,-0.06422738776850512
699,-0.44207788,0.010182857360691244
700,-0.7628312,-0.7620917821818808
701,-0.6647006,-0.8830124248833107
702,-0.6101121,-0.5257826779636723
703,-0.5827793,-0.4690911572308436
704,-0.57370067,-0.7844696645380339
705,-0.7405577,-0.959437925828624
706,-0.19753675,-0.5664322107738549
707,-0.12152968,-0.4877631307934709
708,-0.6707616,-0.769700290009594
709,-0.91462266,-0.9566515213122743
710,-0.49582377,-0.5377190418583406
711,-0.4557237,-0.48142939428926157
712,-0.76329994,-0.7837819198072828
713,-0.91212475,-0.8761460459946558
714,-0.49849522,-0.5352639247602926
715,-0.454274,-0.46023447429635356
716,-0.6918551,-0.7334139509622778
717,-0.83679867,-0.9433207748633292
718,-0.52307963,-0.5455950971687196
719,-0.39433238,-0.47434397417893637
720,-0.7644454,-0.7446270670591966
721,-0.91465485,-0.9573159373908579
722,-0.47696388,-0.5444870982580066
723,-0.46551144,-0.47902656389820875
724,-0.78992057,-0.7966747089146329
725,-0.924687,-0.8936067122984345
726,-0.48859566,-0.5533331867201041
727,-0.4768685,-0.5012782939939782
728,-0.7224885,-0.48188266499723076
729,-0.8572109,-0.944654189335588
730,-0.5303496,-0.5001947109576401
731,-0.29968983,-0.4257196342296823
732,-0.8230406,-0.6160398992643631
733,-0.95859265,-0.705021634478658
734,-0.14198251,-0.5745048297607843
735,-0.5129328,-0.4181645317798883
736,-0.090434045,-0.8023974093534147
737,-0.88476324,-0.8482577953999486
738,-0.6096841,-0.5503013580271676
739,-0.5121989,-0.43406740725432025
