,avgcpu,labels
153,-0.88392895,-0.7465352235244311
154,-0.5751657,-0.9648393011255026
155,-0.49648118,-0.9488215943488353
156,-0.22781937,-0.4918164713446588
157,-0.03692256,-0.49333679070425707
158,0.23483314,-0.09130281988635613
159,-0.61766875,-0.5984921263258964
160,-0.8351669,-0.7840155843504687
161,-0.91471124,-0.9100436479574874
162,-0.9263988,-0.9099030074506779
163,-0.9053291,-0.9242681053362315
164,-0.88403356,-0.9409080276504613
165,-0.91911286,-0.8462324833753646
166,-0.876356,-0.9347042275183995
167,-0.5724388,-0.9895635558325275
168,-0.38667446,-0.5459325682668619
169,-0.16606557,-0.355421070530088
170,0.0130359605,-0.1721162811352953
171,-0.8348551,-0.05258001622059294
172,-1.0011947,-0.6182562899068882
173,-1.0502957,-0.7449449408847855
174,-0.7793852,-0.7103458450004525
175,-0.900221,-0.896822294533675
176,-0.84315634,-0.838210179323305
177,-0.60924083,-0.9522564009255189
178,-0.85038865,-0.9837052141665722
179,-0.7030453,-0.9929607383994076
180,-0.13578635,-0.8187123461999689
181,-0.090118065,0.23974924326121827
182,-0.13327673,0.01734681690701656
183,-0.35036516,-0.5823550117171687
184,-0.7940659,-0.8168500863492368
185,-0.9854552,-0.8985562527338514
186,-1.0802039,-0.9075941506595356
187,-1.0357323,-0.8430165104952019
188,-1.0668333,-0.8642828444328288
189,-0.935009,-0.8681472116777783
190,-0.7402628,-0.9016973997513094
191,-0.44386637,-0.9649728202613626
192,-0.38801515,-0.5347761304017499
193,-0.117557816,-0.544248492850353
194,-0.031626433,-0.238921880775945
195,-0.70420086,-0.17725669916181097
196,-0.80529493,-0.8735184611644089
197,-0.9104286,-0.8511369436033553
198,-0.7295017,-0.7940042643981416
199,-0.91442114,-0.6759544350908675
200,-0.8655287,-0.7193469361298803
201,-0.7452844,-0.8772168559351793
202,-0.55650353,-0.866077967095034
203,-0.8350449,-0.7542986661466898
204,-0.3238629,-0.7270442649405162
205,-0.02671393,-0.04924523365034328
206,-0.28127378,-0.5017376072521708
207,-0.27345866,-0.8586997303357176
208,-0.3196569,-0.9422700415843199
209,-0.9628359,-0.8341485650078768
210,-1.0767492,-0.9237989052114012
211,-0.97759676,-0.8631505515163403
212,-0.88964164,-0.9165819026404165
213,-0.97800195,-0.9755911490666545
214,-0.53288376,-0.9336596718978002
215,-0.23762472,-0.8988013430072624
216,0.09064466,-0.7617956410757336
217,-0.087497234,-0.8215680359843738
218,-0.16025294,-0.09991155599457757
219,-0.5740882,-0.7057560265364096
220,-0.40002447,-0.8931134246550669
221,-0.3623858,-0.9804787304026596
222,-0.87372136,-0.8885875524535258
223,-1.0653791,-0.9495461524569015
224,-0.97569716,-0.9116238941238476
225,-0.92088497,-0.9672581555225445
226,-0.95760596,-0.9565372243837676
227,-0.51207685,-0.8843959664464813
228,-0.3392384,-0.5592641902089811
229,-0.028740525,-0.9130871679538313
230,-0.2649697,-0.621982554182178
231,-0.8053704,-0.8989908385494566
232,-0.54464835,-0.8627309225509188
233,-1.0367243,-0.9557829758529616
234,-1.1159868,-0.946704379256019
235,-1.0255212,-0.9249085023319213
236,-1.0264142,-0.9516446339833664
237,-0.5330471,-0.9720686903209822
238,-1.0070152,-0.9316658559066642
239,-0.22011559,-0.8314048492594122
240,-0.143527,-0.5432607370235724
241,-0.17660035,-0.7716633055919415
242,-0.40674543,-0.8293873341169097
243,-0.9904824,-0.8183118156646103
244,-0.8428313,-0.8960855849724231
245,-0.7763653,-0.8722048562812549
246,-0.69432634,-0.8947045368218324
247,-0.82897764,-0.9023490016747135
248,-0.8790164,-0.9750654204158687
249,-0.28609526,-0.9465283923775286
250,-0.07545134,-0.9335944750060856
251,-0.06864957,-0.9504821449138874
252,-0.07416291,-0.7460502078030344
253,-0.08684997,-0.5882263044023468
254,-0.06856931,-0.7745045170909284
255,-0.70416117,-0.8954480831418965
256,-0.8875673,-0.8758121044545935
257,-0.8345463,-0.9385705179443145
258,-0.9005395,-0.9801748415167549
259,-0.79869163,-0.9835654976741564
260,-0.8259359,-0.9911557448180149
261,-0.8003474,-0.9890416213610737
262,-0.33245516,-0.9882549275053808
263,0.0043562204,-0.9892314445487194
264,-0.09660663,-0.8170671206130565
265,-0.13990778,-0.46814155659578294
266,-0.097362764,-0.6409727192590315
267,-0.6007629,-0.8638266259755961
268,-1.1152908,-0.9520136407894048
269,-0.99559116,-0.9853283586570142
270,-0.98381096,-0.9971830956424004
271,-0.9627489,-0.9838686204626909
272,-0.93196195,-0.9890447845207613
273,-0.97107506,-0.9885232903873755
274,-0.74216014,-0.9838245128260023
275,-0.47989655,-0.9899076611364406
276,-0.15530053,-0.7435451594243812
277,-0.10397969,-0.2608082239214393
278,-0.06973337,-0.559029932153521
279,-0.7764005,-0.847017261813891
280,-1.2041079,-0.9826789317581844
281,-0.9860524,-0.9827431750668489
282,-1.0878469,-0.9863296523444659
283,-0.9781723,-0.9637302008481383
284,-1.0040524,-0.9692811072525874
285,-1.0026037,-0.9705228252199479
286,-0.7464028,-0.879643286400297
287,-0.61833465,-0.9664610348672941
288,-0.14910801,0.5053195626458169
289,-0.35501915,-0.012417106180702353
290,-0.13335316,-0.7519870309638733
291,-0.9337749,-0.6602470911679119
292,-0.7918105,-0.8332798623739176
293,-1.1040184,-0.9958302819809305
294,-0.9918361,-0.9890651189509747
295,-0.9484986,-0.993411188653628
296,-0.94812125,-0.9906712097187655
297,-0.61793506,-0.9846473143352917
298,0.027137518,-0.985688807385125
299,-0.66440237,-0.9884007111796181
300,-0.5701529,-0.5456951976887714
301,-0.14784864,-0.2066452067128719
302,-0.08366193,0.4008716814027746
303,-0.87616956,-0.35508845594133864
304,-1.0825707,-0.7108202079267559
305,-0.9994014,-0.8886620441530986
306,-0.8946465,-0.9074576158134388
307,-0.89039886,-0.8160664892068122
308,-0.9560685,-0.765528237376707
309,-0.8661561,-0.8913545316124079
310,-0.9951844,-0.8874873366105238
311,-0.3466326,-0.9769255135845613
312,-0.02856642,-0.24800137243832399
313,-0.13686529,0.1708267657282534
314,0.023947231,-0.4999579843972902
315,-0.2480424,-0.09953980795608086
316,-0.78114784,-0.5025783869790942
317,-0.8357929,-0.7227838969368132
318,-0.78337663,-0.7157834243381616
319,-0.9665705,-0.6712054198554025
320,-0.87202984,-0.7239758050028811
321,-0.7335835,-0.7490631833031665
322,-0.38594472,-0.9605878433668846
323,-0.7175826,-0.9810379051241461
324,-0.36153573,-0.9432770496669973
325,0.025350936,0.03226997306374191
326,0.047185473,0.3888100990665646
327,-0.15583381,0.13118937049863444
328,-0.24754886,-0.38208176867193355
329,-0.56588644,-0.8844550324961449
330,-0.75910646,-0.9335261128105875
331,-0.9672079,-0.8323296359820884
332,-0.97432494,-0.8510865931473733
333,-0.96390104,-0.7857219762059326
334,-1.0165806,-0.8101389222060531
335,-0.7249218,-0.9712423119296456
336,-0.6245421,-0.5339541218297656
337,0.26593924,0.09154741169055791
338,0.18564048,0.3168988461856501
339,-0.74543655,-0.6839759026991454
340,-0.929805,-0.9016506869601946
341,-0.639573,-0.918741320802321
342,-0.8226339,-0.934359329301419
343,-0.9344133,-0.9253125329043642
344,-0.98151755,-0.8254383850808269
345,-1.0293678,-0.7046514249122362
346,-0.749333,-0.7533940722040711
347,-0.7732465,-0.9017058758039975
348,-0.31995952,-0.2908675857199373
349,-0.49139297,0.4383274107116255
350,0.27379078,0.18436577137867016
351,-0.76957065,-0.406890406671253
352,-0.4844262,-0.8938274299931432
353,-0.7503674,-0.9502178170106302
354,-0.80362856,-0.9632398311587829
355,-0.8816205,-0.9798818284588892
356,-0.9651238,-0.9897434834760698
357,-0.89971405,-0.9707065651305982
358,-0.714367,-0.8459400071665037
359,-0.69285667,-0.8947984371166938
360,-0.4726652,-0.7277007495015269
361,-0.45807356,-0.7061047903632367
362,-0.2954218,-0.05282408136946293
363,-0.81290853,0.3388065772737885
364,-0.63743365,-0.4284182646693686
365,-0.47570288,-0.8130018973001336
366,-0.1712102,-0.8037158594966834
367,-0.89259416,-0.8321452472166048
368,-0.7731133,-0.8895453255489834
369,-0.8945486,-0.7567576972698242
370,-0.85469544,-0.7341820755441354
371,-0.9134493,-0.8691324207424913
372,-0.5556223,-0.8051933088287917
373,0.07359868,-0.06611652339404905
374,-0.060104825,0.4167663228850922
375,-0.28067768,-0.08720524213650538
376,-0.25707114,-0.7060198387364918
377,-0.46438915,-0.8436215560246092
378,-0.82998896,-0.8839852319123164
379,-0.8473798,-0.7939109941240876
380,-0.95870376,-0.8994301761077712
381,-0.91296875,-0.8567898999751544
382,-1.0246555,-0.8565015094653958
383,-0.6888537,-0.9113407691051673
384,-0.4401099,-0.2825943708302915
385,-0.23161288,0.07595931432469083
386,0.0088581145,0.07247049478422429
387,-0.3295989,-0.3118330754226911
388,-0.71080625,-0.868625996350499
389,-0.8875799,-0.856441026608324
390,-0.8788445,-0.7864840152554188
391,-0.94217986,-0.7482075693025665
392,-0.87384415,-0.821727339056912
393,-0.8611176,-0.8612313413318412
394,-0.90898377,-0.9424274082420603
395,-0.76875305,-0.9528187463851487
396,-0.22730522,-0.4024608451756523
397,-0.010902189,0.28624192989873354
398,0.03853353,0.2862509008194807
399,-0.29539192,-0.44333657989087905
400,-0.57957304,-0.692454137637734
401,-0.7238001,-0.6110820702632843
402,-0.94417924,-0.6308058774235838
403,-0.878857,-0.6623862273839576
404,-0.7653065,-0.7384360151864531
405,-0.7079894,-0.8488268822605664
406,-0.5539909,-0.8298054854990763
407,-0.24992515,-0.6774451039373536
408,-0.015751127,-0.4939181380796053
409,-0.043502122,-0.00018167647693445588
410,0.021881,0.012589402433947239
411,-0.043006748,-0.044240240604265346
412,-0.58895695,-0.4555019279323852
413,-0.76223963,-0.838314498818042
414,-0.8257057,-0.8497370904663408
415,-0.7347835,-0.8922645238479854
416,-0.8446089,-0.9024758861556644
417,-0.80044746,-0.7611994992079045
418,-0.8245833,-0.8314244672721947
419,-0.9175856,-0.8074001821279115
420,-0.6141296,-0.4292773055160367
421,-0.12633835,-0.30406937350190966
422,-0.32424438,-0.3216212464244913
423,-0.78038055,0.02818226004572666
424,-0.8964973,-0.6789685615702867
425,-0.9896203,-0.851302447304489
426,-0.33464146,-0.8302683388092637
427,-0.70270586,-0.7446841995658351
428,-0.78668153,-0.7262773709422854
429,-0.74356616,-0.7982221785992789
430,-0.80704564,-0.836484673327872
431,-0.7791959,-0.8147687636790215
432,-0.5321672,-0.4645084658055495
433,-0.18749686,-0.05818500609411337
434,-0.0972158,0.498880966059672
435,-0.42632395,-0.19257862130774595
436,-0.7615965,-0.8060154883670816
437,-0.6613779,-0.8208085030656492
438,-0.7692049,-0.8358080756738123
439,-0.8136647,-0.8132876760482161
440,-0.875016,-0.9077089348764957
441,-0.9625901,-0.8420068414885005
442,-0.9833944,-0.9043107211888857
443,-0.62707597,-0.8707346595282408
444,-0.29040736,-0.2786303449754638
445,-0.024840504,0.5439300987831179
446,-0.13648602,-0.06286991678660969
447,-0.41869748,-0.6208579159602743
448,-0.3539384,-0.946483781468625
449,-0.8870734,-0.9801616885019018
450,-0.9788202,-0.9696067225194582
451,-0.92396855,-0.9257468507486538
452,-0.9930842,-0.8704222127525034
453,-0.96747065,-0.9271891004847689
454,-0.6612022,-0.788650410960925
455,-0.5963557,-0.9561428275250404
456,-0.47358465,-0.33926208949253844
457,-0.57309026,0.27302452019442325
458,-0.0987544,-0.7518665709687591
459,-0.47144043,-0.892080744411281
460,-0.437239,-0.85130945136621
461,-0.9041194,-0.8709206206485512
462,-0.8189984,-0.8532306496731351
463,-1.002284,-0.7785863266130139
464,-1.0264589,-0.8630869070211868
465,-0.69769835,-0.9887211381577167
466,-0.82815754,-0.9978626337558709
467,-0.17848045,-0.5658656049684857
468,-0.0042512044,-0.5215623924066688
469,0.0349451,-0.5769123133365484
470,-0.3712486,0.1238361659340379
471,-0.8766361,-0.5040374591485025
472,-0.74512947,-0.7684606606554832
473,-0.3758477,-0.7738386354144857
474,-0.6485801,-0.7365278711861217
475,-1.0223975,-0.8361484257686128
476,-0.62884414,-0.7031754856639634
477,-0.7035383,-0.7730109567474754
478,-0.84669316,-0.6746268669072288
479,-0.41879427,-0.6557847777178396
480,-0.059113488,-0.07359787135882168
481,-0.3621142,-0.042356970359593404
482,-0.27989575,-0.7181971406536906
483,-0.3542661,-0.9272377302281339
484,-0.6006382,-0.914931765984985
485,-0.88278574,-0.872845515143722
486,-0.81010723,-0.9864981254720753
487,-0.9210205,-0.9858797982586933
488,-0.8149127,-0.9698340772793067
489,-0.9266499,-0.9619816092717817
490,-0.5338243,-0.9790451215618048
491,-0.093041286,0.010173446675278752
492,-0.021466792,-0.42899183217442327
493,-0.18098532,-0.40767466168426336
494,-0.5337251,-0.6986319305833623
495,-0.9096932,-0.9002214354934531
496,-0.98908436,-0.9442930985726623
497,-1.0754627,-0.9475050888369889
498,-0.8219422,-0.9115570917207594
499,-0.8648907,-0.9832955659809133
500,-0.21390982,-0.996258716445652
501,-0.7772477,-0.9208195330715593
502,-0.8103188,-0.8708115690213587
503,-0.15701878,-0.6797745056514615
504,-0.26474494,-0.1754264012811222
505,-0.24512292,-0.5531640565499762
506,-0.89744866,-0.7581125196704327
507,-1.0837128,-0.8524779025312085
508,-0.9172563,-0.8897957566295309
509,-1.0278635,-0.9432005234655672
510,-0.9317616,-0.8859618115743104
511,-0.8850661,-0.841450824702348
512,-0.88774246,-0.8352569672500993
513,-0.56212366,-0.9010794698327299
514,-0.37753314,-0.8423307498416628
515,-0.23409352,-0.6814790651082121
516,-0.14221212,-0.3015426477673273
517,-0.26317495,-0.5277159909461686
518,-0.456667,-0.8773517964929147
519,-0.8104471,-0.8993338366627217
520,-0.91874063,-0.9872207924496859
521,-1.0485226,-0.9976776342348345
522,-0.9411307,-0.9937053023733283
523,-1.0064243,-0.876124089390183
524,-0.9538157,-0.8302641849430106
525,-0.8246996,-0.8091639893788946
526,-0.4139166,-0.8153399652072708
527,-0.5016686,-0.8570806645951001
528,-0.5162051,-0.6249483552298865
529,-0.30100113,-0.43716047074895825
530,0.18517758,-0.8141464151471898
531,-0.6432106,-0.9723540677559633
532,-0.8122585,-0.9912511078473346
533,-0.7190612,-0.9544225907670486
534,-0.9522579,-0.8910807882289256
535,-0.9625543,-0.9049431904316642
536,-0.82905406,-0.7931359874308535
537,-0.89869595,-0.9460613728087899
538,-0.44452536,-0.9086433208968028
539,-0.47415745,-0.6629442986583681
540,-0.12337627,-0.827967499597566
541,0.14950436,-0.712476230825025
542,-0.49973804,-0.873964531246475
543,-0.12441521,-0.9289513524971799
544,-0.6145687,-0.9823739621856983
545,-0.2500348,-0.9043995433120073
546,-0.38142914,-0.9072569348416333
547,-0.96410656,-0.8924676637542595
548,-0.29242152,-0.9539964617991169
549,-0.32042933,-0.9323476881957439
550,-0.33281136,-0.9357055718692742
551,-0.13555086,-0.7032589812638818
552,-0.11615253,-0.7162842455550111
553,-0.051672503,-0.574587446500586
554,-0.6924901,-0.7459023855781425
555,-0.66696024,-0.8040512067833969
556,-0.91499156,-0.7906716806358177
557,-1.0117856,-0.8662348972179691
558,-0.5476139,-0.8712759086639765
559,-0.61532426,-0.8663322707263212
560,-0.1528446,-0.8843047186809131
561,-0.39527982,-0.8672672413176324
562,-0.17127061,-0.8905886370370788
563,-0.086634874,-0.44877681559804417
564,-0.20148107,-0.41114452773797705
565,-0.13641562,-0.4793102305820074
566,-0.63410616,-0.7948208012448749
567,-0.921703,-0.9478256678189209
568,-0.97213566,-0.985127252356472
569,-1.0129304,-0.9268090867678143
570,-0.9365009,-0.8341206949360424
571,-0.8612708,-0.8384308658242744
572,-0.8415156,-0.9813753486259905
573,-0.75938314,-0.9405745050613072
574,-0.36725813,-0.9859075888668752
575,-0.10813411,0.3755747284816793
576,-0.034627356,0.5329574370801293
577,-0.022712857,-0.760376482798732
578,-0.8758172,-0.9976657596237141
579,-0.8645322,-0.9957326286835443
580,-1.0004596,-0.9992555036024119
581,-0.8962965,-0.9692972065557208
582,-1.1214687,-0.9479675819736567
583,-1.0248489,-0.7869297506623312
584,-0.8695003,-0.9960726507433312
585,-0.8228888,-0.9949597514550751
586,-0.38718385,-0.9908625636355735
587,-0.19921614,-0.741913346765544
588,0.37585014,-0.26713197603934613
589,0.01149597,0.1799589703708635
590,-0.63887894,0.25984834026972425
591,-1.0430307,-0.2739780259833787
592,-0.7469219,-0.6627570888513632
593,-0.8578825,-0.8049684087643719
594,-0.9061767,-0.7912197156063105
595,-0.83853674,-0.9391831008369267
596,-0.8268065,-0.6267901937864051
597,-0.8564899,-0.7741104657277658
598,-0.7589679,-0.8115701269863589
599,-0.45816588,-0.7937765688867092
600,0.12018536,0.3150265462267885
601,0.09976886,0.46941457962687094
602,-0.13835397,0.29455251431056917
603,-0.5189466,-0.06121475496902251
604,-0.62143785,-0.18514993637674115
605,-0.54012173,-0.3484719416855918
606,-0.75210446,-0.7938998946582505
607,-0.71854794,-0.7975190059033288
608,-0.7976197,-0.6845975244741118
609,-0.9156245,-0.7987266876537399
610,0.15405859,-0.7670770867954582
611,0.59022593,-0.6865198311651073
612,-0.6300718,0.13001218394937086
613,-0.3344615,0.5993362715856405
614,0.2831084,0.4352059071582217
615,-0.485287,-0.0368648703021458
616,-0.4621579,-0.017945636132002285
617,-0.51122755,-0.5515897659059736
618,-0.7107791,-0.876653195984023
619,-0.7243373,-0.9579467480886691
620,-0.63358784,-0.9413044510033416
621,-0.9598133,-0.7878976847477269
622,-0.76836216,-0.8018946410779557
623,-0.4786203,-0.3424196252990718
624,-0.7893095,0.5679343554054284
625,-0.24423034,0.6204119038354774
626,-0.2239937,0.43251925507993927
627,-0.28580177,-0.2948135816340496
628,-0.43217075,-0.28582751069723344
629,-0.6633753,-0.7173156682780333
630,-0.6923162,-0.7844286052829637
631,-0.7462647,-0.8043386238167034
632,-0.900867,-0.8635699432770051
633,-0.7959327,-0.9333484026714296
634,-0.5910043,-0.9320903879864701
635,0.025382228,-0.42046092980402316
636,-0.7127422,0.35423109170634803
637,-0.25671268,0.6506785532336756
638,-0.3318302,0.4102821311854492
639,-0.6002583,0.1304609532061778
640,-0.40270948,-0.49549563230276816
641,-0.71309733,-0.932434862576852
642,-0.68022615,-0.9396458056012853
643,-0.86098194,-0.9153374974193497
644,-0.7537466,-0.9411448997121638
645,-0.92431056,-0.9137208689651266
646,-0.8159493,-0.7295714523121914
647,-0.7123714,-0.4662144405894796
648,-0.6298513,-0.2453157165036537
649,-0.1689913,0.009383519712233834
650,-1.0215902,0.31759628832542264
651,-1.0655006,-0.06053206734067562
652,-0.9626257,-0.019574907056216895
653,-0.7364314,-0.26788443081755975
654,-0.7710121,-0.5390250243268262
655,-0.45219016,-0.7678248307683578
656,-0.5161783,-0.8267895353962635
657,-0.76632214,-0.8806460583911091
658,-1.0481846,-0.8522550486269924
659,0.648691,0.02098919103154051
660,-0.8312181,0.5649324865838339
661,-0.3928848,0.5975511433085992
662,0.4979427,0.2592865915404601
663,-0.13267283,-0.37027888685679156
664,-0.37911695,-0.4123943103966372
665,-0.5736062,-0.5729051704750368
666,-0.63966227,-0.758888925251082
667,-0.61182296,-0.875399039018827
668,-0.6672755,-0.785219625284294
669,-0.6917161,-0.7239994475104657
670,-0.50085115,-0.6657129496762425
671,0.4429949,-0.48002710152310035
672,-0.2661839,0.5426141745661694
673,-0.20247962,0.5888912938942026
674,0.11428985,0.2140601739411736
675,-0.37305605,-0.27681651025278764
676,-0.21600991,-0.39016996681341287
677,-0.64094317,-0.7647221251295715
678,-0.6706695,-0.5594235383328164
679,-0.6126533,-0.6688628312374758
680,-0.89108586,-0.6686966863120183
681,-0.6370322,-0.9162812333915431
682,-0.45184845,-0.9454441290349906
683,-0.16516362,-0.5318583533664075
684,0.63525796,-0.05659362768639631
685,-0.50262815,0.4369098497751309
686,-0.1409482,0.1340912977800115
687,-0.4233737,-0.13849653151089925
688,-0.5617855,-0.30118152367284234
689,-0.7195216,-0.23792340707231863
690,-0.7910892,-0.5360763061162316
691,-0.7895109,-0.7963279063489868
692,-0.59771943,-0.8332115768466825
693,-0.5929625,-0.8709407092990334
694,0.21201591,-0.9720606724842141
695,0.751782,-0.4082608709324034
696,0.28905404,-0.2814725210985771
697,-0.8851346,0.14112437023364066
698,0.17183869,0.2615996027329248
699,-0.5302681,-0.08952056065965752
700,-0.8213841,-0.35909744816457934
701,-0.7608576,-0.7986153735201622
702,-0.77914864,-0.8234167408135653
703,-0.6368025,-0.9236142384217636
704,-0.68156433,-0.9282565880401915
705,-0.6735386,-0.930566158414983
706,-0.82698715,-0.875724175994709
707,-0.37851894,-0.5190369472632228
708,-0.6403192,0.10946682321634271
709,-0.42411143,-0.03917139789697577
710,-0.65041083,-0.12210420582529935
711,-0.7718334,-0.5124688756388945
712,-0.93163365,-0.36193059174230047
713,-0.8950496,-0.6579377729763322
714,-0.8805041,-0.6469110737501969
715,-0.6008817,-0.8334220922129729
716,-0.5938418,-0.9782837397532944
717,-0.55637157,-0.8532125309551261
718,0.746194,-0.8525096221130783
719,-0.12891997,0.38497346013602907
720,-0.7871229,-0.0954804316547121
721,-0.06628887,-0.36775797082575956
722,-0.33309788,-0.899200469854669
723,-0.9724972,-0.9952756503772682
724,-0.9414644,-0.9968758318588862
725,-1.007251,-0.9625511863223648
726,-0.9780006,-0.7772235551581628
727,-0.95183086,-0.644551454134064
728,-0.7949308,-0.5947993732406855
729,-0.6849587,-0.6553045713960768
730,-0.12447666,-0.3624380304898073
731,-0.9651719,0.1915468413081831
732,-0.8468659,0.5809633623756241
733,-0.5928223,-0.6148485352302793
734,-0.5137855,-0.9147691721983446
735,-0.44857764,-0.9846227029990277
736,-0.52616197,-0.8243712733955679
737,-0.750426,-0.8539304784428705
738,-0.98700464,-0.8371211603444332
739,-1.0879625,-0.846322489619671
740,-0.87131506,-0.7642387935939623
741,-0.3108312,-0.8171528396830435
742,-0.33866805,0.14451581970435368
743,-0.29308525,0.21907060904599995
744,-0.22680368,-0.1546998946049859
745,-0.34997988,-0.5708985912518099
746,-0.53317237,-0.8291480935771451
