,avgcpu,labels
136,-0.8575076,-0.7140028127904089
137,-0.9307998,-0.9177955647620568
138,-0.6591571,-0.6075238509112224
139,-0.5815658,-0.9361574692397775
140,-0.8057603,-0.7758150869217146
141,-0.93194777,-0.927278218181519
142,-0.57020694,-0.620087115177508
143,-0.90411437,-0.5605509749943729
144,-0.8225796,-0.7880968679697693
145,-0.8552691,-0.9139668169355762
146,-0.586904,-0.6025344464226247
147,-0.5758532,-0.5656741392097757
148,-0.86194617,-0.684368936448174
149,-0.9307177,-0.9080934649268618
150,-0.64615387,-0.6144192086999029
151,-0.59580874,-0.5299734965558055
152,-0.7698991,-0.7847113330084401
153,-0.9272026,-0.9272874151510859
154,-0.724432,-0.6208284362996345
155,-0.571823,-0.5652050621440847
156,-0.86269426,-0.7928125174315764
157,-0.936588,-0.9179367906139025
158,-0.65220565,-0.6090776333351161
159,-0.57722425,-0.5753935352134496
160,-0.8634007,-0.6835577675212632
161,-0.931615,-0.8948595553990483
162,-0.63766325,-0.6190530151027127
163,-0.59879214,-0.5680504108060286
164,-0.76541805,-0.7820144350994169
165,-0.92125154,-0.9202926719386132
166,-0.70933497,-0.6154581716560996
167,-0.59209305,-0.5626570126787258
168,-0.8555467,-0.7848924318220452
169,-0.93174934,-0.9087708534957349
170,-0.6476148,-0.5821536878525511
171,-0.57965493,-0.5680228908684004
172,-0.8613393,-0.6926329965463174
173,-0.92948824,-0.9159332264686774
174,-0.6458674,-0.6166400474309227
175,-0.60418886,-0.5674456381404612
176,-0.78411406,-0.788168331287134
177,-0.92942494,-0.933670702970823
178,-0.7050513,-0.619406080020559
179,-0.588424,-0.5318056596616888
180,-0.8566403,-0.7916050203877657
181,-0.93704236,-0.9108533675803779
182,-0.6534624,-0.6037918134285389
183,-0.55756396,-0.5739304661657283
184,-0.86976385,-0.6609580468007358
185,-0.9316313,-0.9170459589596097
186,-0.6471297,-0.605215242263317
187,-0.60283977,-0.5762933766417964
188,-0.74251986,-0.8075143657798615
189,-0.9323939,-0.8965487352645144
190,-0.72628725,-0.7221719419494204
191,-0.5981876,-0.4560001118114392
192,-0.87652236,-0.8957283608989199
193,-0.9159822,-0.8020747386067005
194,-0.70673996,-0.7051667531477663
195,-0.4800046,-0.4573977862031795
196,-0.92360616,-0.7935187970082117
197,-0.8766431,-0.7977405267446062
198,-0.7095663,-0.7173769209476395
199,-0.50252795,-0.3891689885238345
200,-0.8893527,-0.9071148315556332
201,-0.88401914,-0.8055033397430904
202,-0.7331808,-0.7328612967020718
203,-0.46961814,-0.45453329652930186
204,-0.9408084,-0.8963898421658593
205,-0.8662144,-0.8176971048414131
206,-0.73086345,-0.7170291220711389
207,-0.48134995,-0.41569184025756
208,-0.92951065,-0.7995860092380452
209,-0.8824118,-0.7905719934176703
210,-0.7145126,-0.7194145842728433
211,-0.47965127,0.18197420168921075
212,-0.8959219,-0.890192697960408
213,-0.87861365,-0.779507834600205
214,-0.65504736,-0.733502677617096
215,-0.6099161,-0.4518932778813627
216,-0.86146003,-0.892330257746983
217,-0.8494182,-0.8119932792063921
218,-0.7701385,-0.7185209585859427
219,-0.4838233,-0.405201278343152
220,-0.9297635,-0.8035207247249282
221,-0.8804448,0.5339296644510383
222,-0.7171898,-0.7020883553244045
223,-0.4756664,0.2948034889720328
224,-0.84127885,0.4260859343906125
225,-0.7851684,-0.7985036648612679
226,-0.67688954,-0.7249809992176496
227,-0.6634616,-0.4539521864137077
228,-0.75274265,-0.8963851055410743
229,-0.62640756,0.5032273806724503
230,-0.717169,-0.7019637112188436
231,-0.25438398,-0.4483435731719052
232,-0.9448052,-0.8038371420252112
233,-0.82023025,-0.7893433052127239
234,-0.5176822,-0.7331938910231875
235,-0.5277393,-0.46070153178058915
236,-0.8453507,-0.8993738960621097
237,-0.8792833,-0.8081335817477342
238,-0.74605787,-0.7483025245392433
239,-0.48569787,-0.4489180015162344
240,-0.93082637,-0.9125433382621334
241,-0.8778387,-0.8128105039672863
242,-0.734719,-0.7238914408395284
243,-0.4716813,-0.4623659358283638
244,-0.93561584,-0.8226324368547618
245,-0.877672,-0.7920551067904895
246,-0.71775806,-0.7456647750876381
247,-0.49368656,-0.4656987298820421
248,-0.899316,-0.9096304449541213
249,-0.883543,-0.8190284413144067
250,-0.74912214,-0.743406211289161
251,-0.4815017,-0.452391343459835
252,-0.9334806,-0.9285535312137521
253,-0.88175696,-0.8132450896037647
254,-0.7276391,-0.7364656882378874
255,-0.47203803,-0.4617588912939614
256,-0.9406045,-0.8190062256839461
257,-0.87544376,-0.8094081997304361
258,-0.7228714,-0.7487187837680304
259,-0.48901206,-0.40743263869086066
260,-0.896935,-0.9068990329262451
261,-0.8920918,-0.8178210038877615
262,-0.74798983,-0.7465304820240911
263,-0.45663023,-0.4566725669989322
264,-0.9379608,-0.9209794438594582
265,-0.87446815,-0.8033695485871758
266,-0.7365473,-0.7400563332781017
267,-0.473252,-0.4682027148162913
268,-0.93723935,-0.8182291708625188
269,-0.8732072,-0.806518056374752
270,-0.7274601,-0.7467743607952058
271,-0.49189067,-0.46427689077880774
272,-0.89466256,-0.9122859935438411
273,-0.891321,-0.8071523156541939
274,-0.7471602,-0.7574918032003481
275,-0.47845632,-0.4598944713279751
276,-0.93371385,-0.9202195934959034
277,-0.8762244,-0.8049084423422204
278,-0.7383049,-0.7332200792144536
279,-0.4715209,-0.4536543601212284
280,-0.9369324,-0.8124081015446475
281,-0.8749676,-0.7941014810696622
282,-0.7226489,-0.7444157610646465
283,-0.488733,-0.45757489438736987
284,-0.89478296,-0.9164533754032334
285,-0.8837921,-0.8106835515038647
286,-0.7504654,-0.7104989872667171
287,-0.47769034,-0.4414034380468914
288,-0.93703,-0.9166225338664352
289,-0.8778316,-0.8077263284617409
290,-0.7081146,-0.7312106883921544
291,-0.48207372,-0.4478978327338561
292,-0.9390201,-0.887245746537159
293,-0.8726248,-0.7134609124011467
294,-0.72337824,-0.7400628360555059
295,-0.47990507,-0.4605630544038539
296,-0.9262383,-0.9139528103828365
297,-0.83582705,-0.8081588381940833
298,-0.7476014,-0.7437066359763561
299,-0.4915837,-0.44215125109551856
300,-0.942369,-0.9134687601784238
301,-0.8762064,-0.7969387469098582
302,-0.7295483,-0.7329279783212795
303,-0.4707436,-0.45005330943579636
304,-0.936819,-0.918621270372983
305,-0.8698961,-0.6655363171942668
306,-0.7267065,-0.723928778347734
307,-0.47848016,-0.3132340254364687
308,-0.93938124,-0.7492183186898419
309,-0.7972073,-0.7978980543739781
310,-0.72541374,-0.7432503806547555
311,-0.5976568,-0.4213566408496179
312,-0.8733958,-0.8951347129238862
313,-0.87244403,-0.7925722701037922
314,-0.7770795,-0.7111533847574295
315,-0.46743053,-0.333195867142801
316,-0.9328166,-0.9120751251031722
317,-0.86870486,-0.6804493492524727
318,-0.7149514,-0.7499925005397037
319,-0.45737064,0.28303562667677573
320,-0.94479936,-0.9218282562470324
321,-0.7940639,-0.7859981297414516
322,-0.6582821,-0.7553024217733599
323,-0.61982846,-0.4243152743109684
324,-0.83238316,-0.9283419265051742
325,-0.8529693,-0.7667487310169241
326,-0.7901133,-0.7136551915514688
327,-0.4611826,-0.4491844940541876
328,-0.9450632,-0.9423423975758632
329,-0.853788,-0.669992856071601
330,-0.717619,-0.75602970913625
331,-0.48659146,-0.43131277243582966
332,-0.95072263,-0.9266473689382784
333,-0.79058766,-0.7943447919820855
334,-0.7531502,-0.7641282533725748
335,-0.48104203,-0.4261624476474837
336,-0.95437723,-0.9322064524482967
337,-0.86478585,-0.7853899817340001
338,-0.74601674,-0.7099398455102078
339,-0.45713484,-0.4280985832503905
340,-0.94577444,-0.9365990799527465
341,-0.862034,-0.664590552503111
342,-0.7117813,-0.7515448452975485
343,-0.4785478,-0.4328194759425861
344,-0.9501744,-0.9267452884202976
345,-0.7863584,-0.7813021710449918
346,-0.7546078,-0.7594893814106913
347,-0.48410308,-0.4255011393551036
348,-0.95449,-0.9395999242810299
349,-0.8595867,-0.7942574369641362
350,-0.7449802,-0.7495530509025273
351,-0.45950025,-0.4322555846673597
352,-0.9495623,-0.9354595837619026
353,-0.8629016,-0.6659529142091627
354,-0.73501694,-0.7546699924626779
355,-0.46449274,-0.4866867551742313
356,-0.94726574,-0.868932911707117
357,-0.78538394,-0.9017670759510321
358,-0.7587396,-0.6468617860983259
359,-0.5202853,-0.5440863528465489
360,-0.9232397,-0.8093946467560417
361,-0.93072784,-0.8932998785064323
362,-0.6546827,-0.6292192916767336
363,-0.5499388,-0.5459421643516382
364,-0.8812761,-0.8219477288203193
365,-0.9247123,-0.777619595152467
366,-0.6474989,-0.6287313699195333
367,-0.5623131,-0.5449508735011555
368,-0.89027405,-0.8069963403032678
369,-0.8694583,-0.9061875069042924
370,-0.6694463,-0.6381398847979693
371,-0.5808447,-0.543183768973416
372,-0.8789315,-0.8192560386074322
373,-0.92857665,-0.8960560729285207
374,-0.6519367,-0.6272403798032778
375,-0.55598134,-0.546750341458507
376,-0.8856703,-0.8089823162154026
377,-0.92549783,-0.7839078837233431
378,-0.643932,-0.6098501478490502
379,-0.56374717,-0.556870833818748
380,-0.8846208,-0.8003945432627683
381,-0.8736962,-0.9090526174955651
382,-0.67102873,-0.6477365720673417
383,-0.59675175,-0.5437665490989052
384,-0.8744112,-0.8219643995646083
385,-0.9268889,-0.9046061863402409
386,-0.65742946,-0.631347757239114
387,-0.5521245,-0.5418775640568366
388,-0.8857028,-0.8242931364994728
389,-0.9296159,-0.7846205678339678
390,-0.6449361,-0.6367104787857165
391,-0.5566919,-0.5511894237300167
392,-0.890727,-0.786020634622885
393,-0.8732418,-0.8975430501500997
394,-0.6669866,-0.6446281903213127
395,-0.58269316,-0.542058441383681
396,-0.86367255,-0.8068428996062671
397,-0.92409164,-0.8912115283375016
398,-0.66099405,-0.6275747162029124
399,-0.556272,-0.5395177282443903
400,-0.8810687,-0.8163317671009725
401,-0.9238106,-0.7772539119359275
402,-0.649943,0.6625654648172095
403,-0.56025875,-0.5278794995540853
404,-0.88918906,-0.7920149723016489
405,-0.88625616,-0.8433440413839681
406,-0.6361318,-0.5777810227643732
407,-0.58589214,-0.534890383683708
408,-0.8864107,-0.8179665967012253
409,-0.88172585,-0.907487631139657
410,-0.6768339,-0.6240028318604385
411,-0.5836249,-0.5478192564242251
412,-0.8935194,-0.818260785879546
413,-0.9242618,-0.7811954897251419
414,-0.6418637,-0.6402785391815496
415,-0.5634743,-0.35492163231858775
416,-0.8876823,-0.2836043261625625
417,-0.8700331,-0.8940417423773033
418,-0.71251935,-0.6334984744299826
419,-0.6487143,-0.5378564677797155
420,-0.76860094,-0.8025953633355333
421,-0.9272833,-0.8978549343146514
422,-0.7627068,-0.62746088034527
423,-0.5588265,-0.5449798000300566
424,-0.8792981,-0.8215856919129186
425,-0.9260281,-0.777591504193346
426,-0.65041834,-0.6437644523817656
427,-0.56243414,-0.5426053052466919
428,-0.89004767,-0.802663021293218
429,-0.8686113,-0.910661288118192
430,-0.6722704,-0.6483505423774041
431,-0.5728614,-0.5495927283195053
432,-0.8729035,-0.8073358009635165
433,-0.9307757,-0.9102902745000722
434,-0.6589747,-0.6299448837358163
435,-0.55638385,-0.5497075529746894
436,-0.87559444,-0.8181602337761987
437,-0.9312404,-0.7891820393803135
438,-0.6452702,-0.6399519250962957
439,-0.5626336,-0.5607190842809082
440,-0.88661844,-0.8129619399321251
441,-0.87462044,-0.9053878198291155
442,-0.6679858,-0.6495158895331594
443,-0.58448184,-0.5381119776233286
444,-0.8793736,-0.8249306225228029
445,-0.9272721,-0.897448448597189
446,-0.6557693,-0.7150632498371619
447,-0.54752433,-0.5422410863139391
448,-0.88829035,-0.8218103524981272
449,-0.92398506,-0.8475647492654731
450,-0.6995005,-0.5454252265425565
451,-0.52638745,-0.5451276184100304
452,-0.8739674,-0.810774189157339
453,-0.9155433,-0.8782527807885034
454,-0.65389794,-0.6507021852001463
455,-0.5979134,-0.5344853766111392
456,-0.89113307,-0.812463992197722
457,-0.9061738,-0.8692338398000387
458,-0.6630752,-0.7006649626669862
459,-0.54946536,-0.5315770453150929
460,-0.88603026,-0.8294716416173088
461,-0.9128237,-0.8776278405145217
462,-0.69776165,-0.5206046012304599
463,-0.5291713,-0.5343353541905622
464,-0.8883426,-0.8132947553209102
465,-0.9325642,-0.852065301153264
466,-0.64291596,-0.6185488177749985
467,-0.59402215,-0.5338643767801409
468,-0.8934661,-0.7952318251810753
469,-0.89244395,-0.8926249648936507
470,-0.6595344,-0.6230164059710492
471,-0.5669177,-0.5364362045721652
472,-0.8782142,-0.8457264915999846
473,-0.9230899,-0.8814374103118964
474,-0.65925074,-0.5247872035955747
475,-0.5582109,-0.4561105770250664
476,-0.8997929,-0.8046668641211023
477,-0.92509574,-0.9098307459228817
478,-0.671214,-0.6431906426369797
479,-0.586596,-0.5349182781512899
480,-0.8966402,-0.8107644592993284
481,-0.9158367,-0.8968328222503292
482,-0.6665018,-0.62327741179625
483,-0.54976827,-0.5488686788467099
484,-0.88301986,-0.9485605372821121
485,-0.9268278,-0.8879279227416128
486,-0.64598125,-0.6109707686694311
487,-0.5540015,-0.46494330206982726
488,-0.9366622,-0.8046247898061614
489,-0.90832335,-0.8937618986071779
490,-0.62889844,-0.6503126992988525
491,-0.5216724,-0.5330958043483579
492,-0.8937366,-0.8197247641892393
493,-0.9203779,-0.8902387564158906
494,-0.6723711,-0.6175016377839868
495,-0.5467159,-0.546630129768643
496,-0.88807553,-0.8237274814861277
497,-0.92509484,-0.8796189118581307
498,-0.6441844,-0.485346369452345
499,-0.566841,-0.5376787887792459
500,-0.8897641,-0.7947052591340921
501,-0.92623454,-0.9047672406872098
502,-0.6376105,-0.6497830296603911
503,-0.60568064,-0.5383473727591658
504,-0.88395077,-0.8194689296988537
505,-0.91195,-0.8850934007470062
506,-0.66345763,-0.6226934581297712
507,-0.5492782,-0.544511056986991
508,-0.88632584,-0.8244090216535841
509,-0.92244035,-0.8875971810846949
510,-0.6441194,-0.5244891260107855
511,-0.564167,-0.5250991789682645
512,-0.8902356,0.014622148054352913
513,-0.9274297,-0.886222760869659
514,-0.64390147,-0.657042754610997
515,-0.52751654,-0.5230942717347847
516,-0.7619586,-0.8132715354584525
517,-0.86889994,-0.8906613894638572
518,-0.72302604,-0.7991532574882522
519,-0.5141217,-0.36163338553995006
520,-0.88688976,-0.8274191151667557
521,-0.91943926,-0.7146050437126222
522,-0.7669104,0.525147099337202
523,-0.4243899,-0.4375376616957063
524,-0.8803597,-0.9087736299014798
525,-0.86831236,-0.7830307299119307
526,-0.6654984,-0.9054014783118812
527,-0.6408949,-0.2625576924102264
528,-1.0260786,-0.9366302114818319
529,-0.7184405,-0.7796806128779231
530,-0.8403729,-0.7448747411015173
531,-0.37517977,-0.4288297658605267
532,-0.955237,-0.946048193819355
533,-0.85417134,-0.782445243646229
534,-0.7506243,-0.7433208711670467
535,-0.46580637,-0.3455840613522525
536,-0.9518447,-0.928755802768661
537,-0.857212,-0.7886529818664894
538,-0.7293089,-0.7615927095136295
539,-0.4437015,-0.41898865648770434
540,-0.95137453,-0.9333637792889292
541,-0.8507006,-0.7927694127277489
542,-0.7530442,-0.7348051231146275
543,-0.45623565,-0.4402293417964651
544,-0.9474065,-0.9339744498367234
545,-0.86294764,-0.803589455083188
546,-0.7272408,-0.6195363456744324
547,-0.47314596,-0.46061285117423223
548,-0.94577867,-0.9014632542037672
549,-0.8731003,-0.8126175278560401
550,-0.67324466,-0.7417849322232253
551,-0.5214775,-0.45283041993024775
552,-0.9366171,-0.8941997516340912
553,-0.8738606,-0.8103652971355199
554,-0.7294896,-0.7187981284000784
555,-0.47682607,-0.4610112456859763
556,-0.92813987,-0.9176382136724245
557,-0.879767,-0.7977903729841657
558,-0.7172533,-0.6817937549279778
559,-0.48660505,-0.4179441627043321
560,-0.9369518,-0.9053978163229727
561,-0.87345237,-0.8190574645801955
562,-0.69340533,-0.7481675322443124
563,-0.48590994,-0.45778145515889657
564,-0.9389396,-0.9170438383591545
565,-0.8735378,-0.8042536894302084
566,-0.73670906,-0.9015371668725739
567,-0.47330976,-0.4209716983830223
568,-0.9355431,-0.9193295949899357
569,-0.86760503,-0.7897500961245195
570,-0.8464367,-0.8021117435086986
571,-0.39966103,-0.2672987216311138
572,-0.935783,-0.8884122511888274
573,-0.86899304,-0.8047950497463358
574,-0.75788295,-0.7416750390112613
575,-0.41565505,-0.4431222222623543
576,-0.9348014,-0.9086776664265376
577,-0.866526,-0.803340637925778
578,-0.7521853,-0.8946330146763133
579,-0.4728741,-0.40034772979837374
580,-0.93525094,-0.9158939425767296
581,-0.866527,-0.8001714115082205
582,-0.842815,-0.7946368241044118
583,-0.39576128,-0.2786794975457558
584,-0.94115233,-0.8997423479113544
585,-0.8725051,-0.8079645002087773
586,-0.7583638,-0.9148356493826623
587,-0.4170757,-0.26052567652706116
588,-0.93978804,-0.9027922312022234
589,-0.8569356,-0.8022142387659802
590,-0.85402155,-0.8986883945961276
591,-0.36945277,-0.2718475517472154
592,-0.9415169,-0.9117898328145642
593,-0.8679909,-0.7491115504869554
594,-0.8446921,-0.6008246651322118
595,-0.37616247,-0.27182562841745606
596,-0.9444094,-0.7396416922810104
597,-0.851999,-0.7994902647921923
598,-0.660218,-0.913877549582488
599,-0.6262152,-0.23864810774596368
600,-0.8730975,-0.8942482969569062
601,-0.84928155,-0.7843915421112144
602,-0.9046005,-0.8337164971550359
603,-0.41355628,-0.1897342862414051
604,-0.9342076,-0.8949421795061434
605,-0.86235744,-0.7859311999366667
606,-0.79161096,-0.7976766868719117
607,-0.41186076,-0.2717166013764729
608,-0.9256375,-0.49712750559803087
609,-0.8521412,-0.476883079608873
610,-0.7956308,-0.8626339054307375
611,-0.5205091,-0.3166291051728982
612,-0.72984016,-0.91143509957687
613,-0.58006126,-0.8055895513268462
614,-0.9262831,-0.899140172851686
615,-0.7417723,-0.256808261252518
616,-0.9518252,-0.9112888090352029
617,-0.8630217,-0.7956866838789357
618,-0.8351812,-0.7535163033734407
619,-0.37521607,-0.32214782190971114
620,-0.9440033,-0.8927287413937954
621,-0.8667873,-0.8063803987151263
622,-0.76114583,-0.9122508359722604
623,-0.43636167,-0.26027151704464524
624,-0.93833953,-0.9063044205424354
625,-0.857124,-0.8122589873978588
626,-0.8507593,-0.8169854240944737
627,-0.36993498,-0.36028122690446107
628,-0.9434001,-0.9206760915519014
629,-0.8768432,-0.7973148812329321
630,-0.8031476,-0.9044302549933584
631,-0.4146544,-0.16605995082724267
632,-0.94591355,-0.8795218216535442
633,-0.85615623,-0.784450468469942
634,-0.8192758,-0.9098117128018725
635,-0.37488613,-0.2559804622860973
636,-0.91468894,-0.9117498852592754
637,-0.8607258,-0.8058835796636518
638,-0.8654353,-0.8998587173802601
639,-0.3734973,-0.2741478003802229
640,-0.9454279,-0.916321329544239
641,-0.86665446,-0.7931187101562115
642,-0.84342766,-0.91247993986187
643,-0.37532473,-0.1693392490563912
644,-0.9482567,-0.8967019496617478
645,-0.85635406,-0.8130666096858731
646,-0.8322636,-0.9073933073148042
647,-0.37186158,-0.19683656148677064
648,-0.9246504,-0.9091043507592933
649,-0.87512344,-0.7904706939195734
650,-0.84677416,-0.8936945576951804
651,-0.36920714,-0.26568273666859343
652,-0.9332883,-0.9159939764203469
653,-0.85710734,-0.7937194917070265
654,-0.8472134,-0.9091203898810821
655,-0.3797003,-0.15931767178111111
656,-0.9475593,-0.9009444762476184
657,-0.8558406,-0.8053654741636093
658,-0.82770246,-0.9178757165308745
659,-0.37226117,-0.263832332492004
660,-0.9252232,-0.9037140002448871
661,-0.86784685,-0.7911996311120834
662,-0.8680449,-0.892155504463789
663,-0.36896235,-0.27107303742317335
664,-0.94205594,-0.9164200694525757
665,-0.8619289,-0.7854318136852178
666,-0.83999765,-0.9077898353221822
667,-0.380037,-0.16309565507168156
668,-0.94802797,-0.8891028776531186
669,-0.8513215,-0.8047309107484306
670,-0.8283189,-0.919479550181127
671,-0.37469867,-0.2637808158244155
672,-0.919746,-0.9071852056237963
673,-0.8709096,-0.8092518012789905
674,-0.8707641,-0.8984892320545192
675,-0.36755532,-0.28343558332579843
676,-0.94430745,-0.907960435216224
677,-0.8715652,-0.7934089658707928
678,-0.844793,-0.9056970081465764
679,-0.37611592,-0.18899452070744505
680,-0.94568574,-0.8714806781541945
681,-0.8595219,-0.8078654648684271
682,-0.8323718,-0.9130589889028295
683,-0.37581506,-0.28896094347522583
684,-0.9170838,-0.8800071133368049
685,-0.87669194,-0.8022810062012196
686,-0.8729747,-0.9020882046382368
687,-0.3718177,-0.26708907747369626
688,-0.9253393,-0.8546294887843814
689,-0.8723128,-0.9100815315210191
690,-0.8507296,-0.8072590663567935
691,-0.3782235,-0.35009796574883034
692,-0.91403437,-0.6976482250011422
693,-0.93664914,-0.918439638384667
694,-0.7978532,-0.7316551944850836
695,-0.4273256,-0.46378076303004634
696,-0.76355755,-0.7129697503921312
697,-0.93767923,-0.9061481349871103
698,-0.76385826,-0.7766069736270635
699,-0.50851613,-0.4208039619681383
700,-0.78073573,-0.7015415814449876
701,-0.9260838,-0.9067889765772114
702,-0.7879125,-0.7900268778191059
703,-0.4705358,-0.399386895001421
704,-0.76603454,-0.667922825283072
705,-0.9269052,-0.19833783312669495
706,-0.804758,-0.809901552207171
707,-0.4756071,-0.5081540782731944
708,-0.6759594,-0.664674722494186
709,-0.7917686,-0.9234338689015507
710,-0.8634077,-0.7811904148610911
711,-0.637998,-0.5264096293439432
712,-0.6986896,-0.6664192101707037
713,-0.932578,-0.9024260023728841
714,-0.8085203,-0.8001491062767877
715,-0.5312514,-0.42734518394385934
716,-0.7032631,-0.6270392289998771
717,-0.92386764,-0.922252177326385
718,-0.8230148,-0.8040309614942893
719,-0.5161643,-0.5349820369860864
720,-0.6908207,-0.646422438276549
721,-0.9320177,-0.9157979500229941
722,-0.8444283,-0.7832757895587271
723,-0.54272985,-0.5494576797288646
724,-0.6760237,-0.618775254778883
725,-0.92908144,-0.9067975045608504
726,-0.81891984,-0.8074273650235938
727,-0.5575636,-0.4558570167846794
728,-0.65669924,-0.5973340800846588
729,-0.92585915,-0.9207066689536847
730,-0.84839123,-0.8008388751220603
731,-0.5607622,-0.5989485877953034
732,-0.66100985,-0.5669191164303009
733,-0.9325909,-0.9299364349388328
734,-0.8509064,-0.779691531688521
735,-0.6088489,-0.6090249989200628
736,-0.5938856,-0.5654588486722543
737,-0.936435,-0.891842122978146
738,-0.85080767,-0.7976268784156817
739,-0.623566,-0.4833876823009091
740,-0.5975086,-0.5326163694446466
741,-0.9222535,-0.9174438475484619
742,-0.8665241,-0.8023172470942601
743,-0.6401073,-0.6287825153588045
