,avgcpu,labels
65,-0.85495174,-0.8609959076904581
66,-0.772275,-0.7634960891140858
67,-0.85788727,-0.8068342426795057
68,-0.85312164,-0.8346598378650727
69,-0.77079326,-0.766160364990701
70,-0.84367096,-0.8524215608402153
71,-0.84336877,-0.8601345135199525
72,-0.76831865,-0.7509706700076597
73,-0.8508525,-0.8604852030777013
74,-0.85462993,-0.8636459898622744
75,-0.7642126,-0.7516166613082627
76,-0.84387934,-0.8689336591519949
77,-0.85046077,-0.8521508295212381
78,-0.7623384,-0.8480860733757414
79,-0.8590671,-0.8224335289943405
80,-0.85672104,-0.8699001941656794
81,-0.79152584,-0.7571704493653368
82,-0.86171865,-0.8512629767768374
83,-0.85327363,-0.8758304122915626
84,-0.7828734,-0.7564607136357115
85,-0.83806396,-0.8460644368398138
86,-0.8562112,-0.831281970798865
87,-0.790699,-0.7699299908167285
88,-0.8510299,-0.8365502554727497
89,-0.85100114,-0.8691027381507315
90,-0.7613419,-0.7751612319209076
91,-0.84992814,-0.8705858085083988
92,-0.85853314,-0.8281543393305906
93,-0.7760041,-0.7525671428167193
94,-0.85688365,-0.8499450865722011
95,-0.84513116,-0.8457623039430444
96,-0.76058984,-0.772767425335986
97,-0.84576297,-0.8678678413807805
98,-0.85387206,-0.8579832374055063
99,-0.7752079,-0.740244537142924
100,-0.85958517,-0.8591815149018984
101,-0.8506522,-0.868647808064533
102,-0.7591468,-0.7505380955131078
103,-0.8518859,-0.8036775551680408
104,-0.8535052,-0.8367014377744801
105,-0.76384544,-0.7927140322222801
106,-0.85100734,-0.849721695227285
107,-0.84247375,-0.8597923981116964
108,-0.76729727,-0.7700287817879481
109,-0.8559401,-0.8517786598320269
110,-0.8577684,-0.8662757692192689
111,-0.77196276,-0.7880037988650224
112,-0.84062517,-0.8754914361563437
113,-0.84943336,-0.8600325526606722
114,-0.78485155,-0.7619808803767141
115,-0.8623537,-0.8632711543955711
116,-0.8599642,-0.8173979528325512
117,-0.7708807,-0.7545905625935001
118,-0.85639286,-0.8620096395294339
119,-0.8480524,-0.8688742480362079
120,-0.7670773,-0.7684456020656008
121,-0.85523784,-0.8708188346459238
122,-0.8587295,-0.8657860918249625
123,-0.77441776,-0.786878113460642
124,-0.86127776,-0.8510531790570195
125,-0.8498014,-0.8407542541581481
126,-0.7737816,-0.7732243743783558
127,-0.8616394,-0.8558112457296077
128,-0.8550848,-0.8568825337740946
129,-0.7735363,-0.736211420256224
130,-0.8560859,-0.8518271852993704
131,-0.85622346,-0.8514409053371204
132,-0.7670896,-0.7569289975430884
133,-0.8491667,-0.8461035606356455
134,-0.8473002,-0.8710911533241212
135,-0.76291704,-0.7858891949625377
136,-0.85482144,-0.8615501266245831
137,-0.8562855,-0.8448758758421122
138,-0.7702018,-0.7648457876564736
139,-0.8611032,-0.8581049680853587
140,-0.8530966,-0.8606783180988937
141,-0.7658082,-0.7453980693536431
142,-0.85215116,-0.8375541255436516
143,-0.85845983,-0.8680630742847784
144,-0.7692036,-0.7683342041330863
145,-0.85140336,-0.8893380805827822
146,-0.84975016,-0.847974123626664
147,-0.76813614,-0.7677419678450677
148,-0.86641145,-0.8438833716141343
149,-0.8600184,-0.8719709453351765
150,-0.76092815,-0.767581680854728
151,-0.85117245,-0.8728711517901275
152,-0.8590199,-0.8550811618507834
153,-0.7758863,-0.7473429422612843
154,-0.86718047,-0.8409618514861594
155,-0.8546356,-0.859140224263055
156,-0.7606058,-0.7603144657035847
157,-0.8500686,-0.8567329370351628
158,-0.8554629,-0.8745686221346278
159,-0.76663816,-0.7830036202495814
160,-0.86030126,-0.872067917410684
161,-0.85771096,-0.8449769120638266
162,-0.7709476,-0.7696047251058813
163,-0.8618041,-0.8694032086560501
164,-0.8567519,-0.8392406772468168
165,-0.7677845,-0.7676229417324598
166,-0.85795724,-0.7879062414010227
167,-0.85596365,-0.8444748134604056
168,-0.7755364,-0.7607236847040428
169,-0.8433856,-0.8553449469316299
170,-0.8384807,-0.8626681583168718
171,-0.7721834,-0.7556232560823211
172,-0.8477682,-0.851286272966298
173,-0.8509548,-0.8469691397187253
174,-0.766103,-0.7717266124853599
175,-0.8404237,-0.827720394243745
176,-0.8487264,-0.8513049547120348
177,-0.7664887,-0.7590154625241974
178,-0.85116184,-0.8331055393320834
179,-0.8508389,-0.8621625678997409
180,-0.7662074,-0.757096203845077
181,-0.8448206,-0.8596677837822584
182,-0.8487844,-0.8491746345751745
183,-0.7679626,-0.7580990648711223
184,-0.8503165,-0.8699717592651708
185,-0.8517605,-0.8495810119285392
186,-0.7605188,-0.7623254531213224
187,-0.85356927,-0.8641879384989224
188,-0.85707957,-0.8558633331918852
189,-0.7646178,-0.7542139649094404
190,-0.8577732,-0.80620472952095
191,-0.8546375,-0.8645668323269518
192,-0.7641551,-0.778660016993439
193,-0.84828913,-0.8745278116348891
194,-0.8455653,-0.8553251997238607
195,-0.7738583,-0.7582707031978946
196,-0.86308074,-0.8592333927619933
197,-0.8571148,-0.8567703394204189
198,-0.7613175,-0.7619646357541301
199,-0.8457125,-0.8549839398376713
200,-0.8566457,-0.8347537933981264
201,-0.77098006,-0.7456208250081597
202,-0.8599199,-0.8711806015797989
203,-0.850297,-0.8315300205822511
204,-0.75720406,-0.7702357652181626
205,-0.85412794,-0.8749114517266172
206,-0.8518475,-0.8424836847872998
207,-0.76585406,-0.7555618942246753
208,-0.8572401,-0.8636750458699514
209,-0.8469249,-0.845837354425719
210,-0.76569784,-0.7641759877051286
211,-0.8574228,-0.8677772964565569
212,-0.8477429,-0.8634233035297074
213,-0.7694384,-0.7587310199935309
214,-0.8605578,-0.8431576526409865
215,-0.85508907,-0.821318441776
216,-0.7663759,-0.7835909571295785
217,-0.8554781,-0.8588547488170408
218,-0.84331,-0.8567220403167333
219,-0.76947224,-0.7577758647929085
220,-0.8563783,-0.8730299774490482
221,-0.85658145,-0.8498212837356829
222,-0.7721665,-0.7604060493611122
223,-0.85216916,-0.8505378851655649
224,-0.8463485,-0.8555973628001616
225,-0.76941216,-0.7543314700940522
226,-0.8554969,-0.8666579582594847
227,-0.8540671,-0.8238113704308683
228,-0.76418924,-0.7587714300457367
229,-0.85982597,-0.8517107285031118
230,-0.8482593,-0.8666186514665968
231,-0.7590969,-0.7680357547218772
232,-0.8497316,-0.8735762358832402
233,-0.8560816,-0.8169550568253787
234,-0.7723831,-0.7745234390586195
235,-0.86169237,-0.8694691794074763
236,-0.8423772,-0.8543439845059209
237,-0.7639333,-0.7651296683952613
238,-0.85406274,-0.8458076061260589
239,-0.8539115,-0.8703208130144893
240,-0.77967656,-0.7449265717051041
241,-0.85638344,-0.8539586585659982
242,-0.84541273,-0.8588513506035591
243,-0.76701015,-0.7653157826264776
244,-0.8575863,-0.8713355891668793
245,-0.8526931,-0.8559007638463954
246,-0.76374084,-0.7758315872593013
247,-0.8601279,-0.8423098741883648
248,-0.8609673,-0.8048451220931803
249,-0.7666466,-0.75784335375476
250,-0.8552151,-0.8611003943763138
251,-0.8373723,-0.8457614386395396
252,-0.7661516,-0.6525354645269812
253,-0.8520639,-0.8537631940804584
254,-0.84944093,-0.8492392045991848
255,-0.73861074,-0.7691577018477509
256,-0.8344332,-0.8689422517447931
257,-0.8351265,-0.8547849426076919
258,-0.75272024,-0.750288070935504
259,-0.8671357,-0.8528632948551214
260,-0.85809064,-0.8624082362314187
261,-0.7382956,-0.7530511963136206
262,-0.8528086,-0.8559073359312381
263,-0.85281193,-0.8620593608861311
264,-0.76503205,-0.7245848548200304
265,-0.8591581,-0.8568773078307879
266,-0.855,-0.8771227352777877
267,-0.7493755,-0.7365636185240123
268,-0.85279584,-0.8471160756432594
269,-0.85806787,-0.8584891413865703
270,-0.7521803,-0.7522949510105077
271,-0.8577063,-0.856458932264182
272,-0.8545454,-0.850825929066906
273,-0.7479853,-0.7754993331234501
274,-0.85849786,-0.8552781433817602
275,-0.8584453,-0.8438180637669288
276,-0.761765,-0.7538953090800802
277,-0.8560188,-0.8112201169845448
278,-0.8536532,-0.8727194122229642
279,-0.7623782,-0.7508802582094525
280,-0.843169,-0.8474979421564373
281,-0.84744126,-0.8593989677157234
282,-0.7691648,-0.7738270501603299
283,-0.85018325,-0.8426983500310516
284,-0.85036576,-0.8529801373404784
285,-0.7644359,-0.7732121180298308
286,-0.84818006,-0.853823975727618
287,-0.8562026,-0.8645827339733567
288,-0.7684624,-0.7775307494063202
289,-0.8533051,-0.810012711865832
290,-0.8560064,-0.8641602987190908
291,-0.77730274,-0.7517261957647174
292,-0.84160274,-0.8584586010951403
293,-0.8492983,-0.8355173888305834
294,-0.7711797,-0.7537301186730643
295,-0.8502959,-0.8507460088992058
296,-0.85174155,-0.8611924465532765
297,-0.7611269,-0.7718680306036232
298,-0.842981,-0.8740694166675171
299,-0.85642457,-0.8514914622022236
300,-0.7695744,-0.7686320024545026
301,-0.8610252,-0.8457249667533373
302,-0.85220385,-0.8482512014344072
303,-0.7662486,-0.7637376423136906
304,-0.85335857,-0.8751926116110702
305,-0.85282993,-0.8504141195061747
306,-0.7712034,-0.7447740159385674
307,-0.86085,-0.8737367550337107
308,-0.8550093,-0.8427739528299365
309,-0.7616738,-0.7576242584867874
310,-0.8544557,-0.8484375874143633
311,-0.8527032,-0.838060247665265
312,-0.7624588,-0.7654316964342751
313,-0.8573993,-0.861179704481513
314,-0.8494495,-0.8232673249711491
315,-0.76315296,-0.7362376467724139
316,-0.8572756,-0.8524861481195081
317,-0.84344757,-0.8603989691289968
318,-0.7558917,-0.762347659369583
319,-0.84505254,-0.8000381555297293
320,-0.84911555,-0.8890718966432773
321,-0.76841927,-0.7511318882292053
322,-0.8463931,-0.8726971907985879
323,-0.84396297,-0.8705286752595538
324,-0.7613095,-0.7625524949430655
325,-0.85598904,-0.8679805641749505
326,-0.86030406,-0.8102120027690085
327,-0.76145315,-0.7893382126539565
328,-0.85341585,-0.8483668168476699
329,-0.8547969,-0.8543969107576026
330,-0.76718444,-0.7757760621723779
331,-0.8559731,-0.8386071840170815
332,-0.8498299,-0.8628453983787192
333,-0.78738296,-0.7632295485896257
334,-0.8529885,-0.8582548425564327
335,-0.83980525,-0.8598662074628283
336,-0.77669823,-0.7688299943580681
337,-0.8539789,-0.8625507260234311
338,-0.85393715,-0.8160844090322992
339,-0.7709019,-0.7613692638672527
340,-0.85566473,-0.8564176461974371
341,-0.848639,-0.847681625401838
342,-0.76270515,-0.7759153631651303
343,-0.85063505,-0.8110427418753057
344,-0.850669,-0.8563297717835612
345,-0.77919954,-0.7453354418374811
346,-0.8475541,-0.8603410187355605
347,-0.83712196,-0.85681108822887
348,-0.7646314,-0.7814979875656292
349,-0.8507403,-0.848503953176786
350,-0.8507131,-0.8452118248646097
351,-0.7717204,-0.7302597507817161
352,-0.8496735,-0.854344538715903
353,-0.85289717,-0.8598869444541473
354,-0.7531996,-0.7777004678742085
355,-0.8489902,-0.814468834683181
356,-0.852306,-0.8605336795722451
357,-0.77315474,-0.7511996993001553
358,-0.8512689,-0.8574123240283509
359,-0.847435,-0.8500808128461075
360,-0.75801414,-0.7768278367160399
361,-0.8508213,-0.8593197042840293
362,-0.85266125,-0.8606579660221283
363,-0.77086544,-0.7446347059214613
364,-0.85045147,-0.8745022932664779
365,-0.8580565,-0.8472920985311287
366,-0.7613025,-0.7665598225181642
367,-0.85682225,-0.8423871905019942
368,-0.85301095,-0.8572054700870693
369,-0.7671001,-0.7732188198610834
370,-0.8558185,-0.8779522317225454
371,-0.8547908,-0.8604106568863932
372,-0.76940465,-0.7555319474766566
373,-0.86370766,-0.8330512295841646
374,-0.8566721,-0.8686117397090585
375,-0.7661507,-0.7207601631718212
376,-0.848884,-0.8621236120254407
377,-0.85279274,-0.8342535381489482
378,-0.75700337,-0.7679711484216307
379,-0.85787594,-0.8440365733413924
380,-0.8497138,-0.8608219186346788
381,-0.7549025,-0.7646729112238391
382,-0.8511466,-0.8673822849940642
383,-0.8582878,-0.8695637538400722
384,-0.76219964,-0.7855278949302558
385,-0.8578737,-0.8501138397375272
386,-0.8529086,-0.8313459662181237
387,-0.7765947,-0.7837651534726082
388,-0.8579527,-0.8252494731753188
389,-0.8512557,-0.860072386668153
390,-0.77430373,-0.7713702173749883
391,-0.849815,-0.8659906317387365
392,-0.8531064,-0.794077409075777
393,-0.78341603,-0.7758033142914345
394,-0.85306525,-0.8458667006531109
395,-0.8345058,-0.8419010639158755
396,-0.7689511,-0.7897604358044057
397,-0.8404021,-0.8765538054761113
398,-0.840024,-0.8586963662477596
399,-0.7950039,-0.7303242820757925
400,-0.8605908,-0.800545365411625
401,-0.84235644,-0.8801204944966627
402,-0.7642777,-0.751648665013676
403,-0.83657324,-0.8628226543767432
404,-0.8439834,-0.8562004858029479
405,-0.7702067,-0.7663879200574475
406,-0.8640603,-0.8796797757746497
407,-0.8553097,-0.8557870280603139
408,-0.75218016,-0.7805792073030449
409,-0.85284495,-0.852816518453603
410,-0.86458105,-0.8709993610495501
411,-0.77077144,-0.8503950226783019
412,-0.85955346,-0.8220211325992373
413,-0.8579378,-0.8591807573205783
414,-0.80650747,-0.7834869896803296
415,-0.85589015,-0.8793211017551203
416,-0.8546972,-0.8367114516199023
417,-0.7971549,-0.7767529457198519
418,-0.84660196,-0.86861760765009
419,-0.8571261,-0.863830073137295
420,-0.7953322,-0.7731945146359678
421,-0.84935164,-0.8716837387352232
422,-0.8587723,-0.8735395092295295
423,-0.7824938,-0.7644971750005913
424,-0.86403656,-0.8636416020688578
425,-0.85565317,-0.8420110704337045
426,-0.7740662,-0.771214432217393
427,-0.863124,-0.8699693161836526
428,-0.8548988,-0.8530290823910105
429,-0.76944816,-0.8090392613905153
430,-0.8618611,-0.8635037475180563
431,-0.8608873,-0.8855451880459646
432,-0.7869345,-0.7828518491438681
433,-0.86247945,-0.8702825542535837
434,-0.8596078,-0.8942355180284829
435,-0.78831947,-0.7558250178868109
436,-0.8639065,-0.8673076142424838
437,-0.86182845,-0.813375777491026
438,-0.78038,-0.7776483267233507
439,-0.8655567,-0.8670468576413053
440,-0.8543296,-0.8784771569704628
441,-0.76654756,-0.7750894014019813
442,-0.859542,-0.8571267825961819
443,-0.86981297,-0.8733963192198881
444,-0.7814858,-0.758785344799989
445,-0.8596643,-0.8583305413017706
446,-0.8469964,-0.8708478511056816
447,-0.7710315,-0.7846201068334357
448,-0.86132264,-0.856062184572806
449,-0.8618077,-0.8084228101396453
450,-0.77652824,-0.7588998581556101
451,-0.8628235,-0.8661360657686696
452,-0.84788156,-0.8511691471306364
453,-0.7618966,-0.7740911933610493
454,-0.85069215,-0.7902340025095387
455,-0.8546132,-0.8605105900941674
456,-0.7828549,-0.7635880228130607
457,-0.840747,-0.8501647003373096
458,-0.83340895,-0.8819838845573336
459,-0.7724984,-0.7641698023242895
460,-0.84486735,-0.8479325925523544
461,-0.8581877,-0.8391810448233192
462,-0.7739482,-0.7080453865994025
463,-0.84506464,-0.8408899919706623
464,-0.8506391,-0.8513760617061601
465,-0.743915,-0.7475803486495796
466,-0.8432851,-0.8440083392539606
467,-0.8533628,-0.8798393847537824
468,-0.75521064,-0.7505501830069008
469,-0.8524387,-0.861077750307224
470,-0.8535678,-0.8628942359652754
471,-0.7496712,-0.7675029737234564
472,-0.8567981,-0.8440968359578276
473,-0.85487163,-0.8566085627427975
474,-0.7601042,-0.7185641221132495
475,-0.8559675,-0.8495203382182264
476,-0.8587129,-0.8414947140345701
477,-0.7493895,-0.764969694813435
478,-0.8497937,-0.8652734393365538
479,-0.8491913,-0.8765806686235271
480,-0.75972664,-0.7802508919908853
481,-0.857085,-0.8755414452193633
482,-0.86160135,-0.8727466965350295
483,-0.7665551,-0.7671134441289635
484,-0.86279917,-0.8666240538267949
485,-0.8579806,-0.8728038291440201
486,-0.77124536,-0.7251044436008942
487,-0.8636261,-0.870588408538959
488,-0.8638657,-0.8668106111952778
489,-0.7604101,-0.7232521618255099
490,-0.86138177,-0.8703884246023537
491,-0.8605031,-0.8705186600885084
492,-0.74977696,-0.7777399186985772
493,-0.8614162,-0.8800211195508905
494,-0.8625851,-0.8746643907935714
495,-0.7579223,-0.76645487941851
496,-0.8719373,-0.8558700322419266
497,-0.8668258,-0.8688134490715411
498,-0.76166034,-0.7641216341170609
499,-0.8628254,-0.813707695373596
500,-0.8601406,-0.8627973508614224
501,-0.77222705,-0.7514375665148427
502,-0.853248,-0.8533410487280768
503,-0.8535892,-0.8736002433174379
504,-0.7655822,-0.755789391652014
505,-0.85297835,-0.8667043847753366
506,-0.8587593,-0.849570976414179
507,-0.762802,-0.7659558758319811
508,-0.8528734,-0.8593677040479106
509,-0.8564294,-0.870547451198338
510,-0.760808,-0.7712932594480391
511,-0.85776025,-0.8262596088801852
512,-0.86236316,-0.7726154104790468
513,-0.77187335,-0.7618221555986908
514,-0.85526145,-0.839771461337574
515,-0.82508063,-0.8080133197843349
516,-0.7607651,-0.7101414349158883
517,-0.8421721,-0.8167526752568754
518,-0.8296505,-0.8655763457488961
519,-0.76180357,-0.7719107996214953
520,-0.8272653,-0.856105962621784
521,-0.82532024,-0.8489438801801541
522,-0.7692363,-0.7808124892237971
523,-0.85539734,-0.8164554580051342
524,-0.8422904,-0.846295846282024
525,-0.75728786,-0.7924911309042577
526,-0.8411084,-0.8693244548606349
527,-0.8486551,-0.8677935323142905
528,-0.7837963,-0.7511522483114992
529,-0.8563652,-0.8704293067223638
530,-0.8565368,-0.8649806600211252
531,-0.77228355,-0.7704467384457807
532,-0.8481431,-0.8515782108715275
533,-0.85454017,-0.8522731763273956
534,-0.7751868,-0.7875509478826115
535,-0.86244595,-0.853925678106241
536,-0.85682905,-0.8195461710648622
537,-0.77330315,-0.781431395005125
538,-0.8605497,-0.849597594617844
539,-0.84591436,-0.88495416866744
540,-0.77742493,-0.7626027595615104
541,-0.8492383,-0.8664242737076351
542,-0.857594,-0.8517911506793339
543,-0.78455365,-0.7869925758844429
544,-0.8573015,-0.8729617741369962
545,-0.8449385,-0.8700941722582225
546,-0.7750957,-0.7570226392631723
547,-0.8626387,-0.8584794209364086
548,-0.86795294,-0.831288980661528
549,-0.7711631,-0.7667769599852305
550,-0.8583251,-0.855926860022409
551,-0.8483088,-0.8632358007173744
552,-0.7693949,-0.7459680641401558
553,-0.8574413,-0.8800500411252659
554,-0.8595836,-0.8548639979415864
555,-0.76452506,-0.7821691794182439
556,-0.85811114,-0.8629898334088058
557,-0.85119855,-0.8668387490608647
558,-0.7704418,-0.8204035993361334
559,-0.8624804,-1.0607100135691496
560,-0.8614838,-0.9640729251115645
561,-0.7896174,-0.8560446139086944
562,-0.9050007,-0.9299777499990463
563,-0.90798354,-0.9273478945621938
564,-0.8165304,-0.39159104175910864
565,-0.8996539,1.0203232787335508
566,-0.8882655,1.0286428213987886
567,-0.73309684,1.025565462022032
568,-0.673561,0.9730722332682671
569,-0.62827265,0.9699743419271161
570,-0.59442616,0.8376096493060237
571,-0.6754167,1.0044244271452762
572,-0.62950295,-0.35165213951795815
573,-0.6198417,0.9658915921456281
574,-0.61603534,0.9908389292762143
575,-0.8245085,0.9654049207781785
576,-0.5452049,0.515007797905656
577,-0.6194402,-0.8603920468513597
578,-0.63210434,-0.8783579448420367
579,-0.6110337,-0.7739385813575441
580,-0.91425955,-0.8738660708349171
581,-0.6143841,-0.8723962828654848
582,-0.49268377,-0.759316354274088
583,-0.6465492,-0.8537483003493493
584,-0.8339535,-0.8543563375225622
585,-0.833417,-0.8746193965028197
586,-0.8598634,-0.8830723073268247
587,-0.8585541,-0.8902265981682762
588,-0.8087652,-0.7959427857145611
589,-0.877527,-0.9037491863675127
590,-0.8690736,-0.9120854504476437
591,-0.80383,-0.7936732521019998
592,-0.8638724,-0.8889923692265014
593,-0.86875856,-0.896333353173814
594,-0.8128636,-0.7581870820879093
595,-0.88082194,-0.863335431213079
596,-0.8759637,-0.8428603532188226
597,-0.7783145,-0.8634008031904621
598,-0.87422645,-0.8258937216514848
599,-0.86494327,-0.88273626053969
600,-0.8042805,-0.7945532928347538
601,-0.86955047,-0.8589905780080964
602,-0.86329997,-0.8918688974333828
603,-0.8055068,-0.7557454397336518
604,-0.83754575,-0.8430445387129886
605,-0.86059636,-0.8727407043249618
606,-0.8014523,-0.7570832250139996
607,-0.84848857,-0.8661402617266423
608,-0.8607143,-0.8641030011885957
609,-0.77150154,-0.7632008719923054
610,-0.8628329,-0.8349886622456288
611,-0.86508757,-0.8562780859451797
612,-0.76249516,-0.7656131942549029
613,-0.8528776,-0.8729982494078457
614,-0.8551428,-0.870617371350044
615,-0.7666044,-0.7782372268410618
616,-0.8612711,-0.8639885416710991
617,-0.86134374,-0.8390477188370842
618,-0.7731167,-0.7485681971537939
619,-0.8579272,-0.8562868413118232
620,-0.85365975,-0.869731836348475
621,-0.761986,-0.7476715166176544
622,-0.85497236,-0.8585142966471428
623,-0.85923743,-0.8335465862379909
624,-0.7676563,-0.7724238608305329
625,-0.8584602,-0.8686983295834878
626,-0.8462997,-0.8431652356742578
627,-0.7598198,-0.7782027387413897
628,-0.8584922,-0.8692214033184702
629,-0.8564136,-0.8557875661936645
630,-0.7726461,-0.766075633685463
631,-0.8576485,-0.8535686784521008
632,-0.8517014,-0.8813207768479443
633,-0.7748631,-0.7708754647380704
634,-0.8567141,-0.8655852121290188
635,-0.85529935,-0.8023260594079624
636,-0.7779629,-0.7666946636743113
637,-0.86488605,-0.93935886203354
638,-0.8461492,-0.9109695088726122
639,-0.7600485,-0.8031680861988661
640,-0.864849,-0.8789227061369309
641,-0.8845748,-0.8845132037779757
642,-0.7957164,-0.7719748798907164
643,-0.8746848,-0.8854191703388301
644,-0.8536949,-0.9080086057855021
645,-0.7781004,-0.780796425904887
646,-0.8829446,-0.8658166860156988
647,-0.8801198,-0.8029717629910347
648,-0.7877065,-0.7528694872390043
649,-0.87466764,-0.8665243338401658
650,-0.85414696,-0.8389072104822648
651,-0.7573464,-0.7678031045036886
652,-0.8562653,-0.8633747599204904
653,-0.85662293,-0.865675061045982
654,-0.7806118,-0.7819114679115886
655,-0.8575269,-0.8555103353103688
656,-0.8451185,-0.8821307322212077
657,-0.7759814,-0.7537711150545379
658,-0.86042297,-0.8745300717553959
659,-0.8556204,-0.8684304390935369
660,-0.7704681,-0.7297273393724626
661,-0.86289567,-0.8772003335378438
662,-0.8605423,-0.8563838405546076
663,-0.7577257,-0.8065116956019973
664,-0.8606628,-0.898349676973119
665,-0.86267066,-0.8787606436418047
666,-0.77383363,-0.7943230363020612
667,-0.8773446,-0.8753188249784212
668,-0.8724586,-0.8821330655042576
669,-0.7800803,-0.7672603282279598
670,-0.868564,-0.876652424101652
671,-0.86300766,-0.9175110536993119
672,-0.78633106,-0.7281667985412348
673,-0.87205195,-0.8936970960589807
674,-0.873446,-0.8860436894336352
675,-0.7690624,-0.8014545998323599
676,-0.87397254,-0.8590176786532291
677,-0.8698673,-0.8854845139309913
678,-0.7729548,-0.7548222184131048
679,-0.8778089,-0.8577191195045379
680,-0.87766016,-0.8809538672958175
681,-0.76372683,-0.7836147419702679
682,-0.8659823,-0.8860549899798336
683,-0.863977,-0.9443609803310895
684,-0.7820629,-0.7638890651418837
685,-0.8713709,-0.8345086702298574
686,-0.8832301,-0.8755534257274225
687,-0.77547127,-0.7518183744289884
688,-0.86078167,-0.8774029370156888
689,-0.86228144,-0.8839353056012915
690,-0.76661146,-0.7616783902741706
691,-0.87156034,-0.8572778114251556
692,-0.8800577,-0.853177663766431
693,-0.7646313,-0.7671909051638637
694,-0.85947883,-0.8680806860572292
695,-0.85927856,-0.8641977228630471
696,-0.763044,-0.8199922165129379
697,-0.86444354,-0.8518910613860671
698,-0.864575,-0.9074884169381849
699,-0.78910124,-0.770260757047383
700,-0.86304,-0.8662961384445802
701,-0.8650025,-0.9142639452641621
702,-0.78596747,-0.8412738307883829
703,-0.85785055,-0.9178870718397676
704,-0.86862373,-0.8777026297015231
705,-0.8125372,-0.7610654048835443
706,-0.8875178,-0.900388166041717
707,-0.8834603,-0.8685047420857914
708,-0.77475727,-0.7766028264829146
709,-0.8693768,-0.8339545955390879
710,-0.87537503,-0.8740482175371618
711,-0.7924417,-0.7640995630813445
712,-0.87006056,-0.8449296284153054
713,-0.860855,-0.8520532318612035
714,-0.7727463,-0.8511899100362235
715,-0.86132896,-0.8661674863405497
716,-0.85457796,-0.8992078619386552
717,-0.8005066,-0.8064750650346015
718,-0.8629817,-0.8970349186920108
719,-0.8719759,-0.8777002776333194
720,-0.80390644,-0.7722860115635295
721,-0.8620549,-0.867922198636438
722,-0.86213446,-0.8491895845196116
723,-0.79642797,-0.7778391494388588
724,-0.8656174,-0.8982704712236138
725,-0.8647709,-0.8556741969343364
726,-0.7829186,-0.7540236293072096
727,-0.873466,-0.8650044539573365
728,-0.8671062,-0.8856909488933304
729,-0.7691338,-0.8018556176372211
730,-0.85893524,-0.8546021184110899
731,-0.8598186,-0.8580505494549626
732,-0.7886331,-0.7805245855703693
733,-0.8740053,-0.8504144914989404
734,-0.8566617,-0.8197293149136722
735,-0.77418375,-0.7771885354641372
736,-0.8575839,-0.8650591060875381
737,-0.851109,-0.8677122742070715
738,-0.78086895,-0.7860763423089017
739,-0.85247505,-0.8678556787746061
740,-0.858517,-0.8664144809502827
741,-0.78790516,-0.7550435520900916
742,-0.85786927,-0.7996855452813794
