,avgcpu,labels
216,-0.4522692,-0.5716979548902577
217,-0.5292598,-0.7565718915547435
218,-0.3818965,0.09926715310862955
219,-0.6111979,-0.27118574032257126
220,-0.45049685,-0.15646973420298615
221,-0.60994065,-0.6221499775398105
222,-0.4226418,-0.2714594677576261
223,-0.45180497,-0.6241944021078991
224,-0.39083076,0.9668532118815314
225,-0.5690791,-0.13246379427165444
226,-0.3950158,0.05791392580174559
227,-0.55323654,-0.4208428295321487
228,-0.18103646,-0.560221712430578
229,-0.46213332,-0.5107798398528816
230,-0.38044673,1.04892112337492
231,-0.43763697,-0.49302155397356473
232,-0.4971281,-0.01840662734017151
233,-0.4930737,-0.6182650915938455
234,-0.11082359,-0.33302632843985247
235,-0.54929906,-0.7341153260883331
236,-0.3378881,-0.3307404313114761
237,-0.56238806,0.6377128846019171
238,-0.38905436,0.496360526680379
239,-0.5984872,-0.9005982610918013
240,-0.44873828,-0.3911549732068398
241,-0.06648049,-0.38848188918823046
242,-0.2530496,-0.19400648378257457
243,-0.63118505,-0.27287448714771023
244,-0.45680073,-0.4390275735291964
245,-0.49258986,-0.5278705255819365
246,-0.43817648,-0.3390258705742173
247,-0.4243299,-0.5536730538066486
248,-0.4468391,-0.43507857065097966
249,-0.52389735,-0.5632877318309366
250,-0.42001522,-0.1208643629038828
251,-0.515381,-0.7196673461674257
252,-0.4405083,-0.27067140333690864
253,-0.56160045,-0.34485786310467326
254,-0.3561086,-0.02468461950264844
255,-0.59717894,-0.47420228344785786
256,-0.43792015,-0.3313946931595022
257,-0.5045972,-0.591301151465518
258,-0.37573534,-0.37615446139346664
259,-0.5027245,-0.6563631792918476
260,-0.41230902,-0.4531945391927701
261,-0.54641914,-0.4581330763677427
262,-0.41186607,-0.16103608655898083
263,-0.5610882,-0.807667841316098
264,-0.46098918,-0.41908672533335944
265,-0.5239813,-0.4929422423724765
266,-0.35489514,-0.14335736010287947
267,-0.6128733,-0.6404944779004818
268,-0.44744253,-0.5172344305675496
269,-0.53722346,-0.8254002424045344
270,-0.38331202,-0.4533582096592286
271,-0.54093647,-0.6395544854525748
272,-0.41867146,-0.5676765973711886
273,-0.6150853,-0.8756156406871309
274,-0.43294746,-0.24448660041202075
275,-0.5277673,-0.5569153467369377
276,-0.42933685,-0.4050970984590374
277,-0.6273627,-0.204255185832946
278,-0.40295622,-0.13471468449357848
279,-0.52455664,-0.2759880205093488
280,-0.49747074,-0.004542302770355722
281,-0.44393766,-0.6366568600430309
282,-0.42813087,-0.5448934328213166
283,-0.48283154,-0.8552466030803956
284,-0.3247558,-0.6666768322046848
285,-0.5322024,-0.7360951223074708
286,-0.42401347,-0.4131023175192601
287,-0.60519075,-0.6887489084657601
288,-0.49384695,-0.3378538261973576
289,-0.59454536,0.05992990454268421
290,-0.4152717,-0.006704671844674603
291,-0.58553433,-0.5840694144392402
292,-0.5141188,-0.3696745719485608
293,-0.4979723,-0.6354764986610508
294,-0.34856883,-0.46411199250505275
295,-0.5443516,-0.39148794984622226
296,-0.41377825,-0.498526814678276
297,-0.5498573,-0.7555394990720381
298,-0.4820213,-0.45488905057886875
299,-0.44029978,-0.4685059993225882
300,-0.42546007,-0.4827801036714121
301,-0.5965104,-0.7046589470076381
302,-0.4596845,-0.33680484870718863
303,-0.46087295,-0.6465938194454872
304,-0.42976993,-0.5103583023643767
305,-0.5902368,-0.3736137318746702
306,-0.40448833,-0.31784530019428736
307,-0.5455502,-0.06430588178112617
308,-0.5088667,-0.3928636170982507
309,-0.4622022,-0.6877737365947438
310,-0.48804224,-0.5511831377502445
311,-0.39357752,0.10252159189362242
312,-0.41060767,-0.6310675695059675
313,-0.5568581,-0.20152346965358858
314,-0.571007,-0.4049078101927923
315,-0.32763514,-0.12642850012071083
316,-0.5766686,-0.5877158332467809
317,-0.42313123,-0.36585685471163276
318,-0.5103806,-0.7151760475866746
319,-0.38347232,-0.19613318331080976
320,-0.54655015,-0.5590842819003159
321,-0.39973783,-0.19332938937021793
322,-0.5985637,-0.21259330717367053
323,-0.400174,-0.33558413621274075
324,-0.55424374,-0.9041333849557456
325,-0.4398713,-0.7150459080768552
326,-0.43404815,-0.8300998386641292
327,-0.36620706,-0.5973680416587621
328,-0.6148565,-0.7644488283467168
329,-0.49716154,-0.32052733884225515
330,-0.6048871,-0.61285441261165
331,-0.45925713,-0.3035232058054971
332,-0.606154,-0.6536491676143661
333,-0.4064158,-0.5979800630883736
334,-0.5631764,-0.43129110901877143
335,-0.39613092,-0.1663405444036068
336,-0.5275141,-0.4501882482675561
337,-0.5389275,-0.516472952906897
338,-0.5138404,-0.803012142520316
339,-0.41343975,-0.38618528772649996
340,-0.45118654,-0.6267673743343163
341,-0.4222192,-0.39763679495051374
342,-0.61307466,-0.26290750421564457
343,-0.41900477,-0.13802895799045012
344,-0.5580219,-0.27905233943602337
345,-0.48284656,-0.28474994356656236
346,-0.4518477,-0.684874330134585
347,-0.4292563,-0.4620781402951304
348,-0.4443524,-0.6679382521985961
349,-0.38764495,-0.3508471256364716
350,-0.57127666,-0.3514653903970426
351,-0.43055546,-0.3792855420926218
352,-0.57814723,-0.8767104442236071
353,-0.453107,-0.7304960750470997
354,-0.449032,-0.5779629459492246
355,-0.37672395,-0.42277935234897357
356,-0.60439676,-0.4025869197875531
357,-0.5711194,-0.3217596874984405
358,-0.5310142,-0.7193539418255772
359,-0.46234903,-0.31127201738879706
360,-0.472849,-0.5815535227590545
361,-0.38907963,-0.4929858459847556
362,-0.59546995,-0.6353534240148175
363,-0.40949294,-0.32706767478521037
364,-0.51519346,-0.7048288309433846
365,-0.44338018,-0.4142888014851491
366,-0.5690359,-0.5076416414981972
367,-0.39264312,-0.09158370073037636
368,-0.5847157,-0.4009789750106729
369,-0.4441372,-0.2860413984945185
370,-0.5466492,-0.36553153663237703
371,-0.39828,-0.3071307313577374
372,-0.47942004,-0.5648386273958135
373,-0.4375478,-0.477785542922595
374,-0.46102178,-0.28258504813863783
375,-0.41129094,-0.0852016123651893
376,-0.5099039,-0.2542390776095744
377,-0.51282215,-0.3295414307392701
378,-0.46957967,-0.6004087018945481
379,-0.41407415,-0.23604866656410728
380,-0.43783793,-0.39660115398503204
381,-0.4104307,0.14406449179478287
382,-0.5646658,-0.27061075632225307
383,-0.42699623,-0.36810856898374444
384,-0.53615564,-0.6386317849762173
385,-0.46798977,-0.43370830992208487
386,-0.43452772,-0.293051736554957
387,-0.4129001,-0.5141636265262457
388,-0.5569241,-0.5151946478299838
389,-0.4926468,-0.19013588640526446
390,-0.41637507,-0.4033833591783045
391,-0.46858117,-0.14004652581905663
392,-0.53865504,-0.3474986008706591
393,-0.4224819,-0.27188181867454375
394,-0.5076829,-0.3641534313046697
395,-0.42160606,-0.22773385523771772
396,-0.45974717,-0.764432172584461
397,-0.43532515,-0.5007332230024033
398,-0.47523132,-0.5424760001426867
399,-0.37397185,-0.22950896048061598
400,-0.5945803,-0.813258374449934
401,-0.459473,-0.5938552887998965
402,-0.5445273,-0.6720629831328828
403,-0.36513698,-0.23840905771645682
404,-0.6000105,-0.7482589808491105
405,-0.47235513,-0.5851383015377738
406,-0.58621204,-0.6222234286285957
407,-0.37635347,-0.4312309988419789
408,-0.57736236,-0.6308835757332252
409,-0.4781384,-0.4752443501043848
410,-0.55018866,-0.6634331423534265
411,-0.42898571,-0.2703130758799739
412,-0.54541266,-0.677645036715012
413,-0.4345327,-0.5018870151712562
414,-0.58204424,-0.4761649451935399
415,-0.38703918,0.030415034279371422
416,-0.5617189,-0.04795845197446358
417,-0.47379285,-0.42329676265389904
418,-0.54915,-0.39146517467177566
419,-0.4786079,-0.05508510380064324
420,-0.38643688,-0.3629475319822637
421,-0.4642521,-0.08713608397997885
422,-0.51605,0.10217154302146136
423,-0.39625105,-0.5063562611091901
424,-0.5013002,-0.3073240436005471
425,-0.46234918,-0.5246660955952067
426,-0.3673834,-0.6374194914125475
427,-0.51982236,-0.6967377870184224
428,-0.41773272,-0.5631671943360965
429,-0.45176336,-0.6360639835034552
430,-0.4875781,-0.3552583823692972
431,-0.5586604,-0.5196113838290539
432,-0.46616906,-0.5301329367113194
433,-0.5668033,-0.7244720668018079
434,-0.4289488,-0.7062938965154926
435,-0.4670977,-0.7848769576511945
436,-0.4399747,-0.30110420389102055
437,-0.53861135,-0.30242129666687956
438,-0.5039045,-0.32672087069314504
439,-0.61108565,-0.447312894381662
440,-0.4475677,-0.49282616086216646
441,-0.44587672,-0.7403513139744893
442,-0.43380308,-0.37989919129932415
443,-0.45400232,-0.6641288996754109
444,-0.4264798,-0.4239582902342949
445,-0.59800017,-0.5773195295191189
446,-0.41147006,-0.352480522601778
447,-0.5688697,-0.5610609979173671
448,-0.43571192,-0.4300385917067475
449,-0.54400325,-0.6015600815946078
450,-0.42184016,-0.48586804337380474
451,-0.5206218,-0.45318974401308876
452,-0.4333471,-0.5333206402370405
453,-0.52814174,-0.7767455986197942
454,-0.4732052,-0.5276584767005306
455,-0.44937298,-0.6021281132307685
456,-0.43265963,-0.6512572348547618
457,-0.5956124,-0.735684648487938
458,-0.45826635,-0.411685181327458
459,-0.4797938,-0.4453855653932477
460,-0.4854029,-0.31896731642801157
461,-0.59454864,-0.7595473762641609
462,-0.45274562,-0.410996625914837
463,-0.49260378,-0.01600240182037016
464,-0.3826277,-0.2902931174988581
465,-0.6013167,-0.7073635280791835
466,-0.52721375,-0.46312698643679506
467,-0.40201092,-0.4998412591858754
468,-0.38538587,-0.4819750097630968
469,-0.57959265,-0.6732540522753234
470,-0.45669153,-0.2708981163258888
471,-0.471318,-0.7434815687903358
472,-0.43461028,-0.5122357809318654
473,-0.58483636,-0.7305634149607307
474,-0.37843195,-0.4822259780857574
475,-0.58618957,-0.2868977052466979
476,-0.4330399,-0.37756618168018763
477,-0.585422,-0.53670605448222
478,-0.5138494,-0.2394801558473998
479,-0.4359408,-0.6526095360022044
480,-0.43130344,-0.5151061219674942
481,-0.54114413,-0.72592851459031
482,-0.38898325,-0.6339145693512873
483,-0.54747367,-0.7551258314005376
484,-0.43451425,-0.5130418124100045
485,-0.55781484,-0.7688006682656596
486,-0.47522664,-0.6111816297552366
487,-0.5901239,-0.6116030884854189
488,-0.42695224,-0.5051425750715437
489,-0.58155334,-0.6577047522190214
490,-0.49652302,-0.41290017717672467
491,-0.528675,-0.5688907650244961
492,-0.44288182,-0.29397527974440396
493,-0.5680168,-0.5338545944724213
494,-0.43441767,-0.1427984480483604
495,-0.5476085,-0.46302813106926144
496,-0.41345948,-0.48299717083587934
497,-0.5501418,-0.7451827911706239
498,-0.4063835,-0.24318226229571271
499,-0.45938575,-0.507092503062355
500,-0.42318928,-0.6370672791949343
501,-0.6039768,-0.42910140018624277
502,-0.4107617,-0.04237635532651218
503,-0.44660366,-0.5200772325858654
504,-0.55706584,-0.6955955506551488
505,-0.5295812,-0.7648996127337728
506,-0.37128523,-0.6216860469697949
507,-0.44090986,-0.6047160482009244
508,-0.50304615,-0.4548955021867247
509,-0.5782062,-0.8045338901692409
510,-0.50574994,-0.5424518664301925
511,-0.53707486,0.6306962776531688
512,-0.4062875,0.7091960791439886
513,-0.6027211,-0.3884372850039277
514,-0.54594254,-0.21119461744686574
515,-0.023461819,-0.41611893942496136
516,-0.37581903,0.29794094085666645
517,-0.48929015,-0.5705491404901795
518,-0.4222066,-0.607600616700017
519,-0.5191239,-0.3890000818937258
520,-0.364583,-0.30791260013416544
521,-0.4739194,-0.5871536140785676
522,-0.5513637,-0.5276629347670787
523,-0.46974933,-0.4969796773633992
524,-0.40786022,-0.34045001343070047
525,-0.50838614,0.49807832441078537
526,-0.4810381,-0.5619285716001448
527,-0.51058304,-0.4618020916560093
528,-0.4732176,-0.301064423021278
529,-0.46291387,-0.49779503400910796
530,-0.51274455,-0.48978946617126384
531,-0.5031377,-0.6069728834642847
532,-0.42062888,-0.2487554722542853
533,-0.4683884,-0.6294899993606715
534,-0.44699252,-0.556328575663882
535,-0.5658429,-0.46220267908427304
536,-0.39221752,-0.619463787599221
537,-0.5251142,-0.7193718029419085
538,-0.509468,-0.5351889307863944
539,-0.43826735,-0.4378401031310226
540,-0.47505856,-0.47536557059815365
541,-0.5736879,-0.6119696944638386
542,-0.5043572,-0.5717372939981054
543,-0.45437187,-0.47623434726104974
544,-0.44268024,-0.4732653721867002
545,-0.51009744,-0.8750772134205373
546,-0.51427364,-0.5712412520347654
547,-0.46451116,-0.5129238345769298
548,-0.39898658,-0.37153611849162815
549,-0.6191934,-0.42900934522916434
550,-0.50325143,-0.2841546645232531
551,-0.5104551,-0.6492401128464727
552,-0.44619322,-0.6636610940221135
553,-0.4923525,-0.47265267269114486
554,-0.39306137,-0.3975060862433162
555,-0.5043934,-0.6822078773545344
556,-0.5608472,-0.5424613821358044
557,-0.4843875,-0.788327214026435
558,-0.41262737,-0.6952279339445908
559,-0.55598,-0.7463927009211351
560,-0.43417245,-0.6633407312891326
561,-0.5748667,-0.7545172346769335
562,-0.5082679,-0.5766774585196535
563,-0.561507,-0.5674984174396991
564,-0.487347,-0.143450304259084
565,-0.5812832,-0.41945929354255207
566,-0.48871738,-0.3478735587695405
567,-0.5612391,-0.42576848610685514
568,-0.41215566,-0.4478466383647801
569,-0.47391725,-0.7738660839213787
570,-0.44153696,-0.6056060145240327
571,-0.45565557,-0.7271571498787675
572,-0.40964046,-0.6693754947297952
573,-0.5844232,-0.6766234901301553
574,-0.46838093,-0.38104119623793764
575,-0.55006665,-0.41783038604108524
576,-0.5132018,-0.10070398224829691
577,-0.5786164,-0.14984466551703268
578,-0.44989815,-0.29689017145426666
579,-0.5186347,-0.5007685149759158
580,-0.42078412,-0.18470351565356768
581,-0.4325574,-0.24340126608852541
582,-0.41929698,-0.4141960515999077
583,-0.53484154,-0.6189114757450143
584,-0.43852612,-0.3554159560728605
585,-0.42496306,-0.3799799575728544
586,-0.42684376,-0.5457035107839139
587,-0.560412,-0.6605025290223587
588,-0.44977546,-0.4543441319188035
589,-0.4304461,-0.8000052180972539
590,-0.45588088,-0.32517705301497357
591,-0.5626572,-0.33978570975618605
592,-0.4068715,-0.4804290428552003
593,-0.6137389,-0.5841914632076899
594,-0.4489556,-0.43056000793910365
595,-0.43158543,-0.05405072381185416
596,-0.44821668,-0.15158311378206824
597,-0.5323477,-0.6549387835799962
598,-0.5286777,-0.24556561518157038
599,-0.4104568,-0.35633406674658996
600,-0.38514945,-0.38614472659432164
601,-0.581,-0.5977626686635795
602,-0.43352067,-0.4660279272250061
603,-0.4491,-0.602496901974622
604,-0.42364016,-0.36521311658010935
605,-0.53097993,-0.5868928052436346
606,-0.4418921,-0.47063023003108273
607,-0.5528579,-0.49681594615066604
608,-0.42058522,-0.4423150146266901
609,-0.5241281,-0.36664899720550603
610,-0.45906234,-0.5098656693040482
611,-0.4821695,-0.019685177530970766
612,-0.47918922,-0.4490185525848265
613,-0.43299282,-0.6973156262085436
614,-0.55324847,-0.6188741878865573
615,-0.37896052,-0.3022055480402108
616,-0.4225734,-0.584198981745691
617,-0.546491,-0.37344023289001926
618,-0.56543404,0.26559237423576043
619,-0.407114,-0.03247345430431947
620,-0.54378456,-0.19535491204214406
621,-0.5076063,-0.4740553704734787
622,-0.5075078,-0.4015036352076917
623,-0.40616322,-0.4830399018626439
624,-0.412079,-0.5148388024756967
625,-0.48382157,-0.7006144136811776
626,-0.44489777,-0.5131295794400055
627,-0.4593048,-0.5039138790319093
628,-0.43850702,-0.3090326261099434
629,-0.5695658,-0.7095298446581808
630,-0.47114134,-0.4987707950748739
631,-0.5186302,-0.3796815460709344
632,-0.38803065,-0.41556620584228776
633,-0.57540184,-0.6796926590924863
634,-0.5022,-0.5985350545238945
635,-0.44992512,-0.520399722912605
636,-0.41733396,-0.29402149393810295
637,-0.54203415,-0.5364781847969864
638,-0.51727754,-0.4783905799940622
639,-0.5272274,-0.29154032607992986
640,-0.41304606,0.01780571886795368
641,-0.49281752,-0.7269375222984984
642,-0.5115615,-0.3029915438374098
643,-0.49228114,-0.2874538212098925
644,-0.3028013,-0.2146101722568865
645,-0.5977522,-0.6295872863291321
646,-0.44878966,-0.5161016794089559
647,-0.4495752,-0.7191427353660826
648,-0.39143634,-0.328091660980532
649,-0.53556436,-0.5234491241217041
650,-0.43584514,-0.5201781452521932
651,-0.59467196,-0.6875017817135638
652,-0.42239,-0.6937606621903152
653,-0.47181123,-0.7384753034596592
654,-0.44223902,-0.7566264389400046
655,-0.5194146,-0.15186824688221612
656,-0.5096568,-0.4704664498135802
657,-0.5321217,-0.20655570370904885
658,-0.6080994,-0.3209600300135611
659,-0.40917218,-0.17267376277759383
660,-0.5218823,-0.3182372697123721
661,-0.43555647,-0.186818352472383
662,-0.46791905,-0.36248000325648566
663,-0.4335602,-0.4600406276847584
664,-0.46397772,-0.6459158337683484
665,-0.42826992,-0.40757117769807905
666,-0.4396178,-0.5893749553640004
667,-0.43357527,-0.2648688729459814
668,-0.5641913,-0.5470585388233953
669,-0.42995608,-0.24793522037893578
670,-0.55834514,-0.3598455014432289
671,-0.4064225,-0.48267062597228794
672,-0.5442444,-0.8276550288565623
673,-0.433195,-0.42077668860239914
674,-0.43563044,-0.6062804449860835
675,-0.4093751,-0.2917819074074064
676,-0.6172315,-0.7011017967764548
677,-0.43040225,-0.5691828970057873
678,-0.5619085,-0.6534496912042196
679,-0.38640574,-0.3188708536480749
680,-0.5594756,-0.456327820347991
681,-0.46577474,-0.35317998457565003
682,-0.575765,-0.6376183210915025
683,-0.43077594,-0.3050405193122896
684,-0.4896366,-0.682896102278097
685,-0.40966102,-0.7009579023623227
686,-0.57159364,-0.7228699949698181
687,-0.39164165,-0.3624338473975053
688,-0.5141346,-0.7732708920037239
689,-0.5188089,-0.5933322085200445
690,-0.59406424,-0.6025260973487858
691,-0.38919324,-0.5109520773144784
692,-0.58602405,-0.6406326713540922
693,-0.4882077,-0.05088354732281575
694,-0.5221591,-0.3951443994378714
695,-0.44702846,-0.3437442922745544
696,-0.58614016,-0.7027809097333486
697,-0.3909778,-0.40183890723266735
698,-0.46445948,-0.25974139608397007
699,-0.3967301,-0.44514428091559655
700,-0.58525705,-0.7190345386441566
701,-0.4853836,-0.6111754382399452
702,-0.42160374,-0.8752801124665082
703,-0.41805243,-0.5562935587875688
704,-0.5593639,-0.6852732034219509
705,-0.44664842,-0.472104246153519
706,-0.6202065,-0.3174724071836197
707,-0.45596546,-0.5110590991964095
708,-0.56989986,-0.7232026724350897
709,-0.50442517,-0.33972109516642823
710,-0.42203236,-0.3785134080299142
711,-0.433921,-0.1531441064217529
712,-0.59523636,-0.7145935543208035
713,-0.44666588,-0.31880511394414923
714,-0.49601808,-0.7259332499501625
715,-0.37643588,0.042182337918051704
716,-0.5938956,-0.3427562288844428
717,-0.38735253,-0.39791037328610956
718,-0.60484713,-0.5484032144533677
719,-0.39122927,-0.29254735195922965
720,-0.4445057,-0.3564905510201064
721,-0.4341187,-0.1735444707355569
722,-0.539451,-0.5571456214642063
723,-0.44011277,0.05969728009213604
724,-0.48314232,-0.6200173716856603
725,-0.39989913,-0.30232647550181
726,-0.5705435,-0.6190775602965586
727,-0.31993082,-0.3728815631137483
728,-0.56580156,-0.5932423401988092
729,-0.40152353,-0.44603504401542216
730,-0.55843514,-0.42981307055637896
731,-0.4213156,-0.372892955460262
732,-0.53334516,-0.8783407068229729
733,-0.46381393,-0.5347384676633198
734,-0.4715073,-0.3686381598938948
735,-0.37541738,-0.2206524967545016
736,-0.62216365,-0.7108235299858681
737,-0.5216727,-0.36140499965772843
738,-0.4787612,-0.4639915631458231
739,-0.3809114,-0.2121589825201491
740,-0.59067243,-0.742488850432258
741,-0.4387852,-0.12560385021110054
