,avgcpu,labels
93,-0.56138545,-0.5703158063580471
94,-0.5607758,-0.52637083425849
95,-0.5622207,-0.5475063912372685
96,-0.5617226,-0.5925955716577535
97,-0.5614535,-0.5598571753523938
98,-0.561726,-0.5689497902657779
99,-0.5619494,-0.5726263500005947
100,-0.5616769,-0.5785613879013468
101,-0.5617322,-0.5507905963356604
102,-0.56171906,-0.5785637776716116
103,-0.5617473,-0.4413812762288388
104,-0.5615858,-0.5384720791271682
105,-0.5618375,-0.4671213861294249
106,-0.5610257,-0.519895512303146
107,-0.56196755,-0.040071239057535735
108,-0.5612776,-0.5512710720678133
109,-0.5617981,-0.573249284091587
110,-0.55778784,-0.578060468923793
111,-0.5624804,-0.5705667925063879
112,-0.56179756,-0.5825413322674973
113,-0.5617456,-0.4498256971330037
114,-0.5617085,-0.5639080109674851
115,-0.5617827,-0.3889441933457827
116,-0.56108326,-0.523527251319613
117,-0.5620956,-0.5870100372061959
118,-0.56075853,-0.6031238599897565
119,-0.5619692,-0.5667341496533916
120,-0.56200963,-0.547659929586788
121,-0.5619601,-0.5578966248033609
122,-0.5617551,-0.5732600355552014
123,-0.56157315,-0.5713190977340072
124,-0.5617084,-0.5740434868289983
125,-0.56177115,-0.560295030457048
126,-0.56169945,-0.5777617564074373
127,-0.5617169,-0.44770289641983396
128,-0.5616271,-0.5614048957663781
129,-0.5617914,-0.4669503379017381
130,-0.56105995,-0.5566995961996447
131,-0.5620868,-0.5671318538060992
132,-0.56118923,-0.4831308443031864
133,-0.5620193,-0.44425152103266596
134,-0.56173396,-0.5683337312949169
135,-0.56124824,-0.5792465755985319
136,-0.56136703,-0.5946785306077259
137,-0.56213045,-0.516161996121954
138,-0.56176656,-0.5863804039659472
139,-0.5618774,-0.5523188149346812
140,-0.561463,-0.489517062963006
141,-0.56203544,-0.5646595946748838
142,-0.561617,-0.5513421913420314
143,-0.56133837,-0.5555116208793438
144,-0.5619887,-0.5854013235282495
145,-0.5615988,-0.555439028664095
146,-0.5616774,-0.3947419012563588
147,-0.56186575,-0.4553762182000134
148,-0.5616297,-0.5757308395242607
149,-0.5608253,-0.5588588091569648
150,-0.5616785,-0.5334525895341399
151,-0.5621522,-0.5544279522843281
152,-0.56162304,-0.38405222488881396
153,-0.5615316,-0.5246965902241971
154,-0.5617443,-0.5725701595103404
155,-0.5607707,-0.5368225596922434
156,-0.5619842,-0.5543339438902867
157,-0.56190366,-0.5591248681346891
158,-0.5614978,-0.5939397073470404
159,-0.56172884,-0.5557167416919188
160,-0.56168896,-0.574342449575297
161,-0.56191015,-0.5437253816481352
162,-0.5616592,-0.5839746738425663
163,-0.5617872,-0.5634830616244803
164,-0.56153744,-0.47770517226634446
165,-0.56190675,-0.5720443404914154
166,-0.56167805,-0.5288007032037461
167,-0.5612355,-0.5634290308056096
168,-0.56207883,-0.5427696857213528
169,-0.5614563,-0.573760153130186
170,-0.5618226,-0.5903109911242718
171,-0.56156164,-0.5687362920017338
172,-0.5618376,-0.5375379081130446
173,-0.5618328,-0.5588728978694003
174,-0.5617309,-0.597681467476373
175,-0.5615137,-0.5472917693825479
176,-0.56175774,-0.5216372586362262
177,-0.5619374,-0.49450186073667357
178,-0.5616283,-0.5842062905367902
179,-0.56151766,-0.5046322727668708
180,-0.5614797,-0.5610831964442479
181,-0.56210434,-0.5243794225575068
182,-0.5613743,-0.5710887080822322
183,-0.5619043,-0.5786987275879326
184,-0.56147724,-0.5201003376079055
185,-0.5618939,-0.5787489803651916
186,-0.56175226,-0.5810348158108588
187,-0.5614325,-0.5652604021603082
188,-0.561966,-0.5822521897918761
189,-0.56178164,-0.27832419009872256
190,-0.5616815,-0.5953661820353562
191,-0.5618019,-0.5739368359215469
192,-0.5596119,-0.5709992314627134
193,-0.5624807,-0.517686975158723
194,-0.5617793,-0.5817884637932897
195,-0.5616985,-0.5590976703966452
196,-0.56140596,-0.5503020886188507
197,-0.5619962,-0.522391708369644
198,-0.56164175,-0.563840700219055
199,-0.56161493,-0.5653461229279603
200,-0.56150967,-0.5295382673639013
201,-0.56185174,-0.5116222932887826
202,-0.56169325,-0.5541036655880162
203,-0.5614866,-0.12508411724600976
204,-0.56153435,-0.5699725008481181
205,-0.5618275,-0.5398174598022432
206,-0.5581902,-0.6048557374017581
207,-0.562436,-0.590638595171158
208,-0.56151944,-0.5706745030696191
209,-0.5620678,-0.5461881420947592
210,-0.56192064,-0.43647973236915993
211,-0.56174546,-0.5309246703675747
212,-0.56154895,-0.5887943912464434
213,-0.5610928,-0.5592306871142896
214,-0.56193566,-0.4674262461501717
215,-0.56199235,-0.5439655371618144
216,-0.56166404,-0.5891935330639081
217,-0.5612003,-0.5758353174316102
218,-0.56192774,-0.5616577543230302
219,-0.5619407,-0.5764586817350428
220,-0.56177425,-0.5664793852926849
221,-0.56164247,-0.4091451238883127
222,-0.5617762,-0.5364320605291917
223,-0.56167567,-0.5409648205701056
224,-0.5608579,-0.5428005794047005
225,-0.5620076,-0.5704783214580553
226,-0.56165314,-0.4688199801578037
227,-0.5616464,-0.5546141571494652
228,-0.56181437,-0.5238933428794168
229,-0.5611633,-0.535832131878146
230,-0.561997,-0.5843443336594193
231,-0.561501,-0.5874375899984949
232,-0.5616761,-0.5407626058085944
233,-0.56194085,-0.5660906563757634
234,-0.56184155,-0.571729619309426
235,-0.56156397,-0.5692221189155705
236,-0.5617909,-0.5532847682260811
237,-0.5617243,-0.5899880347866059
238,-0.561686,-0.43919500740979833
239,-0.56159234,-0.5721910256343307
240,-0.5619065,-0.5691656497315051
241,-0.56104505,-0.5886460537337738
242,-0.5621578,-0.5490051681170882
243,-0.5616823,-0.24684241225809433
244,-0.5618319,-0.4953468854299694
245,-0.5616093,-0.587754095420001
246,-0.55924565,-0.5677363841189059
247,-0.5619931,-0.4232401292650907
248,-0.56212294,-0.5795218875764503
249,-0.5617162,-0.5513205152634687
250,-0.56092954,-0.5167245805671147
251,-0.5622216,-0.5010394483308126
252,-0.561592,-0.5657156879656887
253,-0.5614773,-0.5552594062000992
254,-0.5615296,-0.567357140686327
255,-0.56194985,-0.5614435568635564
256,-0.56161565,-0.5888555835208149
257,-0.56174135,-0.5586649144699809
258,-0.5616509,-0.40608191939257043
259,-0.56186545,-0.5527632974424409
260,-0.56166023,-0.5671391639318116
261,-0.56087506,-0.5724496901302564
262,-0.562103,-0.5539211684306435
263,-0.56175,-0.465768598755148
264,-0.56172484,-0.5521425998561333
265,-0.56158113,-0.5728709875712712
266,-0.561212,-0.5647440925730437
267,-0.56199163,-0.5823650299241722
268,-0.5617909,-0.5662892068275897
269,-0.5616536,-0.5605694183621148
270,-0.56180453,-0.5398432337219575
271,-0.561692,-0.5789420505092635
272,-0.5616499,-0.5776564293709702
273,-0.56155795,-0.6041517685435952
274,-0.5618858,-0.5610971643609853
275,-0.5617573,-0.4805124241402613
276,-0.56194085,-0.553304059496862
277,-0.56171966,-0.5125631615303289
278,-0.56125754,-0.555406598455026
279,-0.56194335,-0.5536424664952402
280,-0.5614494,-0.5800484777569437
281,-0.56183285,-0.5731930266358596
282,-0.56164914,-0.4983356277844998
283,-0.5618367,-0.5396788291396802
284,-0.5617302,-0.5554966605698097
285,-0.56130797,-0.587365998845054
286,-0.56178623,-0.5644847006472908
287,-0.56172675,-0.4808983310304219
288,-0.5618794,-0.5459803144134966
289,-0.5616941,-0.5469688900842516
290,-0.5612465,-0.5785818712610097
291,-0.561892,-0.5817923353265972
292,-0.56164914,-0.5378316117155445
293,-0.56185484,-0.5853806918204517
294,-0.56178564,-0.5542203083148222
295,-0.5615312,-0.595436913842392
296,-0.5619395,-0.5786776092751275
297,-0.56162447,-0.5833693258514944
298,-0.561941,-0.5425466330077603
299,-0.5618103,-0.11536867736149659
300,-0.5617961,-0.4310681181862498
301,-0.56155896,-0.5415306581899961
302,-0.55813706,-0.5207812416528148
303,-0.5611706,-0.534811284293045
304,-0.5620009,-0.5670868992108012
305,-0.56153375,-0.5920984508543816
306,-0.56168205,-0.5516816996769556
307,-0.5618232,-0.5618539421989734
308,-0.5618636,-0.56765117517093
309,-0.5616331,-0.5740822920321779
310,-0.5617188,-0.5463155179633427
311,-0.56171584,-0.5402451991719837
312,-0.56173486,-0.44340495128193036
313,-0.5615486,-0.5029293570278832
314,-0.5616156,-0.5273478536376148
315,-0.561152,-0.5504065756428769
316,-0.5617854,-0.556370507781309
317,-0.5617081,-0.5355446774756333
318,-0.56174165,-0.5603195085441649
319,-0.5616866,-0.565555607808854
320,-0.56155145,-0.585373500764218
321,-0.56177366,-0.5945399742828541
322,-0.5617075,-0.5559257132778544
323,-0.5618233,-0.5770565077522966
324,-0.5618944,-0.44085243271739305
325,-0.5616614,-0.5679998232546123
326,-0.5618046,-0.5830752055108288
327,-0.56101894,-0.5754546936029324
328,-0.5621323,-0.5203190138470853
329,-0.5617964,-0.5478501362054653
330,-0.5617534,-0.5457467884820504
331,-0.56142366,-0.5786020038263574
332,-0.5617514,-0.565861223743589
333,-0.5616352,-0.5688282425991841
334,-0.56185853,-0.520379300478685
335,-0.56167793,-0.5379515558225269
336,-0.56170493,-0.5458704005556564
337,-0.56142837,-0.4599226895433499
338,-0.56169885,-0.5132852582392263
339,-0.5616723,-0.43410409406415873
340,-0.56121475,-0.4053034222154267
341,-0.5617897,-0.5482015991479526
342,-0.5612045,-0.4919752119465849
343,-0.5612658,-0.5672690188517989
344,-0.56207997,-0.47877545078394945
345,-0.5613658,-0.508892325585573
346,-0.56199723,-0.5415769497395303
347,-0.5612246,-0.5473375299999513
348,-0.5617033,-0.5579719566078699
349,-0.56175846,-0.46687202717807263
350,-0.56166524,-0.5536678850553312
351,-0.5617113,-0.533948661413585
352,-0.56120217,-0.5276813542622325
353,-0.5619985,-0.5704219682318981
354,-0.56155497,-0.5622144488869448
355,-0.561599,-0.5810758735802747
356,-0.5618756,-0.5538632245504125
357,-0.561644,-0.5803179882795546
358,-0.5618061,-0.545666738080826
359,-0.5616097,-0.5005147879536117
360,-0.56183636,-0.5516564391180028
361,-0.56156677,-0.42459706309910417
362,-0.5614187,-0.5614582875176103
363,-0.5618552,-0.530451909072806
364,-0.5610054,-0.5652247887386205
365,-0.56212157,-0.5336481665320388
366,-0.5615074,-0.5737497025581785
367,-0.56182736,-0.5748582768791746
368,-0.5615079,-0.5381602259399517
369,-0.5618761,-0.5901993543967723
370,-0.5617235,-0.5509967019877663
371,-0.561513,-0.5494312571947751
372,-0.56197274,-0.5717619192371654
373,-0.5616236,-0.4912381701821894
374,-0.56164247,-0.5277056300750282
375,-0.5617959,-0.3803497801880463
376,-0.5612723,-0.3390661209622149
377,-0.56175405,-0.5723029515111632
378,-0.56086296,-0.5555461187832265
379,-0.56051916,-0.5763478215241324
380,-0.56230116,-0.5039291049034519
381,-0.5615908,-0.5931162994455925
382,-0.56180125,-0.5496421684730384
383,-0.561345,-0.5650084801273011
384,-0.5621292,-0.5460185354820078
385,-0.5616253,-0.529677574901273
386,-0.5617478,-0.464700567911839
387,-0.5615716,-0.42065853441217427
388,-0.5615627,-0.5511813559172721
389,-0.5612986,-0.560371093225877
390,-0.5613115,-0.5530488630409505
391,-0.5620705,-0.5197745364181704
392,-0.5617119,-0.5336165569167759
393,-0.56162494,-0.5532223722788325
394,-0.5614865,-0.2856920558256548
395,-0.56167907,-0.024036031394819357
396,-0.5617361,-0.5526556902218976
397,-0.5596874,-0.5398017546129411
398,-0.5574739,-0.35727220761043277
399,-0.56250125,-0.5544492729782984
400,-0.56158817,-0.5611362666049978
401,-0.56056607,-0.5561507024232784
402,-0.56218123,-0.3987873691595709
403,-0.56170213,-0.5000214535629555
404,-0.56164163,-0.559198768159994
405,-0.56084573,-0.5746526420131866
406,-0.5618739,-0.5607671051668945
407,-0.56190985,-0.5931543930738098
408,-0.5617745,-0.572201776778846
409,-0.56163424,-0.5122494624155132
410,-0.56189936,-0.5837350342222161
411,-0.56176066,-0.4620346570891496
412,-0.5613744,-0.5365952877538269
413,-0.5620312,-0.5674897123208937
414,-0.5611525,-0.445428958614413
415,-0.561899,-0.518958882037305
416,-0.5618192,-0.5467999611743042
417,-0.5610519,-0.5303435173673484
418,-0.561861,-0.5123337993158819
419,-0.5617501,-0.5734169139481391
420,-0.561563,-0.522313262215729
421,-0.56153554,-0.5448476334173095
422,-0.5619592,-0.5677550065255731
423,-0.561428,-0.48223984334457015
424,-0.56172574,-0.5431100492223162
425,-0.5617866,-0.5133372543608475
426,-0.56124145,-0.5362352179256646
427,-0.56186736,-0.5420558676831569
428,-0.56149143,-0.5088557523004835
429,-0.5617169,-0.598861624475018
430,-0.56166124,-0.5451263414499004
431,-0.5614734,-0.5757748165893425
432,-0.5621494,-0.5756514596260616
433,-0.5616209,-0.5563201375586939
434,-0.56184185,-0.5396848997229673
435,-0.5617354,-0.4871708778922248
436,-0.561605,-0.2880041652416291
437,-0.5615726,-0.5413573741887405
438,-0.5613752,-0.5278969018089152
439,-0.5598402,-0.5749721024473962
440,-0.5621929,-0.5561734993277548
441,-0.5615721,-0.5824108701138294
442,-0.5619074,-0.5441079906225208
443,-0.56160367,-0.4702649187642287
444,-0.5618427,-0.5345194348717343
445,-0.56156546,-0.568323696657308
446,-0.56127214,-0.572717867453056
447,-0.561859,-0.5793842600134058
448,-0.5618339,-0.3865786117737835
449,-0.56172013,-0.5443208701633355
450,-0.5617531,-0.5309239362458894
451,-0.56072813,-0.5722914187395047
452,-0.56208783,-0.5674557230361572
453,-0.5615762,-0.5664572755577463
454,-0.5618757,-0.539186278745271
455,-0.56167,-0.5699278141968112
456,-0.56168455,-0.5644980394902606
457,-0.56153244,-0.5639402358479652
458,-0.56182575,-0.537009353780502
459,-0.5616597,-0.5566995760688013
460,-0.5616792,-0.4583933217248959
461,-0.56153125,-0.5729008329166188
462,-0.5617433,-0.5701802008489667
463,-0.5611649,-0.5767690339625631
464,-0.5621309,-0.5590181777901306
465,-0.5616896,-0.5819166356560271
466,-0.5617432,-0.5614792946274094
467,-0.56162745,-0.5645721855541559
468,-0.5618266,-0.5792514934935177
469,-0.5616582,-0.5372260486181617
470,-0.5616968,-0.49171188524460674
471,-0.56178427,-0.5636967206654413
472,-0.5615199,-0.5364912004868211
473,-0.56140596,-0.5052877261745816
474,-0.5619736,-0.5374440677639025
475,-0.5615293,-0.5349796021893488
476,-0.56147504,-0.5059635126536113
477,-0.56175125,-0.5672935998924328
478,-0.56162137,-0.5548099085673857
479,-0.5614869,-0.5615516897801129
480,-0.5619418,-0.5905114820824452
481,-0.56160665,-0.478284535352718
482,-0.5617041,-0.5658619551996735
483,-0.56187636,-0.5352153102006981
484,-0.5612604,-0.5589693332608987
485,-0.56203914,-0.448073889540347
486,-0.56151223,-0.5767312368383409
487,-0.56176615,-0.5671202473754959
488,-0.5611026,-0.5824950012520326
489,-0.56216955,-0.510076684868986
490,-0.56168103,-0.5269338774501452
491,-0.5617965,-0.10208651269577396
492,-0.56139547,-0.5560912107568732
493,-0.56168187,-0.5796437554202323
494,-0.55806637,-0.5763602860808916
495,-0.5623788,-0.5753029139147942
496,-0.5618233,-0.573991058107895
497,-0.56175065,-0.3179742777821968
498,-0.56173384,-0.5448355915934902
499,-0.5617217,-0.5217021520668846
500,-0.5600392,-0.54520903944237
501,-0.56218034,-0.5627565751221938
502,-0.56152815,-0.4316430524348285
503,-0.5617312,-0.5142374940292626
504,-0.56175107,-0.5476322689269434
505,-0.56099623,-0.5511893497481013
506,-0.5618705,-0.5684144798142128
507,-0.5617743,-0.5702552928320246
508,-0.5616644,-0.5576112476572981
509,-0.5617645,-0.5423280496938465
510,-0.56170416,-0.47762867619238436
511,-0.5616152,-0.4142860414194718
512,-0.56158054,-0.5484633048937956
513,-0.5613159,-0.5699366968159071
514,-0.56123453,-0.5756763495283383
515,-0.56206554,-0.5606686479083502
516,-0.56178737,-0.5676446568732253
517,-0.561735,-0.5587267023913308
518,-0.5616354,-0.5845714969446307
519,-0.5617198,-0.32859572562125994
520,-0.56163317,-0.5357075368515847
521,-0.56184673,-0.5419875698625977
522,-0.56022245,-0.4378937834419243
523,-0.56212056,-0.5632726646202831
524,-0.56166226,-0.5377745270754893
525,-0.5611164,-0.5457877516806728
526,-0.5621113,-0.5170755956869417
527,-0.56153613,-0.5443865351280155
528,-0.5616736,-0.46433476406252927
529,-0.561502,-0.49114916411323506
530,-0.5617432,-0.5223192050071637
531,-0.5612421,-0.5509466302791177
532,-0.56166506,-0.5177152742544652
533,-0.5617262,-0.30779639851969587
534,-0.5617649,-0.43646333967016504
535,-0.56148463,-0.515012366236864
536,-0.56001556,-0.5625888749057906
537,-0.5615944,-0.37038897092589407
538,-0.5618623,-0.5622547832898003
539,-0.56187266,-0.4898125510692586
540,-0.5606608,-0.5488153546553796
541,-0.5622068,-0.48781952460626143
542,-0.5612992,-0.551597083266026
543,-0.5618768,-0.5605335536851938
544,-0.5613433,-0.5752492224255427
545,-0.56190246,-0.5663623445041329
546,-0.5617107,-0.3616256237115856
547,-0.5617736,-0.4398465688387936
548,-0.56167126,-0.5355013899641842
549,-0.5605694,-0.5427902603500369
550,-0.561683,-0.5612179837457469
551,-0.56195366,-0.5906718298290042
552,-0.5616671,-0.48922572413242515
553,-0.56175107,-0.549123615943058
554,-0.5618786,-0.5623190398184427
555,-0.56131685,-0.5588636701207208
556,-0.56188047,-0.5484667416667848
557,-0.5617311,-0.5614927080811205
558,-0.56165546,-0.5616992197346845
559,-0.56160593,-0.4165454995141815
560,-0.56173015,-0.5624809029638873
561,-0.5616779,-0.5449287133336
562,-0.56091726,-0.5901784361211153
563,-0.5621371,-0.5555306853011667
564,-0.56157553,-0.5830395993819714
565,-0.56194454,-0.5422422180600084
566,-0.5616465,-0.48409794117144334
567,-0.5618484,-0.548122840610063
568,-0.5615571,-0.534968868697879
569,-0.5613489,-0.5663348591697502
570,-0.5618928,-0.4808837831408046
571,-0.5615809,-0.4392501063446219
572,-0.56181777,-0.55502506213963
573,-0.5612393,-0.57947359425373
574,-0.5613489,-0.5720239498594142
575,-0.5620634,-0.551162557371077
576,-0.5618258,-0.5694825251205403
577,-0.56172186,-0.502366317683023
578,-0.56156754,-0.5257683463479659
579,-0.5617726,-0.5617532650295831
580,-0.56133574,-0.5556545391831108
581,-0.5617034,-0.5437877385934085
582,-0.56182265,-0.5692297511221306
583,-0.5616373,-0.4923323437620788
584,-0.56159645,-0.4970800746526448
585,-0.56180185,-0.47484292367429737
586,-0.56128746,-0.5275386107782203
587,-0.5615987,-0.06214276921772233
588,-0.56146884,-0.49164498747983965
589,-0.56180954,-0.5247014979912736
590,-0.5578877,-0.39040918387105106
591,-0.5617827,-0.41883813893618094
592,-0.56173605,-0.5021256041009502
593,-0.5609316,-0.546423748692904
594,-0.5614338,-0.4693514862204855
595,-0.5618437,-0.5225831128885388
596,-0.56181407,-0.4069370900627255
597,-0.56125975,-0.5028667640273992
598,-0.561803,-0.5608695337263974
599,-0.56103003,-0.5353066923796772
600,-0.56187356,-0.4786035181112761
601,-0.5619073,-0.5572444723568163
602,-0.5615335,-0.5734344395874155
603,-0.5613477,-0.5480712936182784
604,-0.5619772,-0.5240873445531831
605,-0.5617743,-0.5010657270187437
606,-0.561556,-0.5126336554574284
607,-0.56152713,-0.5435093984149029
608,-0.5615015,-0.3935805411642044
609,-0.5616437,-0.5655700789831393
610,-0.5617544,-0.560504860760345
611,-0.5608694,-0.5185412981911746
612,-0.5621909,-0.527736020545508
613,-0.56165344,-0.4168807117607928
614,-0.56145227,-0.5526595508788278
615,-0.5616555,-0.5388513625200816
616,-0.56106323,-0.522549944112562
617,-0.56208533,-0.5837609188610556
618,-0.5615834,-0.46629524859120763
619,-0.56155545,-0.48436254944836477
620,-0.561991,-0.5209312665833946
621,-0.5611754,-0.4385318453130269
622,-0.5616248,-0.5897673198906824
623,-0.5617431,-0.5751091485190117
624,-0.5611999,-0.5888237591584488
625,-0.562254,-0.5146808519742959
626,-0.5617711,-0.5456143971035828
627,-0.5618254,-0.48469253131205847
628,-0.5614388,-0.5012081182226501
629,-0.56175846,-0.27547158875841615
630,-0.56134045,-0.5157672863322904
631,-0.5616449,-0.4963872498919364
632,-0.55966866,-0.5191669940559879
633,-0.5620689,-0.4449002663903381
634,-0.56151044,-0.44594049787166434
635,-0.56169325,-0.5406636391000359
636,-0.56123877,-0.5015427003545697
637,-0.5614981,-0.5687568376572422
638,-0.56197405,-0.4920722668542431
639,-0.5614437,-0.5646756538722095
640,-0.56196916,-0.5643425631954969
641,-0.56128603,-0.4919409547644499
642,-0.56197697,-0.5758731455481104
643,-0.561682,-0.5566385133404796
644,-0.56130403,-0.569736894853947
645,-0.5620579,-0.3740397930560172
646,-0.56160873,-0.5431070118175743
647,-0.56175166,-0.5548666758183776
648,-0.56064963,-0.566315226612112
649,-0.56209785,-0.503975197491184
650,-0.5617067,-0.5465875265213008
651,-0.5617349,-0.4715612952733025
652,-0.56135595,-0.5764318867049749
653,-0.5618068,-0.5787950633557404
654,-0.56126887,-0.5688764096274411
655,-0.56211746,-0.5501140645681717
656,-0.56176025,-0.5625178416060647
657,-0.5616987,-0.5338661040066732
658,-0.56157655,-0.5129006598402147
659,-0.5617306,-0.5733835997964002
660,-0.56152034,-0.5813326508248134
661,-0.56152403,-0.5556443337444101
662,-0.5619574,-0.5675705587135498
663,-0.5617689,-0.5889724621802639
664,-0.56161904,-0.5712792401666872
665,-0.56174093,-0.5479225042415499
666,-0.5618407,-0.5608284876939029
667,-0.56174374,-0.5587042182814562
668,-0.561555,-0.5904826375848083
669,-0.56172717,-0.551267139272164
670,-0.5616606,-0.42146839409545767
671,-0.5618891,-0.5643692776555322
672,-0.5616261,-0.58355261239287
673,-0.56098974,-0.4983912743618222
674,-0.5621415,-0.5506256032191083
675,-0.5618152,-0.5059309980707916
676,-0.56133986,-0.5377976597811825
677,-0.5618567,-0.5033470557431031
678,-0.5614266,-0.5524594963856253
679,-0.5617509,-0.527014959717954
680,-0.561462,-0.5289415676361612
681,-0.5618477,-0.5633060415319431
682,-0.5615248,-0.36326166587068787
683,-0.56163013,-0.00866245954450795
684,-0.56182057,-0.5919789508270592
685,-0.56059784,-0.5382360190304262
686,-0.5574949,-0.5337357704575083
687,-0.5628011,-0.5548003627652355
688,-0.56156516,-0.5285041509978521
689,-0.5616127,-0.549477688960984
690,-0.56174535,-0.49033651863552363
691,-0.5615227,-0.4603979117802621
692,-0.5617314,-0.49294079510482947
693,-0.56135327,-0.5724073676186242
694,-0.5614215,-0.3932970819038123
695,-0.56168777,-0.44952409552141437
696,-0.56202984,-0.5218821820842117
697,-0.56074446,-0.4383046699212205
698,-0.561652,-0.5661432302775372
699,-0.5618633,-0.5642594658701025
700,-0.5611958,-0.5426020275345897
701,-0.56212634,-0.5307774764490071
702,-0.5616748,-0.5032196963773887
703,-0.56155753,-0.5477557658926537
704,-0.5615808,-0.5814571156640438
705,-0.5614881,-0.5631078746642169
706,-0.5618197,-0.5166507416600453
707,-0.5618698,-0.428395047550427
708,-0.56166786,-0.5914445337395968
709,-0.561432,-0.5598418620807705
710,-0.56116545,-0.5788458156253435
711,-0.5622782,-0.5854054712423462
712,-0.5616747,-0.5750148219140122
713,-0.5618007,-0.4960955828701542
714,-0.5618118,-0.531447886828091
715,-0.56175756,-0.5469729207240457
716,-0.56130123,-0.528567476787426
717,-0.561753,-0.5565995968409417
718,-0.56170315,-0.5831334610944384
719,-0.5615548,-0.4968318422910867
720,-0.5617781,-0.5709507829248922
721,-0.56184644,-0.5743325301823361
722,-0.5613302,-0.5559442666741266
723,-0.5620025,-0.5813019413542626
724,-0.56172156,-0.5637579367768331
725,-0.56160086,-0.5958017533684391
726,-0.56183416,-0.2520767023581849
727,-0.56167275,-0.5307714603940252
728,-0.5619047,-0.4588452065501938
729,-0.5593753,-0.5774889225531628
730,-0.5621701,-0.5730883887686619
731,-0.56126523,-0.5580908126144307
732,-0.5621555,-0.4591445628223514
733,-0.5617226,-0.5085391443553425
734,-0.561613,-0.553330643575272
735,-0.5611617,-0.4967185613904529
736,-0.5617683,-0.5060468391125404
737,-0.56183404,-0.569280123398312
738,-0.56136936,-0.560005649305127
739,-0.5616258,-0.5624787522542664
740,-0.56195515,-0.5705590782649224
741,-0.5616348,-0.5774567364102365
742,-0.5616885,-0.5424524053895867
