,avgcpu,labels
274,-0.97034824,-0.9115555977791113
275,-0.9702655,-0.9512241024535917
276,-0.97035086,-0.9552440155120464
277,-0.9703144,-0.9478029102201097
278,-0.9700601,-0.9561780702181017
279,-0.97013545,-0.9471816710018174
280,-0.9700111,-0.9539739648626322
281,-0.9702755,-0.9506258148974386
282,-0.9703512,-0.9559182088829634
283,-0.9702523,-0.9478206111310001
284,-0.9703331,-0.9527188904025753
285,-0.9702587,-0.9507377736060495
286,-0.97034633,-0.9496465921459214
287,-0.9702747,-0.8986181195876837
288,-0.97032726,-0.9567569920493284
289,-0.9702655,-0.9489332198946064
290,-0.9703419,-0.956383946985946
291,-0.969928,-0.9476554797703427
292,-0.9701215,-0.955221656836992
293,-0.96988344,-0.9499858988073208
294,-0.97036254,-0.9555015953391143
295,-0.97026646,-0.9466266513175403
296,-0.97034764,-0.9543569123430873
297,-0.9702672,-0.9477313197253422
298,-0.9703487,-0.7051838785941609
299,-0.970266,-0.8663731121590263
300,-0.970333,-0.9429545752705513
301,-0.97040725,-0.9422164116303229
302,-0.96877515,-0.9521259181097428
303,-0.9686271,-0.9456885268465771
304,-0.96791506,-0.9495440718034157
305,-0.9695287,-0.9483133660883081
306,-0.97020686,-0.9459680782472302
307,-0.9701867,-0.9176490729989529
308,-0.97027004,-0.9495529880224516
309,-0.9702245,-0.9500774939039168
310,-0.9702655,-0.9540174861028606
311,-0.97003186,-0.8881138687695217
312,-0.97011435,-0.819033974413673
313,-0.97001207,-0.9459353151206829
314,-0.9703475,-0.9538496351579593
315,-0.96998787,-0.9468305492828573
316,-0.9692198,-0.953622706578702
317,-0.9691583,-0.9455506060870517
318,-0.9693128,-0.954111581296494
319,-0.97023153,-0.9480175037316458
320,-0.97032,-0.9546004429684064
321,-0.9702202,-0.9498149645314717
322,-0.97031176,-0.9518565665041767
323,-0.97023714,-0.9471944950925733
324,-0.97032773,-0.9245510181118587
325,-0.9702693,-0.9322928987929018
326,-0.97032225,-0.9547379070321286
327,-0.970279,-0.8842165918229318
328,-0.9701234,-0.9518954791045491
329,-0.97003686,-0.9443776783868962
330,-0.9700788,-0.9525160580213641
331,-0.9697113,-0.946623051373764
332,-0.9700831,-0.9527248839910544
333,-0.9697236,-0.9470514024827754
334,-0.9702865,-0.9520029560973308
335,-0.97021115,-0.9463118161433892
336,-0.9702991,-0.9534684861731603
337,-0.97023606,-0.9013957036241796
338,-0.9702966,-0.9539882307529691
339,-0.97022974,-0.9451125311541174
340,-0.9703381,-0.952808039602347
341,-0.9699292,-0.9476175044785965
342,-0.9701464,-0.9544678247877227
343,-0.96987,-0.9463448516924058
344,-0.9703057,-0.953218314683991
345,-0.9702245,-0.9478389096897759
346,-0.97031856,-0.951021836273099
347,-0.9702395,-0.9472938713779608
348,-0.9703183,-0.9548142879837767
349,-0.970243,-0.9230856167648405
350,-0.97029865,-0.9361254709707375
351,-0.97023606,-0.9461035199442508
352,-0.9703237,-0.9512930385881351
353,-0.9700972,-0.9475925500874585
354,-0.9701222,-0.9575062476232614
355,-0.96998036,-0.9477539203060553
356,-0.9701543,-0.9536270963970568
357,-0.97022057,-0.9492841528139921
358,-0.97032106,-0.9515337629329327
359,-0.97026074,-0.955488789375477
360,-0.97034585,-0.9527039312127954
361,-0.97026,-0.9557035669693525
362,-0.97030485,-0.888923548652628
363,-0.97030354,-0.9315015058117263
364,-0.97031176,-0.9489087500304092
365,-0.9704181,-0.9572353897668386
366,-0.9699254,-0.9520055029523791
367,-0.9699662,-0.9572237253087569
368,-0.96969974,-0.9511169511780397
369,-0.9701649,-0.9558505493197531
370,-0.97029066,-0.949615715412857
371,-0.9703841,-0.958828352519715
372,-0.97031415,-0.9480892645470664
373,-0.97037137,-0.9539988452617184
374,-0.97028613,-0.9506196902127672
375,-0.9703747,-0.9087411878364694
376,-0.9702784,-0.9484131219126961
377,-0.9703587,-0.9536483937482212
378,-0.97031057,-0.9522864583281638
379,-0.97003233,-0.9515911479137481
380,-0.9701084,-0.9505439376730186
381,-0.9699626,-0.9564129206802299
382,-0.9702873,-0.9479509812970854
383,-0.970314,-0.9570269781073681
384,-0.9702954,-0.9255038412595139
385,-0.97033095,-0.9530203454998772
386,-0.9702734,-0.9503636592857612
387,-0.9703809,-0.9296688156918212
388,-0.970111,-0.9270456026488462
389,-0.9702604,-0.9550196834321425
390,-0.970111,-0.9485259109999197
391,-0.97018063,-0.953267987164552
392,-0.97004294,-0.9484590772297085
393,-0.97005844,-0.9560082544476173
394,-0.97009134,-0.7185315499376584
395,-0.97032976,-0.9547164485997293
396,-0.9702549,-0.9475390360035606
397,-0.97049046,-0.9524709257594134
398,-0.9688325,-0.9498639251933486
399,-0.9693291,-0.9522200696948614
400,-0.96886563,-0.9041851950902031
401,-0.9703152,-0.9546342344084059
402,-0.9702529,-0.9506025852230073
403,-0.9703474,-0.9559659505169494
404,-0.9699676,-0.9503180303931337
405,-0.97014856,-0.9591171203383628
406,-0.9699303,-0.9505868167754848
407,-0.97034645,-0.958125916216325
408,-0.9702872,-0.8608499259152277
409,-0.9703795,-0.8921397189004272
410,-0.9703013,-0.9498464754633382
411,-0.9704788,-0.9527572373448223
412,-0.969771,-0.9253427934592899
413,-0.96961474,-0.9394556711746946
414,-0.96929646,-0.9517953736726986
415,-0.96985173,-0.9541562406991135
416,-0.9701226,-0.9504135556252049
417,-0.97012985,-0.9563843251296722
418,-0.97004664,-0.9498192566552741
419,-0.9702208,-0.9575688615381938
420,-0.9702916,-0.9497336190088201
421,-0.970348,-0.9555331904725681
422,-0.9702852,-0.9521562804079978
423,-0.9703685,-0.9540412048201642
424,-0.970286,-0.9494499605424043
425,-0.9703653,-0.9130033192477194
426,-0.97030246,-0.9507997802341741
427,-0.97035015,-0.9541889394802213
428,-0.9703293,-0.948832698058245
429,-0.9700525,-0.9569620946090868
430,-0.97013235,-0.9479191537468671
431,-0.9700129,-0.9576217878900785
432,-0.97027767,-0.9525277330536287
433,-0.970351,-0.955318201863406
434,-0.9702674,-0.9511443567406755
435,-0.9703647,-0.9588021198720802
436,-0.97029316,-0.9481596681258145
437,-0.9703741,-0.9260828916604966
438,-0.97030723,-0.9390451093585385
439,-0.97037745,-0.9542692631767107
440,-0.9703214,-0.9503356783710383
441,-0.97018445,-0.9458450615555898
442,-0.97009265,-0.9464801297426646
443,-0.97006726,-0.9576051885509598
444,-0.97020817,-0.9496147184650962
445,-0.97028065,-0.9488722215297706
446,-0.97022915,-0.9488489683733722
447,-0.97027624,-0.9576971534063582
448,-0.9702679,-0.9428696837956372
449,-0.97032297,-0.9552885510595587
450,-0.9702482,-0.905314397486621
451,-0.97031796,-0.9523474663427842
452,-0.970235,-0.9493436098047823
453,-0.9703826,-0.9558938074179487
454,-0.9699321,-0.9497275950959383
455,-0.9701644,-0.9549721328022032
456,-0.96992123,-0.9509838523829741
457,-0.97032714,-0.9541516789059453
458,-0.9702823,-0.9517082574285958
459,-0.9703469,-0.9565728714032847
460,-0.97028816,-0.9443500518052367
461,-0.9703393,-0.9553697890156551
462,-0.9703027,-0.9207636157944564
463,-0.97035694,-0.9401913348825582
464,-0.9702616,-0.9496648913211942
465,-0.9703665,-0.957133822179972
466,-0.9700589,-0.949486599592827
467,-0.97014296,-0.957356110452499
468,-0.96999097,-0.9503139828135458
469,-0.97023904,-0.9556209472838548
470,-0.97027934,-0.9504907841149393
471,-0.9703715,-0.8954063682634984
472,-0.9702865,-0.9446319602216042
473,-0.9703667,-0.9538094197927514
474,-0.970346,-0.9522305721296307
475,-0.9699613,-0.9098814323548102
476,-0.97003293,-0.949816777989711
477,-0.969841,-0.9575419463779553
478,-0.9702928,-0.9369603571010643
479,-0.9700439,-0.957004555741267
480,-0.9701334,-0.9513777012779929
481,-0.970013,-0.9556704939311
482,-0.9702021,-0.9518014424051098
483,-0.97033095,-0.958971244262829
484,-0.9701947,-0.9470702462281118
485,-0.9703672,-0.9567834136850246
486,-0.97030413,-0.9518518097969184
487,-0.97038186,-0.9272087614086759
488,-0.9702897,-0.9378357059075214
489,-0.9703733,-0.9577498082034961
490,-0.9703063,-0.7190043953051508
491,-0.9701905,-0.9577022681669999
492,-0.97011685,-0.9475545746940179
493,-0.97022223,-0.9563164567877657
494,-0.9687736,-0.950820345034923
495,-0.9693626,-0.9597794363400298
496,-0.9688983,-0.9430322337862147
497,-0.9703605,-0.9567143567121832
498,-0.970268,-0.9530139191013581
499,-0.9703975,-0.9562511467122954
500,-0.9702591,-0.9023304923679489
501,-0.97036743,-0.9583154479089806
502,-0.9702548,-0.9511863663659108
503,-0.970422,-0.9585421661585249
504,-0.9699923,-0.9529076241659806
505,-0.9702016,-0.8406594117339156
506,-0.96992934,-0.9110299487057886
507,-0.9703976,-0.9581927612318487
508,-0.97042584,-0.9467310352245635
509,-0.9696698,-0.9579137225934617
510,-0.96961045,-0.9529975196756444
511,-0.969277,-0.9555568273305212
512,-0.969967,-0.9248212620113729
513,-0.9703733,-0.9384091752461363
514,-0.97028935,-0.951885196818034
515,-0.9704046,-0.9599286221226832
516,-0.97015834,-0.9509237897296848
517,-0.9701451,-0.9570899766965326
518,-0.9700308,-0.952450198726049
519,-0.97025263,-0.9578102503476849
520,-0.9703183,-0.9470440496727321
521,-0.9703982,-0.9571132440232977
522,-0.9703109,-0.9525511325990549
523,-0.9703914,-0.9550990085350088
524,-0.97029114,-0.9525342342408274
525,-0.97036576,-0.9126628808896958
526,-0.9702866,-0.9518550056174427
527,-0.97036815,-0.9579322823012997
528,-0.9703574,-0.9531028974047713
529,-0.97007227,-0.9559850978518843
530,-0.97016203,-0.9526619775575691
531,-0.9700346,-0.9582036820134979
532,-0.9703251,-0.9464815114232769
533,-0.97038174,-0.9568817643976927
534,-0.97032344,-0.9522669983840958
535,-0.97038543,-0.9528408898231304
536,-0.9702898,-0.9503610890187797
537,-0.97036767,-0.933300908977496
538,-0.9702791,-0.9258732650784702
539,-0.97034943,-0.9580926376668886
540,-0.9703169,-0.9518484931682578
541,-0.97020257,-0.9555913523630509
542,-0.9700434,-0.9520976079681915
543,-0.9701029,-0.9584657119319472
544,-0.9701165,-0.9463967103158671
545,-0.97037804,-0.9568701585949351
546,-0.9703101,-0.9527709476604201
547,-0.9703803,-0.9561586897122323
548,-0.9702852,-0.9500850624927313
549,-0.97036755,-0.9571040365309865
550,-0.97027886,-0.8962269819735897
551,-0.97037673,-0.9575448211930309
552,-0.97030866,-0.9534884148460603
553,-0.97041285,-0.9564092838922775
554,-0.96993506,-0.9536293763458062
555,-0.9701756,-0.958441941633885
556,-0.9698951,-0.9473875067406322
557,-0.9703816,-0.9576983081817129
558,-0.97033787,-0.9535451900555983
559,-0.9703933,-0.9583147172694713
560,-0.9703028,-0.9523491815115448
561,-0.97037446,-0.9562500139600877
562,-0.97029614,-0.9416299185707762
563,-0.9703951,-0.9207258814533947
564,-0.9703407,-0.952836183533758
565,-0.9703964,-0.9540165854363197
566,-0.97028196,-0.9542227635135937
567,-0.9700966,-0.9587416858823509
568,-0.97011495,-0.9477276795442078
569,-0.9700761,-0.9574666744119397
570,-0.97032404,-0.9543732615397735
571,-0.97037554,-0.9524998808330355
572,-0.9703084,-0.9571401817249833
573,-0.9703766,-0.9508199228637497
574,-0.9703088,-0.9560628212470021
575,-0.9703529,-0.9071681783911623
576,-0.97036016,-0.95886494709042
577,-0.97031343,-0.9483625100626837
578,-0.97041047,-0.958295342948461
579,-0.9700055,-0.9526264527030955
580,-0.97022283,-0.9533431043062702
581,-0.96995044,-0.9508107175465126
582,-0.97038805,-0.9583451255479054
583,-0.9702984,-0.9499151027925941
584,-0.97036743,-0.9564187445917713
585,-0.9702991,-0.9493882807315059
586,-0.9703567,-0.7044473046886517
587,-0.9702991,-0.8964439852246733
588,-0.97038114,-0.9086287126677023
589,-0.9704567,-0.9418607904477037
590,-0.968765,-0.9533770076929579
591,-0.96880126,-0.9512167660625995
592,-0.9680077,-0.9428429011843825
593,-0.969617,-0.9485664891859014
594,-0.9699317,-0.947121864725346
595,-0.9702326,-0.9173980835343717
596,-0.97025514,-0.9499166785774545
597,-0.9702494,-0.9504882193619336
598,-0.97021997,-0.954779214120404
599,-0.9700322,-0.9504865929408968
600,-0.9701253,-0.9177786057118553
601,-0.9700128,-0.9421081503810109
602,-0.97030175,-0.8166276840653931
603,-0.9703249,-0.930213776691211
604,-0.9701003,-0.9488376499223016
605,-0.97019124,-0.9495685569698358
606,-0.9691242,-0.954752636918475
607,-0.96953297,-0.9452287018292078
608,-0.9691578,-0.952223669308204
609,-0.97010505,-0.9489132573645581
610,-0.9703001,-0.9521317033164638
611,-0.97025084,-0.946364089132282
612,-0.97030926,-0.9556751831232497
613,-0.970232,-0.8995766161062054
614,-0.9703009,-0.955049020837597
615,-0.970238,-0.8805457898820467
616,-0.97035456,-0.9495721816376135
617,-0.96992314,-0.9460778877514507
618,-0.9702064,-0.9562601685572865
619,-0.96943367,-0.9466612997269588
620,-0.9700527,-0.9531246573021499
621,-0.9696957,-0.9481893874020054
622,-0.97030103,-0.9533046305641041
623,-0.9702345,-0.9474412556522018
624,-0.970333,-0.952352951945729
625,-0.9702382,-0.9112638365654155
626,-0.9703126,-0.9403454458052476
627,-0.9702467,-0.9506193134124373
628,-0.97033656,-0.9511036763944979
629,-0.9700099,-0.9479746263251476
630,-0.97008324,-0.9547809726445127
631,-0.96993065,-0.9460093733570518
632,-0.97020674,-0.9534453608844236
633,-0.97026336,-0.947533140040134
634,-0.97030616,-0.9520033443262095
635,-0.97023964,-0.9486997681580484
636,-0.9703202,-0.9539350106670716
637,-0.9702364,-0.9458497410722633
638,-0.97030497,-0.8903975949636098
639,-0.97024465,-0.9296342322326853
640,-0.9703131,-0.9497239048758388
641,-0.97029865,-0.9471575631558108
642,-0.9699154,-0.9540220833189087
643,-0.9698814,-0.9462934419739109
644,-0.9697169,-0.9531610802356517
645,-0.970085,-0.9479307960587988
646,-0.9702897,-0.9521643817321488
647,-0.97023237,-0.9495643455002349
648,-0.9703131,-0.9565725502426552
649,-0.9702393,-0.9473122323265749
650,-0.97030354,-0.95419927361499
651,-0.97025084,-0.9060108944617998
652,-0.9703336,-0.9492732910995488
653,-0.9702697,-0.9483078092570705
654,-0.97038007,-0.9564831357578103
655,-0.96997356,-0.9448321548485061
656,-0.97013855,-0.9528747928782187
657,-0.96990514,-0.9467697350279477
658,-0.97030973,-0.954102001581028
659,-0.9702444,-0.9501030849998459
660,-0.97032547,-0.9540193464760156
661,-0.9702151,-0.945850062682083
662,-0.97030973,-0.954832627921941
663,-0.9702555,-0.9281339105869695
664,-0.97033536,-0.9259945250001009
665,-0.9702542,-0.9447448986977547
666,-0.9703406,-0.9558511285330984
667,-0.97013307,-0.9459533595368895
668,-0.97007465,-0.9555611687830623
669,-0.9699689,-0.9502302334712805
670,-0.9701054,-0.9532545751409616
671,-0.97021484,-0.9502906773264026
672,-0.9703417,-0.9308849820262506
673,-0.9702575,-0.9480287439389623
674,-0.97033715,-0.9550211764502291
675,-0.9703039,-0.9495076255492445
676,-0.97017,-0.9036979357947674
677,-0.9701921,-0.9481232894835137
678,-0.9701468,-0.9551695191030283
679,-0.97031176,-0.9486012496111342
680,-0.97000396,-0.9550449161832106
681,-0.97008,-0.9488728463734836
682,-0.9699358,-0.7149744817856944
683,-0.9702575,-0.9464211739928065
684,-0.9703417,-0.9519713673690802
685,-0.9704329,-0.9471548366952481
686,-0.9688215,-0.9545904995597586
687,-0.9691967,-0.9516592716751036
688,-0.968794,-0.9253909513318808
689,-0.9702288,-0.9206311012271369
690,-0.97030616,-0.95728052315552
691,-0.970297,-0.948796231121926
692,-0.9701786,-0.9559998889976263
693,-0.96999204,-0.9507650730291974
694,-0.97001195,-0.9554046061740042
695,-0.97005284,-0.9479937552093913
696,-0.97036266,-0.9578295461523932
697,-0.97028303,-0.949992555017172
698,-0.97035956,-0.9566769888473885
699,-0.9702754,-0.7875654967651103
700,-0.9703605,-0.950115522372796
701,-0.97027814,-0.9051557032899769
702,-0.9705049,-0.9568177461799334
703,-0.9692278,-0.9481822922872275
704,-0.969659,-0.955389641292693
705,-0.9688895,-0.9489924875355752
706,-0.9701531,-0.9540763590104372
707,-0.9699285,-0.9501474416417232
708,-0.97035146,-0.9537456498782235
709,-0.97026336,-0.9482096030398303
710,-0.9703387,-0.9560671523444696
711,-0.9702753,-0.9508567621857972
712,-0.9703312,-0.9504082076223771
713,-0.970268,-0.9319908498096197
714,-0.9703355,-0.9292095868372079
715,-0.97028196,-0.9476431749288516
716,-0.97033846,-0.9551452391585835
717,-0.9701743,-0.9502955158002429
718,-0.97007096,-0.9544977511411521
719,-0.97003055,-0.9496126793657581
720,-0.9701338,-0.9566852862488257
721,-0.9702693,-0.94841678396237
722,-0.9703425,-0.9574205926726915
723,-0.97027993,-0.9521196242769756
724,-0.97035336,-0.9516950366234228
725,-0.97027385,-0.9492330003807968
726,-0.97036207,-0.9116496413065324
727,-0.9702982,-0.9486274052199442
728,-0.9703485,-0.9538329137407393
729,-0.9703225,-0.9427302842754792
730,-0.97002983,-0.9512320330717436
731,-0.970114,-0.9511363761288426
732,-0.9699937,-0.9555381942732217
733,-0.970225,-0.9440034175257787
734,-0.97028184,-0.951173064565215
735,-0.9702201,-0.9506378158986634
736,-0.97033036,-0.9506930060713296
737,-0.9702561,-0.9487675261862668
738,-0.9702989,-0.9418764837630672
739,-0.97022915,-0.9130268562676133
740,-0.9702866,-0.95660296700374
741,-0.97027683,-0.9490320279582989
