,avgcpu,labels
95,-0.92918277,-0.9884391098105478
96,-0.7817907,-0.8477462486565348
97,-0.92091125,-0.9832926911814981
98,-0.91962767,-0.9565758399045685
99,-0.81201696,-0.8286648881217212
100,-0.9171857,-0.8489268710386111
101,-0.9293287,-0.8868962998704508
102,-0.76750255,-0.7338799214848997
103,-0.91188157,-0.9690794668307512
104,-0.91186726,-0.9335763747538965
105,-0.7988737,-0.8529999932459991
106,-0.9105623,-0.9467799671690609
107,-0.92679775,-0.9762203756350665
108,-0.80541456,-0.8279335308539746
109,-0.9397663,-0.9656294589412755
110,-0.92522705,-0.9637947701886901
111,-0.8141312,-0.8620617864725733
112,-0.91005075,-0.9406823554243887
113,-0.92689,-0.9758309889795268
114,-0.7950829,-0.8185052320238382
115,-0.91961706,-0.8661534819773837
116,-0.92251265,-0.8669747579468213
117,-0.793183,-0.8869970713922131
118,-0.8942778,-0.9232918314715229
119,-0.9187256,-0.9766707288613334
120,-0.85649306,-0.9611944065935223
121,-0.92294705,-0.8574397572401458
122,-0.9259308,-0.9706911268931224
123,-0.9396583,-0.9849730755701909
124,-0.7979201,-0.855322602870952
125,-0.92336977,-0.9809945897290672
126,-0.9310632,-0.963188883760374
127,-0.7866946,-0.8696461529613613
128,-0.9164407,-0.8741208379116143
129,-0.92449284,-0.8229764693075634
130,-0.7936152,-0.8287363606999105
131,-0.8979795,-0.9811434459007802
132,-0.9124172,-0.9653864528919569
133,-0.8229902,-0.8648571190502866
134,-0.9190243,-0.96711598633261
135,-0.92266977,-0.9682127204983737
136,-0.80556583,-0.8472970511286981
137,-0.93266433,-0.9708854735834072
138,-0.9330025,-0.931212311181276
139,-0.7924206,-0.8595020858495473
140,-0.913425,-0.9334070549417257
141,-0.9194693,-0.9202042323732309
142,-0.7874359,-0.7379574506204758
143,-0.91937715,-0.8732326411835654
144,-0.9137625,-0.9543911237386925
145,-0.7878419,-0.8598284866563701
146,-0.9051347,-0.9502781314089266
147,-0.9222214,-0.9470606950484305
148,-0.83188796,-0.8466351611550684
149,-0.9282719,-0.9775927279375114
150,-0.9327117,-0.9554905751073921
151,-0.80881697,-0.8431385312108428
152,-0.92736286,-0.949113277917379
153,-0.92209804,-0.9218600230518744
154,-0.77770376,-0.85342478861086
155,-0.9166426,-0.9250077727557897
156,-0.9168058,-0.8460795161209065
157,-0.7953974,-0.8070971187180853
158,-0.9154562,-0.9496157723567278
159,-0.9059442,-0.9636473031306081
160,-0.808096,-0.8430166045558388
161,-0.92143357,-0.9528154855933648
162,-0.9198295,-0.9605627000249624
163,-0.7985866,-0.86436665725435
164,-0.92279696,-0.9572193930331533
165,-0.93189573,-0.9557234322020466
166,-0.8115199,-0.8469780289841036
167,-0.9197604,-0.9807844780879087
168,-0.9227965,-0.9397831880720391
169,-0.7922133,-0.7837459332199521
170,-0.9177894,-0.8796683538512338
171,-0.9205055,-0.9815645067547236
172,-0.7620833,-0.8457339618392357
173,-0.9115762,-0.9537282583995962
174,-0.9189954,-0.9531498182375059
175,-0.8193602,-0.8570695046083271
176,-0.9168266,-0.9575869162029589
177,-0.93275714,-0.8521358334028601
178,-0.80543107,-0.6524652242503739
179,-0.9277268,-0.7853468779817214
180,-0.9129981,-0.8444892090403688
181,-0.7872625,-0.8421721918359976
182,-0.92150855,-0.9342941278640958
183,-0.9084943,-0.8566983108565407
184,-0.84875405,-0.70957278924604
185,-0.93908876,-0.9428903381114617
186,-0.9275254,-0.9696950146232517
187,-0.80522305,-0.847556095334979
188,-0.93548405,-0.9627417443010835
189,-0.92536354,-0.8894785678908878
190,-0.803423,-0.900369454209391
191,-0.9327453,-0.8385632351674199
192,-0.9282731,-0.9406337090053027
193,-0.8603288,-0.8605242594316105
194,-0.86467,-0.8541412963217894
195,-0.909745,-0.9553022876752479
196,-0.86732113,-0.8841485484508191
197,-0.80821246,-0.7485977291457606
198,-0.93271244,-0.9664729357921777
199,-0.90984935,-0.9653040980504
200,-0.77440304,-0.8652409830984374
201,-0.91905725,-0.9249803079566605
202,-0.92379785,-0.9630368795769181
203,-0.80957925,-0.8244564762116809
204,-0.90129733,-0.9451460901111106
205,-0.92768806,-0.9570864105290047
206,-0.8175261,-0.8617255748170272
207,-0.9053136,-0.952828336202364
208,-0.92474854,-0.9790871863074544
209,-0.8056035,-0.8255737594422626
210,-0.92262053,-0.8712276204477805
211,-0.92527366,-0.9224451310644295
212,-0.7888487,-0.8613938692444083
213,-0.9019248,-0.9371891484676587
214,-0.9193255,-0.9707376566404335
215,-0.83258355,-0.8592305804743936
216,-0.9183122,-0.9787310103569637
217,-0.9271355,-0.9564470415406132
218,-0.82271457,-0.8399452211130782
219,-0.9255919,-0.9580564772166636
220,-0.9293236,-0.9641869252177553
221,-0.7744164,-0.8548872852429048
222,-0.91761565,-0.9724126368736443
223,-0.9189153,-0.8928804761227308
224,-0.79406106,-0.7489235604723122
225,-0.9179684,-0.9457546527464546
226,-0.9190403,-0.9336966561582668
227,-0.7823785,-0.8516655532907311
228,-0.9231081,-0.9659280432457676
229,-0.91564435,-0.9526263542813443
230,-0.7981457,-0.8559305842672624
231,-0.9293231,-0.9749829615196776
232,-0.9257009,-0.9677679207543577
233,-0.81353104,-0.8589254083337855
234,-0.92175096,-0.9814727971058494
235,-0.9239261,-0.9690435281234114
236,-0.79358387,-0.8557143258053636
237,-0.9200735,-0.8565861183966488
238,-0.9235485,-0.8655924382645348
239,-0.78632045,-0.8110730822796755
240,-0.90971816,-0.9692893357167125
241,-0.91480845,-0.9420809693010084
242,-0.816703,-0.8488441351402862
243,-0.91437995,-0.9675566660617012
244,-0.923776,-0.9656152628251167
245,-0.7998747,-0.8381865826035972
246,-0.93342066,-0.9662129497284728
247,-0.9265534,-0.9605234325621064
248,-0.7895794,-0.8635830984954784
249,-0.9141076,-0.9500636777525393
250,-0.92278576,-0.8945432164859313
251,-0.7970489,-0.7340738547954744
252,-0.9186302,-0.9506962305750393
253,-0.91707945,-0.944099324674419
254,-0.7955296,-0.8541512775695627
255,-0.9181053,-0.9641093760754851
256,-0.9195192,-0.9738229798654394
257,-0.8013048,-0.8262182733636538
258,-0.9318241,-0.9817737934269588
259,-0.92802787,-0.9542681987167498
260,-0.8029229,-0.9495412644250146
261,-0.91354775,-0.8605490820654899
262,-0.92340577,-0.9432757533822103
263,-0.8732896,-0.9637887577660091
264,-0.7996802,-0.7640879075805569
265,-0.9123292,-0.8707011515070069
266,-0.9393415,-0.9790811956930637
267,-0.7743788,-0.8554968837961899
268,-0.9014963,-0.9777204376290649
269,-0.9249053,-0.9650337267004218
270,-0.8268918,-0.862542215721795
271,-0.92666125,-0.9557102289547997
272,-0.9340045,-0.9710152126063019
273,-0.80454123,-0.8443837981297604
274,-0.9302822,-0.9467116106051747
275,-0.9209864,-0.966632350166828
276,-0.7907579,-0.7771983667745604
277,-0.9088322,-0.7167709296738329
278,-0.9231573,-0.6943146811723919
279,-0.7747834,-0.7087452299661183
280,-0.89786965,-0.9770487991936034
281,-0.9162519,-0.9673079070960439
282,-0.80171,-0.8654045847038476
283,-0.918064,-0.9578510493291051
284,-0.9265114,-0.9764542324719886
285,-0.78073144,-0.8495573187835908
286,-0.95077753,-0.9408129523497458
287,-0.94061077,-0.9677389534139924
288,-0.8260547,-0.8522462396775512
289,-0.90835035,-0.9625606119120822
290,-0.9233717,-0.9769675969184427
291,-0.79972297,-0.7825454760063246
292,-0.9148914,-0.8795551460935461
293,-0.9252053,-0.9516166411327771
294,-0.77543235,-0.8675832498667048
295,-0.9038752,-0.9529540774694355
296,-0.9210387,-0.9720512483813724
297,-0.8259516,-0.812803692550396
298,-0.92471445,-0.9449511372757302
299,-0.930327,-0.973809809132782
300,-0.79676473,-0.856519412984409
301,-0.91476405,-0.965169906515122
302,-0.92514,-0.9798687843084257
303,-0.80001795,-0.8500223964107391
304,-0.92012054,-0.9844623243787332
305,-0.9264133,-0.8742914241312945
306,-0.79862714,-0.7835795264296248
307,-0.918368,-0.96727748574803
308,-0.91888773,-0.9755227755140069
309,-0.7771886,-0.8541697901467893
310,-0.929438,-0.949337383727638
311,-0.91628784,-0.9665263794953236
312,-0.8031574,-0.8595457952689747
313,-0.92262316,-0.9575598399254285
314,-0.929376,-0.9794234150507759
315,-0.8153133,-0.8449421091620921
316,-0.9151626,-0.9823112964433651
317,-0.924661,-0.9649762881671677
318,-0.79287446,-0.8042234491923295
319,-0.9159463,-0.854014769325183
320,-0.9247019,-0.9259976762002053
321,-0.7627977,-0.821963808471706
322,-0.9071204,-0.3610880033853141
323,-0.91479576,-0.9566923308718981
324,-0.7993511,-0.8320074362198014
325,-0.7905513,-0.9702237824846996
326,-0.91517854,-0.966183257070482
327,-0.9276063,-0.8639997450685957
328,-0.8729202,-0.9598168462095218
329,-0.8799849,-0.879432615308734
330,-0.9026864,-0.9350151722225117
331,-0.95750415,-0.8811083801487967
332,-0.9181031,-0.8861579546108794
333,-0.8988167,-0.8599361379260678
334,-0.85612714,-0.8418692938213548
335,-0.87185913,-0.9481951823655091
336,-0.87419,-0.9738206513113689
337,-0.87299204,-0.8459388347031687
338,-0.92262065,-0.9677447075766232
339,-0.924784,-0.9882007666237449
340,-0.8045706,-0.8614223132997347
341,-0.92404675,-0.9926036286467679
342,-0.9358615,-0.9729596997279693
343,-0.80248004,-0.8677739504911728
344,-0.9219871,-0.9638461181147928
345,-0.9256319,-0.944304910542204
346,-0.7906008,-0.7352138167797475
347,-0.91972077,-0.8418509757029468
348,-0.91778195,-0.944874705232081
349,-0.77771837,-0.8494023329938482
350,-0.9050776,-0.9478792876514504
351,-0.9190236,-0.95621200689719
352,-0.8212958,-0.8477759552652122
353,-0.9263936,-0.9900600738148739
354,-0.93329144,-0.9519188117623758
355,-0.81275564,-0.8565727450752996
356,-0.9325602,-0.9443041124327198
357,-0.9240835,-0.9492678551153557
358,-0.782529,-0.8495327604400662
359,-0.920769,-0.9224554187417421
360,-0.9175395,-0.8264092527622948
361,-0.79814225,-0.8002750841189472
362,-0.907987,-0.9501139874551268
363,-0.9159303,-0.9718374646445427
364,-0.80365026,-0.8120688731956625
365,-0.923006,-0.9049543658914807
366,-0.9196738,-0.2934641298632832
367,-0.7820018,-0.6931653182035347
368,-0.890032,-0.9574044646242956
369,-0.9149403,-0.9480948415863408
370,-0.7848023,-0.825030830818976
371,-0.9336704,-0.9143599134143565
372,-0.89906865,-0.9413603355001968
373,-0.78752565,-0.6970663336340943
374,-0.9262041,-0.8175372176794251
375,-0.94511575,-0.768858447015061
376,-0.80715686,-0.5792046003976707
377,-0.89702475,-0.7892778755825305
378,-0.91874313,-0.8782552215920176
379,-0.7594527,-0.8358534380930001
380,-0.9015959,-0.9636499217033623
381,-0.91440374,-0.9392006277168733
382,-0.81368375,-0.8402838512299005
383,-0.94935757,-0.9242719781298019
384,-0.9462198,-0.9495279130751414
385,-0.8213903,-0.8586952886322641
386,-0.93668664,-0.9523341931910556
387,-0.92309344,-0.9838570322590006
388,-0.8164798,-0.8364478429503347
389,-0.9164443,-0.8696386638685254
390,-0.9283657,-0.8978880359420739
391,-0.7953462,-0.9052131076988654
392,-0.8867116,-0.962808027244517
393,-0.9202354,-0.9604555947002573
394,-0.89063597,-0.8393917394259436
395,-0.92651737,-0.9343099305085727
396,-0.92643404,-0.9666949762085412
397,-0.7973295,-0.8665566043234514
398,-0.91732204,-0.9726946101394667
399,-0.9276255,-0.9733963373694602
400,-0.8111786,-0.9744901382600262
401,-0.9198991,-0.8665290548444666
402,-0.927557,-0.8911270895050538
403,-0.9245765,-0.8669760783983151
404,-0.79105943,-0.8346017074578964
405,-0.9098857,-0.9737467767604728
406,-0.9115368,-0.9679881781496793
407,-0.81185985,-0.8319534286963961
408,-0.9182578,-0.9228439412090347
409,-0.92288244,-0.9778624343325143
410,-0.7846054,-0.8585319524206108
411,-0.9189586,-0.9629452552633795
412,-0.9278842,-0.9710050303096804
413,-0.8187598,-0.8696325995872245
414,-0.9158255,-0.9530715401281822
415,-0.92829686,-0.9698130487436671
416,-0.8093546,-0.7434413165596314
417,-0.9211359,-0.8964638837232863
418,-0.9229962,-0.9554856996420583
419,-0.78282917,-0.8199777233737606
420,-0.90246093,-0.936010355782302
421,-0.92324126,-0.9690743681018836
422,-0.7823784,-0.8579452020289706
423,-0.91717494,-0.9764792733334258
424,-0.92608315,-0.9678398555507853
425,-0.8241716,-0.8331300676557645
426,-0.92623895,-0.957570440637916
427,-0.9273175,-0.9751767593709256
428,-0.77866006,-0.8424150632747336
429,-0.91444397,-0.94687190822951
430,-0.9209058,-0.8527752789160739
431,-0.78587675,-0.7772835095444299
432,-0.9111446,-0.9612327444366678
433,-0.91819644,-0.9780705616586804
434,-0.78824556,-0.847545295471811
435,-0.92483574,-0.9717795427748989
436,-0.9190504,-0.9651320869916513
437,-0.8050122,-0.8571277333379201
438,-0.9270078,-0.9633397583618182
439,-0.9320905,-0.9783579827255187
440,-0.8027209,-0.8644491057418544
441,-0.9185974,-0.9510484515406866
442,-0.9222594,-0.9658167036813092
443,-0.8047226,-0.7964929871854807
444,-0.9144435,-0.818019717651171
445,-0.92385864,-0.9667028476877059
446,-0.7841409,-0.8310591735816064
447,-0.9014834,-0.9808529489231815
448,-0.9203328,-0.9632250209649237
449,-0.8204318,-0.840779876271639
450,-0.9180753,-0.9388337134711268
451,-0.93784654,-0.9813941014955473
452,-0.7919264,-0.8635588320738377
453,-0.9355859,-0.9822066453348882
454,-0.920689,-0.9609937145948846
455,-0.81794643,-0.870681483476372
456,-0.91856706,-0.9403817270621745
457,-0.92741656,-0.8772100900235837
458,-0.7982063,-0.7671289671733588
459,-0.92148,-0.961554391745265
460,-0.91410685,-0.9567644335917039
461,-0.8019835,-0.833696599009545
462,-0.91771364,-0.9646185273446841
463,-0.92033505,-0.9740721722740959
464,-0.7866824,-0.8655123619185063
465,-0.92484534,-0.9642512327035664
466,-0.9271481,-0.964909990474432
467,-0.8178961,-0.8516480845168477
468,-0.92037565,-0.9151304200286838
469,-0.9245203,-0.9717096116738354
470,-0.79407775,-0.9238148910163071
471,-0.9091982,-0.6518531954577399
472,-0.92057604,-0.8972546236626632
473,-0.8970509,-0.7524560581157765
474,-0.76398665,-0.7369585651468291
475,-0.9117969,-0.7757922721731247
476,-0.92550623,-0.7924210463120931
477,-0.75604767,-0.8361382363416661
478,-0.8908066,-0.9572984245646521
479,-0.8933107,-0.8922358032431239
480,-0.91324437,-0.8206222500127924
481,-0.9270862,-0.9527399034226408
482,-0.9326923,-0.9744513832430164
483,-0.790509,-0.8609311799433293
484,-0.9374009,-0.9756524415307712
485,-0.92807144,-0.9407027109841364
486,-0.8111582,-0.7334376531943719
487,-0.923715,-0.9062072753641643
488,-0.92878115,-0.9796487814423306
489,-0.7766699,-0.8360031525917437
490,-0.91353106,-0.9727367901747169
491,-0.92106664,-0.9744019559713477
492,-0.800823,-0.8442490814819714
493,-0.92530626,-0.9594404023367915
494,-0.9315983,-0.9689799997109141
495,-0.7991396,-0.8544515698518957
496,-0.9215195,-0.9663779941378419
497,-0.9214596,-0.9636268390996321
498,-0.79634535,-0.8572066045338607
499,-0.91640294,-0.912492038679922
500,-0.92278695,-0.8733411512026217
501,-0.7948694,-0.8117844602012683
502,-0.91239274,-0.9793738488716739
503,-0.9152256,-0.9617154564298782
504,-0.8077498,-0.8509235944789498
505,-0.9204674,-0.9618933798535274
506,-0.9214643,-0.9394549673732066
507,-0.79197025,-0.8368018623284936
508,-0.9264517,-0.9659108081113116
509,-0.92468876,-0.967891322602155
510,-0.7839742,-0.864557140738075
511,-0.9149001,-0.9615251357201227
512,-0.91983974,-0.9854949618738466
513,-0.801871,-0.7409104249994608
514,-0.92035437,-0.8985305635745138
515,-0.9265446,-0.9630530442760483
516,-0.7818805,-0.8414227615141698
517,-0.9007703,-0.9478670785483869
518,-0.924526,-0.9597931204716981
519,-0.79449546,-0.8365304715109493
520,-0.92385906,-0.9778503077898164
521,-0.9270785,-0.9656715785169585
522,-0.8028601,-0.8613166388168442
523,-0.9219742,-0.9664031999702063
524,-0.92336416,-0.9756286079326071
525,-0.793655,-0.8488773050213108
526,-0.92255676,-0.9356693071008529
527,-0.92299604,-0.8517988169475077
528,-0.79350936,-0.833110863426651
529,-0.9086759,-0.9557055250313531
530,-0.9175403,-0.9829272114371953
531,-0.79553396,-0.839454307597777
532,-0.9228409,-0.9728713320651248
533,-0.91895247,-0.9661702581750492
534,-0.7963444,-0.8791368975466067
535,-0.9215702,-0.9593572303646845
536,-0.9348088,-0.9827719315502159
537,-0.80740833,-0.8524740701923088
538,-0.9238042,-0.9625389227161294
539,-0.9235542,-0.967074594086702
540,-0.80198145,-0.890202863663015
541,-0.9107011,-0.7403744272075516
542,-0.924826,-0.9778456471417913
543,-0.81753993,-0.9577769310486671
544,-0.8241814,-0.8621761821928594
545,-0.91577363,-0.9613600775916923
546,-0.9300865,-0.9950178891751436
547,-0.800913,-0.8460631771960948
548,-0.93155515,-0.9790829445529731
549,-0.92870176,-0.9602326439153939
550,-0.82262516,-0.869856157727881
551,-0.9127159,-0.9563547434474459
552,-0.926294,-0.9794085747108106
553,-0.7916985,-0.7528770216840099
554,-0.92198384,-0.8606315727323504
555,-0.9209077,-0.9164468928173104
556,-0.78408825,-0.8500507906974721
557,-0.8994783,-0.9632708635036404
558,-0.9215419,-0.9875339467486686
559,-0.8117428,-0.8400777140295763
560,-0.9318329,-0.9753083068357813
561,-0.9304782,-0.948107101324047
562,-0.8115749,-0.8567698314717991
563,-0.9242399,-0.9578229306334718
564,-0.9273151,-0.9725219050485752
565,-0.7831332,-0.8053941312904236
566,-0.92114323,-0.987722887271264
567,-0.9194192,-0.879799301826818
568,-0.7796312,-0.7568730172367792
569,-0.9109244,-0.943508897753974
570,-0.920054,-0.9853267033894655
571,-0.7479747,-0.8338920633345362
572,-0.92796016,-0.9771080647048462
573,-0.9147641,-0.7743994344823415
574,-0.80917823,-0.6652831325115756
575,-0.92419374,-0.7976678788112118
576,-0.92689157,-0.9771584463668277
577,-0.77666485,-0.8105342694318125
578,-0.9307098,-0.9795906065657864
579,-0.91556275,-0.968622359239447
580,-0.79549235,-0.8643610669906356
581,-0.9347116,-0.8697968504869288
582,-0.9552376,-0.8968698828859092
583,-0.8119597,-0.8285661760369832
584,-0.8682552,-0.9735609139062575
585,-0.9151849,-0.9602202920924188
586,-0.82607925,-0.8555150046467686
587,-0.9144759,-0.9695335828226334
588,-0.92630386,-0.9694135020604423
589,-0.80337703,-0.8132974902705845
590,-0.9308194,-0.9785365702731603
591,-0.9265102,-0.9601124851967888
592,-0.77755415,-0.8469718973071907
593,-0.9113575,-0.9684728200164168
594,-0.92198867,-0.9547075838070165
595,-0.7749429,-0.739973975885555
596,-0.9205405,-0.9267091576009026
597,-0.9196001,-0.95975138463411
598,-0.7734127,-0.8585904117884958
599,-0.9047874,-0.9675578363648016
600,-0.9212408,-0.9861503167644843
601,-0.80679333,-0.8110441432102188
602,-0.9302216,-0.9851655235435868
603,-0.9297328,-0.9701119065253961
604,-0.79905295,-0.8811714387932155
605,-0.913625,-0.9827844522242586
606,-0.9248342,-0.9772873997004025
607,-0.7969309,-0.9169920220017465
608,-0.92936087,-0.8295622681547422
609,-0.9235121,-0.8429601155985107
610,-0.8504863,-0.3517999434411556
611,-0.8177034,-0.8252690967435528
612,-0.91316956,-0.9662308821430858
613,-0.8268317,-0.9277938288388106
614,-0.8236421,-0.8441960219927211
615,-0.92555183,-0.9840390622944626
616,-0.8925772,-0.9689349450197376
617,-0.77802944,-0.7411114807374934
618,-0.9376067,-0.950941427313645
619,-0.9504483,-0.9760150215286728
620,-0.7633779,-0.8339560909647447
621,-0.9061973,-0.9667069344135014
622,-0.9234925,-0.8654206023662004
623,-0.7877292,-0.7783560397253125
624,-0.92216885,-0.9522765106174482
625,-0.91936934,-0.9482207733106047
626,-0.78898036,-0.8437947293097585
627,-0.9279315,-0.9773247258980133
628,-0.9143001,-0.9595449808019525
629,-0.7963162,-0.875605127266027
630,-0.92642426,-0.9682834124804137
631,-0.9283954,-0.9689821104065643
632,-0.8161111,-0.8349837872085004
633,-0.92495847,-0.9627778455647995
634,-0.9233473,-0.9623589992873454
635,-0.78531975,-0.8207839950633122
636,-0.909977,-0.8411830318529028
637,-0.9223108,-0.9261548406296417
638,-0.7630391,-0.8333201338749703
639,-0.90178883,-0.965582246851002
640,-0.91545093,-0.9606464714895514
641,-0.81941247,-0.8759397903687149
642,-0.9158403,-0.9615529313883828
643,-0.93080604,-0.9755087552030015
644,-0.8244996,-0.8420106748756138
645,-0.93689907,-0.9693597405053371
646,-0.9265821,-0.966813159265719
647,-0.79313934,-0.8716500060143829
648,-0.91130066,-0.9461919174802214
649,-0.92412114,-0.8745413193087487
650,-0.79929155,-0.710488452031848
651,-0.919358,-0.9031318434667168
652,-0.9168914,-0.8903986061594693
653,-0.8004619,-0.8932340432099718
654,-0.9164238,-0.26782463414501245
655,-0.91312647,-0.7667421870180992
656,-0.8594872,-0.9480498461914335
657,-0.7586019,-0.9726923677362016
658,-0.9090795,-0.9338285337060471
659,-0.9479388,-0.8553134938114589
660,-0.8997308,-0.941707860365163
661,-0.8387335,-0.874844078285892
662,-0.863981,-0.8838482077296066
663,-0.94179946,-0.987166045048887
664,-0.8967729,-0.867020777263553
665,-0.83858734,-0.8808767511795597
666,-0.9294573,-0.9518764753654094
667,-0.8767837,-0.9748694131740232
668,-0.8148094,-0.9542264665167898
669,-0.9285907,-0.9738951341163599
670,-0.9185225,-0.9531766205533527
671,-0.9080723,-0.9381256715124466
672,-0.92923856,-0.7503273401076683
673,-0.922449,-0.8058614453194421
674,-0.88210297,-0.8138029178299513
675,-0.82816625,-0.9582205352203209
676,-0.87658715,-0.9541526849262456
677,-0.91808456,-0.9510408930821115
678,-0.90780133,-0.8572221253086286
679,-0.93785024,-0.9312034441187251
680,-0.93072605,-0.9557559501099053
681,-0.8119415,-0.9750256322252217
682,-0.9211654,-0.9524999804225243
683,-0.93864834,-0.9781153916050301
684,-0.9156864,-0.9607753663896833
685,-0.890026,-0.9686391737022174
686,-0.92874026,-0.942551863186266
687,-0.9306948,-0.985375760811694
688,-0.91659385,-0.9663904803584618
689,-0.8838158,-0.9755045989667579
690,-0.91967446,-0.9444088446454575
691,-0.92586005,-0.9007139492867822
692,-0.912897,-0.8568713966196269
693,-0.8789381,-0.9732010337413306
694,-0.8308685,-0.9501852190631307
695,-0.88493466,-0.9758901269250522
696,-0.9143603,-0.9457298678591024
697,-0.9193215,-0.9672642022593536
698,-0.9185778,-0.9361159550488057
699,-0.8887313,-0.9801475772302611
700,-0.9266964,-0.9647945408744752
701,-0.8998457,-0.9807855908215061
702,-0.9177662,-0.9577538605037266
703,-0.9272908,-0.9681467504745231
704,-0.9199674,-0.9261626722832654
705,-0.9005202,-0.8673767386564859
706,-0.916386,-0.9139536205526931
707,-0.8643792,-0.9728554999768163
708,-0.8364084,-0.9504826802339094
709,-0.8948746,-0.9676858469610045
710,-0.9169742,-0.9103622114154958
711,-0.9159585,-0.9772039581461649
712,-0.9063517,-0.9482080955972878
713,-0.8604025,-0.9816115410755821
714,-0.92463446,-0.9427809501958644
715,-0.9306316,-0.9504296826645036
716,-0.9171223,-0.9537841526981632
717,-0.88673913,-0.954212198026766
718,-0.8976579,-0.8758613498860168
719,-0.9252246,-0.8713386351206418
720,-0.9159597,-0.9399071967821696
721,-0.8132754,-0.967325671600032
722,-0.8826623,-0.918421154294903
723,-0.91936207,-0.9836252684731721
724,-0.9173368,-0.9474028795860034
725,-0.8625151,-0.9704406592286526
726,-0.9289466,-0.9528543070948018
727,-0.93454635,-0.9649046681227154
728,-0.9216536,-0.9546198024138952
729,-0.9078815,-0.9540685912488357
730,-0.91887116,-0.939874933236001
731,-0.9128207,-0.9740654465453559
732,-0.9049268,-0.8562200124897574
733,-0.8907366,-0.9111998690429719
734,-0.91942394,-0.9247320895560555
735,-0.81778157,-0.9844863639443542
736,-0.86065435,-0.9558904719732998
737,-0.922738,-0.9697924383142835
738,-0.9142808,-0.9548543438591894
739,-0.9213424,-0.9748888387056313
740,-0.9263744,-0.9572647166018822
741,-0.9196217,-0.9733423069626519
742,-0.9245138,-0.9606518526727202
