,avgcpu,labels
342,-0.42491922,-0.28474994356656236
343,-0.4506687,-0.684874330134585
344,-0.3641795,-0.4620781402951304
345,-0.4417155,-0.6679382521985961
346,-0.36337715,-0.3508471256364716
347,-0.5105823,-0.3514653903970426
348,-0.36037856,-0.3792855420926218
349,-0.52279603,-0.8767104442236071
350,-0.40405148,-0.7304960750470997
351,-0.42804486,-0.5779629459492246
352,-0.3616562,-0.42277935234897357
353,-0.51735884,-0.4025869197875531
354,-0.39894915,-0.3217596874984405
355,-0.48239946,-0.7193539418255772
356,-0.38496044,-0.31127201738879706
357,-0.42331174,-0.5815535227590545
358,-0.36211997,-0.4929858459847556
359,-0.54813254,-0.6353534240148175
360,-0.36275676,-0.32706767478521037
361,-0.4745103,-0.7048288309433846
362,-0.4192465,-0.4142888014851491
363,-0.52474606,-0.5076416414981972
364,-0.37040576,-0.09158370073037636
365,-0.54529333,-0.4009789750106729
366,-0.39826846,-0.2860413984945185
367,-0.49331152,-0.36553153663237703
368,-0.3684806,-0.3071307313577374
369,-0.4961867,-0.5648386273958135
370,-0.36647114,-0.477785542922595
371,-0.42907953,-0.28258504813863783
372,-0.36636463,-0.0852016123651893
373,-0.47602296,-0.2542390776095744
374,-0.4142418,-0.3295414307392701
375,-0.43900764,-0.6004087018945481
376,-0.36769187,-0.23604866656410728
377,-0.43845987,-0.39660115398503204
378,-0.3595573,0.14406449179478287
379,-0.49930355,-0.27061075632225307
380,-0.36123204,-0.36810856898374444
381,-0.49461198,-0.6386317849762173
382,-0.31862286,-0.43370830992208487
383,-0.48393935,-0.293051736554957
384,-0.19969757,-0.5141636265262457
385,-0.43968,-0.5151946478299838
386,-0.4083928,-0.19013588640526446
387,-0.3968699,-0.4033833591783045
388,-0.47374606,-0.14004652581905663
389,-0.4349054,-0.3474986008706591
390,-0.36603358,-0.27188181867454375
391,-0.50705844,-0.3641534313046697
392,-0.3678355,-0.22773385523771772
393,-0.45877767,-0.764432172584461
394,-0.3603224,-0.5007332230024033
395,-0.45480186,-0.5424760001426867
396,-0.36348197,-0.22950896048061598
397,-0.541028,-0.813258374449934
398,-0.36338514,-0.5938552887998965
399,-0.51889557,-0.6720629831328828
400,-0.3631508,-0.23840905771645682
401,-0.55684066,-0.7482589808491105
402,-0.39330524,-0.5851383015377738
403,-0.51841146,-0.6222234286285957
404,-0.36835918,-0.4312309988419789
405,-0.5492427,-0.6308835757332252
406,-0.4208473,-0.4752443501043848
407,-0.49910602,-0.6634331423534265
408,-0.3880787,-0.2703130758799739
409,-0.5088339,-0.677645036715012
410,-0.40471068,-0.5018870151712562
411,-0.53447896,-0.4761649451935399
412,-0.37706122,0.030415034279371422
413,-0.5331442,-0.04795845197446358
414,-0.42025465,-0.42329676265389904
415,-0.4845933,-0.39146517467177566
416,-0.3257883,-0.05508510380064324
417,-0.43502408,-0.3629475319822637
418,-0.45385396,-0.08713608397997885
419,-0.45202726,0.10217154302146136
420,-0.363078,-0.5063562611091901
421,-0.5019485,-0.3073240436005471
422,-0.38540456,-0.5246660955952067
423,-0.3579547,-0.6374194914125475
424,-0.5162005,-0.6967377870184224
425,-0.37012064,-0.5631671943360965
426,-0.36737818,-0.6360639835034552
427,-0.4309027,-0.3552583823692972
428,-0.5027522,-0.5196113838290539
429,-0.413561,-0.5301329367113194
430,-0.49801105,-0.7244720668018079
431,-0.39133066,-0.7062938965154926
432,-0.4778464,-0.7848769576511945
433,-0.41478282,-0.30110420389102055
434,-0.49822217,-0.30242129666687956
435,-0.42352036,-0.32672087069314504
436,-0.5572243,-0.447312894381662
437,-0.40978396,-0.49282616086216646
438,-0.4612308,-0.7403513139744893
439,-0.36213335,-0.37989919129932415
440,-0.41530085,-0.6641288996754109
441,-0.38215712,-0.4239582902342949
442,-0.54512525,-0.5773195295191189
443,-0.35986027,-0.352480522601778
444,-0.5199893,-0.5610609979173671
445,-0.40864137,-0.4300385917067475
446,-0.49533534,-0.6015600815946078
447,-0.39354736,-0.48586804337380474
448,-0.49158585,-0.45318974401308876
449,-0.39774424,-0.5333206402370405
450,-0.49588862,-0.7767455986197942
451,-0.42080966,-0.5276584767005306
452,-0.42931384,-0.6021281132307685
453,-0.39295956,-0.6512572348547618
454,-0.5177638,-0.735684648487938
455,-0.36851066,-0.411685181327458
456,-0.46126235,-0.4453855653932477
457,-0.44612846,-0.31896731642801157
458,-0.52318555,-0.7595473762641609
459,-0.3886447,-0.410996625914837
460,-0.46874338,-0.01600240182037016
461,-0.36146003,-0.2902931174988581
462,-0.5510292,-0.7073635280791835
463,-0.46668306,-0.46312698643679506
464,-0.438051,-0.4998412591858754
465,-0.3821702,-0.4819750097630968
466,-0.493569,-0.6732540522753234
467,-0.38083655,-0.2708981163258888
468,-0.4622185,-0.7434815687903358
469,-0.38005427,-0.5122357809318654
470,-0.5247736,-0.7305634149607307
471,-0.36163902,-0.4822259780857574
472,-0.55083287,-0.2868977052466979
473,-0.40707928,-0.37756618168018763
474,-0.52660215,-0.53670605448222
475,-0.43653727,-0.2394801558473998
476,-0.4181196,-0.6526095360022044
477,-0.39453304,-0.5151061219674942
478,-0.47417706,-0.72592851459031
479,-0.36063692,-0.6339145693512873
480,-0.52263063,-0.7551258314005376
481,-0.39624667,-0.5130418124100045
482,-0.5149578,-0.7688006682656596
483,-0.4307555,-0.6111816297552366
484,-0.5395558,-0.6116030884854189
485,-0.3992102,-0.5051425750715437
486,-0.531281,-0.6577047522190214
487,-0.44885963,-0.41290017717672467
488,-0.48141602,-0.5688907650244961
489,-0.39390376,-0.29397527974440396
490,-0.5091253,-0.5338545944724213
491,-0.39513147,-0.1427984480483604
492,-0.49978858,-0.46302813106926144
493,-0.3852256,-0.48299717083587934
494,-0.5235789,-0.7451827911706239
495,-0.3742908,-0.24318226229571271
496,-0.46959287,-0.507092503062355
497,-0.392525,-0.6370672791949343
498,-0.5444074,-0.42910140018624277
499,-0.36097798,-0.04237635532651218
500,-0.46111727,-0.5200772325858654
501,-0.48596787,-0.6955955506551488
502,-0.47072127,-0.7648996127337728
503,-0.36850774,-0.6216860469697949
504,-0.45871365,-0.6047160482009244
505,-0.40061903,-0.4548955021867247
506,-0.5097787,-0.8045338901692409
507,-0.43762928,-0.5424518664301925
508,-0.46771502,0.6306962776531688
509,-0.3640258,0.7091960791439886
510,-0.5564027,-0.3884372850039277
511,-0.4111828,-0.21119461744686574
512,-0.47258702,-0.41611893942496136
513,-0.43112344,0.29794094085666645
514,-0.6398367,-0.5705491404901795
515,0.5098594,-0.607600616700017
516,-0.556059,-0.3890000818937258
517,-0.47212586,-0.30791260013416544
518,-0.134287,-0.5871536140785676
519,0.60619324,-0.5276629347670787
520,-0.46077397,-0.4969796773633992
521,-0.37951237,-0.34045001343070047
522,-0.4900601,0.49807832441078537
523,-0.40322256,-0.5619285716001448
524,-0.468867,-0.4618020916560093
525,-0.31549102,-0.301064423021278
526,-0.52219796,-0.49779503400910796
527,-0.46440208,-0.48978946617126384
528,0.4617865,-0.6069728834642847
529,-0.35652462,-0.2487554722542853
530,-0.47564673,-0.6294899993606715
531,-0.39626122,-0.556328575663882
532,-0.51572573,-0.46220267908427304
533,-0.36197537,-0.619463787599221
534,-0.516956,-0.7193718029419085
535,-0.43598253,-0.5351889307863944
536,-0.42391327,-0.4378401031310226
537,-0.45254707,-0.47536557059815365
538,-0.49181294,-0.6119696944638386
539,-0.4294368,-0.5717372939981054
540,-0.418344,-0.47623434726104974
541,-0.39434928,-0.4732653721867002
542,-0.45752105,-0.8750772134205373
543,-0.4432261,-0.5712412520347654
544,-0.43389907,-0.5129238345769298
545,-0.36212382,-0.37153611849162815
546,-0.5552022,-0.42900934522916434
547,-0.36884728,-0.2841546645232531
548,-0.46729484,-0.6492401128464727
549,-0.36824077,-0.6636610940221135
550,-0.46151504,-0.47265267269114486
551,-0.36567178,-0.3975060862433162
552,-0.48282504,-0.6822078773545344
553,-0.4470263,-0.5424613821358044
554,-0.44019163,-0.788327214026435
555,-0.37920648,-0.6952279339445908
556,-0.51562375,-0.7463927009211351
557,-0.36777586,-0.6633407312891326
558,-0.5378621,-0.7545172346769335
559,-0.44802317,-0.5766774585196535
560,-0.5122646,-0.5674984174396991
561,-0.44852155,-0.143450304259084
562,-0.5082267,-0.41945929354255207
563,-0.43929633,-0.3478735587695405
564,-0.48139274,-0.42576848610685514
565,-0.3644209,-0.4478466383647801
566,-0.48958978,-0.7738660839213787
567,-0.3835723,-0.6056060145240327
568,-0.44094384,-0.7271571498787675
569,-0.3752353,-0.6693754947297952
570,-0.5225295,-0.6766234901301553
571,-0.3638235,-0.38104119623793764
572,-0.5148343,-0.41783038604108524
573,-0.46859568,-0.10070398224829691
574,-0.5075304,-0.14984466551703268
575,-0.40086222,-0.29689017145426666
576,-0.49902177,-0.5007685149759158
577,-0.36765602,-0.18470351565356768
578,-0.4213233,-0.24340126608852541
579,-0.38785967,-0.4141960515999077
580,-0.46037883,-0.6189114757450143
581,-0.36176997,-0.3554159560728605
582,-0.41495705,-0.3799799575728544
583,-0.38443625,-0.5457035107839139
584,-0.493514,-0.6605025290223587
585,-0.38096434,-0.4543441319188035
586,-0.41617873,-0.8000052180972539
587,-0.41485658,-0.32517705301497357
588,-0.48638958,-0.33978570975618605
589,-0.36046076,-0.4804290428552003
590,-0.570297,-0.5841914632076899
591,-0.38834307,-0.43056000793910365
592,-0.44076198,-0.05405072381185416
593,-0.37635505,-0.15158311378206824
594,-0.4634512,-0.6549387835799962
595,-0.45875496,-0.24556561518157038
596,-0.40304595,-0.35633406674658996
597,-0.40321514,-0.38614472659432164
598,-0.5494674,-0.5977626686635795
599,-0.3561267,-0.4660279272250061
600,-0.47990748,-0.602496901974622
601,-0.365846,-0.36521311658010935
602,-0.48667958,-0.5868928052436346
603,-0.37683693,-0.47063023003108273
604,-0.50760144,-0.49681594615066604
605,-0.3867643,-0.4423150146266901
606,-0.4958028,-0.36664899720550603
607,-0.41629717,-0.5098656693040482
608,-0.46011478,-0.019685177530970766
609,-0.42579964,-0.4490185525848265
610,-0.393556,-0.6973156262085436
611,-0.4972694,-0.6188741878865573
612,-0.36074328,-0.3022055480402108
613,-0.44941646,-0.584198981745691
614,-0.43369725,-0.37344023289001926
615,-0.4923262,0.26559237423576043
616,-0.37271565,-0.03247345430431947
617,-0.5243568,-0.19535491204214406
618,-0.44914597,-0.4740553704734787
619,-0.5236356,-0.4015036352076917
620,-0.31543383,-0.4830399018626439
621,-0.4104935,-0.5148388024756967
622,-0.46783346,-0.7006144136811776
623,-0.39460358,-0.5131295794400055
624,-0.44997633,-0.5039138790319093
625,-0.39829797,-0.3090326261099434
626,-0.51164746,-0.7095298446581808
627,-0.39971054,-0.4987707950748739
628,-0.4624883,-0.3796815460709344
629,-0.36158478,-0.41556620584228776
630,-0.5350883,-0.6796926590924863
631,-0.40572974,-0.5985350545238945
632,-0.4517409,-0.520399722912605
633,-0.36840376,-0.29402149393810295
634,-0.47916886,-0.5364781847969864
635,-0.42241424,-0.4783905799940622
636,-0.47353554,-0.29154032607992986
637,-0.3649886,0.01780571886795368
638,-0.49563307,-0.7269375222984984
639,-0.42679644,-0.3029915438374098
640,-0.44021595,-0.2874538212098925
641,-0.30174065,-0.2146101722568865
642,-0.5422802,-0.6295872863291321
643,-0.40052265,-0.5161016794089559
644,-0.5399455,-0.7191427353660826
645,-0.35917276,-0.328091660980532
646,-0.49324578,-0.5234491241217041
647,-0.36072662,-0.5201781452521932
648,-0.5403662,-0.6875017817135638
649,-0.37764624,-0.6937606621903152
650,-0.47281963,-0.7384753034596592
651,-0.41335055,-0.7566264389400046
652,-0.48880163,-0.15186824688221612
653,-0.43661904,-0.4704664498135802
654,-0.48357415,-0.20655570370904885
655,-0.5184916,-0.3209600300135611
656,-0.37728944,-0.17267376277759383
657,-0.54567707,-0.3182372697123721
658,-0.375241,-0.186818352472383
659,-0.45460773,-0.36248000325648566
660,-0.36714214,-0.4600406276847584
661,-0.45790127,-0.6459158337683484
662,-0.3601087,-0.40757117769807905
663,-0.42086846,-0.5893749553640004
664,-0.37299696,-0.2648688729459814
665,-0.5101163,-0.5470585388233953
666,-0.3635047,-0.24793522037893578
667,-0.5103069,-0.3598455014432289
668,-0.38359636,-0.48267062597228794
669,-0.5189425,-0.8276550288565623
670,-0.38099718,-0.42077668860239914
671,-0.42828175,-0.6062804449860835
672,-0.3814946,-0.2917819074074064
673,-0.55702543,-0.7011017967764548
674,-0.35934162,-0.5691828970057873
675,-0.5017952,-0.6534496912042196
676,-0.37861425,-0.3188708536480749
677,-0.5276491,-0.456327820347991
678,-0.4156828,-0.35317998457565003
679,-0.5241356,-0.6376183210915025
680,-0.39103514,-0.3050405193122896
681,-0.48601818,-0.682896102278097
682,-0.3769269,-0.7009579023623227
683,-0.5260074,-0.7228699949698181
684,-0.36406186,-0.3624338473975053
685,-0.49635798,-0.7732708920037239
686,-0.45434758,-0.5933322085200445
687,-0.5333076,-0.6025260973487858
688,-0.36334565,-0.5109520773144784
689,-0.55005556,-0.6406326713540922
690,-0.43653417,-0.05088354732281575
691,-0.48223892,-0.3951443994378714
692,-0.3974735,-0.3437442922745544
693,-0.5161365,-0.7027809097333486
694,-0.3749676,-0.40183890723266735
695,-0.51609445,-0.25974139608397007
696,-0.38336554,-0.44514428091559655
697,-0.51122516,-0.7190345386441566
698,-0.39187816,-0.6111754382399452
699,-0.41520074,-0.8752801124665082
700,-0.39796495,-0.5562935587875688
701,-0.4635436,-0.6852732034219509
702,-0.37620267,-0.472104246153519
703,-0.57928574,-0.3174724071836197
704,-0.40279716,-0.5110590991964095
705,-0.49767184,-0.7232026724350897
706,-0.43505073,-0.33972109516642823
707,-0.39253122,-0.3785134080299142
708,-0.428985,-0.1531441064217529
709,-0.5092274,-0.7145935543208035
710,-0.3682381,-0.31880511394414923
711,-0.4597726,-0.7259332499501625
712,-0.36057296,0.042182337918051704
713,-0.55890554,-0.3427562288844428
714,-0.36957058,-0.39791037328610956
715,-0.55222636,-0.5484032144533677
716,-0.32048035,-0.29254735195922965
717,-0.4807735,-0.3564905510201064
718,-0.36280876,-0.1735444707355569
719,-0.43778795,-0.5571456214642063
720,-0.37092578,0.05969728009213604
721,-0.46308637,-0.6200173716856603
722,-0.3653533,-0.30232647550181
723,-0.5570106,-0.6190775602965586
724,-0.36586356,-0.3728815631137483
725,-0.5972844,-0.5932423401988092
726,-0.3026004,-0.44603504401542216
727,-0.44258824,-0.42981307055637896
728,-0.39387614,-0.372892955460262
729,-0.49317852,-0.8783407068229729
730,-0.41602445,-0.5347384676633198
731,-0.44464004,-0.3686381598938948
732,-0.36115405,-0.2206524967545016
733,-0.56181276,-0.7108235299858681
734,-0.39617258,-0.36140499965772843
735,-0.47751853,-0.4639915631458231
736,-0.35200843,-0.2121589825201491
737,-0.5413224,-0.742488850432258
738,-0.3663467,-0.12560385021110054
739,-0.49956822,-0.09552269859641371
740,-0.365857,-0.3179550254819643
741,-0.5778525,-0.8626931717273782
