,avgcpu,labels
371,-0.81924105,-0.7892541045461374
372,-0.8283869,-0.8005468567983682
373,-0.83024657,-0.7957839354890464
374,-0.8116276,-0.5435601266072907
375,-0.82722986,-0.4737350813555805
376,-0.8220252,0.28622813839165806
377,-0.5884843,0.09305073149883336
378,-0.53580487,-0.4702909582831474
379,-0.327264,-0.47694981529276337
380,-0.68886244,-0.47354127015547576
381,-0.68221736,-0.4899824490632949
382,-0.6107632,-0.4673622695308657
383,-0.541633,-0.4859378793986062
384,-0.5202534,-0.47052065669998333
385,-0.49731815,-0.48295983792744046
386,-0.517623,-0.47831305694472936
387,-0.5033564,-0.4788312686827254
388,-0.5132855,-0.47145417448538085
389,-0.5103696,-0.478776049766354
390,-0.5086736,-0.48456381913077395
391,-0.503873,-0.4619445445192567
392,-0.5112513,-0.49075342864039095
393,-0.515794,-0.46540493381589476
394,-0.4919488,-0.4704870925195914
395,-0.5242605,-0.4645819648990548
396,-0.49679112,-0.47443445690672226
397,-0.50112844,-0.47378042320103164
398,-0.50049603,-0.4701690386484372
399,-0.506222,-0.7266005018476132
400,-0.5049168,-0.7821859497125905
401,-0.50038546,-0.7865694873347098
402,-0.75936216,-0.7840630317307804
403,-0.7594696,-0.7924259697481661
404,-0.7661669,-0.7843670573474526
405,-0.7973268,-0.800784361385801
406,-0.8165786,-0.790994576617972
407,-0.8086859,-0.7757627891983274
408,-0.8247498,-0.7894352897258652
409,-0.8151603,-0.7910956238966833
410,-0.799194,-0.7947992812905029
411,-0.8186883,-0.7833708611472638
412,-0.8170639,-0.660313415067868
413,-0.8163909,-0.45454286310849223
414,-0.8076352,-0.4747833972938049
415,-0.693537,-0.46420867298261204
416,-0.51453996,-0.47853203373388675
417,-0.5644578,-0.4764395537939117
418,-0.5350108,-0.4619028096071003
419,-0.5081934,-0.47564488438363295
420,-0.50752974,-0.46887550388543797
421,-0.49195975,-0.4697778071167926
422,-0.51000553,-0.4659204398666623
423,-0.50113344,-0.4788064864889048
424,-0.5003181,-0.4719859159830766
425,-0.49907303,-0.46182210909098886
426,-0.5108365,-0.47426059274894117
427,-0.5023426,-0.4700175086083185
428,-0.49287575,-0.4756609223432826
429,-0.50887424,-0.4714118322666101
430,-0.5016391,-0.47325541926846837
431,-0.50573677,-0.4634972414224232
432,-0.50305176,-0.4719149185070344
433,-0.50463045,-0.4851331919382731
434,-0.49613515,-0.46552260524843314
435,-0.5049944,-0.471349790979938
436,-0.5167038,-0.4747039401754547
437,-0.4940276,-0.47702573502308976
438,-0.50384593,-0.4569926999386298
439,-0.50891787,-0.47000499152889263
440,-0.50698215,-0.482387436461162
441,-0.48852915,-0.464394663884669
442,-0.50479656,-0.47447373022153805
443,-0.51512074,-0.47105448789530424
444,-0.49229497,-0.4695510277345458
445,-0.50680053,-0.461406729586717
446,-0.504435,-0.4780643497367496
447,-0.5002234,-0.4601700522658403
448,-0.49456877,-0.4705530157562805
449,-0.5113208,-0.47901290580285893
450,-0.49129605,-0.4614367382705904
451,-0.50237966,-0.47007727675993216
452,-0.51197225,-0.47019021973540553
453,-0.49059397,-0.48168928911217934
454,-0.5032623,-0.46809406451450775
455,-0.5037806,-0.4723117082915613
456,-0.51151913,-0.47694554210570894
457,-0.4981698,-0.4650445983353668
458,-0.5041473,-0.47857079198977726
459,-0.5102067,-0.4703060247736839
460,-0.4956938,-0.47469450762342635
461,-0.51115006,-0.4416685250466772
462,-0.5020367,-0.4717019187146976
463,-0.505261,-0.47631496128618434
464,-0.4758734,-0.4636039188965282
465,-0.5055687,-0.4796164063170161
466,-0.5084506,-0.4742249784961028
467,-0.4897626,-0.47120763971453306
468,-0.5123285,-0.4589184998768254
469,-0.50550413,-0.4765527308079496
470,-0.50100607,-0.47276731955309126
471,-0.49277484,-0.47694824281196135
472,-0.51078737,-0.47776631977058504
473,-0.5037455,-0.4766280310233295
474,-0.505938,-0.47274890874355835
475,-0.5091935,-0.6228312129195748
476,-0.50722826,-0.8019864561638241
477,-0.504442,-0.783125812686897
478,-0.65265995,-0.7920338770543094
479,-0.8000673,-0.7856994182728725
480,-0.757987,-0.7954241802634379
481,-0.788659,-0.7898291221518567
482,-0.81343484,-0.78640570046673
483,-0.8191769,-0.7958148123995687
484,-0.81464255,-0.7858031030919836
485,-0.8101448,-0.7859237170486861
486,-0.8222358,-0.7846197732298608
487,-0.81014967,-0.8084229712223483
488,-0.8103577,-0.7769244899608228
489,-0.8117672,-0.7906321251762072
490,-0.83289254,-0.7992912069646267
491,-0.7994344,-0.7769483853040366
492,-0.81504214,-0.7899764975443018
493,-0.8286514,-0.7870428910393534
494,-0.7984071,-0.7877621526939484
495,-0.8162389,-0.7762192631592126
496,-0.8148488,-0.7916609141203728
497,-0.8103355,-0.7860262178833344
498,-0.80207276,-0.7894175411189235
499,-0.81798625,-0.7957901472514741
500,-0.8111234,-0.7757187502446548
501,-0.8118417,-0.8166169333452373
502,-0.8211601,-0.7854666732283033
503,-0.7996112,-0.788562995940951
504,-0.84251106,-0.7839028371926824
505,-0.80904603,-0.7895583460161437
506,-0.80950725,-0.7873161778570872
507,-0.8153126,-0.7953560025658017
508,-0.8144436,-0.7900205684872494
509,-0.81238747,-0.7881228622296677
510,-0.81916606,-0.79408353872288
511,-0.81421006,-0.7835181209992299
512,-0.8121196,-0.7767641044195825
513,-0.82025456,-0.7747044563762355
514,-0.80816126,-0.779099657961903
515,-0.8022716,-0.774150896072719
516,-0.8032061,-0.7910630053018077
517,-0.8059125,-0.7922569526475536
518,-0.7991607,-0.7852287844054402
519,-0.8155805,-0.7939163994260146
520,-0.8155061,-0.7839023765087489
521,-0.8065795,-0.7851540057809094
522,-0.8194512,-0.7818566947664092
523,-0.80920887,-0.7906327409696197
524,-0.8097763,-0.7862481659345304
525,-0.80890286,-0.7820365479299825
526,-0.8156334,-0.7767268823585101
527,-0.8105867,-0.7754389959615855
528,-0.80588746,-0.7917612544583439
529,-0.80350614,-0.7793270033427915
530,-0.8023367,-0.7913329914878773
531,-0.8177694,-0.6230719518885321
532,-0.80240834,-0.4671756968955245
533,-0.8144742,-0.4571549829697861
534,-0.6607984,-0.4765666079984099
535,-0.52151775,-0.46059339342075356
536,-0.5545884,-0.45987004463001835
537,-0.53734046,-0.46065618623362115
538,-0.49151194,-0.46005569246915234
539,-0.49141908,-0.45646883792660153
540,-0.4952733,-0.4610759611632602
541,-0.4924932,-0.4567145863440718
542,-0.48902255,-0.47453674255180855
543,-0.49386448,-0.46131252922483856
544,-0.48917365,-0.46778791088745386
545,-0.506274,-0.4566378990733089
546,-0.49144998,-0.46769839095253474
547,-0.498825,-0.46728249233352415
548,-0.49052614,-0.47575682667347463
549,-0.5005282,-0.45784291320134773
550,-0.49948093,-0.4778181280935212
551,-0.5055412,-0.47808767839910526
552,-0.48906726,-0.46722411367394123
553,-0.51085675,-0.44875555710411463
554,-0.509428,-0.4488177189204898
555,-0.49564183,-0.4733205560224589
556,-0.48337674,-0.4904868057523615
557,-0.48429167,-0.47657838695711474
558,-0.5050408,-0.4699998421981042
559,-0.51712865,-0.4814880824585037
560,-0.501067,-0.4894685751645951
561,-0.50084937,-0.4535046583742415
562,-0.51631105,-0.46540825479616776
563,-0.5196703,-0.465340283948966
564,-0.48300156,-0.4738867863209921
565,-0.5016831,-0.4612181302779188
566,-0.5007356,-0.4685695529184417
567,-0.5035516,-0.46994597718867137
568,-0.4921878,-0.46208631229728203
569,-0.5010961,-0.47641604153410544
570,-0.5029287,-0.48256551658172153
571,-0.4928788,-0.674960690293692
572,-0.50912523,-0.7884169480006382
573,-0.51290673,-0.7985140883061699
574,-0.7008021,-0.7880834356559887
575,-0.7758093,-0.7769163736431757
576,-0.77687037,-0.809926541378575
577,-0.7908925,-0.7979613109488994
578,-0.8016298,-0.7993196759620627
579,-0.8382505,-0.7910696452123607
580,-0.8200619,-0.7970316156318491
581,-0.81893635,-0.7944110414977061
582,-0.81838346,-0.7659714101872004
583,-0.8226552,-0.8060432302469356
584,-0.8200965,-0.7959741951987249
585,-0.79105234,-0.795528633299909
586,-0.8353909,-0.7919202013615674
587,-0.8206229,-0.7977915229783843
588,-0.8135574,-0.7911583393263943
589,-0.81901705,-0.8052652486505134
590,-0.8230922,-0.7950378962555578
591,-0.81598294,-0.7152361331695649
592,-0.8294667,-0.7314257510763555
593,-0.819175,-0.793609253607872
594,-0.7425895,-0.7973917258646457
595,-0.77115786,-0.7758209145499757
596,-0.83423555,-0.7860504707937082
597,-0.80907595,-0.7850021962257325
598,-0.7886441,-0.8001394567825679
599,-0.8133774,-0.7739450032055619
600,-0.81310296,-0.8026943048036428
601,-0.8226359,-0.7840582670350336
602,-0.79762363,-0.7921982948338187
603,-0.8278779,-0.7977272523155985
604,-0.8105593,-0.7972609547089524
605,-0.81367636,-0.7937291426203374
606,-0.8251643,-0.7918029665372488
607,-0.81938505,-0.7987943941625473
608,-0.81743,-0.7910901478973646
609,-0.81730485,-0.7990236350915365
610,-0.8244847,-0.7924645347242509
611,-0.8153846,-0.7858923638556181
612,-0.82331514,-0.7901102067132242
613,-0.81776214,-0.7543806572876233
614,-0.81022406,-0.7887700629750682
615,-0.8173816,-0.787385499382558
616,-0.7815453,-0.7993438137488333
617,-0.8179468,-0.7854131921062695
618,-0.8146974,-0.7910196596568162
619,-0.81697893,-0.7860345039783345
620,-0.8090755,-0.7947670893751146
621,-0.8153744,-0.7886556320107236
622,-0.81317806,-0.7872277058478916
623,-0.8190297,-0.787177407601668
624,-0.8133416,-0.7802271672923002
625,-0.811234,-0.7865980514655087
626,-0.8136333,-0.7846194332959726
627,-0.8056935,-0.793435680009634
628,-0.81254864,-0.7878230933654384
629,-0.8101181,-0.7907712032525642
630,-0.8170788,-0.7937036998632763
631,-0.8118652,-0.7873867175132234
632,-0.8145523,-0.7917364482969995
633,-0.81920636,-0.7901294336093174
634,-0.8113316,-0.7929746184553761
635,-0.8168577,-0.7807598620202518
636,-0.8156967,-0.7678047844825855
637,-0.81705296,-0.7863036663008525
638,-0.80591047,-0.792061124813157
639,-0.79454386,-0.782718073890533
640,-0.8157722,-0.8015010484573748
641,-0.8167062,-0.7864846083104573
642,-0.8031827,-0.7847650709912029
643,-0.826195,-0.7953384336334728
644,-0.8107729,-0.7881431876444569
645,-0.8080108,-0.7843424578378722
646,-0.8235216,-0.7679318317108046
647,-0.81186926,-0.768426025211469
648,-0.80817497,-0.7593795836693331
649,-0.79563105,-0.7662757938502838
650,-0.7969974,-0.771680490234822
651,-0.7884964,-0.7640502897069092
652,-0.79278874,-0.7695349076942282
653,-0.79774344,-0.7632114418414111
654,-0.78727853,-0.7764897489019031
655,-0.79472804,-0.7573313986743986
656,-0.78953266,-0.7773601037055708
657,-0.80126476,-0.7672397370300934
658,-0.78261626,-0.7687777533801086
659,-0.80228865,-0.765736816724012
660,-0.7937968,-0.76732168549663
661,-0.7913114,-0.754508178892028
662,-0.7930746,-0.7620420648804951
663,-0.79273415,-0.7697525350167871
664,-0.7807517,0.06486311570876291
665,-0.7889558,-0.26483834959500063
666,-0.79654205,-0.7582753854228599
667,-0.72552955,-0.760140951810792
668,-0.8148842,-0.7650144359226709
669,-0.8744496,-0.7591468444470997
670,-0.7954825,-0.7717081560133483
671,-0.7532277,-0.7505047876125608
672,-0.7835815,-0.7675982702699287
673,-0.7966237,-0.7576339160492298
674,-0.7760141,-0.7628819088992731
675,-0.7931496,-0.7610069878760208
676,-0.785355,-0.7782675191554125
677,-0.7860074,-0.7668876237150375
678,-0.7878536,-0.7526887546428782
679,-0.80234075,-0.7605000398573196
680,-0.7902008,-0.7630082700427023
681,-0.7765275,-0.7641200392087828
682,-0.79051447,-0.7587471378688933
683,-0.790282,-0.769352775676154
684,-0.7874334,-0.7591647445264491
685,-0.7835711,-0.7649967885814122
686,-0.79505277,-0.7672087063955793
687,-0.7843598,-0.7625027010785652
688,-0.7894832,-0.7614385861230362
689,-0.7938236,-0.7681831592338626
690,-0.7863772,-0.7678800860984178
691,-0.78711426,-0.753692044918642
692,-0.79459155,-0.7667112504081219
693,-0.7923875,-0.7632793100338635
694,-0.7781923,-0.7647579317042357
695,-0.7940873,-0.7411087227213418
696,-0.78979003,-0.8246698491157973
697,-0.78784645,-0.8273299629193243
698,-0.76799583,-0.8062425997601561
699,-0.85227215,-0.831207056270099
700,-0.84263515,-0.8253138136811051
701,-0.8148236,-0.8257649757608405
702,-0.85791254,-0.8097572306449721
703,-0.8499439,-0.8269411874233661
704,-0.845647,-0.8199438971777151
705,-0.8356459,-0.8224128658416869
706,-0.8533952,-0.8346343744972036
707,-0.84491634,-0.8178929148733118
708,-0.8441045,-0.8269767320361501
709,-0.8595598,-0.8200704066619537
710,-0.83998597,-0.826992341608696
711,-0.8510859,-0.817542814969668
712,-0.84647644,-0.8233002632383497
713,-0.8501824,-0.8359631934186109
714,-0.8423165,-0.8224341806985394
715,-0.84749293,-0.8285836700634213
716,-0.8608717,-0.8097974597092572
717,-0.8436537,-0.8329092852549522
718,-0.8520907,-0.8164707554316633
719,-0.8364767,-0.8288785400845553
720,-0.8584516,-0.8256873249155905
721,-0.8413218,-0.8292527839739807
722,-0.8506073,-0.8280691289272959
723,-0.85134435,-0.8157918424002184
724,-0.85119426,-0.8316263436335065
725,-0.85222733,-0.8186189147876504
726,-0.8397565,-0.831078663382451
727,-0.85772276,-0.8231666281235677
728,-0.84315217,-0.8311507273265548
729,-0.8537127,-0.8186199410049109
730,-0.84821737,-0.8455075416151852
731,-0.85375047,-0.8292763627231634
732,-0.84345055,-0.8245096116160551
733,-0.86944354,-0.8355549248891592
734,-0.85186017,-0.8287788517811574
735,-0.8457242,-0.8239455355251164
736,-0.8636433,-0.8239423337098066
737,-0.8521216,-0.8321206201779616
738,-0.8469393,-0.82188507363424
739,-0.85034704,-0.8292601135230588
740,-0.857092,-0.8318376129545473
741,-0.84492433,-0.8199396060656565
