,avgcpu,labels
173,-0.52818614,-0.4473984090503631
174,-0.84785706,-0.9296572900206029
175,-0.80954665,-0.7881288672288685
176,-0.7232195,-0.6527939028452697
177,-0.522554,-0.47123892875230056
178,-0.85832727,-0.9239948386527226
179,-0.8149409,-0.7652786021424378
180,-0.7024112,-0.7690277313462728
181,-0.53877175,-0.4595854643308357
182,-0.8647331,-0.9051728223113411
183,-0.8058969,-0.7934915192071991
184,-0.73762995,-0.7465618474455756
185,-0.5309341,-0.36195223388233844
186,-0.8503117,-0.9247238783105901
187,-0.8111827,-0.7874651790538585
188,-0.72943276,-0.6521474432414741
189,-0.5354972,-0.43243837374444416
190,-0.850182,-0.9155559145136042
191,-0.8106292,-0.7677615950572805
192,-0.7042516,-0.7695145705142057
193,-0.5430776,-0.46537106512238213
194,-0.86063945,-0.9085340217607953
195,-0.8025171,-0.7886007198166636
196,-0.74920887,-0.7643867867437499
197,-0.52743506,-0.4501119302631196
198,-0.85106903,-0.9302284756929947
199,-0.80901355,-0.7794071518480772
200,-0.733431,-0.7334502720167166
201,-0.51801103,-0.3883489229765167
202,-0.8554777,-0.9215522163036791
203,-0.8075164,-0.7649612509811421
204,-0.7327707,-0.7723250372692538
205,-0.5399631,-0.4796206894226991
206,-0.85311097,-0.927291355002527
207,-0.7959489,-0.8052421497485941
208,-0.7499315,-0.7800651788118672
209,-0.52724886,-0.46822497990403167
210,-0.8549669,-0.9453224763801855
211,-0.81166804,-0.7786818000334865
212,-0.7326963,-0.7683757403800472
213,-0.508397,-0.3926496929981831
214,-0.8571665,-0.9346501534794237
215,-0.8054429,-0.7499253189271483
216,-0.73965466,-0.7609234337029853
217,-0.53563225,-0.4703019293592169
218,-0.85129565,-0.9055783255316809
219,-0.793035,-0.789343581699385
220,-0.7498771,-0.7579244773763838
221,-0.5375111,-0.4604892896748469
222,-0.85151243,-0.9260069140283271
223,-0.8101011,-0.7829508105813539
224,-0.7287524,-0.7171391807390185
225,-0.51682246,-0.31844184780462426
226,-0.85596275,-0.9145850424805395
227,-0.8099164,-0.7215535062700167
228,-0.72290283,-0.7589986344256354
229,-0.56095743,-0.4633358074344127
230,-0.8483826,-0.9081206764135072
231,-0.7657784,-0.7922108821644427
232,-0.7541295,-0.7643870556686583
233,-0.5517585,-0.4356870015381098
234,-0.852309,-0.9264042205220407
235,-0.8101445,-0.78489172170232
236,-0.733816,-0.7468515431738476
237,-0.52020746,-0.6904996500899848
238,-0.853993,-0.9235681516255729
239,-0.80754524,-0.7783154689037876
240,-0.7373985,-0.7640119289068494
241,-0.6219688,-0.46181849837367317
242,-0.83359474,-0.8724191284884835
243,-0.7419653,-0.8063752855617128
244,-0.68479097,-0.7328928809953226
245,-0.5308245,-0.4467241741743253
246,-0.8425732,-0.890723741136996
247,-0.81681293,-0.8072096886003463
248,-0.7169483,-0.7262803290409793
249,-0.52195776,-0.4019714317029712
250,-0.8508298,-0.8977255785225731
251,-0.8174426,-0.757113548341273
252,-0.722824,-0.7326852815431406
253,-0.53128,-0.4940272258222409
254,-0.8514071,-0.8881981704490244
255,-0.7973444,-0.8155955248454907
256,-0.7341617,-0.7397899988187406
257,-0.54079163,-0.4759520758043958
258,-0.84959656,-0.9076591275015832
259,-0.81992704,-0.8210223953587307
260,-0.70632863,-0.7185338452306901
261,-0.51855075,-0.24472434417804823
262,-0.85382396,-0.36921646479859027
263,-0.82078326,-0.8022361660002888
264,-0.70243216,-0.7388527761932713
265,-0.71139365,-0.4864617629040805
266,-0.54835075,-0.8649090087112352
267,-0.7725317,-0.7860307455071867
268,-0.7826276,-0.46412022661695196
269,-0.55142903,-0.4615185468222054
270,-0.84144306,-0.899507199056201
271,-0.80481446,-0.8076101748095612
272,-0.60021424,-0.7201215621292195
273,-0.60000265,-0.3958003266852226
274,-0.8566609,-0.8987080808334548
275,-0.8212352,-0.7690250880653033
276,-0.71558106,-0.6354236912523595
277,-0.5336689,-0.4680750966346655
278,-0.8516696,-0.858452508858442
279,-0.80980456,-0.817963547708937
280,-0.6971656,-0.7482211507196614
281,-0.5538049,-0.4747154899286259
282,-0.84825814,-0.8982696604690872
283,-0.82459414,-0.813950476171465
284,-0.71723735,-0.732987806569215
285,-0.5178147,-0.49147007723155156
286,-0.85055846,-0.8217757628490083
287,-0.81853336,-0.7981014601569976
288,-0.7123697,-0.7387257615696083
289,-0.53748924,-0.49690100779716995
290,-0.8225454,-0.8815255961004239
291,-0.81858444,-0.8021936208450846
292,-0.7057694,-0.7352926081640156
293,-0.5306176,-0.4764230691387906
294,-0.84603226,-0.9009891406129154
295,-0.816795,-0.8119656521654128
296,-0.7052598,-0.7232125961009644
297,-0.5226669,-0.5370131142771494
298,-0.85292345,-0.7535680809334858
299,-0.8190042,-0.9158042804229531
300,-0.70759773,-0.619768873118783
301,-0.5683844,-0.6112847963191563
302,-0.76277673,-0.7616602803289333
303,-0.85953057,-0.9330474467069001
304,-0.6181246,-0.6247792032381334
305,-0.6389568,-0.5576563822573326
306,-0.77476513,-0.7788307412525743
307,-0.8590129,-0.9365038603388154
308,-0.61479676,-0.6005416516389619
309,-0.6024663,-0.6201862624603024
310,-0.7886055,-0.6779157621428697
311,-0.8687315,-0.9151327682869765
312,-0.59830785,-0.6203442930277956
313,-0.66218555,-0.6176611644415378
314,-0.73826593,-0.7590924833016797
315,-0.8606387,-0.935781385414179
316,-0.653448,-0.5977789875621171
317,-0.6517277,-0.5623305522613751
318,-0.77215695,-0.7779486559219808
319,-0.8592778,-0.9366293733559304
320,-0.6027338,-0.5986617165480668
321,-0.6138561,-0.6121625321281704
322,-0.7917396,-0.6744069920610347
323,-0.868555,-0.9190620426716962
324,-0.5973364,-0.613689917270205
325,-0.66006505,-0.6171663293070437
326,-0.7377276,-0.7684190967766366
327,-0.8646265,-0.9345314585080885
328,-0.6512116,-0.6278840001445849
329,-0.6508965,-0.5984739468937189
330,-0.77835804,-0.7758440789842809
331,-0.8569107,-0.9312859205888088
332,-0.6130862,-0.5995330221906066
333,-0.62273765,-0.6166688644297033
334,-0.7817358,-0.6753242309510677
335,-0.859465,-0.9139908479419369
336,-0.5977979,-0.6130312524195863
337,-0.66164875,-0.6212854384754473
338,-0.73790437,-0.7701728342893714
339,-0.86128694,-0.929563678958968
340,-0.65129566,-0.6180949195463591
341,-0.652907,-0.5919786947023843
342,-0.77947503,-0.7827216811657812
343,-0.8530353,-0.9297212141054251
344,-0.609148,-0.6002917539324658
345,-0.6200063,-0.5779899795084097
346,-0.78787124,-0.673078959819631
347,-0.85905784,-0.9068052240956516
348,-0.59800863,-0.6088388993273917
349,-0.64688194,-0.6103601846705453
350,-0.7432211,-0.7630645601297209
351,-0.86563015,-0.9299178210920958
352,-0.6451299,-0.611907418636661
353,-0.6502943,-0.6011554980833157
354,-0.7783017,-0.7820833455748379
355,-0.85727763,-0.9314385842374355
356,-0.60790414,-0.5991168606315569
357,-0.6284324,-0.5584378721208806
358,-0.7873595,-0.5393828313400132
359,-0.8576306,-0.38389855922545224
360,-0.5974463,-0.6227093165420985
361,-0.6424723,-0.6127739110746355
362,-0.7152011,-0.7673600924188233
363,-0.73491746,-0.9286271265590846
364,-0.77524775,-0.6114302375985897
365,-0.66849124,-0.5907983886233998
366,-0.76081175,-0.7770285738680227
367,-0.8558893,-0.940164136939437
368,-0.60691774,-0.6064749934870928
369,-0.62363017,-0.6089889963084313
370,-0.78539383,-0.7630243747211384
371,-0.8645971,-0.8071033704972085
372,-0.5992659,-0.6086228743453461
373,-0.6386789,-0.5849935447565847
374,-0.7920894,-0.7480802656788674
375,-0.7933229,-0.9345623097689632
376,-0.6295899,-0.6218657670336359
377,-0.6336157,-0.602561871023781
378,-0.7739253,-0.7828486934555802
379,-0.86686945,-0.9351741985446124
380,-0.61583185,-0.5988187846491977
381,-0.62739813,-0.6200817767022332
382,-0.78524196,-0.7824551280724885
383,-0.85924566,-0.7435740457348431
384,-0.5948837,-0.61336571880475
385,-0.6411557,-0.5460456584878176
386,-0.8073456,-0.7545898847670469
387,-0.75251883,-0.9282579122889122
388,-0.64241916,-0.6178960377088957
389,-0.6146806,-0.5948775955338416
390,-0.7810937,-0.7880018676697977
391,-0.86975193,-0.9314489952058661
392,-0.61431813,-0.6030324493828657
393,-0.6219485,-0.6232979308944756
394,-0.78981864,-0.7850475472750894
395,-0.85847723,-0.8191060454671164
396,-0.59670436,-0.6229494568508128
397,-0.64028186,-0.5846056723794075
398,-0.79997957,-0.7699439449329722
399,-0.7897857,-0.9309818707008252
400,-0.6286491,-0.625417346615988
401,-0.618741,-0.5951476605490367
402,-0.78277856,-0.7869816840345647
403,-0.8627286,-0.9301768667419781
404,-0.6122024,-0.6059944273497088
405,-0.61810803,-0.5806569290853585
406,-0.7881216,-0.7774543918725564
407,-0.8581149,-0.8173765664165429
408,-0.5996475,-0.6094809987468454
409,-0.61739767,-0.5749404431750671
410,-0.8004774,-0.7270303980803523
411,-0.8085485,-0.9239246650179536
412,-0.62841594,-0.6215339783467728
413,-0.6317452,-0.59569348534267
414,-0.76590127,-0.7831595301848528
415,-0.86673474,-0.9305303392302866
416,-0.6243667,-0.6005899742452484
417,-0.62578404,-0.607720723789153
418,-0.7870148,-0.7765759658587232
419,-0.8586138,-0.7927672297402596
420,-0.59695137,-0.6236634060902871
421,-0.6352665,-0.6033314020612218
422,-0.80081886,-0.7511181045788476
423,-0.7848749,-0.9293490157447442
424,-0.636439,-0.6211747737681353
425,-0.6370293,-0.5997371467122566
426,-0.7692595,-0.7745353261123091
427,-0.8606376,-0.9330768485479992
428,-0.6158866,-0.6050899794864317
429,-0.6280904,-0.5505493104500018
430,-0.7820797,-0.776638387418632
431,-0.8599902,-0.8121625614969215
432,-0.60190547,-0.6150663282932836
433,-0.60516775,-0.6118195746826525
434,-0.8035743,-0.7602385836485088
435,-0.81804365,-0.933105915935631
436,-0.63527876,-0.7182410468040492
437,-0.6419929,-0.4561411617585309
438,-0.7750335,-0.9006503744508566
439,-0.8581915,-0.8076913278026847
440,-0.66092545,-0.7174297713158749
441,-0.5242932,-0.5002066704022229
442,-0.8507859,-0.8958159125808052
443,-0.8186752,-0.6952623445605155
444,-0.7150041,-0.7375379169715207
445,-0.5318927,-0.498511859466488
446,-0.8530048,-0.8796708816700353
447,-0.7867413,-0.816832245639612
448,-0.7248452,-0.7518952565783216
449,-0.5784596,-0.4383270741906924
450,-0.84675133,-0.9289150859447542
451,-0.8197049,-0.7879637753772203
452,-0.70946074,-0.7508414402787772
453,-0.5121747,-0.4594087721620135
454,-0.8559987,-0.924839161714377
455,-0.8085432,-0.5147943927544115
456,-0.7413004,-0.22450299147558428
457,-0.52029556,-0.4684213721334114
458,-0.8542628,-0.892671245511755
459,-0.7600442,-0.7808023496598329
460,-0.75810605,-0.7590458143991341
461,-0.6295707,-0.44837258788289236
462,-0.7901221,-0.9149759462253421
463,-0.8097657,-0.7781002735329892
464,-0.73013234,-0.7168858229692482
465,-0.5227386,-0.4658701511126716
466,-0.8532995,-0.9184522757685882
467,-0.8085825,-0.7627194049553438
468,-0.7247896,-0.6560065778507723
469,-0.52770275,-0.46766292115979846
470,-0.8592312,-0.9063183127028765
471,-0.81017363,-0.7886227882703147
472,-0.6981439,-0.7662328367585567
473,-0.54452777,-0.45837804676895244
474,-0.8618231,-0.9248018292175967
475,-0.81243455,-0.7809031352577389
476,-0.7329062,-0.7557581286752224
477,-0.51704204,-0.47556988105550413
478,-0.8546677,-0.9208557336663242
479,-0.8070771,-0.7691881066734915
480,-0.73522395,-0.6742851067581245
481,-0.5230325,-0.46278692410585454
482,-0.8555896,-0.9063860712926267
483,-0.80953854,-0.7759384551633924
484,-0.69999087,-0.7556061023160908
485,-0.5388239,-0.4495880299304187
486,-0.86043847,-0.9177735280851936
487,-0.80868226,-0.7855391223589276
488,-0.7327796,-0.7558411642874241
489,-0.5253545,-0.4258686106212972
490,-0.8542411,-0.9226150001304007
491,-0.8082411,-0.7711467282724118
492,-0.738025,-0.6082847655337145
493,-0.5268444,-0.4638862184867424
494,-0.85371095,-0.9049506640297245
495,-0.80986977,-0.7800938293135455
496,-0.6930987,-0.7630498141036005
497,-0.5544092,-0.4541171081261095
498,-0.8616032,-0.9311799853529057
499,-0.81060684,-0.793359661904489
500,-0.73431313,-0.7438734806241125
501,-0.5199516,-0.4651409979677318
502,-0.8559743,-0.9119803448745663
503,-0.8104347,-0.7647215789403667
504,-0.73175466,-0.6352121491048335
505,-0.5206156,-0.46934925276888984
506,-0.85481775,-0.9032855562143289
507,-0.81075275,-0.7785815707672067
508,-0.6894614,-0.7532601998504892
509,-0.54888725,-0.4488010587815974
510,-0.861996,-0.9280714564455168
511,-0.811022,-0.790929894675429
512,-0.7289294,-0.7157976784424583
513,-0.52282244,-0.46209369873870676
514,-0.8563391,-0.9212087265979424
515,-0.8116936,-0.7601828410506258
516,-0.7240093,-0.6331214858350652
517,-0.52427936,-0.4593407888641501
518,-0.8596373,-0.9063275186955698
519,-0.8100302,-0.7894512251159436
520,-0.69224095,-0.7597632213455511
521,-0.549029,-0.4476933772805336
522,-0.8622802,-0.9260154141042191
523,-0.8131423,-0.7842252357720857
524,-0.7336481,-0.7427344097222078
525,-0.51917696,-0.4624881756362942
526,-0.8551826,-0.9171154390218006
527,-0.8083247,-0.76054152495521
528,-0.734717,-0.6378283110321369
529,-0.5229434,-0.46687909985438947
530,-0.85602283,-0.9094313811886499
531,-0.8096242,-0.7889278016306038
532,-0.6930293,-0.7517646129025642
533,-0.5479638,-0.4441176203141166
534,-0.8632195,-0.9271820212998253
535,-0.8140654,-0.7794128785220604
536,-0.72840357,-0.7519577208577295
537,-0.52100056,-0.4783668753877576
538,-0.8560761,-0.9166937876911877
539,-0.80658853,-0.7575113419698296
540,-0.7398777,-0.6948708240114843
541,-0.52512497,-0.4249457321236547
542,-0.85515946,-0.9080935963624417
543,-0.8061784,-0.7829103634486104
544,-0.70871806,-0.755761006025521
545,-0.5468785,-0.37817164921354873
546,-0.85747063,-0.9158532608312829
547,-0.8072504,-0.7876328526747519
548,-0.7425999,-0.7439319055198874
549,-0.5369556,-0.4726179880000354
550,-0.8496213,-0.9225046465796948
551,-0.8043822,-0.7787127626557367
552,-0.7360395,-0.5095810790852511
553,-0.52125466,0.08440961663860769
554,-0.8572591,-0.8810690813877424
555,-0.8039387,-0.27395863561576483
556,-0.6072676,-0.43406487073843625
557,-0.70986515,-0.42450940068563403
558,-0.809939,-0.9128856384816844
559,-0.5468441,-0.7851543161050035
560,-0.5140189,-0.7537384474511559
561,-0.66180646,-0.45456391640623206
562,-0.87075347,-0.91659130679789
563,-0.8053358,-0.8532475100966764
564,-0.74103695,-0.5434620060846853
565,-0.521923,-0.4934618322080153
566,-0.8538736,-0.7735494769165218
567,-0.81944287,-0.8965367013620904
568,-0.6429277,-0.659561995123262
569,-0.5969094,-0.564899780002331
570,-0.808805,-0.7865168194180521
571,-0.86299586,-0.8995721482310287
572,-0.6468469,-0.633410943775142
573,-0.5921177,-0.589178116288506
574,-0.79057515,-0.7985402034839538
575,-0.8516172,-0.8878653604549106
576,-0.62162185,-0.6441318314988026
577,-0.6071392,-0.49883283047293503
578,-0.79833007,-0.7936406198236268
579,-0.83877134,-0.8917145629483573
580,-0.62873435,-0.6481176959034063
581,-0.5710883,-0.5701580793235164
582,-0.8087023,-0.8004158128761105
583,-0.8545511,-0.8976712508716568
584,-0.64125013,-0.5988620119641168
585,-0.59309685,-0.5825479893435169
586,-0.7985606,-0.8097466039688432
587,-0.8488748,-0.8793453430278075
588,-0.60424453,-0.6453847742333861
589,-0.6113999,-0.4798108730241566
590,-0.809594,-0.7937058086273545
591,-0.8324451,-0.8951543844481955
592,-0.6311608,-0.6200459021661832
593,-0.56366396,-0.5698817652784955
594,-0.81244236,-0.8054625153313602
595,-0.85566545,-0.8986517254493387
596,-0.63361156,-0.6003581514264226
597,-0.6001174,-0.5870559700561502
598,-0.80447894,-0.8092691939802007
599,-0.84766734,-0.8810290933038896
600,-0.6042038,-0.652618326035929
601,-0.61268234,-0.4794372600665019
602,-0.80860776,-0.8001693719244578
603,-0.83190775,-0.8924793282610889
604,-0.6336324,-0.6560229434404894
605,-0.560599,-0.5545301285546033
606,-0.8150175,-0.8024823039195802
607,-0.85422367,-0.8932363686725323
608,-0.6515387,-0.6336114432014622
609,-0.5850532,-0.5582747848628603
610,-0.8014603,-0.7926498734375486
611,-0.84980094,-0.8849854777900058
612,-0.6238669,-0.6398984653500728
613,-0.5936496,-0.4845258356150014
614,-0.79976505,-0.7892339627005492
615,-0.84642595,-0.8941801894356354
616,-0.63106143,-0.6439054314698388
617,-0.56860965,-0.564072013337643
618,-0.809718,-0.8034929694494204
619,-0.8563503,-0.9034857888918599
620,-0.64300495,-0.6409758652262267
621,-0.59185886,-0.5781901607677634
622,-0.8006816,-0.7497048529241254
623,-0.8516465,-0.8729037397184342
624,-0.62279224,-0.638760059577004
625,-0.61022794,-0.5701950670753553
626,-0.7765521,-0.6920858751857883
627,-0.84079146,-0.8945516294128935
628,-0.6363447,-0.6494116787196833
629,-0.62995684,-0.5657153282650949
630,-0.7456429,-0.8063242428025249
631,-0.8590138,-0.9025260579881867
632,-0.6549151,-0.6486609335824349
633,-0.59670556,-0.5897123234239628
634,-0.80112004,-0.8080704493309017
635,-0.85085267,-0.8545557636272947
636,-0.6260793,-0.7231427994330026
637,-0.59833896,-0.5825338213352166
638,-0.80411243,-0.6941103378212612
639,-0.823903,-0.9160275067785147
640,-0.66795766,-0.6251872368890542
641,-0.5992924,-0.5943681516130656
642,-0.7064631,-0.7777956873368558
643,-0.86279595,-0.9270636202193625
644,-0.64145887,-0.5828687528630301
645,-0.6290175,-0.5982047132250115
646,-0.7845222,-0.7799476592875121
647,-0.8582552,-0.9065935220859431
648,-0.590801,-0.8992074052500307
649,-0.6354967,-0.4302564547942025
650,-0.7944066,-0.11424908811931922
651,-0.83109504,-0.920311734077579
652,-0.7615866,-0.636145451354778
653,-0.55255795,-0.5883059486451477
654,-0.69095147,-0.7813790474082746
655,-0.8261247,-0.9206383575256218
656,-0.5412115,-0.622888783580812
657,-0.6876313,-0.5326586900450583
658,-0.7857948,-0.7924675534041076
659,-0.8561835,-0.9017158975015263
660,-0.6121044,-0.6244963386386767
661,-0.5901352,-0.5954995406258764
662,-0.8022531,-0.6554477742502661
663,-0.85706836,-0.925016880020648
664,-0.6199575,-0.6190060340630077
665,-0.64489436,-0.5955301888005737
666,-0.7187618,-0.7905679112165248
667,-0.8718334,-0.9205338155071965
668,-0.66272235,-0.6216272909891482
669,-0.63262415,-0.5988690821513176
670,-0.7920293,-0.7930141771170582
671,-0.8527345,-0.9144967455285238
672,-0.60807765,-0.6261680122470265
673,-0.6173769,-0.6126433199601481
674,-0.79307437,-0.6208512929335294
675,-0.8486419,-0.896736626089369
676,-0.61081076,-0.6492336892123547
677,-0.6510954,-0.5908897182553723
678,-0.69991976,-0.7864667438330819
679,-0.86137414,-0.9250089455836231
680,-0.7048346,-0.633342868884137
681,-0.624866,-0.6106217195465978
682,-0.7855295,-0.7925358560297916
683,-0.8570705,-0.9096726607767625
684,-0.6132665,-0.6333046240159366
685,-0.62085557,-0.6116865412228004
686,-0.7899338,-0.6840880140169227
687,-0.84353244,-0.9245469066544189
688,-0.61508524,-0.6955793851500334
689,-0.64755857,-0.5907831590788617
690,-0.7313983,-0.7927054221402721
691,-0.86538625,-0.9248207379500277
692,-0.68043303,-0.6237045014724584
693,-0.6000931,-0.6042293206314088
694,-0.777604,-0.7996275298622973
695,-0.856375,-0.9101860816580775
696,-0.6077852,-0.6349758428552852
697,-0.6175382,-0.6047813884197031
698,-0.795572,-0.7730473410209945
699,-0.84410477,-0.8178161513461938
700,-0.6150631,-0.7550035326103647
701,-0.62139314,-0.459391525652298
702,-0.79178095,-0.9125427132137288
703,-0.8013168,-0.7931648525138095
704,-0.6961273,-0.7483575460190136
705,-0.5115901,-0.48375827007188
706,-0.85337156,-0.9111695661367181
707,-0.81118613,-0.7730359369618187
708,-0.72896606,-0.7454813011504885
709,-0.5230262,-0.4742879882081047
710,-0.8540891,-0.8843000954434803
711,-0.8076277,-0.709747184071542
712,-0.7215181,-0.7516741229280506
713,-0.53123695,-0.4776672631349608
714,-0.84795016,-0.8983572376054836
715,-0.7895664,-0.8070935868630985
716,-0.7353375,-0.7383821479925055
717,-0.5547565,-0.487341783199575
718,-0.85102046,-0.9083435296529762
719,-0.8164237,-0.7887499098859659
720,-0.71440494,-0.7538920353565401
721,-0.5225075,-0.4403091263589549
722,-0.8542645,-0.8921707399702096
723,-0.8113782,-0.6995263191289794
724,-0.7211187,-0.7465561974686205
725,-0.5271714,-0.4573088955700402
726,-0.8492305,-0.9074513329113499
727,-0.7824087,-0.7991942585649063
728,-0.74750257,-0.7244870486760301
729,-0.5691967,-0.493926284794555
730,-0.8535008,-0.9167743279865186
731,-0.8145824,-0.7845611996933896
732,-0.71939325,-0.7524784131523872
733,-0.52655804,-0.4554565591174746
734,-0.8580217,-0.8998092747384407
735,-0.81041104,-0.690820466091659
736,-0.71909136,-0.7469441014787406
737,-0.52517164,-0.47307059478168634
738,-0.85122824,-0.9140764124324988
739,-0.78305084,-0.8080296844400872
740,-0.74439424,-0.7294954777954625
