,avgcpu,labels
97,-0.8546288,-0.8457623039430444
98,-0.7663659,-0.772767425335986
99,-0.85983443,-0.8678678413807805
100,-0.8471832,-0.8579832374055063
101,-0.7745869,-0.740244537142924
102,-0.85898745,-0.8591815149018984
103,-0.8553958,-0.868647808064533
104,-0.7631419,-0.7505380955131078
105,-0.8619927,-0.8036775551680408
106,-0.86030686,-0.8367014377744801
107,-0.75619733,-0.7927140322222801
108,-0.8411559,-0.849721695227285
109,-0.85458076,-0.8597923981116964
110,-0.78504455,-0.7700287817879481
111,-0.84202933,-0.8517786598320269
112,-0.851956,-0.8662757692192689
113,-0.7875842,-0.7880037988650224
114,-0.85594714,-0.8754914361563437
115,-0.8606769,-0.8600325526606722
116,-0.7848277,-0.7619808803767141
117,-0.8621131,-0.8632711543955711
118,-0.86134076,-0.8173979528325512
119,-0.775296,-0.7545905625935001
120,-0.8655063,-0.8620096395294339
121,-0.8451952,-0.8688742480362079
122,-0.764242,-0.7684456020656008
123,-0.86001456,-0.8708188346459238
124,-0.84963715,-0.8657860918249625
125,-0.7733917,-0.786878113460642
126,-0.8637301,-0.8510531790570195
127,-0.8634975,-0.8407542541581481
128,-0.78009224,-0.7732243743783558
129,-0.8620719,-0.8558112457296077
130,-0.85697603,-0.8568825337740946
131,-0.7831917,-0.736211420256224
132,-0.85654557,-0.8518271852993704
133,-0.85364056,-0.8514409053371204
134,-0.7634176,-0.7569289975430884
135,-0.8569155,-0.8461035606356455
136,-0.8556571,-0.8710911533241212
137,-0.758335,-0.7858891949625377
138,-0.8545841,-0.8615501266245831
139,-0.8590573,-0.8448758758421122
140,-0.7806537,-0.7648457876564736
141,-0.857702,-0.8581049680853587
142,-0.85883486,-0.8606783180988937
143,-0.77696836,-0.7453980693536431
144,-0.8599963,-0.8375541255436516
145,-0.8554734,-0.8680630742847784
146,-0.7639383,-0.7683342041330863
147,-0.85475516,-0.8893380805827822
148,-0.86045384,-0.847974123626664
149,-0.76827455,-0.7677419678450677
150,-0.8609681,-0.8438833716141343
151,-0.8592347,-0.8719709453351765
152,-0.76892006,-0.767581680854728
153,-0.86465204,-0.8728711517901275
154,-0.8589363,-0.8550811618507834
155,-0.7766917,-0.7473429422612843
156,-0.8593143,-0.8409618514861594
157,-0.86171615,-0.859140224263055
158,-0.7611313,-0.7603144657035847
159,-0.85933745,-0.8567329370351628
160,-0.85721505,-0.8745686221346278
161,-0.7653594,-0.7830036202495814
162,-0.8543713,-0.872067917410684
163,-0.862146,-0.8449769120638266
164,-0.77827775,-0.7696047251058813
165,-0.8629577,-0.8694032086560501
166,-0.8602791,-0.8392406772468168
167,-0.7763737,-0.7676229417324598
168,-0.8655307,-0.7879062414010227
169,-0.85113573,-0.8444748134604056
170,-0.77410847,-0.7607236847040428
171,-0.8359641,-0.8553449469316299
172,-0.8469628,-0.8626681583168718
173,-0.781319,-0.7556232560823211
174,-0.83866847,-0.851286272966298
175,-0.85429406,-0.8469691397187253
176,-0.7674644,-0.7717266124853599
177,-0.8572334,-0.827720394243745
178,-0.8567436,-0.8513049547120348
179,-0.7713953,-0.7590154625241974
180,-0.8506435,-0.8331055393320834
181,-0.85341656,-0.8621625678997409
182,-0.7760744,-0.757096203845077
183,-0.84157217,-0.8596677837822584
184,-0.8563851,-0.8491746345751745
185,-0.7695029,-0.7580990648711223
186,-0.85295296,-0.8699717592651708
187,-0.85704756,-0.8495810119285392
188,-0.76476526,-0.7623254531213224
189,-0.8620107,-0.8641879384989224
190,-0.8541498,-0.8558633331918852
191,-0.76722455,-0.7542139649094404
192,-0.8636782,-0.80620472952095
193,-0.8558072,-0.8645668323269518
194,-0.7657381,-0.778660016993439
195,-0.8424052,-0.8745278116348891
196,-0.8578837,-0.8553251997238607
197,-0.78096026,-0.7582707031978946
198,-0.84909546,-0.8592333927619933
199,-0.85887015,-0.8567703394204189
200,-0.7705145,-0.7619646357541301
201,-0.86411893,-0.8549839398376713
202,-0.85737073,-0.8347537933981264
203,-0.7678057,-0.7456208250081597
204,-0.85896313,-0.8711806015797989
205,-0.85267806,-0.8315300205822511
206,-0.76175797,-0.7702357652181626
207,-0.86019635,-0.8749114517266172
208,-0.84575474,-0.8424836847872998
209,-0.7674668,-0.7555618942246753
210,-0.8658401,-0.8636750458699514
211,-0.8482461,-0.845837354425719
212,-0.7696496,-0.7641759877051286
213,-0.86465466,-0.8677772964565569
214,-0.85145426,-0.8634233035297074
215,-0.7685255,-0.7587310199935309
216,-0.8626307,-0.8431576526409865
217,-0.856537,-0.821318441776
218,-0.76850116,-0.7835909571295785
219,-0.8589709,-0.8588547488170408
220,-0.8487861,-0.8567220403167333
221,-0.7786735,-0.7577758647929085
222,-0.85435355,-0.8730299774490482
223,-0.8483925,-0.8498212837356829
224,-0.77881336,-0.7604060493611122
225,-0.86284053,-0.8505378851655649
226,-0.85627866,-0.8555973628001616
227,-0.7650476,-0.7543314700940522
228,-0.86148226,-0.8666579582594847
229,-0.85552764,-0.8238113704308683
230,-0.76671827,-0.7587714300457367
231,-0.85892916,-0.8517107285031118
232,-0.8497828,-0.8666186514665968
233,-0.7636094,-0.7680357547218772
234,-0.8589387,-0.8735762358832402
235,-0.8508651,-0.8169550568253787
236,-0.77525485,-0.7745234390586195
237,-0.8614322,-0.8694691794074763
238,-0.851228,-0.8543439845059209
239,-0.77359885,-0.7651296683952613
240,-0.86504936,-0.8458076061260589
241,-0.84704256,-0.8703208130144893
242,-0.7780679,-0.7449265717051041
243,-0.85984373,-0.8539586585659982
244,-0.86007404,-0.8588513506035591
245,-0.76440287,-0.7653157826264776
246,-0.85532486,-0.8713355891668793
247,-0.8611423,-0.8559007638463954
248,-0.7635784,-0.7758315872593013
249,-0.861182,-0.8423098741883648
250,-0.85837245,-0.8048451220931803
251,-0.77480817,-0.75784335375476
252,-0.8597858,-0.8611003943763138
253,-0.8347808,-0.8457614386395396
254,-0.7733693,-0.6525354645269812
255,-0.85356164,-0.8537631940804584
256,-0.84099925,-0.8492392045991848
257,-0.72548276,-0.7691577018477509
258,-0.85548866,-0.8689422517447931
259,-0.8445022,-0.8547849426076919
260,-0.73582494,-0.750288070935504
261,-0.8593104,-0.8528632948551214
262,-0.8555653,-0.8624082362314187
263,-0.7658509,-0.7530511963136206
264,-0.8609284,-0.8559073359312381
265,-0.858122,-0.8620593608861311
266,-0.7618144,-0.7245848548200304
267,-0.8574443,-0.8568773078307879
268,-0.86010206,-0.8771227352777877
269,-0.74914825,-0.7365636185240123
270,-0.8578316,-0.8471160756432594
271,-0.8628534,-0.8584891413865703
272,-0.74470955,-0.7522949510105077
273,-0.8566518,-0.856458932264182
274,-0.86267745,-0.850825929066906
275,-0.75490034,-0.7754993331234501
276,-0.85572505,-0.8552781433817602
277,-0.85638237,-0.8438180637669288
278,-0.7717804,-0.7538953090800802
279,-0.8582473,-0.8112201169845448
280,-0.8535154,-0.8727194122229642
281,-0.77106583,-0.7508802582094525
282,-0.840582,-0.8474979421564373
283,-0.85645115,-0.8593989677157234
284,-0.7683892,-0.7738270501603299
285,-0.8431903,-0.8426983500310516
286,-0.8614383,-0.8529801373404784
287,-0.7701626,-0.7732121180298308
288,-0.85339475,-0.853823975727618
289,-0.85738313,-0.8645827339733567
290,-0.780303,-0.7775307494063202
291,-0.85422254,-0.810012711865832
292,-0.8584485,-0.8641602987190908
293,-0.7815195,-0.7517261957647174
294,-0.8395605,-0.8584586010951403
295,-0.8606355,-0.8355173888305834
296,-0.7753552,-0.7537301186730643
297,-0.84554553,-0.8507460088992058
298,-0.85391414,-0.8611924465532765
299,-0.76065695,-0.7718680306036232
300,-0.8567703,-0.8740694166675171
301,-0.85258806,-0.8514914622022236
302,-0.7739377,-0.7686320024545026
303,-0.8611139,-0.8457249667533373
304,-0.85820985,-0.8482512014344072
305,-0.7732302,-0.7637376423136906
306,-0.8610283,-0.8751926116110702
307,-0.85444605,-0.8504141195061747
308,-0.7743583,-0.7447740159385674
309,-0.8594099,-0.8737367550337107
310,-0.85425377,-0.8427739528299365
311,-0.7608557,-0.7576242584867874
312,-0.8669429,-0.8484375874143633
313,-0.85282266,-0.838060247665265
314,-0.75976926,-0.7654316964342751
315,-0.8607749,-0.861179704481513
316,-0.84950316,-0.8232673249711491
317,-0.77154016,-0.7362376467724139
318,-0.85668397,-0.8524861481195081
319,-0.8433782,-0.8603989691289968
320,-0.75973547,-0.762347659369583
321,-0.8571073,-0.8000381555297293
322,-0.8486221,-0.8890718966432773
323,-0.76435274,-0.7511318882292053
324,-0.8386971,-0.8726971907985879
325,-0.8646383,-0.8705286752595538
326,-0.7714701,-0.7625524949430655
327,-0.84776545,-0.8679805641749505
328,-0.8693327,-0.8102120027690085
329,-0.76039773,-0.7893382126539565
330,-0.86598206,-0.8483668168476699
331,-0.8460814,-0.8543969107576026
332,-0.77869564,-0.7757760621723779
333,-0.85873747,-0.8386071840170815
334,-0.84329355,-0.8628453983787192
335,-0.792308,-0.7632295485896257
336,-0.85074306,-0.8582548425564327
337,-0.858238,-0.8598662074628283
338,-0.7775159,-0.7688299943580681
339,-0.85429394,-0.8625507260234311
340,-0.85984635,-0.8160844090322992
341,-0.7720356,-0.7613692638672527
342,-0.86060214,-0.8564176461974371
343,-0.84631073,-0.847681625401838
344,-0.7698437,-0.7759153631651303
345,-0.8587322,-0.8110427418753057
346,-0.8446772,-0.8563297717835612
347,-0.779932,-0.7453354418374811
348,-0.8441608,-0.8603410187355605
349,-0.85449016,-0.85681108822887
350,-0.7732377,-0.7814979875656292
351,-0.8465384,-0.848503953176786
352,-0.85654604,-0.8452118248646097
353,-0.77182764,-0.7302597507817161
354,-0.8581681,-0.854344538715903
355,-0.8553773,-0.8598869444541473
356,-0.7626068,-0.7777004678742085
357,-0.85491407,-0.814468834683181
358,-0.85417545,-0.8605336795722451
359,-0.7666231,-0.7511996993001553
360,-0.8490151,-0.8574123240283509
361,-0.8587408,-0.8500808128461075
362,-0.7750365,-0.7768278367160399
363,-0.8470266,-0.8593197042840293
364,-0.8562808,-0.8606579660221283
365,-0.77161604,-0.7446347059214613
366,-0.85940135,-0.8745022932664779
367,-0.85724723,-0.8472920985311287
368,-0.7671343,-0.7665598225181642
369,-0.8631803,-0.8423871905019942
370,-0.8564844,-0.8572054700870693
371,-0.7625787,-0.7732188198610834
372,-0.8600484,-0.8779522317225454
373,-0.8552278,-0.8604106568863932
374,-0.77903104,-0.7555319474766566
375,-0.85951257,-0.8330512295841646
376,-0.8590275,-0.8686117397090585
377,-0.7678212,-0.7207601631718212
378,-0.85942316,-0.8621236120254407
379,-0.8609307,-0.8342535381489482
380,-0.75106883,-0.7679711484216307
381,-0.8529916,-0.8440365733413924
382,-0.85431135,-0.8608219186346788
383,-0.7552533,-0.7646729112238391
384,-0.8563199,-0.8673822849940642
385,-0.8524679,-0.8695637538400722
386,-0.7767836,-0.7855278949302558
387,-0.8577043,-0.8501138397375272
388,-0.8618411,-0.8313459662181237
389,-0.77945906,-0.7837651534726082
390,-0.86103463,-0.8252494731753188
391,-0.8543353,-0.860072386668153
392,-0.7873826,-0.7713702173749883
393,-0.8474127,-0.8659906317387365
394,-0.8512734,-0.794077409075777
395,-0.7888548,-0.7758033142914345
396,-0.85221434,-0.8458667006531109
397,-0.8389566,-0.8419010639158755
398,-0.7766422,-0.7897604358044057
399,-0.8568152,-0.8765538054761113
400,-0.8318045,-0.8586963662477596
401,-0.7960892,-0.7303242820757925
402,-0.85985863,-0.800545365411625
403,-0.8545444,-0.8801204944966627
404,-0.7641279,-0.751648665013676
405,-0.8383815,-0.8628226543767432
406,-0.8616146,-0.8562004858029479
407,-0.7598872,-0.7663879200574475
408,-0.84545493,-0.8796797757746497
409,-0.86325145,-0.8557870280603139
410,-0.76432693,-0.7805792073030449
411,-0.86539006,-0.852816518453603
412,-0.85789347,-0.8709993610495501
413,-0.7766411,-0.8503950226783019
414,-0.8644253,-0.8220211325992373
415,-0.861207,-0.8591807573205783
416,-0.82081294,-0.7834869896803296
417,-0.84606874,-0.8793211017551203
418,-0.8629875,-0.8367114516199023
419,-0.8177105,-0.7767529457198519
420,-0.85162485,-0.86861760765009
421,-0.85372007,-0.863830073137295
422,-0.7805929,-0.7731945146359678
423,-0.86723626,-0.8716837387352232
424,-0.85455906,-0.8735395092295295
425,-0.7806586,-0.7644971750005913
426,-0.8657119,-0.8636416020688578
427,-0.86399674,-0.8420110704337045
428,-0.7720008,-0.771214432217393
429,-0.86498606,-0.8699693161836526
430,-0.8592137,-0.8530290823910105
431,-0.7715921,-0.8090392613905153
432,-0.8631346,-0.8635037475180563
433,-0.8533946,-0.8855451880459646
434,-0.7948162,-0.7828518491438681
435,-0.8643526,-0.8702825542535837
436,-0.8634474,-0.8942355180284829
437,-0.796389,-0.7558250178868109
438,-0.8647164,-0.8673076142424838
439,-0.87442636,-0.813375777491026
440,-0.76939404,-0.7776483267233507
441,-0.8660461,-0.8670468576413053
442,-0.85811996,-0.8784771569704628
443,-0.76840377,-0.7750894014019813
444,-0.8626158,-0.8571267825961819
445,-0.85142195,-0.8733963192198881
446,-0.7849511,-0.758785344799989
447,-0.8626251,-0.8583305413017706
448,-0.86777043,-0.8708478511056816
449,-0.77029085,-0.7846201068334357
450,-0.8597735,-0.856062184572806
451,-0.86533034,-0.8084228101396453
452,-0.7766664,-0.7588998581556101
453,-0.85984755,-0.8661360657686696
454,-0.84402645,-0.8511691471306364
455,-0.7739264,-0.7740911933610493
456,-0.8588518,-0.7902340025095387
457,-0.8434169,-0.8605105900941674
458,-0.77788484,-0.7635880228130607
459,-0.83698225,-0.8501647003373096
460,-0.8559041,-0.8819838845573336
461,-0.7839278,-0.7641698023242895
462,-0.8348248,-0.8479325925523544
463,-0.8634932,-0.8391810448233192
464,-0.7715348,-0.7080453865994025
465,-0.85602474,-0.8408899919706623
466,-0.8602669,-0.8513760617061601
467,-0.7443787,-0.7475803486495796
468,-0.85075593,-0.8440083392539606
469,-0.8495498,-0.8798393847537824
470,-0.747414,-0.7505501830069008
471,-0.8506377,-0.861077750307224
472,-0.8606032,-0.8628942359652754
473,-0.76130736,-0.7675029737234564
474,-0.8568064,-0.8440968359578276
475,-0.8649335,-0.8566085627427975
476,-0.7647363,-0.7185641221132495
477,-0.857422,-0.8495203382182264
478,-0.8592212,-0.8414947140345701
479,-0.7526021,-0.764969694813435
480,-0.8527434,-0.8652734393365538
481,-0.85247934,-0.8765806686235271
482,-0.75586164,-0.7802508919908853
483,-0.8577639,-0.8755414452193633
484,-0.858176,-0.8727466965350295
485,-0.77964485,-0.7671134441289635
486,-0.866084,-0.8666240538267949
487,-0.86734366,-0.8728038291440201
488,-0.77380043,-0.7251044436008942
489,-0.86674535,-0.870588408538959
490,-0.86611915,-0.8668106111952778
491,-0.7520885,-0.7232521618255099
492,-0.8643186,-0.8703884246023537
493,-0.8638514,-0.8705186600885084
494,-0.7367845,-0.7777399186985772
495,-0.8645823,-0.8800211195508905
496,-0.8630965,-0.8746643907935714
497,-0.7600323,-0.76645487941851
498,-0.86806595,-0.8558700322419266
499,-0.8663213,-0.8688134490715411
500,-0.7727605,-0.7641216341170609
501,-0.86568487,-0.813707695373596
502,-0.8655802,-0.8627973508614224
503,-0.77013147,-0.7514375665148427
504,-0.84213674,-0.8533410487280768
505,-0.8613477,-0.8736002433174379
506,-0.76927996,-0.755789391652014
507,-0.84618247,-0.8667043847753366
508,-0.86219954,-0.849570976414179
509,-0.7626537,-0.7659558758319811
510,-0.86042345,-0.8593677040479106
511,-0.8605832,-0.870547451198338
512,-0.76577854,-0.7712932594480391
513,-0.86179566,-0.8262596088801852
514,-0.85908926,-0.7726154104790468
515,-0.77559626,-0.7618221555986908
516,-0.8504994,-0.839771461337574
517,-0.8241992,-0.8080133197843349
518,-0.7732759,-0.7101414349158883
519,-0.8428267,-0.8167526752568754
520,-0.8122565,-0.8655763457488961
521,-0.75570726,-0.7719107996214953
522,-0.83896565,-0.856105962621784
523,-0.84351337,-0.8489438801801541
524,-0.765139,-0.7808124892237971
525,-0.8480681,-0.8164554580051342
526,-0.85755515,-0.846295846282024
527,-0.78072274,-0.7924911309042577
528,-0.84552395,-0.8693244548606349
529,-0.8527523,-0.8677935323142905
530,-0.79739475,-0.7511522483114992
531,-0.85008657,-0.8704293067223638
532,-0.8568717,-0.8649806600211252
533,-0.7750269,-0.7704467384457807
534,-0.8655242,-0.8515782108715275
535,-0.8626591,-0.8522731763273956
536,-0.76649094,-0.7875509478826115
537,-0.8617271,-0.853925678106241
538,-0.8591534,-0.8195461710648622
539,-0.7840791,-0.781431395005125
540,-0.8568896,-0.849597594617844
541,-0.84338343,-0.88495416866744
542,-0.78821707,-0.7626027595615104
543,-0.8553221,-0.8664242737076351
544,-0.85431325,-0.8517911506793339
545,-0.78209233,-0.7869925758844429
546,-0.85995364,-0.8729617741369962
547,-0.8642669,-0.8700941722582225
548,-0.77669656,-0.7570226392631723
549,-0.8651502,-0.8584794209364086
550,-0.8600445,-0.831288980661528
551,-0.77467716,-0.7667769599852305
552,-0.86405385,-0.855926860022409
553,-0.855556,-0.8632358007173744
554,-0.7677386,-0.7459680641401558
555,-0.8580719,-0.8800500411252659
556,-0.85238194,-0.8548639979415864
557,-0.76662505,-0.7821691794182439
558,-0.8635175,-0.8629898334088058
559,-0.85902965,-0.8668387490608647
560,-0.7691631,-0.8204035993361334
561,-0.86666155,-1.0607100135691496
562,-0.860273,-0.9640729251115645
563,-0.8043469,-0.8560446139086944
564,-0.90644324,-0.9299777499990463
565,-0.8803183,-0.9273478945621938
566,-0.8050883,-0.39159104175910864
567,-0.93257666,1.0203232787335508
568,-0.9021672,1.0286428213987886
569,-0.6497956,1.025565462022032
570,-0.49193352,0.9730722332682671
571,-0.4141853,0.9699743419271161
572,-0.33560297,0.8376096493060237
573,-0.32992214,1.0044244271452762
574,-0.30258965,-0.35165213951795815
575,-0.3021498,0.9658915921456281
576,-0.3122891,0.9908389292762143
577,-0.30948305,0.9654049207781785
578,-0.36578828,0.515007797905656
579,-0.45617986,-0.8603920468513597
580,-0.2966352,-0.8783579448420367
581,-0.30895168,-0.7739385813575441
582,-0.31350178,-0.8738660708349171
583,-0.5182859,-0.8723962828654848
584,-0.64562225,-0.759316354274088
585,-0.8410808,-0.8537483003493493
586,-0.86767316,-0.8543563375225622
587,-0.7680714,-0.8746193965028197
588,-0.86333156,-0.8830723073268247
589,-0.86141145,-0.8902265981682762
590,-0.8224909,-0.7959427857145611
591,-0.86424553,-0.9037491863675127
592,-0.86389744,-0.9120854504476437
593,-0.82724434,-0.7936732521019998
594,-0.87687266,-0.8889923692265014
595,-0.880116,-0.896333353173814
596,-0.7862411,-0.7581870820879093
597,-0.8806436,-0.863335431213079
598,-0.8827553,-0.8428603532188226
599,-0.76890963,-0.8634008031904621
600,-0.8703908,-0.8258937216514848
601,-0.86554015,-0.88273626053969
602,-0.81142294,-0.7945532928347538
603,-0.85442936,-0.8589905780080964
604,-0.8598498,-0.8918688974333828
605,-0.83228064,-0.7557454397336518
606,-0.8386557,-0.8430445387129886
607,-0.8728088,-0.8727407043249618
608,-0.77532774,-0.7570832250139996
609,-0.85201967,-0.8661402617266423
610,-0.87041676,-0.8641030011885957
611,-0.76286495,-0.7632008719923054
612,-0.8574579,-0.8349886622456288
613,-0.8635552,-0.8562780859451797
614,-0.7653005,-0.7656131942549029
615,-0.8568641,-0.8729982494078457
616,-0.8591862,-0.870617371350044
617,-0.7733135,-0.7782372268410618
618,-0.8562541,-0.8639885416710991
619,-0.8608949,-0.8390477188370842
620,-0.776243,-0.7485681971537939
621,-0.8655174,-0.8562868413118232
622,-0.8581537,-0.869731836348475
623,-0.7664013,-0.7476715166176544
624,-0.85976076,-0.8585142966471428
625,-0.8554907,-0.8335465862379909
626,-0.76017505,-0.7724238608305329
627,-0.8591013,-0.8686983295834878
628,-0.85550857,-0.8431652356742578
629,-0.7670369,-0.7782027387413897
630,-0.8610734,-0.8692214033184702
631,-0.84889317,-0.8557875661936645
632,-0.7815038,-0.766075633685463
633,-0.8645437,-0.8535686784521008
634,-0.854545,-0.8813207768479443
635,-0.77695704,-0.7708754647380704
636,-0.86154854,-0.8655852121290188
637,-0.86313033,-0.8023260594079624
638,-0.7756103,-0.7666946636743113
639,-0.86077917,-0.93935886203354
640,-0.84782827,-0.9109695088726122
641,-0.7701745,-0.8031680861988661
642,-0.8782511,-0.8789227061369309
643,-0.8557588,-0.8845132037779757
644,-0.78618073,-0.7719748798907164
645,-0.8881602,-0.8854191703388301
646,-0.87998676,-0.9080086057855021
647,-0.78003407,-0.780796425904887
648,-0.8722012,-0.8658166860156988
649,-0.87775266,-0.8029717629910347
650,-0.7749213,-0.7528694872390043
651,-0.87055266,-0.8665243338401658
652,-0.8527721,-0.8389072104822648
653,-0.7646375,-0.7678031045036886
654,-0.86138606,-0.8633747599204904
655,-0.8370689,-0.865675061045982
656,-0.7731145,-0.7819114679115886
657,-0.8622507,-0.8555103353103688
658,-0.8552116,-0.8821307322212077
659,-0.7818947,-0.7537711150545379
660,-0.8608794,-0.8745300717553959
661,-0.86619425,-0.8684304390935369
662,-0.77213037,-0.7297273393724626
663,-0.8630928,-0.8772003335378438
664,-0.86734736,-0.8563838405546076
665,-0.7477038,-0.8065116956019973
666,-0.86771643,-0.898349676973119
667,-0.8605256,-0.8787606436418047
668,-0.7741879,-0.7943230363020612
669,-0.8740114,-0.8753188249784212
670,-0.8632642,-0.8821330655042576
671,-0.795391,-0.7672603282279598
672,-0.8754122,-0.876652424101652
673,-0.87043643,-0.9175110536993119
674,-0.7787814,-0.7281667985412348
675,-0.8691677,-0.8936970960589807
676,-0.87912166,-0.8860436894336352
677,-0.75160503,-0.8014545998323599
678,-0.8736861,-0.8590176786532291
679,-0.87900925,-0.8854845139309913
680,-0.7636676,-0.7548222184131048
681,-0.8707527,-0.8577191195045379
682,-0.87271464,-0.8809538672958175
683,-0.7770134,-0.7836147419702679
684,-0.8592986,-0.8860549899798336
685,-0.8708552,-0.9443609803310895
686,-0.7734772,-0.7638890651418837
687,-0.86648715,-0.8345086702298574
688,-0.8847505,-0.8755534257274225
689,-0.7716675,-0.7518183744289884
690,-0.8556359,-0.8774029370156888
691,-0.88626564,-0.8839353056012915
692,-0.75871265,-0.7616783902741706
693,-0.8576335,-0.8572778114251556
694,-0.86890006,-0.853177663766431
695,-0.7612487,-0.7671909051638637
696,-0.86539507,-0.8680806860572292
697,-0.8644339,-0.8641977228630471
698,-0.76851714,-0.8199922165129379
699,-0.86126864,-0.8518910613860671
700,-0.858721,-0.9074884169381849
701,-0.7977,-0.770260757047383
702,-0.8617778,-0.8662961384445802
703,-0.87090695,-0.9142639452641621
704,-0.7949579,-0.8412738307883829
705,-0.85682285,-0.9178870718397676
706,-0.88489103,-0.8777026297015231
707,-0.8027116,-0.7610654048835443
708,-0.8766507,-0.900388166041717
709,-0.87808514,-0.8685047420857914
710,-0.78297114,-0.7766028264829146
711,-0.8861759,-0.8339545955390879
712,-0.8669702,-0.8740482175371618
713,-0.76802576,-0.7640995630813445
714,-0.86635125,-0.8449296284153054
715,-0.8651221,-0.8520532318612035
716,-0.77741987,-0.8511899100362235
717,-0.8479575,-0.8661674863405497
718,-0.8607621,-0.8992078619386552
719,-0.8134508,-0.8064750650346015
720,-0.85802674,-0.8970349186920108
721,-0.8656801,-0.8777002776333194
722,-0.8249912,-0.7722860115635295
723,-0.87104094,-0.867922198636438
724,-0.8741423,-0.8491895845196116
725,-0.7802175,-0.7778391494388588
726,-0.8732265,-0.8982704712236138
727,-0.8623519,-0.8556741969343364
728,-0.7765429,-0.7540236293072096
729,-0.8709488,-0.8650044539573365
730,-0.85648084,-0.8856909488933304
731,-0.76713294,-0.8018556176372211
732,-0.8719015,-0.8546021184110899
733,-0.8642597,-0.8580505494549626
734,-0.78413165,-0.7805245855703693
735,-0.86210227,-0.8504144914989404
736,-0.86575854,-0.8197293149136722
737,-0.7897724,-0.7771885354641372
738,-0.8570596,-0.8650591060875381
739,-0.8459611,-0.8677122742070715
740,-0.78334695,-0.7860763423089017
741,-0.85769284,-0.8678556787746061
