,avgcpu,labels
181,-0.9015278,-0.8566983108565407
182,-0.81461364,-0.70957278924604
183,-0.9239558,-0.9428903381114617
184,-0.88630307,-0.9696950146232517
185,-0.7667875,-0.847556095334979
186,-0.9074472,-0.9627417443010835
187,-0.9023927,-0.8894785678908878
188,-0.7939441,-0.900369454209391
189,-0.9208367,-0.8385632351674199
190,-0.9027059,-0.9406337090053027
191,-0.83677304,-0.8605242594316105
192,-0.81022954,-0.8541412963217894
193,-0.8776356,-0.9553022876752479
194,-0.90682125,-0.8841485484508191
195,-0.8236666,-0.7485977291457606
196,-0.9252411,-0.9664729357921777
197,-0.9189272,-0.9653040980504
198,-0.78252745,-0.8652409830984374
199,-0.91487134,-0.9249803079566605
200,-0.8906252,-0.9630368795769181
201,-0.82238936,-0.8244564762116809
202,-0.9157567,-0.9451460901111106
203,-0.891642,-0.9570864105290047
204,-0.8198398,-0.8617255748170272
205,-0.87850547,-0.952828336202364
206,-0.89404666,-0.9790871863074544
207,-0.83827245,-0.8255737594422626
208,-0.8544527,-0.8712276204477805
209,-0.89399004,-0.9224451310644295
210,-0.7954488,-0.8613938692444083
211,-0.8320664,-0.9371891484676587
212,-0.895134,-0.9707376566404335
213,-0.848608,-0.8592305804743936
214,-0.92034876,-0.9787310103569637
215,-0.9162021,-0.9564470415406132
216,-0.8606385,-0.8399452211130782
217,-0.87967014,-0.9580564772166636
218,-0.9429715,-0.9641869252177553
219,-0.8018817,-0.8548872852429048
220,-0.8782828,-0.9724126368736443
221,-0.8889341,-0.8928804761227308
222,-0.8047253,-0.7489235604723122
223,-0.87340593,-0.9457546527464546
224,-0.89174783,-0.9336966561582668
225,-0.808144,-0.8516655532907311
226,-0.8923918,-0.9659280432457676
227,-0.88464904,-0.9526263542813443
228,-0.81225514,-0.8559305842672624
229,-0.9373436,-0.9749829615196776
230,-0.8894033,-0.9677679207543577
231,-0.8085251,-0.8589254083337855
232,-0.87013197,-0.9814727971058494
233,-0.88707066,-0.9690435281234114
234,-0.7867477,-0.8557143258053636
235,-0.8961195,-0.8565861183966488
236,-0.88759065,-0.8655924382645348
237,-0.7771955,-0.8110730822796755
238,-0.8057865,-0.9692893357167125
239,-0.8917444,-0.9420809693010084
240,-0.7954506,-0.8488441351402862
241,-0.9498864,-0.9675566660617012
242,-0.9131754,-0.9656152628251167
243,-0.82082164,-0.8381865826035972
244,-0.9103279,-0.9662129497284728
245,-0.9195868,-0.9605234325621064
246,-0.7871124,-0.8635830984954784
247,-0.9198918,-0.9500636777525393
248,-0.8858613,-0.8945432164859313
249,-0.7940068,-0.7340738547954744
250,-0.8581893,-0.9506962305750393
251,-0.8895279,-0.944099324674419
252,-0.8065289,-0.8541512775695627
253,-0.88864315,-0.9641093760754851
254,-0.88579345,-0.9738229798654394
255,-0.8073182,-0.8262182733636538
256,-0.9367763,-0.9817737934269588
257,-0.88909817,-0.9542681987167498
258,-0.7956345,-0.9495412644250146
259,-0.8737667,-0.8605490820654899
260,-0.89005375,-0.9432757533822103
261,-0.87860143,-0.9637887577660091
262,-0.74105525,-0.7640879075805569
263,-0.8838639,-0.8707011515070069
264,-0.91914225,-0.9790811956930637
265,-0.77066267,-0.8554968837961899
266,-0.9214792,-0.9777204376290649
267,-0.9108002,-0.9650337267004218
268,-0.8292597,-0.862542215721795
269,-0.92318475,-0.9557102289547997
270,-0.90456504,-0.9710152126063019
271,-0.839605,-0.8443837981297604
272,-0.8853411,-0.9467116106051747
273,-0.9011935,-0.966632350166828
274,-0.8269712,-0.7771983667745604
275,-0.8344834,-0.7167709296738329
276,-0.8890586,-0.6943146811723919
277,-0.7729597,-0.7087452299661183
278,-0.87122047,-0.9770487991936034
279,-0.9199197,-0.9673079070960439
280,-0.83135283,-0.8654045847038476
281,-0.9299359,-0.9578510493291051
282,-0.88789713,-0.9764542324719886
283,-0.80847037,-0.8495573187835908
284,-0.9430845,-0.9408129523497458
285,-0.9572092,-0.9677389534139924
286,-0.8323334,-0.8522462396775512
287,-0.9123336,-0.9625606119120822
288,-0.89440817,-0.9769675969184427
289,-0.8067691,-0.7825454760063246
290,-0.8629302,-0.8795551460935461
291,-0.89559114,-0.9516166411327771
292,-0.74493396,-0.8675832498667048
293,-0.88444245,-0.9529540774694355
294,-0.8924526,-0.9720512483813724
295,-0.83761084,-0.812803692550396
296,-0.9169388,-0.9449511372757302
297,-0.90063787,-0.973809809132782
298,-0.811054,-0.856519412984409
299,-0.89807415,-0.965169906515122
300,-0.9026758,-0.9798687843084257
301,-0.82191694,-0.8500223964107391
302,-0.87539774,-0.9844623243787332
303,-0.8880789,-0.8742914241312945
304,-0.8043984,-0.7835795264296248
305,-0.86321205,-0.96727748574803
306,-0.8951247,-0.9755227755140069
307,-0.79475164,-0.8541697901467893
308,-0.891235,-0.949337383727638
309,-0.8770024,-0.9665263794953236
310,-0.80953574,-0.8595457952689747
311,-0.9229454,-0.9575598399254285
312,-0.89256215,-0.9794234150507759
313,-0.825935,-0.8449421091620921
314,-0.89213693,-0.9823112964433651
315,-0.8898939,-0.9649762881671677
316,-0.8024035,-0.8042234491923295
317,-0.86207527,-0.854014769325183
318,-0.8956492,-0.9259976762002053
319,-0.7516135,-0.821963808471706
320,-0.8691572,-0.3610880033853141
321,-0.89020073,-0.9566923308718981
322,-0.80240417,-0.8320074362198014
323,-0.84262973,-0.9702237824846996
324,-0.95614547,-0.966183257070482
325,-0.9119729,-0.8639997450685957
326,-0.90956366,-0.9598168462095218
327,-1.0002192,-0.879432615308734
328,-0.8769483,-0.9350151722225117
329,-0.9145135,-0.8811083801487967
330,-0.94980866,-0.8861579546108794
331,-0.90999115,-0.8599361379260678
332,-0.84516466,-0.8418692938213548
333,-0.8502312,-0.9481951823655091
334,-0.8715506,-0.9738206513113689
335,-0.86531436,-0.8459388347031687
336,-0.9394139,-0.9677447075766232
337,-0.97298133,-0.9882007666237449
338,-0.850037,-0.8614223132997347
339,-0.9196009,-0.9926036286467679
340,-0.947378,-0.9729596997279693
341,-0.7967163,-0.8677739504911728
342,-0.93004465,-0.9638461181147928
343,-0.8917794,-0.944304910542204
344,-0.7935248,-0.7352138167797475
345,-0.85166883,-0.8418509757029468
346,-0.8865105,-0.944874705232081
347,-0.8004625,-0.8494023329938482
348,-0.89164543,-0.9478792876514504
349,-0.89296085,-0.95621200689719
350,-0.81845325,-0.8477759552652122
351,-0.9097905,-0.9900600738148739
352,-0.90326643,-0.9519188117623758
353,-0.83542895,-0.8565727450752996
354,-0.9040177,-0.9443041124327198
355,-0.9215531,-0.9492678551153557
356,-0.82062995,-0.8495327604400662
357,-0.8561573,-0.9224554187417421
358,-0.8846172,-0.8264092527622948
359,-0.80204546,-0.8002750841189472
360,-0.8647129,-0.9501139874551268
361,-0.89087826,-0.9718374646445427
362,-0.8008238,-0.8120688731956625
363,-0.90456927,-0.9049543658914807
364,-0.8823265,-0.2934641298632832
365,-0.8163636,-0.6931653182035347
366,-0.9003514,-0.9574044646242956
367,-0.87275004,-0.9480948415863408
368,-0.8039924,-0.825030830818976
369,-0.89799666,-0.9143599134143565
370,-0.89201856,-0.9413603355001968
371,-0.7503543,-0.6970663336340943
372,-0.9063639,-0.8175372176794251
373,-0.9454937,-0.768858447015061
374,-0.83364713,-0.5792046003976707
375,-0.9044662,-0.7892778755825305
376,-0.91141033,-0.8782552215920176
377,-0.7786633,-0.8358534380930001
378,-0.90191114,-0.9636499217033623
379,-0.90190494,-0.9392006277168733
380,-0.80410516,-0.8402838512299005
381,-0.9246168,-0.9242719781298019
382,-0.9116992,-0.9495279130751414
383,-0.824528,-0.8586952886322641
384,-0.88136214,-0.9523341931910556
385,-0.9193722,-0.9838570322590006
386,-0.8383701,-0.8364478429503347
387,-0.9257752,-0.8696386638685254
388,-0.89373815,-0.8978880359420739
389,-0.7929967,-0.9052131076988654
390,-0.8181442,-0.962808027244517
391,-0.90120184,-0.9604555947002573
392,-0.89602566,-0.8393917394259436
393,-0.9512132,-0.9343099305085727
394,-0.9359001,-0.9666949762085412
395,-0.81079507,-0.8665566043234514
396,-0.91422474,-0.9726946101394667
397,-0.94016397,-0.9733963373694602
398,-0.83765614,-0.9744901382600262
399,-0.92829984,-0.8665290548444666
400,-0.9038745,-0.8911270895050538
401,-0.89344966,-0.8669760783983151
402,-0.7618489,-0.8346017074578964
403,-0.881899,-0.9737467767604728
404,-0.88953197,-0.9679881781496793
405,-0.8020718,-0.8319534286963961
406,-0.92789567,-0.9228439412090347
407,-0.9460684,-0.9778624343325143
408,-0.8150039,-0.8585319524206108
409,-0.8495681,-0.9629452552633795
410,-0.9107885,-0.9710050303096804
411,-0.8220519,-0.8696325995872245
412,-0.92013025,-0.9530715401281822
413,-0.89455587,-0.9698130487436671
414,-0.840122,-0.7434413165596314
415,-0.8578597,-0.8964638837232863
416,-0.9007356,-0.9554856996420583
417,-0.77543145,-0.8199777233737606
418,-0.8929847,-0.936010355782302
419,-0.8934748,-0.9690743681018836
420,-0.77884054,-0.8579452020289706
421,-0.89480823,-0.9764792733334258
422,-0.888014,-0.9678398555507853
423,-0.8588822,-0.8331300676557645
424,-0.8768325,-0.957570440637916
425,-0.8980708,-0.9751767593709256
426,-0.800178,-0.8424150632747336
427,-0.8718728,-0.94687190822951
428,-0.8867072,-0.8527752789160739
429,-0.79073185,-0.7772835095444299
430,-0.8419549,-0.9612327444366678
431,-0.8955965,-0.9780705616586804
432,-0.8038153,-0.847545295471811
433,-0.89012396,-0.9717795427748989
434,-0.8761724,-0.9651320869916513
435,-0.8177358,-0.8571277333379201
436,-0.9321638,-0.9633397583618182
437,-0.8965268,-0.9783579827255187
438,-0.8156196,-0.8644491057418544
439,-0.8928915,-0.9510484515406866
440,-0.8844408,-0.9658167036813092
441,-0.81230736,-0.7964929871854807
442,-0.819371,-0.818019717651171
443,-0.89018404,-0.9667028476877059
444,-0.7657362,-0.8310591735816064
445,-0.86248076,-0.9808529489231815
446,-0.8927094,-0.9632250209649237
447,-0.8465342,-0.840779876271639
448,-0.92143726,-0.9388337134711268
449,-0.9282551,-0.9813941014955473
450,-0.8216621,-0.8635588320738377
451,-0.9181895,-0.9822066453348882
452,-0.90242887,-0.9609937145948846
453,-0.84720373,-0.870681483476372
454,-0.8695198,-0.9403817270621745
455,-0.89342535,-0.8772100900235837
456,-0.7999606,-0.7671289671733588
457,-0.8548986,-0.961554391745265
458,-0.88868475,-0.9567644335917039
459,-0.7995726,-0.833696599009545
460,-0.8902092,-0.9646185273446841
461,-0.88251215,-0.9740721722740959
462,-0.79396844,-0.8655123619185063
463,-0.92707896,-0.9642512327035664
464,-0.891781,-0.964909990474432
465,-0.8184018,-0.8516480845168477
466,-0.86998796,-0.9151304200286838
467,-0.88719064,-0.9717096116738354
468,-0.78819627,-0.9238148910163071
469,-0.8274821,-0.6518531954577399
470,-0.88756645,-0.8972546236626632
471,-0.8970698,-0.7524560581157765
472,-0.83101416,-0.7369585651468291
473,-0.90811074,-0.7757922721731247
474,-0.90663826,-0.7924210463120931
475,-0.811769,-0.8361382363416661
476,-0.9338464,-0.9572984245646521
477,-0.9206233,-0.8922358032431239
478,-0.82359445,-0.8206222500127924
479,-0.96265507,-0.9527399034226408
480,-0.89542234,-0.9744513832430164
481,-0.72470903,-0.8609311799433293
482,-0.93198323,-0.9756524415307712
483,-0.93873775,-0.9407027109841364
484,-0.8254355,-0.7334376531943719
485,-0.92115927,-0.9062072753641643
486,-0.89538157,-0.9796487814423306
487,-0.79868436,-0.8360031525917437
488,-0.89838684,-0.9727367901747169
489,-0.8873857,-0.9744019559713477
490,-0.8006623,-0.8442490814819714
491,-0.9136007,-0.9594404023367915
492,-0.8910881,-0.9689799997109141
493,-0.799736,-0.8544515698518957
494,-0.8647225,-0.9663779941378419
495,-0.8906777,-0.9636268390996321
496,-0.818204,-0.8572066045338607
497,-0.847985,-0.912492038679922
498,-0.88660216,-0.8733411512026217
499,-0.7951721,-0.8117844602012683
500,-0.8194137,-0.9793738488716739
501,-0.8905973,-0.9617154564298782
502,-0.78059566,-0.8509235944789498
503,-0.9086889,-0.9618933798535274
504,-0.88859075,-0.9394549673732066
505,-0.82655585,-0.8368018623284936
506,-0.9160615,-0.9659108081113116
507,-0.89791226,-0.967891322602155
508,-0.80120945,-0.864557140738075
509,-0.9203776,-0.9615251357201227
510,-0.8818525,-0.9854949618738466
511,-0.8010864,-0.7409104249994608
512,-0.8589361,-0.8985305635745138
513,-0.88663745,-0.9630530442760483
514,-0.7958249,-0.8414227615141698
515,-0.8905984,-0.9478670785483869
516,-0.89388835,-0.9597931204716981
517,-0.7915229,-0.8365304715109493
518,-0.904303,-0.9778503077898164
519,-0.889012,-0.9656715785169585
520,-0.834293,-0.8613166388168442
521,-0.88183445,-0.9664031999702063
522,-0.89596856,-0.9756286079326071
523,-0.8283244,-0.8488773050213108
524,-0.8482311,-0.9356693071008529
525,-0.8848864,-0.8517988169475077
526,-0.78725606,-0.833110863426651
527,-0.8261398,-0.9557055250313531
528,-0.89358425,-0.9829272114371953
529,-0.78450984,-0.839454307597777
530,-0.9004321,-0.9728713320651248
531,-0.8784592,-0.9661702581750492
532,-0.8373581,-0.8791368975466067
533,-0.9197333,-0.9593572303646845
534,-0.90571666,-0.9827719315502159
535,-0.8127693,-0.8524740701923088
536,-0.92374575,-0.9625389227161294
537,-0.8858162,-0.967074594086702
538,-0.80627775,-0.890202863663015
539,-0.83708656,-0.7403744272075516
540,-0.89515185,-0.9778456471417913
541,-0.84321034,-0.9577769310486671
542,-0.8119105,-0.8621761821928594
543,-0.896007,-0.9613600775916923
544,-0.91888285,-0.9950178891751436
545,-0.80606383,-0.8460631771960948
546,-0.92695105,-0.9790829445529731
547,-0.8944763,-0.9602326439153939
548,-0.8243481,-0.869856157727881
549,-0.865132,-0.9563547434474459
550,-0.89205086,-0.9794085747108106
551,-0.78932,-0.7528770216840099
552,-0.8554039,-0.8606315727323504
553,-0.8840728,-0.9164468928173104
554,-0.7822386,-0.8500507906974721
555,-0.88264215,-0.9632708635036404
556,-0.89768946,-0.9875339467486686
557,-0.8048376,-0.8400777140295763
558,-0.9432374,-0.9753083068357813
559,-0.8958584,-0.948107101324047
560,-0.8232715,-0.8567698314717991
561,-0.87738395,-0.9578229306334718
562,-0.9040952,-0.9725219050485752
563,-0.79666877,-0.8053941312904236
564,-0.88139904,-0.987722887271264
565,-0.88145494,-0.879799301826818
566,-0.7525059,-0.7568730172367792
567,-0.8663885,-0.943508897753974
568,-0.8942664,-0.9853267033894655
569,-0.79656625,-0.8338920633345362
570,-0.88586545,-0.9771080647048462
571,-0.87870944,-0.7743994344823415
572,-0.81517226,-0.6652831325115756
573,-0.92832935,-0.7976678788112118
574,-0.91653454,-0.9771584463668277
575,-0.7988882,-0.8105342694318125
576,-0.8967766,-0.9795906065657864
577,-0.88213706,-0.968622359239447
578,-0.8199136,-0.8643610669906356
579,-0.8970139,-0.8697968504869288
580,-0.92509544,-0.8968698828859092
581,-0.8154011,-0.8285661760369832
582,-0.85276616,-0.9735609139062575
583,-0.9027815,-0.9602202920924188
584,-0.8373157,-0.8555150046467686
585,-0.9412302,-0.9695335828226334
586,-0.9141772,-0.9694135020604423
587,-0.82810736,-0.8132974902705845
588,-0.88460815,-0.9785365702731603
589,-0.9159106,-0.9601124851967888
590,-0.7647625,-0.8469718973071907
591,-0.9047268,-0.9684728200164168
592,-0.8860626,-0.9547075838070165
593,-0.7744881,-0.739973975885555
594,-0.86987317,-0.9267091576009026
595,-0.8834231,-0.95975138463411
596,-0.79455054,-0.8585904117884958
597,-0.87959015,-0.9675578363648016
598,-0.88919836,-0.9861503167644843
599,-0.8082011,-0.8110441432102188
600,-0.9229982,-0.9851655235435868
601,-0.88591945,-0.9701119065253961
602,-0.7711412,-0.8811714387932155
603,-0.87390476,-0.9827844522242586
604,-0.8913382,-0.9772873997004025
605,-0.81272316,-0.9169920220017465
606,-0.8739027,-0.8295622681547422
607,-0.882354,-0.8429601155985107
608,-0.86366796,-0.3517999434411556
609,-0.80147576,-0.8252690967435528
610,-0.88553643,-0.9662308821430858
611,-0.79891354,-0.9277938288388106
612,-0.8235332,-0.8441960219927211
613,-0.9136195,-0.9840390622944626
614,-0.8858206,-0.9689349450197376
615,-0.76020104,-0.7411114807374934
616,-0.9110613,-0.950941427313645
617,-0.9374443,-0.9760150215286728
618,-0.77919644,-0.8339560909647447
619,-0.9136553,-0.9667069344135014
620,-0.88981044,-0.8654206023662004
621,-0.8090861,-0.7783560397253125
622,-0.9194365,-0.9522765106174482
623,-0.8972455,-0.9482207733106047
624,-0.791805,-0.8437947293097585
625,-0.8868057,-0.9773247258980133
626,-0.8789934,-0.9595449808019525
627,-0.8076745,-0.875605127266027
628,-0.9405291,-0.9682834124804137
629,-0.8919118,-0.9689821104065643
630,-0.81652963,-0.8349837872085004
631,-0.89385223,-0.9627778455647995
632,-0.88555825,-0.9623589992873454
633,-0.76924294,-0.8207839950633122
634,-0.8627548,-0.8411830318529028
635,-0.8878665,-0.9261548406296417
636,-0.75768924,-0.8333201338749703
637,-0.844607,-0.965582246851002
638,-0.8907169,-0.9606464714895514
639,-0.8274965,-0.8759397903687149
640,-0.93055713,-0.9615529313883828
641,-0.9174122,-0.9755087552030015
642,-0.841897,-0.8420106748756138
643,-0.88557005,-0.9693597405053371
644,-0.92243207,-0.966813159265719
645,-0.8165674,-0.8716500060143829
646,-0.8674279,-0.9461919174802214
647,-0.8924067,-0.8745413193087487
648,-0.80922073,-0.710488452031848
649,-0.8404187,-0.9031318434667168
650,-0.89078414,-0.8903986061594693
651,-0.81079614,-0.8932340432099718
652,-0.8925357,-0.26782463414501245
653,-0.8899934,-0.7667421870180992
654,-0.8421384,-0.9480498461914335
655,-0.86077136,-0.9726923677362016
656,-0.8791747,-0.9338285337060471
657,-0.9262104,-0.8553134938114589
658,-0.93568885,-0.941707860365163
659,-0.9196867,-0.874844078285892
660,-0.84192526,-0.8838482077296066
661,-0.926196,-0.987166045048887
662,-0.91594815,-0.867020777263553
663,-0.83411735,-0.8808767511795597
664,-0.927824,-0.9518764753654094
665,-0.8848556,-0.9748694131740232
666,-0.77585125,-0.9542264665167898
667,-0.9397174,-0.9738951341163599
668,-0.9256375,-0.9531766205533527
669,-0.9103494,-0.9381256715124466
670,-0.9462365,-0.7503273401076683
671,-0.9403137,-0.8058614453194421
672,-0.8831798,-0.8138029178299513
673,-0.79433364,-0.9582205352203209
674,-0.9092679,-0.9541526849262456
675,-0.9070573,-0.9510408930821115
676,-0.9239811,-0.8572221253086286
677,-0.98130274,-0.9312034441187251
678,-0.86535513,-0.9557559501099053
679,-0.7260386,-0.9750256322252217
680,-0.8886105,-0.9524999804225243
681,-0.9224962,-0.9781153916050301
682,-0.93315023,-0.9607753663896833
683,-0.9373184,-0.9686391737022174
684,-0.93665826,-0.942551863186266
685,-0.90914595,-0.985375760811694
686,-0.8902552,-0.9663904803584618
687,-0.9295851,-0.9755045989667579
688,-0.9404926,-0.9444088446454575
689,-0.9423238,-0.9007139492867822
690,-0.9149809,-0.8568713966196269
691,-0.91537714,-0.9732010337413306
692,-0.86559653,-0.9501852190631307
693,-0.8363848,-0.9758901269250522
694,-0.9279073,-0.9457298678591024
695,-0.95368993,-0.9672642022593536
696,-0.90606546,-0.9361159550488057
697,-0.93695045,-0.9801475772302611
698,-0.93072546,-0.9647945408744752
699,-0.9010713,-0.9807855908215061
700,-0.93096226,-0.9577538605037266
701,-0.94569916,-0.9681467504745231
702,-0.9284538,-0.9261626722832654
703,-0.9202777,-0.8673767386564859
704,-0.91613746,-0.9139536205526931
705,-0.88987577,-0.9728554999768163
706,-0.80520475,-0.9504826802339094
707,-0.90868664,-0.9676858469610045
708,-0.9406829,-0.9103622114154958
709,-0.9355763,-0.9772039581461649
710,-0.9242625,-0.9482080955972878
711,-0.9217906,-0.9816115410755821
712,-0.9109162,-0.9427809501958644
713,-0.9213948,-0.9504296826645036
714,-0.92536193,-0.9537841526981632
715,-0.9335337,-0.954212198026766
716,-0.91430557,-0.8758613498860168
717,-0.9114797,-0.8713386351206418
718,-0.91747385,-0.9399071967821696
719,-0.88268614,-0.967325671600032
720,-0.8664205,-0.918421154294903
721,-0.9306519,-0.9836252684731721
722,-0.94681513,-0.9474028795860034
723,-0.89678603,-0.9704406592286526
724,-0.9452076,-0.9528543070948018
725,-0.95588505,-0.9649046681227154
726,-0.88650084,-0.9546198024138952
727,-0.91912377,-0.9540685912488357
728,-0.92640543,-0.939874933236001
729,-0.9100255,-0.9740654465453559
730,-0.91214025,-0.8562200124897574
731,-0.92612123,-0.9111998690429719
732,-0.92709255,-0.9247320895560555
733,-0.87511873,-0.9844863639443542
734,-0.86527324,-0.9558904719732998
735,-0.9471512,-0.9697924383142835
736,-0.9397633,-0.9548543438591894
737,-0.93246865,-0.9748888387056313
738,-0.92124707,-0.9572647166018822
739,-0.92175055,-0.9733423069626519
740,-0.89685917,-0.9606518526727202
741,-0.93483615,-0.9755033670559613
