,avgcpu,labels
323,-0.95803833,-0.968540045713065
324,-0.95829535,-0.9794486204003031
325,-0.9579884,-0.34993014951212087
326,-0.95895314,-0.8426751144650168
327,-0.95760655,-0.9364505828672645
328,-0.9478066,-0.965565143223253
329,-0.95463777,-0.9657342871548228
330,-0.9637599,-0.9657359624843483
331,-0.94192,-0.9603723428852354
332,-0.9690117,-0.9266916553680837
333,-0.96514356,-0.7999599119930267
334,-0.960135,-0.8318113564638874
335,-0.9579181,-0.8581263202322373
336,-0.95574355,-0.9691043147696952
337,-0.95751417,-0.9440525282743777
338,-0.9602982,-0.9813368355600951
339,-0.96273243,-0.8780245626160179
340,-0.9681754,-0.901696787284367
341,-0.965485,-0.9654133207765423
342,-0.9631081,-0.973589242118913
343,-0.95720786,-0.9647231454149335
344,-0.9618925,-0.9850297057240706
345,-0.9586005,-0.9623417967337486
346,-0.96293485,-0.9815534061562994
347,-0.96238303,-0.9711422165849524
348,-0.9585719,-0.9734863379292921
349,-0.9581711,-0.9489015726144746
350,-0.9589123,-0.9801155451216997
351,-0.95740235,-0.9598442592484626
352,-0.9584613,-0.9419161934317308
353,-0.95802903,-0.8876189064765321
354,-0.95852804,-0.9457224352916453
355,-0.95741415,-0.9573354002589746
356,-0.9583452,-0.9841796025740928
357,-0.9582443,-0.9614614265332375
358,-0.9602138,-0.9808753938183565
359,-0.96021676,-0.9676248905768462
360,-0.96275854,-0.973216924531057
361,-0.9596542,-0.950345704957263
362,-0.9592622,-0.9820251836785912
363,-0.95746636,-0.9620824693542254
364,-0.95859814,-0.9797020302387202
365,-0.958079,-0.9720140923913569
366,-0.958725,-0.9025503344800352
367,-0.95812523,-0.900125945295573
368,-0.9597133,-0.9830134100227482
369,-0.95622635,-0.9644868798214483
370,-0.95783377,-0.9691189535496356
371,-0.9597603,-0.9684168421000136
372,-0.95902663,-0.9750376910215302
373,-0.96139586,-0.9493793845373061
374,-0.9624082,-0.9798335343444617
375,-0.9577975,-0.9614923534502623
376,-0.9583199,-0.970282685978248
377,-0.95865726,-0.9748188183789259
378,-0.9587109,-0.9699526591166285
379,-0.95787996,-0.9278159804666681
380,-0.959862,-0.8937621187372283
381,-0.9578018,-0.9432641352469764
382,-0.9579741,-0.9803870862143865
383,-0.95715415,-0.9730628839279432
384,-0.9587842,-0.9753869569013617
385,-0.95992154,-0.9504815096239181
386,-0.9607439,-0.9825909070856006
387,-0.9623018,-0.9618616193630491
388,-0.95948267,-0.9788968592114857
389,-0.9581101,-0.9718317190410546
390,-0.95843256,-0.9751246482240186
391,-0.9579815,-0.9651971697467134
392,-0.9597141,-0.984394453426896
393,-0.957607,-0.8877148246296102
394,-0.95877147,-0.9208470652657849
395,-0.9581522,-0.9711731447494615
396,-0.9567795,-0.9765035856156418
397,-0.95727843,-0.9571474170283786
398,-0.9605861,-0.9743831442656106
399,-0.9581716,-0.9614405454428969
400,-0.96227217,-0.9726745092739456
401,-0.96114445,-0.9711417675780356
402,-0.9584484,-0.9826605042380607
403,-0.9579959,-0.9545709951952293
404,-0.95931983,-0.9827881056884231
405,-0.95831776,-0.9721073685043509
406,-0.9585203,-0.9337794211642378
407,-0.95837104,-0.8830060230521378
408,-0.9587089,-0.9709066593977611
409,-0.9566872,-0.9595607678300061
410,-0.9577752,-0.95897145179098
411,-0.95884436,-0.9694133044619849
412,-0.95950294,-0.9691280554706185
413,-0.95964795,-0.9704900612008646
414,-0.96342534,-0.9819556655638834
415,-0.95849705,-0.9597595837402452
416,-0.9589473,-0.9746448697099538
417,-0.95927477,-0.9650149172586867
418,-0.9581834,-0.9625088654209806
419,-0.95838743,-0.9674471715554291
420,-0.9585428,-0.8615198354641548
421,-0.957497,-0.8318319817590882
422,-0.9590855,-0.30628910800683573
423,-0.9561936,-0.8921442772860302
424,-0.9565346,-0.9532485490469607
425,-0.93615746,-0.9690247219209314
426,-0.95791125,-0.9653902665092291
427,-0.9641297,-0.9484884464169951
428,-0.9452352,-0.9738358087383845
429,-0.967458,-0.8722238659789057
430,-0.9621713,-0.9513680460540496
431,-0.95959425,-0.9180408021181268
432,-0.95693266,-0.7325651274508356
433,-0.9585632,-0.7575722292849795
434,-0.9605229,-0.7559663534392902
435,-0.95374405,-0.9426193000150399
436,-0.96145266,-0.9620206337580769
437,-0.9603179,-0.9699927603251165
438,-0.96376705,-0.9788930189155647
439,-0.9727447,-0.9588992370028453
440,-0.9687102,-0.9794208778079969
441,-0.97014284,-0.9731455677996079
442,-0.95960367,-0.9692271323583349
443,-0.95892775,-0.9703182617017448
444,-0.9586983,-0.9808186954296106
445,-0.9576582,-0.9610729540631344
446,-0.9590393,-0.9617143486189402
447,-0.958149,-0.8994948119877584
448,-0.9580115,-0.8858934328334589
449,-0.95814145,-0.9704658897566172
450,-0.9573034,-0.9798973621785474
451,-0.95663977,-0.9555401535541446
452,-0.9605921,-0.9794527009530312
453,-0.96020037,-0.973892952326465
454,-0.9613557,-0.9685899715147752
455,-0.9630925,-0.9635438363109924
456,-0.9587612,-0.9803820142248506
457,-0.9575674,-0.9719597359357538
458,-0.959079,-0.9491019177716418
459,-0.95818496,-0.9857961749977631
460,-0.9583094,-0.926445592485717
461,-0.95784706,-0.8986402415633125
462,-0.9592116,-0.936431713077829
463,-0.95733327,-0.9721165746471659
464,-0.9567188,-0.9648179240210567
465,-0.9601578,-0.9842811366755894
466,-0.9588276,-0.9571093323317544
467,-0.9608494,-0.9835983745663283
468,-0.9623626,-0.9657789505444478
469,-0.96004164,-0.973971332705835
470,-0.9583355,-0.9498769662420863
471,-0.9588872,-0.9844240897589818
472,-0.9574032,-0.9486008418643366
473,-0.9588753,-0.9862297374328691
474,-0.95795536,-0.9014019156312952
475,-0.95856774,-0.8810440329202582
476,-0.95822704,-0.888319489257656
477,-0.95858574,-0.9778405164380465
478,-0.9558244,-0.956732222696755
479,-0.95979214,-0.9829560598436103
480,-0.95931196,-0.9684061419282901
481,-0.96280503,-0.97488109207696
482,-0.96288276,-0.9542653309988126
483,-0.9630983,-0.9823804702636472
484,-0.95777047,-0.9553675411858619
485,-0.9589248,-0.9161628042219732
486,-0.95793027,-0.9646688235106857
487,-0.9584868,-0.969513118280689
488,-0.95685226,-0.9701681080879356
489,-0.95978236,-0.8947086055528886
490,-0.9586777,-0.9138422022937129
491,-0.9589838,-0.983322646861844
492,-0.95984656,-0.9686478716885643
493,-0.9579675,-0.9713822305612699
494,-0.96039915,-0.9505356622511507
495,-0.9588996,-0.9830329885999327
496,-0.9619327,-0.951689347665205
497,-0.96120787,-0.9834374937982048
498,-0.9580058,-0.9702098279854695
499,-0.9584464,-0.9656968793338301
500,-0.9583294,-0.9656103694168137
501,-0.95985323,-0.9809669874305789
502,-0.9572617,-0.909728650658218
503,-0.95943403,-0.8952449618316477
504,-0.958001,-0.8932403396309713
505,-0.95724547,-0.9240780469482346
506,-0.9572594,-0.9506018559326714
507,-0.9587053,-0.982233347356693
508,-0.95831084,-0.9516677887070443
509,-0.9624886,-0.9850299737488576
510,-0.9631897,-0.9700612145129083
511,-0.9622452,-0.9713522519188507
512,-0.9609574,-0.9703112333955339
513,-0.9598339,-0.9787388274278161
514,-0.957386,-0.9599831878900333
515,-0.95951486,-0.9840337141952848
516,-0.9577467,-0.9448113391164006
517,-0.95817894,-0.9281217158545606
518,-0.95850486,-0.8507523419775707
519,-0.95808387,-0.9056870277255917
520,-0.95692647,-0.8993584752226538
521,-0.9573996,-0.9831231588301135
522,-0.95759416,-0.970988554111466
523,-0.9606721,-0.9678499767807711
524,-0.9617141,-0.9696247888005647
525,-0.9657697,-0.9836208478697256
526,-0.96116877,-0.9562636995790023
527,-0.96235746,-0.9832304048785138
528,-0.95801854,-0.9724961845432287
529,-0.9580276,-0.9722143419168437
530,-0.9586066,-0.9327441067545721
531,-0.95876867,-0.8271739114423202
532,-0.95737636,-0.7615219478096705
533,-0.95846397,-0.7461714371828756
534,-0.9551195,-0.9244283419231102
535,-0.95566225,-0.9589932503258399
536,-0.9573667,-0.9689196658527934
537,-0.9635297,-0.9830715627269615
538,-0.9687838,-0.9567647623580009
539,-0.96875226,-0.9807758553650152
540,-0.97064936,-0.9675948215176728
541,-0.9605372,-0.9717844771876716
542,-0.9590459,-0.9687807186244934
543,-0.9587085,-0.9645237264698042
544,-0.9574708,-0.9513634146116052
545,-0.95922446,-0.966194919929106
546,-0.9576819,-0.874887843079744
547,-0.95824564,-0.9578974490219173
548,-0.9584316,-0.9669699548582504
549,-0.9569756,-0.9834318819799942
550,-0.95888937,-0.9574377419244738
551,-0.9612131,-0.9813623110800229
552,-0.95854473,-0.9684177593301849
553,-0.9632735,-0.9746433855756537
554,-0.9590956,-0.9694360144558809
555,-0.95882154,-0.9646268132321956
556,-0.95749414,-0.9598463203126151
557,-0.9591766,-0.981649578061174
558,-0.95760363,-0.970653192408452
559,-0.958372,-0.878070075128697
560,-0.9585422,-0.9313589688637587
561,-0.95856744,-0.9805325806520249
562,-0.9566533,-0.9271987841781594
563,-0.9587137,-0.981644927289622
564,-0.9599121,-0.9631128572676602
565,-0.95765483,-0.9669320097787961
566,-0.96340835,-0.9684168753203766
567,-0.96122515,-0.9612484283558699
568,-0.95734334,-0.9519965740201368
569,-0.9609542,-0.9791313429855071
570,-0.9576389,-0.973099910572688
571,-0.9584972,-0.9652764938246201
572,-0.95901024,-0.9115924809632208
573,-0.9588076,-0.92042303972661
574,-0.9585111,-0.9473963327981423
575,-0.9582752,-0.9792896898068726
576,-0.95734274,-0.9251035165520759
577,-0.95910716,-0.9642514718607214
578,-0.95953155,-0.9688541410469182
579,-0.9607723,-0.9638444589482122
580,-0.9609016,-0.9617073987431013
581,-0.9605726,-0.9820908324426576
582,-0.9576352,-0.9718962478449895
583,-0.96071875,-0.969005352643996
584,-0.95912284,-0.9696617372824384
585,-0.95857924,-0.9394123845284962
586,-0.9584513,-0.8841569589931932
587,-0.9589132,-0.9805539660118288
588,-0.95719683,-0.9733639094184792
589,-0.9567989,-0.9709515975967953
590,-0.95966506,-0.9679606757477568
591,-0.95987844,-0.9624944053518668
592,-0.9593489,-0.9518251818880834
593,-0.96307576,-0.9800735188885332
594,-0.9577058,-0.9701416344556919
595,-0.9579629,-0.9640321355502934
596,-0.958781,-0.9716396379314953
597,-0.9587809,-0.9790506463536944
598,-0.95841444,-0.9109033005675162
599,-0.95953643,-0.8916283232477025
600,-0.95815235,-0.9657091896787995
601,-0.95715284,-0.9670870186750129
602,-0.95734274,-0.9849318573917102
603,-0.9597846,-0.959323938219633
604,-0.95898974,-0.9757198272091852
605,-0.96151507,-0.965460617195423
606,-0.96244764,-0.9858946911318227
607,-0.95852256,-0.9552649675301228
608,-0.9587579,-0.986996839986462
609,-0.9577628,-0.9650324974665485
610,-0.9587551,-0.9753348661123367
611,-0.95818156,-0.9660899274509283
612,-0.95886624,-0.8964788542160637
613,-0.95727384,-0.3966098382397468
614,-0.9593229,-0.9779583159555691
615,-0.95596486,-0.9401219384626233
616,-0.9486737,-0.9654765104414824
617,-0.9604385,-0.9551307078766197
618,-0.9642122,-0.9835931252692076
619,-0.94573677,-0.9498413223503861
620,-0.97118235,-0.9838730557867434
621,-0.9582214,-0.9682644091311318
622,-0.959839,-0.9724699991377703
623,-0.958691,-0.9563017384816671
624,-0.9595984,-0.9846002614366525
625,-0.95735514,-0.8867646821866751
626,-0.9593603,-0.9287250345741951
627,-0.9579576,-0.9475008524451346
628,-0.9570973,-0.9719101258215352
629,-0.95751595,-0.957620422002215
630,-0.96058595,-0.8239842358077898
631,-0.9580283,-0.8060055220635992
632,-0.96285725,-0.8363294151473617
633,-0.9577007,-0.95852494334083
634,-0.95738816,-0.9692032794180768
635,-0.95912075,-0.9638151882908839
636,-0.96161497,-0.9823424082709556
637,-0.96768475,-0.95429417801695
638,-0.9664149,-0.9340851020241508
639,-0.96593153,-0.864657730378082
640,-0.9587954,-0.965518572637774
641,-0.957569,-0.9792674331700224
642,-0.9572483,-0.9816438791049583
643,-0.9587318,-0.9496774704384283
644,-0.96124464,-0.9830744777383845
645,-0.9599725,-0.9607969404428458
646,-0.9635037,-0.9712889812165338
647,-0.95885575,-0.9638103985107951
648,-0.9581229,-0.9813554428396232
649,-0.95748943,-0.9530098962663508
650,-0.9596594,-0.9823975953416291
651,-0.9578754,-0.92751217770814
652,-0.9586605,-0.8744699158257392
653,-0.9584197,-0.9547658117318361
654,-0.9582542,-0.9830755299150042
655,-0.9558355,-0.9654942347115729
656,-0.96038055,-0.9831480935022885
657,-0.9596038,-0.9671130153511223
658,-0.9602536,-0.9817030694960364
659,-0.9635719,-0.9650785218227873
660,-0.9593029,-0.9827604014840621
661,-0.9576745,-0.9592229942070055
662,-0.9586516,-0.980490671707665
663,-0.9577397,-0.9492976996460618
664,-0.95847243,-0.9685187885079825
665,-0.95777154,-0.875990212623478
666,-0.9585162,-0.9505675094471666
667,-0.9575311,-0.9516503648714365
668,-0.9576366,-0.9767655281912503
669,-0.95781505,-0.9627625484779271
670,-0.9610478,-0.9750159675271541
671,-0.9584978,-0.960201264516304
672,-0.963596,-0.9776989959526639
673,-0.9593728,-0.9571924214843559
674,-0.95938635,-0.976595383655263
675,-0.9581078,-0.9638162381232194
676,-0.95873904,-0.9577574956225702
677,-0.95812905,-0.9650664072720447
678,-0.95909595,-0.919237003499137
679,-0.9575885,-0.8876483572345204
680,-0.95923734,-0.9749254782169406
681,-0.9572861,-0.957764889992912
682,-0.95741266,-0.9779114278843882
683,-0.9605067,-0.9631312634574857
684,-0.9596547,-0.97933894581723
685,-0.96077347,-0.9612540433756361
686,-0.9630139,-0.9776601767386147
687,-0.95814335,-0.9640858236853147
688,-0.9590513,-0.9505592214626646
689,-0.95796156,-0.9693479419597769
690,-0.9588645,-0.9797687343128942
691,-0.95736456,-0.9230750428556008
692,-0.9591416,-0.8884431389696907
693,-0.9585223,-0.9540530196287856
694,-0.95767975,-0.9748992671336331
695,-0.95792544,-0.9706106311622578
696,-0.9594681,-0.9731277562181511
697,-0.95929635,-0.9611773280792377
698,-0.9607375,-0.9793764943944033
699,-0.9627363,-0.9651402746860333
700,-0.9591267,-0.9593705717782688
701,-0.9583239,-0.9649134740642056
702,-0.95843405,-0.9772152353641135
703,-0.9578341,-0.9590233228049203
704,-0.9590064,-0.9724094796251803
705,-0.9582417,-0.870108748843628
706,-0.9584671,-0.9255731727252487
707,-0.9589299,-0.9577016813315751
708,-0.9569968,-0.939796874940772
709,-0.95752203,-0.8836918892889436
710,-0.96089065,-0.283252730945324
711,-0.9579662,-0.9125507902178698
712,-0.9622049,-0.9393951057750298
713,-0.93593377,-0.9617154158135431
714,-0.9578688,-0.9669451166410474
715,-0.9626313,-0.9486738934042721
716,-0.94194996,-0.9725971968965386
717,-0.9666494,-0.8742914703371604
718,-0.96110237,-0.8928630285265914
719,-0.9602502,-0.8773298902323647
720,-0.9573753,-0.9736925690277849
721,-0.95736176,-0.9517683514581379
722,-0.9599321,-0.9733455061366441
723,-0.95962816,-0.9623281508352532
724,-0.9644767,-0.9544415177482489
725,-0.9620782,-0.9644059858911802
726,-0.9636934,-0.9725545099213331
727,-0.95777416,-0.9577331487051453
728,-0.9595485,-0.9580338007707337
729,-0.958553,-0.8016467679550865
730,-0.9585961,-0.8214075155252718
731,-0.95901245,-0.7859094663230404
732,-0.95578134,-0.8763655798308313
733,-0.95635784,-0.9322530095525257
734,-0.9592516,-0.9693524392097446
735,-0.95978117,-0.9585728736492883
736,-0.96950334,-0.9452587426608287
737,-0.96702373,-0.9636836044157
738,-0.96816814,-0.9740653611404606
739,-0.9628417,-0.9532574055321104
740,-0.9606873,-0.9732200779099229
741,-0.9589603,-0.9651185672427791
