,avgcpu,labels
192,-0.93965405,-0.933220902772162
193,-0.9392498,-0.9543812679126861
194,-0.940633,-0.9471339713007914
195,-0.9404286,-0.95515355149634
196,-0.9405773,-0.9442404664505974
197,-0.9401276,-0.9519800628817792
198,-0.9409136,-0.9484753154036804
199,-0.9406807,-0.9556308088475856
200,-0.9408465,-0.904576764360738
201,-0.94053847,-0.9522118546723771
202,-0.94084054,-0.9499245360469767
203,-0.94038564,-0.7250951270502806
204,-0.94009256,-0.9460652101970258
205,-0.938953,-0.9516994765963667
206,-0.938597,-0.9462441592341133
207,-0.9376235,-0.9535417833764916
208,-0.9319869,-0.9464558047010698
209,-0.94057566,-0.95522559349039
210,-0.94076437,-0.9488993621142718
211,-0.9406308,-0.955888086292952
212,-0.9408555,-0.9303023353349384
213,-0.94069284,-0.9220130624226964
214,-0.94096285,-0.950491656694308
215,-0.94064844,-0.9298200470754905
216,-0.9403115,-0.8138887942498856
217,-0.9393452,-0.8889029406386986
218,-0.93942803,-0.9472070307093984
219,-0.9389706,-0.9556307720583959
220,-0.9362964,-0.9458696492315117
221,-0.9335987,-0.9535673487304216
222,-0.9382458,-0.9482114141428639
223,-0.94070846,-0.9542899985032541
224,-0.9409094,-0.9503420380834665
225,-0.9406305,-0.8979648420930436
226,-0.94089484,-0.9489301643483444
227,-0.9407674,-0.9530622586208527
228,-0.94043076,-0.9499572737684439
229,-0.9396949,-0.9566984146498305
230,-0.9386343,-0.9460312388257464
231,-0.9407657,-0.9560830155042345
232,-0.9409274,-0.9465154546966585
233,-0.9408402,-0.9526169043101705
234,-0.9409742,-0.9490598785725459
235,-0.9406799,-0.9552906991393733
236,-0.94092435,-0.9486056003576908
237,-0.94064564,-0.953844103537863
238,-0.94087344,-0.9057567152416547
239,-0.9408076,-0.9540271856596243
240,-0.94094497,-0.9492542643747374
241,-0.94035655,-0.9582227827015102
242,-0.9400545,-0.9480616422169932
243,-0.93902403,-0.9566683522923062
244,-0.94097996,-0.9460573697163168
245,-0.94086796,-0.953367489926527
246,-0.94110185,-0.9483891164179848
247,-0.9407721,-0.9548940279834708
248,-0.9409486,-0.9489564293195305
249,-0.9406337,-0.9545275244656444
250,-0.94088936,-0.9068143999456328
251,-0.9407694,-0.9541484854784348
252,-0.9409492,-0.9492651893004426
253,-0.9404042,-0.9565265585390003
254,-0.9401031,-0.9483240395023056
255,-0.93907076,-0.9561609593457921
256,-0.94096804,-0.9472086615326325
257,-0.9408348,-0.9544877251359329
258,-0.9410265,-0.9475494484101866
259,-0.94078386,-0.9562011014882035
260,-0.9409648,-0.9485844846326452
261,-0.94069624,-0.9537275200864951
262,-0.94093674,-0.9465416432728411
263,-0.940768,-0.9138403528148877
264,-0.94099325,-0.9501455072541247
265,-0.9407405,-0.9558329625794009
266,-0.94048744,-0.949041111746722
267,-0.9398514,-0.9563530931231483
268,-0.93933433,-0.9479967774852909
269,-0.9408516,-0.9546374848550948
270,-0.9410055,-0.9484347114868326
271,-0.94082993,-0.9563760955271137
272,-0.94099325,-0.9483861727742533
273,-0.9407512,-0.9556541107247065
274,-0.94093704,-0.9501778784936878
275,-0.9408008,-0.9115555977791113
276,-0.94100994,-0.9512241024535917
277,-0.9408003,-0.9552440155120464
278,-0.9406151,-0.9478029102201097
279,-0.93996966,-0.9561780702181017
280,-0.9392596,-0.9471816710018174
281,-0.9408931,-0.9539739648626322
282,-0.94095474,-0.9506258148974386
283,-0.9407593,-0.9559182088829634
284,-0.94096047,-0.9478206111310001
285,-0.9407052,-0.9527188904025753
286,-0.9409596,-0.9507377736060495
287,-0.94086784,-0.9496465921459214
288,-0.9409511,-0.8986181195876837
289,-0.9407106,-0.9567569920493284
290,-0.94087154,-0.9489332198946064
291,-0.94028723,-0.956383946985946
292,-0.9397636,-0.9476554797703427
293,-0.9387984,-0.955221656836992
294,-0.94103974,-0.9499858988073208
295,-0.9408228,-0.9555015953391143
296,-0.94099236,-0.9466266513175403
297,-0.9407604,-0.9543569123430873
298,-0.94098777,-0.9477313197253422
299,-0.940826,-0.7051838785941609
300,-0.9409203,-0.8663731121590263
301,-0.9406737,-0.9429545752705513
302,-0.93843037,-0.9422164116303229
303,-0.9369149,-0.9521259181097428
304,-0.929262,-0.9456885268465771
305,-0.93708134,-0.9495440718034157
306,-0.94032544,-0.9483133660883081
307,-0.9404309,-0.9459680782472302
308,-0.9407316,-0.9176490729989529
309,-0.94054776,-0.9495529880224516
310,-0.9406557,-0.9500774939039168
311,-0.94028044,-0.9540174861028606
312,-0.9398962,-0.8881138687695217
313,-0.9394266,-0.819033974413673
314,-0.9407715,-0.9459353151206829
315,-0.9402682,-0.9538496351579593
316,-0.93827194,-0.9468305492828573
317,-0.93516976,-0.953622706578702
318,-0.93527883,-0.9455506060870517
319,-0.9406256,-0.954111581296494
320,-0.9408659,-0.9480175037316458
321,-0.9406484,-0.9546004429684064
322,-0.9408342,-0.9498149645314717
323,-0.9406287,-0.9518565665041767
324,-0.94091886,-0.9471944950925733
325,-0.94076014,-0.9245510181118587
326,-0.9409316,-0.9322928987929018
327,-0.94075865,-0.9547379070321286
328,-0.94052184,-0.8842165918229318
329,-0.939917,-0.9518954791045491
330,-0.9393779,-0.9443776783868962
331,-0.93951553,-0.9525160580213641
332,-0.9396464,-0.946623051373764
333,-0.9380545,-0.9527248839910544
334,-0.9407221,-0.9470514024827754
335,-0.94053745,-0.9520029560973308
336,-0.94079256,-0.9463118161433892
337,-0.9406369,-0.9534684861731603
338,-0.94080776,-0.9013957036241796
339,-0.9406393,-0.9539882307529691
340,-0.94078314,-0.9451125311541174
341,-0.94021577,-0.952808039602347
342,-0.9399546,-0.9476175044785965
343,-0.93881017,-0.9544678247877227
344,-0.9408199,-0.9463448516924058
345,-0.9405958,-0.953218314683991
346,-0.94084865,-0.9478389096897759
347,-0.9407066,-0.951021836273099
348,-0.9408784,-0.9472938713779608
349,-0.94064033,-0.9548142879837767
350,-0.94083065,-0.9230856167648405
351,-0.940648,-0.9361254709707375
352,-0.9407838,-0.9461035199442508
353,-0.9404858,-0.9512930385881351
354,-0.94026196,-0.9475925500874585
355,-0.9393112,-0.9575062476232614
356,-0.9401091,-0.9477539203060553
357,-0.9405803,-0.9536270963970568
358,-0.9408142,-0.9492841528139921
359,-0.9407914,-0.9515337629329327
360,-0.9410261,-0.955488789375477
361,-0.94071937,-0.9527039312127954
362,-0.9409001,-0.9557035669693525
363,-0.94080454,-0.888923548652628
364,-0.9409581,-0.9315015058117263
365,-0.94106704,-0.9489087500304092
366,-0.9404041,-0.9572353897668386
367,-0.939559,-0.9520055029523791
368,-0.93784523,-0.9572237253087569
369,-0.9400286,-0.9511169511780397
370,-0.94087774,-0.9558505493197531
371,-0.9411449,-0.949615715412857
372,-0.9409749,-0.958828352519715
373,-0.9411158,-0.9480892645470664
374,-0.94091177,-0.9539988452617184
375,-0.9410451,-0.9506196902127672
376,-0.94089305,-0.9087411878364694
377,-0.9410929,-0.9484131219126961
378,-0.9407536,-0.9536483937482212
379,-0.9405271,-0.9522864583281638
380,-0.9399194,-0.9515911479137481
381,-0.9390767,-0.9505439376730186
382,-0.9407787,-0.9564129206802299
383,-0.9409566,-0.9479509812970854
384,-0.94088227,-0.9570269781073681
385,-0.9408785,-0.9255038412595139
386,-0.9408774,-0.9530203454998772
387,-0.9410191,-0.9503636592857612
388,-0.9405927,-0.9296688156918212
389,-0.9405573,-0.9270456026488462
390,-0.9398249,-0.9550196834321425
391,-0.94069165,-0.9485259109999197
392,-0.9400984,-0.953267987164552
393,-0.939473,-0.9484590772297085
394,-0.9399187,-0.9560082544476173
395,-0.94093317,-0.7185315499376584
396,-0.9407403,-0.9547164485997293
397,-0.9408946,-0.9475390360035606
398,-0.9385225,-0.9524709257594134
399,-0.93847454,-0.9498639251933486
400,-0.9320089,-0.9522200696948614
401,-0.94091535,-0.9041851950902031
402,-0.9406901,-0.9546342344084059
403,-0.94085944,-0.9506025852230073
404,-0.9403744,-0.9559659505169494
405,-0.9399635,-0.9503180303931337
406,-0.93899935,-0.9591171203383628
407,-0.9409799,-0.9505868167754848
408,-0.9408903,-0.958125916216325
409,-0.94106066,-0.8608499259152277
410,-0.940959,-0.8921397189004272
411,-0.94118243,-0.9498464754633382
412,-0.9401111,-0.9527572373448223
413,-0.9386863,-0.9253427934592899
414,-0.9357252,-0.9394556711746946
415,-0.93841136,-0.9517953736726986
416,-0.9405766,-0.9541562406991135
417,-0.94023895,-0.9504135556252049
418,-0.93954414,-0.9563843251296722
419,-0.94039905,-0.9498192566552741
420,-0.94091254,-0.9575688615381938
421,-0.94096464,-0.9497336190088201
422,-0.94088644,-0.9555331904725681
423,-0.9410525,-0.9521562804079978
424,-0.94089115,-0.9540412048201642
425,-0.94109696,-0.9494499605424043
426,-0.94087744,-0.9130033192477194
427,-0.94103926,-0.9507997802341741
428,-0.940919,-0.9541889394802213
429,-0.9405705,-0.948832698058245
430,-0.93996674,-0.9569620946090868
431,-0.9392909,-0.9479191537468671
432,-0.94085276,-0.9576217878900785
433,-0.94096285,-0.9525277330536287
434,-0.9408346,-0.955318201863406
435,-0.9410352,-0.9511443567406755
436,-0.94084674,-0.9588021198720802
437,-0.94113135,-0.9481596681258145
438,-0.9409597,-0.9260828916604966
439,-0.9410529,-0.9390451093585385
440,-0.94094944,-0.9542692631767107
441,-0.94083726,-0.9503356783710383
442,-0.94004637,-0.9458450615555898
443,-0.9395739,-0.9464801297426646
444,-0.9403857,-0.9576051885509598
445,-0.94087315,-0.9496147184650962
446,-0.94063336,-0.9488722215297706
447,-0.94056374,-0.9488489683733722
448,-0.9407566,-0.9576971534063582
449,-0.9410357,-0.9428696837956372
450,-0.94069624,-0.9552885510595587
451,-0.94074434,-0.905314397486621
452,-0.94080156,-0.9523474663427842
453,-0.9409348,-0.9493436098047823
454,-0.94015294,-0.9558938074179487
455,-0.94009084,-0.9497275950959383
456,-0.93898165,-0.9549721328022032
457,-0.9408719,-0.9509838523829741
458,-0.9408472,-0.9541516789059453
459,-0.94101566,-0.9517082574285958
460,-0.9408545,-0.9565728714032847
461,-0.94098663,-0.9443500518052367
462,-0.9408891,-0.9553697890156551
463,-0.94100046,-0.9207636157944564
464,-0.94088167,-0.9401913348825582
465,-0.940917,-0.9496648913211942
466,-0.9403599,-0.957133822179972
467,-0.9402783,-0.949486599592827
468,-0.9393441,-0.957356110452499
469,-0.940405,-0.9503139828135458
470,-0.9408773,-0.9556209472838548
471,-0.9410847,-0.9504907841149393
472,-0.9408766,-0.8954063682634984
473,-0.94109935,-0.9446319602216042
474,-0.9408743,-0.9538094197927514
475,-0.94046825,-0.9522305721296307
476,-0.9396114,-0.9098814323548102
477,-0.938433,-0.949816777989711
478,-0.940638,-0.9575419463779553
479,-0.9405694,-0.9369603571010643
480,-0.9400211,-0.957004555741267
481,-0.9391786,-0.9513777012779929
482,-0.9407748,-0.9556704939311
483,-0.94083387,-0.9518014424051098
484,-0.94037765,-0.958971244262829
485,-0.94111305,-0.9470702462281118
486,-0.94094616,-0.9567834136850246
487,-0.9410836,-0.9518518097969184
488,-0.9409763,-0.9272087614086759
489,-0.94111013,-0.9378357059075214
490,-0.94078743,-0.9577498082034961
491,-0.9408532,-0.7190043953051508
492,-0.94021493,-0.9577022681669999
493,-0.9396307,-0.9475545746940179
494,-0.93812585,-0.9563164567877657
495,-0.93864584,-0.950820345034923
496,-0.93208,-0.9597794363400298
497,-0.9410556,-0.9430322337862147
498,-0.94079155,-0.9567143567121832
499,-0.94109607,-0.9530139191013581
500,-0.94090486,-0.9562511467122954
501,-0.941046,-0.9023304923679489
502,-0.9406365,-0.9583154479089806
503,-0.94113195,-0.9511863663659108
504,-0.94056076,-0.9585421661585249
505,-0.9401325,-0.9529076241659806
506,-0.9389997,-0.8406594117339156
507,-0.9411608,-0.9110299487057886
508,-0.940983,-0.9581927612318487
509,-0.94011855,-0.9467310352245635
510,-0.93822145,-0.9579137225934617
511,-0.9354015,-0.9529975196756444
512,-0.93931115,-0.9555568273305212
513,-0.9410774,-0.9248212620113729
514,-0.94080985,-0.9384091752461363
515,-0.9411661,-0.951885196818034
516,-0.94074875,-0.9599286221226832
517,-0.9403599,-0.9509237897296848
518,-0.9394886,-0.9570899766965326
519,-0.94040173,-0.952450198726049
520,-0.9410421,-0.9578102503476849
521,-0.94121665,-0.9470440496727321
522,-0.94095707,-0.9571132440232977
523,-0.9411531,-0.9525511325990549
524,-0.94098026,-0.9550990085350088
525,-0.9410555,-0.9525342342408274
526,-0.9408043,-0.9126628808896958
527,-0.9411301,-0.9518550056174427
528,-0.9409681,-0.9579322823012997
529,-0.9406448,-0.9531028974047713
530,-0.94011337,-0.9559850978518843
531,-0.93934476,-0.9526619775575691
532,-0.94100547,-0.9582036820134979
533,-0.94117373,-0.9464815114232769
534,-0.941019,-0.9568817643976927
535,-0.9411175,-0.9522669983840958
536,-0.94098556,-0.9528408898231304
537,-0.94106025,-0.9503610890187797
538,-0.94075435,-0.933300908977496
539,-0.94110376,-0.9258732650784702
540,-0.94090974,-0.9580926376668886
541,-0.94071877,-0.9518484931682578
542,-0.9401695,-0.9555913523630509
543,-0.9396148,-0.9520976079681915
544,-0.9399688,-0.9584657119319472
545,-0.94114214,-0.9463967103158671
546,-0.94093925,-0.9568701585949351
547,-0.9410825,-0.9527709476604201
548,-0.94097036,-0.9561586897122323
549,-0.9410703,-0.9500850624927313
550,-0.94076055,-0.9571040365309865
551,-0.9411337,-0.8962269819735897
552,-0.94098353,-0.9575448211930309
553,-0.9410466,-0.9534884148460603
554,-0.94039935,-0.9564092838922775
555,-0.94003475,-0.9536293763458062
556,-0.93875426,-0.958441941633885
557,-0.9411621,-0.9473875067406322
558,-0.94104254,-0.9576983081817129
559,-0.94115084,-0.9535451900555983
560,-0.94104403,-0.9583147172694713
561,-0.94109994,-0.9523491815115448
562,-0.9408368,-0.9562500139600877
563,-0.9411927,-0.9416299185707762
564,-0.9410788,-0.9207258814533947
565,-0.9411751,-0.952836183533758
566,-0.94088584,-0.9540165854363197
567,-0.9405464,-0.9542227635135937
568,-0.9397941,-0.9587416858823509
569,-0.9396574,-0.9477276795442078
570,-0.94096965,-0.9574666744119397
571,-0.9410732,-0.9543732615397735
572,-0.9410857,-0.9524998808330355
573,-0.94111013,-0.9571401817249833
574,-0.9408576,-0.9508199228637497
575,-0.94114757,-0.9560628212470021
576,-0.9410248,-0.9071681783911623
577,-0.94100004,-0.95886494709042
578,-0.94110507,-0.9483625100626837
579,-0.94050455,-0.958295342948461
580,-0.9402211,-0.9526264527030955
581,-0.9391838,-0.9533431043062702
582,-0.9411247,-0.9508107175465126
583,-0.94087976,-0.9583451255479054
584,-0.9411547,-0.9499151027925941
585,-0.94092274,-0.9564187445917713
586,-0.9409803,-0.9493882807315059
587,-0.94092995,-0.7044473046886517
588,-0.9411172,-0.8964439852246733
589,-0.94086784,-0.9086287126677023
590,-0.9385284,-0.9418607904477037
591,-0.93749464,-0.9533770076929579
592,-0.9296804,-0.9512167660625995
593,-0.93754107,-0.9428429011843825
594,-0.93891555,-0.9485664891859014
595,-0.9404966,-0.947121864725346
596,-0.9408482,-0.9173980835343717
597,-0.9406289,-0.9499166785774545
598,-0.94040555,-0.9504882193619336
599,-0.9403263,-0.954779214120404
600,-0.93994206,-0.9504865929408968
601,-0.9394339,-0.9177786057118553
602,-0.94079286,-0.9421081503810109
603,-0.94086605,-0.8166276840653931
604,-0.9406365,-0.930213776691211
605,-0.94003,-0.9488376499223016
606,-0.93795395,-0.9495685569698358
607,-0.9374116,-0.954752636918475
608,-0.9347421,-0.9452287018292078
609,-0.9399186,-0.952223669308204
610,-0.9407279,-0.9489132573645581
611,-0.9407863,-0.9521317033164638
612,-0.9408536,-0.946364089132282
613,-0.9405993,-0.9556751831232497
614,-0.9408285,-0.8995766161062054
615,-0.9407228,-0.955049020837597
616,-0.94080645,-0.8805457898820467
617,-0.94024545,-0.9495721816376135
618,-0.940027,-0.9460778877514507
619,-0.9381459,-0.9562601685572865
620,-0.939551,-0.9466612997269588
621,-0.93786097,-0.9531246573021499
622,-0.9407109,-0.9481893874020054
623,-0.9406826,-0.9533046305641041
624,-0.9409385,-0.9474412556522018
625,-0.94066113,-0.952352951945729
626,-0.9408578,-0.9112638365654155
627,-0.9407161,-0.9403454458052476
628,-0.94083935,-0.9506193134124373
629,-0.9403338,-0.9511036763944979
630,-0.9399546,-0.9479746263251476
631,-0.93897456,-0.9547809726445127
632,-0.9403676,-0.9460093733570518
633,-0.9407715,-0.9534453608844236
634,-0.9407952,-0.947533140040134
635,-0.94073224,-0.9520033443262095
636,-0.9408892,-0.9486997681580484
637,-0.9406255,-0.9539350106670716
638,-0.9408477,-0.9458497410722633
639,-0.94067746,-0.8903975949636098
640,-0.94083345,-0.9296342322326853
641,-0.9407334,-0.9497239048758388
642,-0.9402575,-0.9471575631558108
643,-0.9391493,-0.9540220833189087
644,-0.9378557,-0.9462934419739109
645,-0.9398944,-0.9531610802356517
646,-0.94071454,-0.9479307960587988
647,-0.9406727,-0.9521643817321488
648,-0.94085747,-0.9495643455002349
649,-0.94063693,-0.9565725502426552
650,-0.9408398,-0.9473122323265749
651,-0.9406951,-0.95419927361499
652,-0.94088364,-0.9060108944617998
653,-0.9408334,-0.9492732910995488
654,-0.9409849,-0.9483078092570705
655,-0.94031173,-0.9564831357578103
656,-0.9400224,-0.9448321548485061
657,-0.938925,-0.9528747928782187
658,-0.9407423,-0.9467697350279477
659,-0.94076294,-0.954102001581028
660,-0.9408975,-0.9501030849998459
661,-0.9405748,-0.9540193464760156
662,-0.94082993,-0.945850062682083
663,-0.94069874,-0.954832627921941
664,-0.9409317,-0.9281339105869695
665,-0.9408043,-0.9259945250001009
666,-0.9408629,-0.9447448986977547
667,-0.9404836,-0.9558511285330984
668,-0.94026846,-0.9459533595368895
669,-0.9392801,-0.9555611687830623
670,-0.93970263,-0.9502302334712805
671,-0.9406145,-0.9532545751409616
672,-0.94092643,-0.9502906773264026
673,-0.94070745,-0.9308849820262506
674,-0.94099474,-0.9480287439389623
675,-0.9408326,-0.9550211764502291
676,-0.9407115,-0.9495076255492445
677,-0.9403136,-0.9036979357947674
678,-0.9399789,-0.9481232894835137
679,-0.9407695,-0.9551695191030283
680,-0.94048625,-0.9486012496111342
681,-0.9397603,-0.9550449161832106
682,-0.9388649,-0.9488728463734836
683,-0.940759,-0.7149744817856944
684,-0.9409477,-0.9464211739928065
685,-0.9407856,-0.9519713673690802
686,-0.93857205,-0.9471548366952481
687,-0.93781734,-0.9545904995597586
688,-0.9317467,-0.9516592716751036
689,-0.9406082,-0.9253909513318808
690,-0.9408031,-0.9206311012271369
691,-0.9407332,-0.95728052315552
692,-0.94072694,-0.948796231121926
693,-0.9400187,-0.9559998889976263
694,-0.9391722,-0.9507650730291974
695,-0.93970096,-0.9554046061740042
696,-0.94106203,-0.9479937552093913
697,-0.9408328,-0.9578295461523932
698,-0.9410412,-0.949992555017172
699,-0.94086546,-0.9566769888473885
700,-0.94097644,-0.7875654967651103
701,-0.94083077,-0.950115522372796
702,-0.9411181,-0.9051557032899769
703,-0.93931973,-0.9568177461799334
704,-0.93764037,-0.9481822922872275
705,-0.9335342,-0.955389641292693
706,-0.9399101,-0.9489924875355752
707,-0.9390558,-0.9540763590104372
708,-0.94101393,-0.9501474416417232
709,-0.9407715,-0.9537456498782235
710,-0.940964,-0.9482096030398303
711,-0.94079286,-0.9560671523444696
712,-0.9409326,-0.9508567621857972
713,-0.940821,-0.9504082076223771
714,-0.94092137,-0.9319908498096197
715,-0.9408083,-0.9292095868372079
716,-0.94100255,-0.9476431749288516
717,-0.94061995,-0.9551452391585835
718,-0.94016606,-0.9502955158002429
719,-0.93953794,-0.9544977511411521
720,-0.9399001,-0.9496126793657581
721,-0.94076043,-0.9566852862488257
722,-0.9409831,-0.94841678396237
723,-0.94084936,-0.9574205926726915
724,-0.9409645,-0.9521196242769756
725,-0.9408489,-0.9516950366234228
726,-0.9410308,-0.9492330003807968
727,-0.9408639,-0.9116496413065324
728,-0.9410894,-0.9486274052199442
729,-0.9408622,-0.9538329137407393
730,-0.94044,-0.9427302842754792
731,-0.9399097,-0.9512320330717436
732,-0.9392021,-0.9511363761288426
733,-0.94069886,-0.9555381942732217
734,-0.94074875,-0.9440034175257787
735,-0.9404811,-0.951173064565215
736,-0.9408688,-0.9506378158986634
737,-0.94086236,-0.9506930060713296
738,-0.9408572,-0.9487675261862668
739,-0.9405175,-0.9418764837630672
740,-0.94081527,-0.9130268562676133
741,-0.940769,-0.95660296700374
