,avgcpu,labels
176,-0.95842373,-0.9576522207919802
177,-0.9661554,-0.9655437557756761
178,-0.9627402,-0.9767206502548641
179,-0.9627209,-0.9631695312424162
180,-0.9646454,-0.978088721406817
181,-0.96483684,-0.9686459816546811
182,-0.96503437,-0.9542643792691637
183,-0.96482134,-0.9418998717191722
184,-0.9653096,-0.9353550196608279
185,-0.9646827,-0.95564833639771
186,-0.9656143,-0.9754473987323308
187,-0.96524906,-0.9667255964323891
188,-0.96514463,-0.9575717602445591
189,-0.96498394,-0.9674329608037784
190,-0.96464,-0.9771015387887513
191,-0.96479356,-0.9647067939447264
192,-0.96494365,-0.7151184602385614
193,-0.9647827,-0.9650001338066833
194,-0.9649203,-0.9588885920254147
195,-0.96848965,-0.9390095349735578
196,-0.9634651,-0.9800435590753409
197,-0.96941245,-0.8733103960883626
198,-0.9586029,-0.9762541584814886
199,-0.96839607,-0.9573705736907949
200,-0.9636034,-0.8184376738635277
201,-0.96297836,-0.9194428392806514
202,-0.96750844,-0.9728274057189905
203,-0.96313334,-0.9646003064971969
204,-0.9663999,-0.9770026880769067
205,-0.96599424,-0.9660446876895221
206,-0.9619994,-0.9562472821630399
207,-0.9655652,-0.9441419806296042
208,-0.9643613,-0.9798049224747789
209,-0.96394944,-0.9381561243771372
210,-0.9654808,-0.9474295274067455
211,-0.9647715,-0.970120038013957
212,-0.9656136,-0.9598907505958957
213,-0.96433496,-0.962086266824177
214,-0.965943,-0.9750639630807629
215,-0.96420884,-0.9631391879783177
216,-0.9649712,-0.9757313229185305
217,-0.9651171,-0.9685984602910446
218,-0.96468294,-0.9707343348842224
219,-0.9647453,-0.9337147764782315
220,-0.9653411,-0.9781546489701479
221,-0.96454334,-0.9643366624646457
222,-0.9657005,-0.9242215213067437
223,-0.96453166,-0.9612434561632206
224,-0.96587825,-0.9682704351460796
225,-0.9642869,-0.9571357935734102
226,-0.9656997,-0.977358656379756
227,-0.96515596,-0.9672966607138671
228,-0.9641886,-0.9758508905901047
229,-0.96529293,-0.9695584750233166
230,-0.9649043,-0.9691453137914556
231,-0.9643302,-0.9157136981777609
232,-0.9654707,-0.9690943715314884
233,-0.9645997,-0.9639181551175
234,-0.96580887,-0.9699646923139824
235,-0.9646083,-0.9199331122379644
236,-0.9661037,-0.9612733136958763
237,-0.9635682,-0.9525845721757317
238,-0.96636415,-0.9756447325510775
239,-0.96408427,-0.9650393804432249
240,-0.9660388,-0.9767803524887183
241,-0.9636091,-0.9515826187066138
242,-0.9659052,-0.9677505846751762
243,-0.9639491,-0.9548841164454744
244,-0.965552,-0.9568717413055573
245,-0.9643824,-0.9619814083406703
246,-0.9657856,-0.9772698633211494
247,-0.9644631,-0.9231950815594967
248,-0.9655839,-0.9155519802369992
249,-0.9645897,-0.9583441175385764
250,-0.9654772,-0.9755457223048749
251,-0.9649366,-0.9663755810000288
252,-0.9657843,-0.9761566735055569
253,-0.96441376,-0.9708817550997435
254,-0.9645877,-0.9634625765911443
255,-0.96481943,-0.9626816083648266
256,-0.96473587,-0.9508587225902454
257,-0.9645802,-0.973928332221909
258,-0.96530604,-0.9709138721157695
259,-0.96518314,-0.9743662351470701
260,-0.96489465,-0.9295989501212643
261,-0.9653115,-0.9420236541666727
262,-0.964445,-0.970256579221409
263,-0.9657123,-0.9709975808475498
264,-0.964715,-0.9722635624730733
265,-0.96571183,-0.9734610738834417
266,-0.96438897,-0.9640673008648142
267,-0.96489704,-0.9657059729867935
268,-0.9649881,-0.9535722088454355
269,-0.9647027,-0.9711003863914579
270,-0.9649813,-0.9705494195589779
271,-0.96533525,-0.9688107373685356
272,-0.9648217,-0.9609648388514453
273,-0.9653431,-0.8941211545393987
274,-0.9645902,-0.9695046022030469
275,-0.9653044,-0.9699552538679688
276,-0.96552503,-0.9685735635990791
277,-0.9646927,-0.9152203228824274
278,-0.9661869,-0.9173719085848058
279,-0.9631239,-0.955804114221532
280,-0.96651673,-0.9500815190389482
281,-0.964391,-0.6753875996825205
282,-0.9656514,-0.9670022185924688
283,-0.964625,-0.9723257932311075
284,-0.9683951,-0.9621383297207309
285,-0.9631134,-0.9576089132610917
286,-0.9691739,-0.9154769048139368
287,-0.9572804,-0.9707946152503559
288,-0.96890724,-0.7081866570107629
289,-0.9625336,-0.9713615474976874
290,-0.9640622,-0.96164749759876
291,-0.9697093,-0.9545568558746291
292,-0.96172905,-0.9463594051892651
293,-0.97051334,-0.9727272673716513
294,-0.9573262,-0.971632378620897
295,-0.9689641,-0.9725250754588042
296,-0.96210873,-0.9632035586501043
297,-0.9646704,-0.8586091421902498
298,-0.964466,-0.8391160236918906
299,-0.965307,-0.9527335837571883
300,-0.96570015,-0.9694580211392316
301,-0.9657527,-0.9733108622602256
302,-0.96618736,-0.9607689221509845
303,-0.96439886,-0.9620489036624262
304,-0.9633093,-0.9651275993063901
305,-0.9653379,-0.9520686371697447
306,-0.96352077,-0.9704766737606083
307,-0.9648477,-0.9686182717116054
308,-0.96499753,-0.9638833654779184
309,-0.9649656,-0.9621778694815113
310,-0.96526074,-0.9679581925817091
311,-0.9645536,-0.9126089258113945
312,-0.9652964,-0.9695077246147518
313,-0.9648603,-0.9755611599581532
314,-0.96555007,-0.9653803813058789
315,-0.96459055,-0.9614638254613203
316,-0.9660109,-0.9717739502040527
317,-0.963503,-0.9493617542821482
318,-0.965775,-0.9742074041887865
319,-0.9645841,-0.9725362637849282
320,-0.9650824,-0.960592521937564
321,-0.96473956,-0.9645390192532941
322,-0.9655417,-0.9680147469623399
323,-0.96437466,-0.9570394215353826
324,-0.9654069,-0.9293604205764832
325,-0.9649689,-0.9731475660540645
326,-0.9649714,-0.9610075894522009
327,-0.9654113,-0.9583782777303967
328,-0.9649184,-0.9714377805837882
329,-0.96547747,-0.9517878417594389
330,-0.96409655,-0.9715287944528979
331,-0.9656329,-0.9727280108150804
332,-0.9646528,-0.9625976727799841
333,-0.96466684,-0.9624591914995642
334,-0.965461,-0.9695611499697085
335,-0.9644319,-0.9715670336745426
336,-0.96531093,-0.9179925250333059
337,-0.96497405,-0.9647395168105839
338,-0.96490264,-0.9628102467496749
339,-0.965472,-0.9631156857626003
340,-0.9647652,-0.9727333482190874
341,-0.96596074,-0.9524525305195655
342,-0.96370816,-0.971417998259295
343,-0.9657179,-0.9707539959441922
344,-0.9646549,-0.9621901047662436
345,-0.9646357,-0.9619874855298187
346,-0.96544373,-0.9711414436467604
347,-0.96447897,-0.9700043221130059
348,-0.9653635,-0.9717323506288669
349,-0.96492183,-0.9122010876453398
350,-0.96495473,-0.9624304796476307
351,-0.96490383,-0.9602649520468298
352,-0.96564627,-0.9735984996018853
353,-0.96460295,-0.9503797817609276
354,-0.96617866,-0.9715458877926422
355,-0.9634999,-0.974609242101444
356,-0.96606576,-0.9627325953724143
357,-0.96406424,-0.960378007967867
358,-0.9654046,-0.9708727461350701
359,-0.96439636,-0.9706384515353658
360,-0.9653461,-0.9716025189494448
361,-0.96498466,-0.9523679982034072
362,-0.96493196,-0.8832370842191934
363,-0.9649024,-0.952965630889537
364,-0.96527934,-0.9741051354353261
365,-0.9656073,-0.9465905243788842
366,-0.96501434,-0.9719969872660348
367,-0.96597135,-0.9746817119097695
368,-0.9635236,-0.958719416650988
369,-0.965394,-0.9639724178767585
370,-0.96481466,-0.9638554100391401
371,-0.96409273,-0.973232500593781
372,-0.9653486,-0.9666996344409338
373,-0.965109,-0.9775816111867777
374,-0.9646927,-0.957632745205502
375,-0.9652488,-0.909641181217881
376,-0.96468484,-0.9668298865882986
377,-0.9653417,-0.9739313423717673
378,-0.9651855,-0.9441121770292609
379,-0.96520984,-0.9766170380870173
380,-0.9655912,-0.9578507378085064
381,-0.9639871,-0.9641493539963086
382,-0.9654056,-0.9685725726157328
383,-0.96512794,-0.9745021576955344
384,-0.96400344,-0.7073923936549836
385,-0.96582973,-0.9722957750071811
386,-0.96438885,-0.9545819395228918
387,-0.96891975,-0.9323774047212379
388,-0.9629766,-0.9444237309664075
389,-0.9699776,-0.974283339379109
390,-0.9580641,-0.9415970825534812
391,-0.96916103,-0.9759774162411597
392,-0.96228266,-0.95798164409699
393,-0.9644878,-0.9617638160254911
394,-0.964419,-0.9135674572449856
395,-0.9657332,-0.8402984622477347
396,-0.9637561,-0.9723448986772554
397,-0.96630514,-0.9745178295624148
398,-0.9653504,-0.9665098741531011
399,-0.9652083,-0.9606977822674476
400,-0.9658147,-0.9149067439020315
401,-0.9622468,-0.9665567128561103
402,-0.9663073,-0.9506223392252277
403,-0.9641185,-0.9704455636673346
404,-0.96454155,-0.9647657277891575
405,-0.9660537,-0.9591441285286272
406,-0.96359193,-0.9721628277351723
407,-0.9660342,-0.9679402999144138
408,-0.9640032,-0.9726529982158374
409,-0.9651972,-0.9692103219711327
410,-0.9648864,-0.9639606187089633
411,-0.9647162,-0.9581330663616072
412,-0.9652443,-0.9620779621893127
413,-0.9648187,-0.9252351895581075
414,-0.9652418,-0.9504885133479475
415,-0.9650669,-0.9664226526901978
416,-0.9655031,-0.9461916262178649
417,-0.9648472,-0.924601244176363
418,-0.96564424,-0.9105745679254046
419,-0.96434486,-0.9661880794791335
420,-0.9653944,-0.970038084111996
421,-0.96543586,-0.9680475973427556
422,-0.96463585,-0.9600737653085086
423,-0.9651282,-0.9475438532694136
424,-0.96389437,-0.9714627870977954
425,-0.96531117,-0.8573549385944254
426,-0.9645319,-0.6459387571439175
427,-0.9648664,-0.9689710642480402
428,-0.966277,-0.9647985457575803
429,-0.96817386,-0.9571848670973392
430,-0.96496665,-0.9714012000260762
431,-0.96743166,-0.9539727135881547
432,-0.95804,-0.9719085988884559
433,-0.96834826,-0.9722937297219041
434,-0.96151567,-0.9663764664508755
435,-0.9639646,-0.9582760171777728
436,-0.9654759,-0.9752864357355652
437,-0.9644352,-0.9680922831722542
438,-0.965359,-0.87770770674138
439,-0.96482897,-0.9339323863551572
440,-0.965166,-0.9644107016461735
441,-0.9655558,-0.9163995585711406
442,-0.9651303,-0.9712688054794698
443,-0.9662664,-0.9643927568130504
444,-0.9637351,-0.9734397073576444
445,-0.9651556,-0.9709639662175903
446,-0.9654293,-0.9623267093260207
447,-0.96300507,-0.9589378138870124
448,-0.9658247,-0.9760223263649531
449,-0.96429,-0.9684224021404284
450,-0.96516407,-0.9732838096471794
451,-0.9649633,-0.8971707025468572
452,-0.9650868,-0.9623341532122462
453,-0.96470475,-0.9587330258908948
454,-0.96601164,-0.9743396018571163
455,-0.96432745,-0.966542708277335
456,-0.9665694,-0.9713352507765531
457,-0.9630455,-0.9694352101920298
458,-0.96616626,-0.9633770494245817
459,-0.9639492,-0.9576819746353401
460,-0.9651686,-0.9730374701281219
461,-0.9647671,-0.9672106817868773
462,-0.96524286,-0.9745363727968748
463,-0.9649856,-0.9379067194120136
464,-0.9651388,-0.9192001942934411
465,-0.9646791,-0.9585210015519484
466,-0.9655968,-0.9701279040623816
467,-0.96496546,-0.9655830429604184
468,-0.9655955,-0.9730308570536808
469,-0.96492696,-0.9705851489643247
470,-0.9644264,-0.9654248417851136
471,-0.96504676,-0.9554060129309951
472,-0.96466386,-0.9728461142989165
473,-0.96467984,-0.9674270068474532
474,-0.9652686,-0.971917564101528
475,-0.9649285,-0.9475828787454819
476,-0.96522784,-0.9219666087647576
477,-0.9646398,-0.9503362210515149
478,-0.96554065,-0.9675845418085218
479,-0.9650296,-0.9650922549746356
480,-0.9654349,-0.7022247907842619
481,-0.9651488,-0.9670658599604375
482,-0.9644636,-0.9638136927394212
483,-0.9686905,-0.9594063193882807
484,-0.96289194,-0.9718133266291886
485,-0.96946526,-0.9395010670612245
486,-0.9579389,-0.9751411276664692
487,-0.9687469,-0.9440302092834704
488,-0.9625344,-0.9653162530878174
489,-0.96402,-0.8762253036752389
490,-0.9659896,-0.956311848052843
491,-0.9638368,-0.9482847069986465
492,-0.9669416,-0.833833527332041
493,-0.9635743,-0.9409230650284102
494,-0.9671054,-0.958810174852679
495,-0.96366715,-0.957488643523525
496,-0.96573126,-0.9732388972483287
497,-0.9660013,-0.9674445657231454
498,-0.96191096,-0.9742822612300902
499,-0.96603906,-0.9496649535173688
500,-0.9639082,-0.9635521394420081
501,-0.96415055,-0.956709335680916
502,-0.96537447,-0.9138767583469254
503,-0.96460724,-0.9670940064574242
504,-0.96565807,-0.9698369747383739
505,-0.96496487,-0.9719313735414342
506,-0.9651331,-0.9637648703381418
507,-0.96554434,-0.956453313552041
508,-0.9636445,-0.9754065953592297
509,-0.96567476,-0.9701159959490051
510,-0.9644935,-0.9743786712890694
511,-0.96493876,-0.9636224584959323
512,-0.96510065,-0.9464853425095485
513,-0.9646332,-0.9591087120738687
514,-0.9653928,-0.9518467716764449
515,-0.9648987,-0.9339117498362427
516,-0.965271,-0.9746137606676684
517,-0.96534324,-0.9714158762980891
518,-0.9649712,-0.49181631134868564
519,-0.96508515,-0.9407693505606909
520,-0.96508,-0.9504777464713532
521,-0.97417426,-0.9644041100261505
522,-0.96143365,-0.9725891017342221
523,-0.9728383,-0.9726790543500162
524,-0.9534936,-0.931067196618236
525,-0.9716605,-0.9594615780529822
526,-0.9598056,-0.9738947280963749
527,-0.9641535,-0.907692404822502
528,-0.9647243,-0.9719853857261787
529,-0.9655726,-0.9702868258320663
530,-0.96476245,-0.9615988506423708
531,-0.96488166,-0.9593219982565412
532,-0.9660032,-0.9717060722208837
533,-0.963153,-0.9691729573030572
534,-0.9660733,-0.9680256651156482
535,-0.9644233,-0.9776120224148885
536,-0.9649284,-0.937442240561972
537,-0.9648633,-0.9650611125322759
538,-0.9650667,-0.9629682194124062
539,-0.965238,-0.9737099483902223
540,-0.96470606,-0.9014685912760921
541,-0.9658927,-0.9795701795750462
542,-0.9640404,-0.957317311805037
543,-0.966267,-0.9618926122777982
544,-0.9640033,-0.9664920831435785
545,-0.96653044,-0.9741265733523556
546,-0.9628699,-0.9644194661860883
547,-0.9665264,-0.978192744127484
548,-0.96391225,-0.9358709950401298
549,-0.9651289,-0.9633563923876347
550,-0.96474516,-0.9666965151388471
551,-0.965554,-0.9728684383779063
552,-0.9644792,-0.9358470109058723
553,-0.9659864,-0.9488441710091452
554,-0.96401644,-0.9589839913750675
555,-0.9658382,-0.965213232499191
556,-0.96463215,-0.9671432112708631
557,-0.9656185,-0.976166223131788
558,-0.964388,-0.9679624756780373
559,-0.96518564,-0.9771130896599729
560,-0.9646872,-0.9297804011541517
561,-0.96486425,-0.9650323745448616
562,-0.9646696,-0.9608173676643741
563,-0.96562684,-0.9725571902343849
564,-0.96451855,-0.9672416947759022
565,-0.9661114,-0.9204869579984059
566,-0.9638531,-0.9563880595032246
567,-0.9657718,-0.9603603827702514
568,-0.9648366,-0.9675944840352939
569,-0.96497524,-0.9750730892359356
570,-0.9657123,-0.9659851798767745
571,-0.9639658,-0.9762768064409807
572,-0.96546817,-0.9365087200284333
573,-0.9645387,-0.9626352326823773
574,-0.9646971,-0.9659685393468497
575,-0.9655056,-0.9749382061106406
576,-0.96456087,-0.7057607965581842
577,-0.96591985,-0.9652046435482239
578,-0.9640529,-0.8976338360255951
579,-0.9693669,-0.9623384573116962
580,-0.9627198,-0.966841087803241
581,-0.9704746,-0.9740252853252445
582,-0.95749307,-0.9642855561087457
583,-0.9699857,-0.9736608681475382
584,-0.96038795,-0.9567077838949446
585,-0.9654031,-0.9319367209229246
586,-0.96412313,-0.6434007795384946
587,-0.965222,-0.9714844655053279
588,-0.96498466,-0.9638516466614466
589,-0.97067475,-0.8598154127682618
590,-0.9627129,-0.8505816126774136
591,-0.9700899,-0.9363945541978789
592,-0.95761025,-0.9674752381759727
593,-0.9697192,-0.9775174750100212
594,-0.9627929,-0.9647159030588306
595,-0.96339035,-0.9746340207037458
596,-0.9638438,-0.9584909932705712
597,-0.96476734,-0.9425529607819885
598,-0.96365845,-0.9625039149415647
599,-0.9648981,-0.973945000159851
600,-0.9647989,-0.9644038018642138
601,-0.9654262,-0.9761642730645953
602,-0.96502614,-0.9562184498876246
603,-0.96472466,-0.903534173178355
604,-0.96493375,-0.968196635415385
605,-0.965181,-0.9750091815265884
606,-0.9651289,-0.9669500512667923
607,-0.96518517,-0.9731445634038817
608,-0.96565545,-0.9535400525643215
609,-0.96360064,-0.9433886146905668
610,-0.9656576,-0.9645555548171411
611,-0.9646808,-0.9743990227235606
612,-0.9648348,-0.9679542584203435
613,-0.9654063,-0.978115574564084
614,-0.96492255,-0.9575126753640039
615,-0.96473455,-0.9594871083429504
616,-0.964919,-0.9092360859034332
617,-0.9651034,-0.9729806330316751
618,-0.9646801,-0.9669669427333261
619,-0.96606624,-0.9762885352220998
620,-0.96436656,-0.9595489448705986
621,-0.9661714,-0.9316368718885364
622,-0.9632807,-0.96596633351017
623,-0.96604943,-0.9726664557133794
624,-0.96441007,-0.9666451975700829
625,-0.96516764,-0.9767617890131325
626,-0.96527433,-0.9596814432641502
627,-0.9643409,-0.964486415428617
628,-0.96523786,-0.934828836861662
629,-0.9649154,-0.892517994379461
630,-0.9646554,-0.9671151746671355
631,-0.96577215,-0.9744890475942855
632,-0.9652474,-0.9593450761385285
633,-0.96529686,-0.9433532414878039
634,-0.96539927,-0.9672327273535614
635,-0.96354866,-0.973179174519121
636,-0.9657787,-0.9634897609535906
637,-0.9643389,-0.9743026988128703
638,-0.9649495,-0.955707787481205
639,-0.96464145,-0.9642900869042843
640,-0.9650872,-0.9685197090641923
641,-0.9651191,-0.9749563152819416
642,-0.9646282,-0.9106858781099072
643,-0.96551335,-0.9775254468716787
644,-0.9645661,-0.9570249377821043
645,-0.9657506,-0.9568912466539746
646,-0.9644041,-0.9543489069706721
647,-0.96633744,-0.9742810310031893
648,-0.96323717,-0.9688548346049535
649,-0.9664545,-0.9732909824563694
650,-0.9640503,-0.9633511588801817
651,-0.96517146,-0.9579417833422639
652,-0.9645525,-0.9700376344061115
653,-0.9653022,-0.969203342932685
654,-0.96474695,-0.9374974706473801
655,-0.96520925,-0.9493941375172136
656,-0.9650148,-0.9611227732690314
657,-0.9651469,-0.9508729057529333
658,-0.9651499,-0.9478236784347109
659,-0.96540594,-0.9667652323967242
660,-0.9646536,-0.970906985452353
661,-0.965191,-0.9719630232173011
662,-0.9649769,-0.9624497711154603
663,-0.96472883,-0.9587266301350537
664,-0.9646207,-0.9731136756890159
665,-0.9650984,-0.9666497444421009
666,-0.9648299,-0.9695691445875079
667,-0.9650403,-0.9189883933392222
668,-0.9650502,-0.9631163589035129
669,-0.96479654,-0.9581871057111455
670,-0.96574295,-0.9511664214566148
671,-0.96452165,-0.9614914490263227
672,-0.96607673,-0.7099522416032258
673,-0.9638673,-0.9646955425236141
674,-0.96575487,-0.9683957201625032
675,-0.96812487,-0.952004591247817
676,-0.9628954,-0.9790195064070496
677,-0.9696138,-0.962459856665667
678,-0.9581239,-0.9750557637378479
679,-0.9682931,-0.938085289785624
680,-0.9627327,-0.9338411197508721
681,-0.963758,-0.9530092631511256
682,-0.9659759,-0.9476944156493744
683,-0.9645513,-0.9567644364954221
684,-0.9658612,-0.9752952286887374
685,-0.9647925,-0.9615545407180653
686,-0.9648651,-0.8909124881386223
687,-0.96502864,-0.843391443894363
688,-0.9645591,-0.9738289950598119
689,-0.965341,-0.9607845652539515
690,-0.96595156,-0.9748082716553288
691,-0.9651433,-0.9612698008601273
692,-0.96544945,-0.9120595428320989
693,-0.9624876,-0.9483988664718277
694,-0.9663433,-0.9522627123218551
695,-0.963568,-0.957531542241277
696,-0.96512604,-0.9728849083439899
697,-0.96571124,-0.9617430375296043
698,-0.9640404,-0.9662586319902747
699,-0.9654254,-0.9497831914223798
700,-0.96452856,-0.9787283873672646
701,-0.9645374,-0.9623066644769728
702,-0.9653623,-0.9770843749312668
703,-0.96444714,-0.95823187737444
704,-0.9655622,-0.9427062006694928
705,-0.96418023,-0.8662175003788711
706,-0.96579945,-0.8933018245626878
707,-0.96452284,-0.9554936108989472
708,-0.9664327,-0.9743160455135816
709,-0.96512675,-0.9607923617343157
710,-0.96606004,-0.9634358493866377
711,-0.9637532,-0.9462033243154783
712,-0.964494,-0.9749381714157455
713,-0.9644704,-0.9158365427968943
714,-0.9646249,-0.9695862481806892
715,-0.96434915,-0.9629011855819696
716,-0.96599174,-0.9655294902384175
717,-0.9639839,-0.9098677096693208
718,-0.9664568,-0.9555520863652776
719,-0.96321404,-0.9360426579173557
720,-0.96649265,-0.9765886783154425
721,-0.9641366,-0.9618751490231997
722,-0.96623766,-0.9687945176609737
723,-0.9633925,-0.9505263596235956
724,-0.96616757,-0.9766463021347006
725,-0.96349597,-0.9608881150848085
726,-0.9657396,-0.9765733757611199
727,-0.96415925,-0.9590262504770337
728,-0.9656129,-0.9676599143949401
729,-0.9642092,-0.9519790533317525
730,-0.9657757,-0.6240280787774055
731,-0.9643059,-0.9377733966822014
732,-0.9657389,-0.9756345219448526
733,-0.97019184,-0.9629896355373118
734,-0.96316457,-0.9669566008976491
735,-0.9703245,-0.9494688026181712
736,-0.95666575,-0.9759446562706675
737,-0.96875095,-0.9593359498994594
738,-0.96221316,-0.9777773241188153
739,-0.9635484,-0.9625157624448297
740,-0.9655777,-0.9653611096575364
741,-0.96420467,-0.9513507224327301
