,avgcpu,labels
121,-0.92623746,-0.9464449121875864
122,-0.9196047,-0.9435796515285936
123,-0.9295322,-0.9462711515965141
124,-0.91960615,-0.9424868668836807
125,-0.9251061,-0.9494828683980364
126,-0.9211934,-0.9393336674747497
127,-0.92634594,-0.9470362252558988
128,-0.9209684,-0.948399189216834
129,-0.9257635,-0.946947306771893
130,-0.9211867,-0.9313424270993473
131,-0.9248707,-0.9405451414663628
132,-0.9224212,-0.9441279406030472
133,-0.92632854,-0.9451413518972052
134,-0.9200675,-0.9357400985098958
135,-0.92415,-0.9264719524321603
136,-0.9230571,-0.9354873137495023
137,-0.9260528,-0.9491414632336965
138,-0.92192495,-0.9513577192662629
139,-0.9217275,-0.9450132208462897
140,-0.9225123,-0.9520350991923663
141,-0.92476386,-0.9534234218435413
142,-0.92481893,-0.952852394748738
143,-0.92144775,-0.9566169422628898
144,-0.9232462,-0.9503414112988301
145,-0.92379093,-0.9448336290203079
146,-0.9241739,-0.9428273471975357
147,-0.9237345,-0.949533195957333
148,-0.9237031,-0.9363929399690432
149,-0.9236199,-0.9471984361448433
150,-0.92216504,-0.9432718440556402
151,-0.92594904,-0.9470927030651155
152,-0.9213284,-0.9445600125225513
153,-0.9251423,-0.9460693525616275
154,-0.9213435,-0.949026937754968
155,-0.9260138,-0.9458486312919623
156,-0.92130625,-0.9479473423152049
157,-0.9243064,-0.9403415295220613
158,-0.92340434,-0.937645198778092
159,-0.9234153,-0.9507193650327201
160,-0.9242995,-0.9465337426375372
161,-0.9226407,-0.9480380554830239
162,-0.92251027,-0.940894798684774
163,-0.924417,-0.9486266982416893
164,-0.92345804,-0.953123508937054
165,-0.924751,-0.9484000386793506
166,-0.9205609,-0.9367462745327633
167,-0.9248433,-0.935596050149903
168,-0.92369664,-0.943090493250728
169,-0.92517066,-0.9384278248181326
170,-0.921715,-0.9461133888554092
171,-0.9224209,-0.952355542428196
172,-0.92467386,-0.9567365785067622
173,-0.9229307,-0.9385052150042732
174,-0.9234091,-0.9579890472860653
175,-0.92254424,-0.9313697135421914
176,-0.9266448,-0.9551269769382366
177,-0.9193369,-0.922875645568762
178,-0.9280142,-0.9552917793338013
179,-0.9178027,-0.92615722538865
180,-0.93178856,-0.9532636642217137
181,-0.913784,-0.9148013100081755
182,-0.9338871,-0.9524809871822852
183,-0.91346747,-0.9111616354406579
184,-0.9351774,-0.9401521535535486
185,-0.9109981,-0.9245392347509063
186,-0.9362635,-0.953045742987547
187,-0.91160065,-0.9272189727733071
188,-0.93389046,-0.9642551903640517
189,-0.9123579,-0.9356261519579443
190,-0.9351166,-0.9599422746916505
191,-0.9124242,-0.9299857517890334
192,-0.9336735,-0.9573064322699818
193,-0.9140166,-0.92822797304087
194,-0.9341439,-0.9574365122602191
195,-0.9126046,-0.9239544842773588
196,-0.9345138,-0.9545544261976202
197,-0.9133612,-0.9171516982982852
198,-0.9347269,-0.9489062403355566
199,-0.91255975,-0.9212594353091887
200,-0.93524504,-0.9569004804029433
201,-0.91180897,-0.8910392499316886
202,-0.93485296,-0.9536329724315282
203,-0.91172063,-0.9225776264227388
204,-0.9391243,-0.9550433444494739
205,-0.9066027,-0.8721644334668643
206,-0.93783253,-0.9581655611839537
207,-0.9100461,-0.9500299893754174
208,-0.94431734,-0.9644353776528243
209,-0.90034336,-0.9402359796267904
210,-0.93925637,-0.9646180731642671
211,-0.91270787,-0.9245762921915271
212,-0.9401344,-0.9565885986255203
213,-0.90807015,-0.9347525849833453
214,-0.93498445,-0.9605971137259259
215,-0.9142059,-0.9290849568344803
216,-0.9330416,-0.9632837792536328
217,-0.9140007,-0.9209248062380663
218,-0.93545485,-0.9556538422317962
219,-0.9119521,-0.9371580800705313
220,-0.93563724,-0.9655269137578588
221,-0.9117905,-0.9399378693727561
222,-0.93443996,-0.9529134727999067
223,-0.912746,-0.9337835093647902
224,-0.93593216,-0.9554258952450848
225,-0.91418564,-0.9275931011326377
226,-0.93121845,-0.9270431548717635
227,-0.91530883,-0.9245214623044504
228,-0.9326155,-0.9548109913298672
229,-0.9177581,-0.9217861917846404
230,-0.9268383,-0.9498336575311563
231,-0.9163013,-0.9327334649192258
232,-0.932741,-0.9579335166742289
233,-0.9161595,-0.9314389627571786
234,-0.9290867,-0.9265180560831607
235,-0.9149711,-0.9275004498516913
236,-0.9340396,-0.9688468109148063
237,-0.91665065,-0.9196138865731049
238,-0.9266615,-0.9520091500827561
239,-0.9154594,-0.930220770579548
240,-0.93543804,-0.9525625332759232
241,-0.91493726,-0.920667247765417
242,-0.9301275,-0.9404684208608575
243,-0.9134097,-0.923591033668016
244,-0.9365503,-0.9431450739100752
245,-0.91282743,-0.9087077704920326
246,-0.9312007,-0.9522425642357213
247,-0.91554606,-0.9348997561687545
248,-0.93302274,-0.9275558543805607
249,-0.9122986,-0.9237295148583538
250,-0.93229556,-0.9618393007830023
251,-0.9180091,-0.9296835764611587
252,-0.9285877,-0.9597230350027546
253,-0.9134337,-0.9147528483861909
254,-0.93311477,-0.9593414407538148
255,-0.91699964,-0.9186926930695956
256,-0.9321984,-0.9620591509425345
257,-0.9103554,-0.9250433308011279
258,-0.93785733,-0.9694731261226637
259,-0.90971935,-0.9267202720591652
260,-0.938886,-0.9677216783770446
261,-0.9084058,-0.9259070261430044
262,-0.9398416,-0.9568833145327891
263,-0.9087143,-0.9275820751186753
264,-0.9392097,-0.9565868854656142
265,-0.9095954,-0.9306481625011354
266,-0.9373877,-0.9673597499051723
267,-0.91092366,-0.9337071036932432
268,-0.93603134,-0.9578377709177943
269,-0.9118313,-0.9329310192753532
270,-0.9358685,-0.9618483579653523
271,-0.9130999,-0.9353600776648374
272,-0.9337554,-0.9572194728850544
273,-0.91269875,-0.9194653501570212
274,-0.9349597,-0.963058181093485
275,-0.9142829,-0.9333744031532569
276,-0.93401855,-0.9541713030943282
277,-0.91132176,-0.9229507912862892
278,-0.9355495,-0.9464418981576829
279,-0.9138825,-0.9143471966189644
280,-0.93495804,-0.9530065195276192
281,-0.91181195,-0.9338485083601469
282,-0.9343345,-0.9619336949951274
283,-0.9124172,-0.9250683467647509
284,-0.9337915,-0.9588157925130218
285,-0.9138926,-0.9215814638401687
286,-0.9353279,-0.9555801827496753
287,-0.91135997,-0.9308409772693861
288,-0.9351057,-0.9556849645469281
289,-0.91195637,-0.9243848370759808
290,-0.93546456,-0.9518327486628375
291,-0.9125904,-0.9327967974500286
292,-0.9353439,-0.9538775805872284
293,-0.91237915,-0.9257566478698913
294,-0.9328405,-0.961982265460826
295,-0.9149325,-0.9217022345324357
296,-0.93336666,-0.9737165628018912
297,-0.91286665,-0.9261398163388863
298,-0.93478936,-0.9576669095555628
299,-0.91095114,-0.9326229655008516
300,-0.938622,-0.9452229055763093
301,-0.9100445,-0.9208785384542388
302,-0.93692356,-0.9540665440079401
303,-0.91171664,-0.9331158466098977
304,-0.9351908,-0.978974323565882
305,-0.91234624,-0.9346193678130574
306,-0.9329005,-0.9640531028236651
307,-0.91369015,-0.921559840063689
308,-0.936705,-0.9578943490375325
309,-0.91170734,-0.923467400778746
310,-0.936226,-0.9458401257283917
311,-0.90964675,-0.9296224525116097
312,-0.938254,-0.9527667933256476
313,-0.91193116,-0.9288863706801448
314,-0.9340762,-0.9643901393780911
315,-0.91319346,-0.9223502896013818
316,-0.9336406,-0.9558697243195343
317,-0.9136472,-0.9242147867903051
318,-0.9344253,-0.9606305841649168
319,-0.91261697,-0.9322345463014654
320,-0.934674,-0.959021274065661
321,-0.91116834,-0.9141803596362967
322,-0.9368927,-0.9517039673865548
323,-0.91214275,-0.9300857220038213
324,-0.93643063,-0.9530875451496109
325,-0.9103062,-0.9294721018546452
326,-0.934697,-0.9606618374443806
327,-0.9135678,-0.9348158564476193
328,-0.93491626,-0.9575616570085443
329,-0.91217744,-0.934266628934956
330,-0.93364924,-0.955171298731601
331,-0.91479474,-0.9320104832163132
332,-0.93261254,-0.9719781909610897
333,-0.9144362,-0.9307136714618671
334,-0.9326432,-0.9592286901860225
335,-0.9134276,-0.931178444395216
336,-0.93574166,-0.9588682052380312
337,-0.9130897,-0.9350974148349513
338,-0.9340945,-0.9506475538117737
339,-0.9120491,-0.9395257582206332
340,-0.935658,-0.968008412528951
341,-0.91428983,-0.9362370303462997
342,-0.93123066,-0.9602776347159445
343,-0.9150122,-0.9372280221279886
344,-0.9336144,-0.9613692481181796
345,-0.9153379,-0.9366474248438312
346,-0.9312781,-0.9579844240152168
347,-0.9146881,-0.9430245806914719
348,-0.93385005,-0.9652882214937737
349,-0.914709,-0.920810503131734
350,-0.9315232,-0.9580730577564839
351,-0.9157512,-0.9309788469884256
352,-0.93448114,-0.9570801370961972
353,-0.91247755,-0.9333526731303791
354,-0.9333229,-0.9571894249924242
355,-0.91383696,-0.9321873628657449
356,-0.9352763,-0.9592487361565765
357,-0.91268486,-0.9239268459183352
358,-0.9335842,-0.9687329093768478
359,-0.9140747,-0.932853804290747
360,-0.9340184,-0.9628054968974384
361,-0.91184556,-0.9283289161918713
362,-0.9361729,-0.9642595881481473
363,-0.91226363,-0.9440712943307181
364,-0.93648386,-0.9609105062792607
365,-0.91011983,-0.9363865840185579
366,-0.9359828,-0.9699239685821851
367,-0.9142469,-0.9308475039759614
368,-0.9338882,-0.9620939785538318
369,-0.9126792,-0.9393177548590552
370,-0.9351416,-0.9504999964086531
371,-0.9135536,-0.9347421298095396
372,-0.93367195,-0.9683276147973666
373,-0.9145829,-0.9271856885466551
374,-0.9328088,-0.9546391083883692
375,-0.9135249,-0.9297878642303383
376,-0.9349264,-0.9579444538620909
377,-0.91440034,-0.9255829989724105
378,-0.9321608,-0.9673419326407668
379,-0.91307986,-0.9369236196896492
380,-0.9360365,-0.9703590718068102
381,-0.91137123,-0.9450061525681619
382,-0.9354538,-0.9669397472668795
383,-0.9124261,-0.9463748135708345
384,-0.93570733,-0.9599031301161809
385,-0.91270864,-0.9574033766484416
386,-0.93428034,-0.9497857498622971
387,-0.9150617,-0.9570996218945049
388,-0.930318,-0.9526246343811147
389,-0.9201667,-0.96035445205561
390,-0.9257873,-0.9537501596092788
391,-0.9226624,-0.9544431735643887
392,-0.9229803,-0.9414094895735459
393,-0.92608696,-0.9570145298109356
394,-0.92178345,-0.9434341230851798
395,-0.92615557,-0.9523984471797489
396,-0.9198111,-0.9425557141501031
397,-0.92755723,-0.9424514819663163
398,-0.9204742,-0.9376284039782155
399,-0.92739064,-0.9470773091012903
400,-0.92002344,-0.9405055758197542
401,-0.9263148,-0.9368061800853327
402,-0.92031085,-0.9459905224617557
403,-0.92624587,-0.9527437480876977
404,-0.9224161,-0.9390254426015631
405,-0.9230069,-0.9572579876561897
406,-0.92224634,-0.9393869467793556
407,-0.9261246,-0.9549933716215776
408,-0.92081594,-0.9474363938001051
409,-0.9262624,-0.9366716084845828
410,-0.9194129,-0.9377920075976174
411,-0.9282537,-0.9453229741097691
412,-0.9207131,-0.9439781652031505
413,-0.92549586,-0.9509308578674331
414,-0.9204286,-0.9377335126091582
415,-0.9251285,-0.9442069483362965
416,-0.92325366,-0.9409143030596121
417,-0.9250377,-0.9516951820331905
418,-0.9208145,-0.9324434470834155
419,-0.92516345,-0.9479572816435091
420,-0.9207871,-0.9444162859065647
421,-0.928089,-0.9442451521995509
422,-0.91881204,-0.9428384711734585
423,-0.9263586,-0.9306098726235383
424,-0.92102695,-0.9472894343804836
425,-0.926447,-0.9391644618742194
426,-0.922017,-0.9496743893731345
427,-0.9216326,-0.9611690909029703
428,-0.92557836,-0.9559198076740956
429,-0.9210615,-0.9625423812429537
430,-0.92510915,-0.9423317311731487
431,-0.9225386,-0.9567816727833658
432,-0.92427576,-0.9506650924393202
433,-0.92543256,-0.9619563749840223
434,-0.91958094,-0.9532116908264388
435,-0.92714703,-0.9540126400108774
436,-0.9202298,-0.9489742047058193
437,-0.92854226,-0.9677843495303243
438,-0.92026114,-0.9499062690542961
439,-0.9260219,-0.9581837057108322
440,-0.9197624,-0.9406239556621524
441,-0.9287268,-0.952898839704621
442,-0.92045873,-0.9422629603026171
443,-0.9276693,-0.9549818193649003
444,-0.91817164,-0.9438337709441167
445,-0.9288717,-0.9439009051537448
446,-0.9190522,-0.9439794928703424
447,-0.9284729,-0.9584004235467801
448,-0.9200776,-0.9443791054307753
449,-0.9256316,-0.9546414934530747
450,-0.9200547,-0.9354332806707761
451,-0.9278488,-0.9528762461025905
452,-0.9206542,-0.9431073085655971
453,-0.92704296,-0.9496067225388649
454,-0.91816616,-0.9390327053637229
455,-0.9286659,-0.9460029612363068
456,-0.91951185,-0.9424649957449599
457,-0.9281582,-0.9485801947995827
458,-0.9189873,-0.9395199740205136
459,-0.92644036,-0.9493381974411914
460,-0.9210191,-0.933508352784689
461,-0.9264417,-0.9476069593892268
462,-0.9203806,-0.9370041061876033
463,-0.9267905,-0.9487492911986382
464,-0.919466,-0.9291432792535825
465,-0.9273577,-0.9416760378317701
466,-0.91924995,-0.9361680203551561
467,-0.9288858,-0.9447246947352559
468,-0.917941,-0.9357918218082357
469,-0.9272022,-0.9435603892841202
470,-0.91955096,-0.9318735145440835
471,-0.9278089,-0.9431093572146625
472,-0.9194815,-0.9327603328662011
473,-0.9265466,-0.9464743185511604
474,-0.9197224,-0.9392468163907888
475,-0.9268878,-0.9473210811799774
476,-0.919378,-0.9398792439483861
477,-0.9271912,-0.9495520796482604
478,-0.9198147,-0.9423291087830052
479,-0.9268445,-0.9614691088137368
480,-0.91972375,-0.942694818375025
481,-0.92664486,-0.9185578172170774
482,-0.9195211,-0.9503720037613546
483,-0.9286479,-0.9551818995938257
484,-0.9223365,-0.9473947543209695
485,-0.9202484,-0.9547288263900067
486,-0.92322505,-0.9512882242061252
487,-0.92591965,-0.9576330277500656
488,-0.9247297,-0.9446354269809911
489,-0.9208136,-0.9564775149157763
490,-0.9231617,-0.9386084505752115
491,-0.9267969,-0.9514151804080418
492,-0.9201077,-0.9452450497999352
493,-0.92749476,-0.9481159045445098
494,-0.91936934,-0.9436231081160814
495,-0.9275217,-0.9472066336351956
496,-0.9201981,-0.9467590005451318
497,-0.9269777,-0.957870538966201
498,-0.9205277,-0.9481210184053128
499,-0.92513275,-0.9539546135121595
500,-0.9216503,-0.9390525411917512
501,-0.9262268,-0.947687743776451
502,-0.92146766,-0.944241858238284
503,-0.9262942,-0.9590852594484143
504,-0.9198977,-0.9498934104900232
505,-0.926454,-0.9486120485152263
506,-0.9201398,-0.9432564505254741
507,-0.9279003,-0.9564833185943632
508,-0.92112327,-0.9400378043826119
509,-0.92533433,-0.9507912181638956
510,-0.9199488,-0.9508193587842211
511,-0.9279294,-0.963622183240276
512,-0.9203969,-0.9417861109260877
513,-0.9256816,-0.9489588171340004
514,-0.92010397,-0.9674604475575221
515,-0.92955524,-0.946757765284022
516,-0.919144,-0.935177416849762
517,-0.9237043,-0.9345220553640234
518,-0.92525136,-0.9228774050633679
519,-0.92553055,-0.9428680014013315
520,-0.92191815,-0.9341850699414329
521,-0.92233896,-0.942847865398843
522,-0.92257303,-0.9496036224742428
523,-0.9261689,-0.9422258548784159
524,-0.9204739,-0.941618829188196
525,-0.92528343,-0.9495360814753577
526,-0.9218124,-0.9492129427196792
527,-0.92463803,-0.953095259596026
528,-0.92175835,-0.9507933622611577
529,-0.9236323,-0.9594549783978279
530,-0.9239553,-0.9460360465888519
531,-0.92417896,-0.9580650726352752
532,-0.92171437,-0.9461870741828815
533,-0.9262922,-0.9555375684241966
534,-0.9207058,-0.95188432185488
535,-0.926822,-0.948742516715823
536,-0.9200982,-0.9480844948201018
537,-0.9271599,-0.9541915732075918
538,-0.9213402,-0.9503850237082277
539,-0.92544776,-0.9493033238160353
540,-0.92146987,-0.9418506141260137
541,-0.92517257,-0.9440099164856264
542,-0.9234114,-0.9463948475858046
543,-0.9244074,-0.9560216043224218
544,-0.9219186,-0.9383266994141038
545,-0.9241221,-0.9621191191067777
546,-0.9224112,-0.948346767131492
547,-0.9268203,-0.9492145315630915
548,-0.91912675,-0.9424556980117625
549,-0.9275596,-0.9522970735502406
550,-0.92049575,-0.9421677610126802
551,-0.92750907,-0.9477876984999318
552,-0.91853344,-0.9386576226107874
553,-0.92788833,-0.9434049799110066
554,-0.92102283,-0.9218743841613781
555,-0.92603457,-0.9489219106370721
556,-0.9205102,-0.9401494436890716
557,-0.9275241,-0.9496379769750879
558,-0.9175306,-0.960475862326921
559,-0.9281224,-0.9466009366981312
560,-0.9196508,-0.9440490621652101
561,-0.926618,-0.945553526796012
562,-0.9218976,-0.9360015939158384
563,-0.9247184,-0.9418473039699118
564,-0.9224869,-0.9413172018449514
565,-0.9234166,-0.9423302750366094
566,-0.92365015,-0.9336995412048388
567,-0.92378145,-0.9449672696120723
568,-0.9225093,-0.9355404482163652
569,-0.92541575,-0.9555808369524413
570,-0.92049474,-0.9414178848274823
571,-0.9256325,-0.9475366260048714
572,-0.9199933,-0.9423655811050347
573,-0.9279975,-0.95150311495712
574,-0.91956437,-0.9389347686548728
575,-0.9267917,-0.9500266582109067
576,-0.91925657,-0.940158621742359
577,-0.92802685,-0.9532286853871211
578,-0.91981244,-0.9409127015343759
579,-0.9266596,-0.9606369214598769
580,-0.9196413,-0.9389039189040513
581,-0.92800575,-0.9560858636459095
582,-0.91842294,-0.9450555448275062
583,-0.92955863,-0.9528180158344419
584,-0.9176558,-0.9611955655423716
585,-0.9289961,-0.9480952335409056
586,-0.91844463,-0.9368536214608966
587,-0.9272487,-0.9572181821914405
588,-0.9226062,-0.943353761453029
589,-0.92546123,-0.9506308510731569
590,-0.9199207,-0.9455203449333787
591,-0.92593163,-0.9536747596105672
592,-0.9224922,-0.9403376759404081
593,-0.92616487,-0.9545481497347035
594,-0.91930723,-0.9492793905840117
595,-0.928126,-0.9535569604244771
596,-0.9194313,-0.9561634467958474
597,-0.92663425,-0.9515611139278601
598,-0.9210112,-0.9645642714480624
599,-0.9259945,-0.9310682215187946
600,-0.9221598,-0.9719120389377254
601,-0.9232343,-0.9374944178147064
602,-0.92767316,-0.9659380592005489
603,-0.9163908,-0.9420545320426182
604,-0.9324076,-0.9695778534702042
605,-0.91472936,-0.9456757626078194
606,-0.93462497,-0.9646788248360002
607,-0.9122493,-0.9446408163950664
608,-0.9353312,-0.966613847826753
609,-0.9145315,-0.939282479183793
610,-0.93246686,-0.9556403331070785
611,-0.91517127,-0.9438545397329794
612,-0.9330625,-0.9518430003297548
613,-0.91593695,-0.9241282528603945
614,-0.93027806,-0.9538065350603039
615,-0.9176693,-0.932444345516474
616,-0.9313053,-0.9578442291972338
617,-0.9151069,-0.9293623357308027
618,-0.93066,-0.9616366504577439
619,-0.9164536,-0.944385219553246
620,-0.9329323,-0.9654473067346532
621,-0.9130307,-0.9373725838835668
622,-0.9328338,-0.956976834107705
623,-0.9153099,-0.9185576913736553
624,-0.9336919,-0.9577369363475269
625,-0.9143044,-0.9199772414081144
626,-0.9332845,-0.9518122325421088
627,-0.9126178,-0.9362358612738528
628,-0.93557316,-0.9624984351390602
629,-0.9123341,-0.9334883033895168
630,-0.9342663,-0.963588804868046
631,-0.91264063,-0.9283784882037129
632,-0.93549037,-0.9539848077111186
633,-0.9128561,-0.9224651371306292
634,-0.93395495,-0.9663359440581815
635,-0.9135745,-0.9274585587218949
636,-0.9343821,-0.9684467689843574
637,-0.91112447,-0.9368530667122249
638,-0.9374911,-0.9481551095023366
639,-0.9108748,-0.9214194551398448
640,-0.9368314,-0.9501518984106745
641,-0.91256475,-0.9207259065707842
642,-0.93463856,-0.9549254369329943
643,-0.9119192,-0.9332490687549464
644,-0.9343353,-0.958951424671588
645,-0.913887,-0.9341430957118517
646,-0.9330113,-0.9620780281259695
647,-0.9138261,-0.9358889820175598
648,-0.9338173,-0.9637966134055174
649,-0.9132645,-0.9294014417181915
650,-0.9335126,-0.972336220325067
651,-0.9140868,-0.9268044097298783
652,-0.93445283,-0.9607814796997536
653,-0.911687,-0.9306444204186037
654,-0.9374326,-0.9636246431244876
655,-0.91110945,-0.9376133823686512
656,-0.9364501,-0.9527225449690009
657,-0.9104985,-0.93995652838666
658,-0.93725747,-0.940832413918993
659,-0.91339046,-0.9355187414570367
660,-0.9321008,-0.948350493435261
661,-0.9168464,-0.9363418239175382
662,-0.92859805,-0.9469404576407845
663,-0.91871935,-0.92831516806992
664,-0.92762196,-0.9492108849040211
665,-0.9202989,-0.9438807347436367
666,-0.92721534,-0.9545350556466694
667,-0.91772896,-0.9446404756724178
668,-0.9280636,-0.9484876917274963
669,-0.91943806,-0.9441279608049389
670,-0.9284898,-0.9409126553398841
671,-0.91919804,-0.9381342174207857
672,-0.92617905,-0.9550656628230004
673,-0.92175096,-0.9419574580421806
674,-0.9249836,-0.9514619678419938
675,-0.92064995,-0.9479780680588056
676,-0.9267469,-0.9381089648361298
677,-0.9211702,-0.9288439904428707
678,-0.92561966,-0.9506314968719408
679,-0.92179155,-0.9419683638953376
680,-0.9257486,-0.9454883629060485
681,-0.91905695,-0.937949952433087
682,-0.9266317,-0.9418336029419707
683,-0.9224012,-0.9412233658365461
684,-0.925775,-0.942314788641454
685,-0.9195485,-0.9247867274988746
686,-0.9257065,-0.9329713720801083
687,-0.9221699,-0.9347470085432747
688,-0.9260589,-0.938097860691546
689,-0.92020065,-0.9346113020289901
690,-0.9241717,-0.9513904976992416
691,-0.9220817,-0.9432215686863005
692,-0.92573714,-0.9542465228668032
693,-0.9198399,-0.9484530766395597
694,-0.9258974,-0.9451519781898583
695,-0.9209979,-0.9460138537361487
696,-0.92623675,-0.9588321323562439
697,-0.9211359,-0.9427562053913634
698,-0.9251092,-0.9536084316478872
699,-0.920818,-0.9506144790497015
700,-0.9272051,-0.9555860287950233
701,-0.9210162,-0.9417878440792713
702,-0.92533225,-0.955854436289336
703,-0.9209218,-0.9429348581415433
704,-0.9279722,-0.9544564464942765
705,-0.9191525,-0.9326524903477236
706,-0.9272434,-0.9351482943691618
707,-0.9200126,-0.9318980778693536
708,-0.9289527,-0.9383631412377957
709,-0.91879326,-0.9352349542335427
710,-0.9263725,-0.9430621726151511
711,-0.9199021,-0.9154973021159568
712,-0.9267634,-0.9544493111844998
713,-0.92084813,-0.939162727795158
714,-0.92711747,-0.9537305651187543
715,-0.9162164,-0.9448683658509518
716,-0.9294131,-0.9541091209855224
717,-0.9181713,-0.9432762474440272
718,-0.9302319,-0.9539969264860196
719,-0.91634226,-0.9478843496292553
720,-0.9291996,-0.9605420805194571
721,-0.9191084,-0.9452878895287518
722,-0.92709833,-0.9572955949896905
723,-0.9200257,-0.947281957552157
724,-0.92822456,-0.9566736376288257
725,-0.91927093,-0.9377303333470177
726,-0.9274592,-0.9608107470829643
727,-0.91966,-0.9410986613734661
728,-0.9289522,-0.9581567066225698
729,-0.91747105,-0.944273947840411
730,-0.9297503,-0.9589382837823984
731,-0.9178918,-0.9589380557439977
732,-0.9299134,-0.9537948805861857
733,-0.9170759,-0.9504316331327649
734,-0.92875874,-0.9536140852727608
735,-0.9210318,-0.9501550205804397
736,-0.92619276,-0.9510083429306797
737,-0.92118025,-0.9440585146879299
738,-0.92477477,-0.9580526733049891
739,-0.92358935,-0.9476011564995976
740,-0.92464006,-0.953219442058602
741,-0.9210331,-0.9449746062501241
