,avgcpu,labels
146,-0.9584466,-0.8962357617856875
147,-0.95404017,-0.9743138930902409
148,-0.95759547,-0.9822492639662094
149,-0.9546782,-0.969879361172174
150,-0.94773394,-0.9818348049252781
151,-0.9590391,-0.9739833650388487
152,-0.94980216,-0.9772221745916144
153,-0.96086,-0.9652696379849705
154,-0.9542278,-0.974703852010821
155,-0.9548837,-0.9664470338592099
156,-0.95814776,-0.9757638583677515
157,-0.9543035,-0.9705618139373021
158,-0.9574594,-0.97023895858425
159,-0.95422685,-0.9686215693921408
160,-0.9576799,-0.9877286115830877
161,-0.9545469,-0.9730621809782454
162,-0.9567616,-0.9762461212894973
163,-0.9548958,-0.9746162407457277
164,-0.9580662,-0.976542557811185
165,-0.9550979,-0.9693455723487823
166,-0.95812917,-0.9793327932724498
167,-0.95484006,-0.9656402250769229
168,-0.9575112,-0.9809570315746324
169,-0.95542526,-0.9811148103659143
170,-0.95742214,-0.9252274656973904
171,-0.95439875,-0.9752756900766987
172,-0.95840997,-0.9698837173102263
173,-0.95548093,-0.9707239896954136
174,-0.95179224,-0.9762209708189171
175,-0.9583669,-0.9702286854132447
176,-0.95064527,-0.9752368112599956
177,-0.9601343,-0.9689762459840685
178,-0.95370495,-0.9738555054590848
179,-0.95575285,-0.9731482051337916
180,-0.9568387,-0.9712838589528834
181,-0.95490575,-0.9707722740853578
182,-0.9569769,-0.9634739944580937
183,-0.9553933,-0.971807574338693
184,-0.95642376,-0.9748038986296742
185,-0.95571715,-0.9683880827304655
186,-0.9549669,-0.9726001739338956
187,-0.95631593,-0.9739371753224608
188,-0.9555253,-0.9740018599762231
189,-0.95597357,-0.9677928808204457
190,-0.9560678,-0.9704637433550928
191,-0.955583,-0.9697604073642329
192,-0.9566057,-0.9793986938055561
193,-0.9553584,-0.9747038106868802
194,-0.9560747,-0.8943366244838574
195,-0.9552809,-0.9710742479916883
196,-0.95717764,-0.9745479039476405
197,-0.9559044,-0.9673403108143952
198,-0.947505,-0.9746554224833021
199,-0.9589218,-0.9739184514045747
200,-0.9486939,-0.9756618562639412
201,-0.9610969,-0.960853204744798
202,-0.95284367,-0.9724631598393436
203,-0.9553642,-0.9733646632935946
204,-0.9570738,-0.9727673332044979
205,-0.9542587,-0.9727131767383858
206,-0.95687836,-0.9645639531335704
207,-0.9548222,-0.9660495941398549
208,-0.95704806,-0.9819005343441082
209,-0.9555882,-0.9744594455712423
210,-0.9550909,-0.9688775594092706
211,-0.9556647,-0.9703764648807024
212,-0.9566308,-0.9735079428696103
213,-0.9558178,-0.9754759653382691
214,-0.95656025,-0.9665496415765251
215,-0.95513356,-0.9775374205456367
216,-0.9562112,-0.9365214627099488
217,-0.95651954,-0.9851618612528746
218,-0.9552784,-0.9662791974874135
219,-0.9571418,-0.9813741916892043
220,-0.9507767,-0.9589136475881137
221,-0.96020335,-0.9734167172815347
222,-0.9504112,-0.9567026477241061
223,-0.96154475,-0.9809623607376892
224,-0.9506296,-0.9625978914980169
225,-0.95877194,-0.9819800218085272
226,-0.9517723,-0.9634226698928674
227,-0.95929325,-0.9878586210303257
228,-0.9521152,-0.9612257652825227
229,-0.9596561,-0.976858496468858
230,-0.95206356,-0.9487224635421034
231,-0.9603281,-0.9794975255288074
232,-0.9518821,-0.9682311665271779
233,-0.9597813,-0.9840881102540863
234,-0.950257,-0.9648146543738099
235,-0.95993674,-0.9880769338857788
236,-0.9518979,-0.9649807259809087
237,-0.9602634,-0.9836514163360699
238,-0.9524108,-0.9629030396575629
239,-0.96001065,-0.9816549299904304
240,-0.95255893,-0.9704639813631978
241,-0.96037203,-0.9826674436317947
242,-0.95207584,-0.9527179705653557
243,-0.9599551,-0.980347115853717
244,-0.95317876,-0.970495705146361
245,-0.9595456,-0.9724768773371923
246,-0.9518678,-0.9667868729330065
247,-0.95943433,-0.9845705375491721
248,-0.9526128,-0.9674581110207263
249,-0.9589063,-0.9822799676838101
250,-0.953552,-0.9687450647557613
251,-0.9582506,-0.9779760512235156
252,-0.9542111,-0.9653976120861627
253,-0.9590188,-0.979775220472488
254,-0.9534534,-0.9557788535611048
255,-0.9588002,-0.9821544333635716
256,-0.9535897,-0.9707156579546383
257,-0.95855856,-0.9750797190629746
258,-0.95240295,-0.964343360707338
259,-0.9594101,-0.98602626815612
260,-0.9528082,-0.9626855941780872
261,-0.95900095,-0.9830419130965503
262,-0.9531814,-0.9648863858443362
263,-0.9588672,-0.9834740720297329
264,-0.95314854,-0.968036109152562
265,-0.95978606,-0.9791243853011622
266,-0.9522245,-0.9619312732884191
267,-0.9600805,-0.9838573854052541
268,-0.95296186,-0.9518472660807137
269,-0.9592013,-0.971637530421792
270,-0.95282555,-0.9537845231121261
271,-0.9594175,-0.9809938444616049
272,-0.9513199,-0.9589428099063041
273,-0.9591665,-0.9617040527864612
274,-0.9503777,-0.9149192919396378
275,-0.9598917,-0.9832837446188423
276,-0.9512366,-0.9585666911577628
277,-0.95779383,-0.9818839238976027
278,-0.94669354,-0.9575077286274533
279,-0.96023583,-0.9827750569691238
280,-0.9481802,-0.9572735909140602
281,-0.96237916,-0.9726030070987934
282,-0.9488568,-0.9534231037565675
283,-0.96041834,-0.9847487813903106
284,-0.950859,-0.9575177518074693
285,-0.95938283,-0.9775261319096724
286,-0.9506815,-0.9546864184826351
287,-0.96000147,-0.9783481032644425
288,-0.9510118,-0.9550067869305501
289,-0.9599762,-0.9840334839669318
290,-0.9502957,-0.9398441648843003
291,-0.95977867,-0.9845524659534237
292,-0.9507492,-0.956765335951647
293,-0.9604,-0.9798205636094026
294,-0.94850117,-0.9570686796517147
295,-0.96163154,-0.982715721074044
296,-0.9485472,-0.9545146877938728
297,-0.961785,-0.9805468409812051
298,-0.9496906,-0.9647388600059488
299,-0.9604348,-0.9643746712248779
300,-0.9505241,-0.9678026824258433
301,-0.96030045,-0.9639969585883146
302,-0.95143807,-0.9734657876983547
303,-0.95809174,-0.9628216154171185
304,-0.9536023,-0.975207078458629
305,-0.95544255,-0.9645616554370033
306,-0.9563346,-0.9642906646680467
307,-0.95395535,-0.961440307523723
308,-0.9573041,-0.9697940662016366
309,-0.95355433,-0.9620533138738036
310,-0.9565227,-0.9758587299463511
311,-0.95364445,-0.959247327981711
312,-0.9561746,-0.9683932778643947
313,-0.95403594,-0.9597517214704049
314,-0.9570851,-0.9720829722045752
315,-0.95295256,-0.9603550671658079
316,-0.9571744,-0.9732624360885979
317,-0.95261717,-0.9678454654809269
318,-0.95735157,-0.9773004164710812
319,-0.95300126,-0.9583569714089719
320,-0.9573937,-0.9714357393999369
321,-0.9536253,-0.9553927410665066
322,-0.957821,-0.9693744483211604
323,-0.9530475,-0.9613799612765095
324,-0.9574772,-0.9738456344294568
325,-0.9520837,-0.9614438281674995
326,-0.9576698,-0.9696102730453368
327,-0.95253086,-0.963047586172226
328,-0.95765316,-0.9711500489855093
329,-0.9529532,-0.9607709785666871
330,-0.957044,-0.9703777553086698
331,-0.95331424,-0.964816855301837
332,-0.956954,-0.9711032092249535
333,-0.95345724,-0.9587292290173801
334,-0.9567747,-0.9739706926501407
335,-0.9536996,-0.9633068241599045
336,-0.9568685,-0.9714543081177643
337,-0.9532836,-0.9607046887020991
338,-0.957186,-0.888188351152679
339,-0.95325243,-0.9610205235213376
340,-0.9574834,-0.9660367263172098
341,-0.9532846,-0.9678656387774167
342,-0.94732475,-0.9742908479478147
343,-0.95695925,-0.9622817289525479
344,-0.94816047,-0.9736395413216656
345,-0.96032083,-0.9546020167320033
346,-0.95239604,-0.9751524123680884
347,-0.95420164,-0.9627949273843728
348,-0.9568914,-0.9797719429759526
349,-0.95248497,-0.952786099509592
350,-0.95815116,-0.9716729578560067
351,-0.9523649,-0.9578563983932131
352,-0.95903456,-0.9705542901800895
353,-0.9513201,-0.9619515483048026
354,-0.9584511,-0.9787828168976455
355,-0.95136213,-0.9692305089443074
356,-0.958246,-0.980408891291427
357,-0.95247304,-0.9583575931932875
358,-0.9581113,-0.9658173456556068
359,-0.9536975,-0.9667429510097797
360,-0.95846736,-0.963025710200736
361,-0.95271903,-0.9698733274174808
362,-0.9572568,-0.9746663720391173
363,-0.9535362,-0.9642078758202361
364,-0.9559917,-0.9711612258670281
365,-0.95536864,-0.9576414676896986
366,-0.9555917,-0.974339007916596
367,-0.9551339,-0.9643384289615793
368,-0.95624983,-0.9726209890295408
369,-0.9532435,-0.96383560635251
370,-0.95753044,-0.9711233936160097
371,-0.95319355,-0.9656922260580074
372,-0.95766634,-0.9754908626456382
373,-0.95332646,-0.9808885024516838
374,-0.95700467,-0.9753932487127025
375,-0.9540059,-0.9578213419406543
376,-0.9571775,-0.9890101286203119
377,-0.9558603,-0.9580008042583577
378,-0.95679295,-0.9763049181448942
379,-0.9544091,-0.9630687571541312
380,-0.9584663,-0.9689203165669176
381,-0.9523211,-0.9665302206051787
382,-0.9600142,-0.9758169506447557
383,-0.9513462,-0.9649838674692948
384,-0.9583316,-0.9746381962953414
385,-0.95352894,-0.972470489078521
386,-0.9572479,-0.8883956034065562
387,-0.9542179,-0.9610237952792295
388,-0.9572238,-0.9736580884505353
389,-0.9549385,-0.9603696933247007
390,-0.9470996,-0.9682343783229426
391,-0.95793986,-0.9655807968112651
392,-0.9484007,-0.9711400997082638
393,-0.9596989,-0.9664140869746407
394,-0.9527916,-0.9707076263140592
395,-0.9535545,-0.9576690693949068
396,-0.9567618,-0.9734766400233532
397,-0.95442444,-0.9629414850729672
398,-0.95631933,-0.9713647762655886
399,-0.953528,-0.9495122297657131
400,-0.9570651,-0.9732258128395492
401,-0.95323193,-0.9649021443469323
402,-0.95753527,-0.9758717650166892
403,-0.9516009,-0.9618055785766355
404,-0.9578187,-0.9669315871217605
405,-0.95241743,-0.9561495456140428
406,-0.95852864,-0.9731056246079683
407,-0.952669,-0.9638282173982486
408,-0.95686567,-0.9713540928313216
409,-0.9526769,-0.9659028017505131
410,-0.9572817,-0.9731095383801327
411,-0.9532361,-0.9628050030670432
412,-0.9573281,-0.9655152605436527
413,-0.9535928,-0.962855951646594
414,-0.9570061,-0.9723072042382861
415,-0.95390594,-0.9743133633317933
416,-0.9561945,-0.9693895913854556
417,-0.95388895,-0.9630668120308451
418,-0.95650256,-0.972369207293188
419,-0.9553556,-0.9664611232618225
420,-0.9559922,-0.966181254359881
421,-0.95479715,-0.962744142383877
422,-0.9560195,-0.9627131435361344
423,-0.9547459,-0.9727365322325123
424,-0.95615363,-0.966415357594002
425,-0.9541532,-0.9739047078894191
426,-0.95516527,-0.9607896837992638
427,-0.9557297,-0.9886527999886079
428,-0.9547522,-0.9544836517491019
429,-0.9567932,-0.9833166116391614
430,-0.953437,-0.9509563619813388
431,-0.95910144,-0.9862623249002652
432,-0.9515745,-0.9579527823551561
433,-0.9606917,-0.9801897334471791
434,-0.94933486,-0.9360153004190307
435,-0.96181077,-0.9782771190815881
436,-0.9497633,-0.9603331862512088
437,-0.9611706,-0.9762674734658539
438,-0.9477348,-0.9501231226056068
439,-0.9608567,-0.9809637029835776
440,-0.9493454,-0.9529532027173291
441,-0.96074414,-0.9818414928810779
442,-0.94967616,-0.9497379338377112
443,-0.9596455,-0.9787950767128615
444,-0.9501703,-0.951234591377909
445,-0.9607351,-0.9839830107017008
446,-0.9491553,-0.955301256109443
447,-0.9606443,-0.9782454741560078
448,-0.94921315,-0.9519899225068063
449,-0.96112245,-0.9809579166661322
450,-0.949688,-0.9547319283182563
451,-0.96054894,-0.979568052544276
452,-0.9496529,-0.9531559130996337
453,-0.9603804,-0.9787756126604413
454,-0.95017755,-0.9554877820761676
455,-0.9603466,-0.9858736977847682
456,-0.9499487,-0.9479629860388138
457,-0.960118,-0.9847308396158382
458,-0.9503201,-0.9468016518451912
459,-0.96082944,-0.980399131390215
460,-0.94932735,-0.9565920130872283
461,-0.9614962,-0.9788628095246741
462,-0.9480621,-0.9526364506052438
463,-0.9617984,-0.9834927817636496
464,-0.9490195,-0.9563268578303967
465,-0.96082616,-0.9795830423808409
466,-0.9498612,-0.9536288440060514
467,-0.96044135,-0.9749555495102319
468,-0.9503314,-0.9543900038958247
469,-0.9605154,-0.9858266506013044
470,-0.95001245,-0.9551951240981011
471,-0.9596746,-0.9816737805050378
472,-0.9505078,-0.9607469902849215
473,-0.9604339,-0.9818221333284617
474,-0.95041037,-0.9549379866120725
475,-0.9606858,-0.9816124807172999
476,-0.95054257,-0.9505634706302819
477,-0.9605449,-0.9869329952684679
478,-0.95077753,-0.9540913650771938
479,-0.9601928,-0.9900222740754921
480,-0.94992995,-0.9560406588705073
481,-0.96139455,-0.9841286581664603
482,-0.94934773,-0.9430096649975842
483,-0.9624021,-0.974746158003196
484,-0.9491902,-0.9513045325549563
485,-0.9619893,-0.9777775988898372
486,-0.9480896,-0.9541018079465436
487,-0.96088064,-0.9829248411720991
488,-0.9487351,-0.9521556605132875
489,-0.960638,-0.9719935126230939
490,-0.9497861,-0.9530021877380159
491,-0.96033597,-0.985631273590016
492,-0.9498337,-0.9128116605672261
493,-0.9596133,-0.9869093422686063
494,-0.94995517,-0.9522100882419995
495,-0.9603791,-0.9793009844045845
496,-0.9455625,-0.9516467424332051
497,-0.9628942,-0.9844107754358928
498,-0.9451277,-0.9504840256122786
499,-0.9638163,-0.9815616417017246
500,-0.94745815,-0.954195306051429
501,-0.9612787,-0.9853158948833327
502,-0.9492266,-0.9541842102216206
503,-0.96116626,-0.9852504605846284
504,-0.94924366,-0.9284161263897918
505,-0.96148705,-0.9798097931913436
506,-0.9495981,-0.948697047141198
507,-0.9613605,-0.9854180624701744
508,-0.946627,-0.9583619954338385
509,-0.96214306,-0.9787136825541045
510,-0.94646597,-0.9491560528055226
511,-0.9631424,-0.9887118840967919
512,-0.94861245,-0.958894001087723
513,-0.96085054,-0.9856920478608249
514,-0.94933903,-0.9649086349653663
515,-0.9612578,-0.9820550360793586
516,-0.9501153,-0.958145434560652
517,-0.9618052,-0.9852018629552719
518,-0.95073867,-0.9640371119575919
519,-0.96062016,-0.9818626891283746
520,-0.95143056,-0.9613004079392443
521,-0.9603261,-0.9713791484210242
522,-0.951906,-0.9580211372864778
523,-0.9603157,-0.9833834381457978
524,-0.95178515,-0.9638310979254876
525,-0.95864224,-0.978367366271449
526,-0.95209956,-0.9652811544425683
527,-0.9591564,-0.9813241273189739
528,-0.9525875,-0.9635131903308196
529,-0.9592312,-0.9833978660955279
530,-0.9524863,-0.9560441276019704
531,-0.95916295,-0.9813607499319148
532,-0.952942,-0.968047802429203
533,-0.9594533,-0.9810841593972554
534,-0.951656,-0.962091563920974
535,-0.9599807,-0.9858473316030545
536,-0.9521731,-0.9647360424262625
537,-0.9598874,-0.9818041634159868
538,-0.95244646,-0.9613223092989189
539,-0.9596771,-0.9850085058344793
540,-0.95258534,-0.9758737540335142
541,-0.96000934,-0.9829724245090392
542,-0.95196724,-0.9647443343080926
543,-0.9601152,-0.989188398363466
544,-0.95363665,-0.9622478742554414
545,-0.95965016,-0.9846304516684621
546,-0.9534372,-0.9596929660418501
547,-0.95974326,-0.9831824744108137
548,-0.952647,-0.9690232770659388
549,-0.9606738,-0.9871308776920364
550,-0.9512658,-0.9649894059375526
551,-0.9606126,-0.9888988510447607
552,-0.952391,-0.9653040384635636
553,-0.96050704,-0.9949565612264748
554,-0.95264447,-0.9663964055800268
555,-0.9605052,-0.9833714737094931
556,-0.9523436,-0.9640838617940466
557,-0.96184325,-0.9761060843044249
558,-0.95193297,-0.9660417382920972
559,-0.9611379,-0.9845252107902748
560,-0.951894,-0.9709927577673421
561,-0.9594704,-0.9880622040806992
562,-0.9531201,-0.9671148338550135
563,-0.959235,-0.9834206854602288
564,-0.9539433,-0.9634436948157741
565,-0.95976806,-0.973047978439501
566,-0.953304,-0.9680563028316931
567,-0.9598093,-0.9728716740915451
568,-0.9527009,-0.9759351343921134
569,-0.9587588,-0.9772766565385431
570,-0.95351195,-0.9768034320389986
571,-0.95753884,-0.9800600151656877
572,-0.95546794,-0.9590918300289066
573,-0.956833,-0.9781976940434277
574,-0.9563881,-0.9733479876732294
575,-0.9570008,-0.9758568961203272
576,-0.9543558,-0.9733288805997895
577,-0.9579505,-0.9760958812619118
578,-0.9541803,-0.8951519097936248
579,-0.9583246,-0.9711973552289686
580,-0.95496905,-0.9848876250497726
581,-0.9572509,-0.9743202921834664
582,-0.9465941,-0.9719168140075214
583,-0.9597376,-0.9917201033719973
584,-0.94956017,-0.9673811034292223
585,-0.9614752,-0.9716407312677671
586,-0.95323294,-0.9662183993329451
587,-0.9575113,-0.9743946929817894
588,-0.9550059,-0.9732313605263421
589,-0.95823467,-0.9830016247811251
590,-0.9533518,-0.9658997172247417
591,-0.95776725,-0.9704610189326526
592,-0.95517915,-0.9701375946473607
593,-0.95785725,-0.97616765083682
594,-0.9544296,-0.972624643989723
595,-0.9571903,-0.9799411739852509
596,-0.9544316,-0.9711812417523444
597,-0.957388,-0.976913252322568
598,-0.9554618,-0.9727514307738526
599,-0.95733917,-0.9740046790105702
600,-0.9551568,-0.9804929801972059
601,-0.9575132,-0.970851018242839
602,-0.9551876,-0.9669696569396
603,-0.95708716,-0.9783496835932436
604,-0.956537,-0.9661913938588889
605,-0.9558685,-0.9723054496690354
606,-0.9561422,-0.9719638514202368
607,-0.9563031,-0.976150504412512
608,-0.955017,-0.9750214332325866
609,-0.95721376,-0.9765286851433075
610,-0.9546412,-0.965872996643195
611,-0.95721537,-0.9802198022856037
612,-0.9558001,-0.9641042136550836
613,-0.95681465,-0.979310526131928
614,-0.9550104,-0.971404345953605
615,-0.9576522,-0.977894386799726
616,-0.95386374,-0.9657099074991036
617,-0.95866024,-0.9758948851658464
618,-0.95383924,-0.9750081176343348
619,-0.958416,-0.9788217928913246
620,-0.9539516,-0.9746508512167469
621,-0.9576812,-0.9760063341054924
622,-0.9550136,-0.9662478825627536
623,-0.9577587,-0.9713610402929548
624,-0.95565695,-0.9693508452049899
625,-0.95698184,-0.9778302519213127
626,-0.95503473,-0.8881639335656399
627,-0.956697,-0.9789960791060899
628,-0.95492744,-0.9698491414771886
629,-0.95757157,-0.9748094441459219
630,-0.94526124,-0.9709600106962284
631,-0.96123314,-0.9721083961326117
632,-0.94634044,-0.9766072102535454
633,-0.96344125,-0.9750848565078267
634,-0.9507891,-0.9737167328898484
635,-0.9567919,-0.972928880074625
636,-0.95607233,-0.970901533492044
637,-0.9563576,-0.9770418370666466
638,-0.95644164,-0.9694554668195754
639,-0.95598316,-0.9788149940965885
640,-0.9559454,-0.9739235781533654
641,-0.95673674,-0.9736594440443109
642,-0.95532954,-0.9717981078198608
643,-0.9574964,-0.9784167622724178
644,-0.9551941,-0.9778510567687189
645,-0.95720214,-0.9736057109762729
646,-0.95541126,-0.9654671939205641
647,-0.95705175,-0.9739185044500447
648,-0.9563059,-0.9690139435468275
649,-0.956649,-0.9824560536225484
650,-0.95522416,-0.9705067730378424
651,-0.9565282,-0.9737299605748874
652,-0.9550117,-0.9630491352413442
653,-0.95808035,-0.9754463462015261
654,-0.9545516,-0.9736319979628516
655,-0.9576212,-0.978010011653682
656,-0.95374995,-0.9708892932646845
657,-0.95755637,-0.9779671095604435
658,-0.9548969,-0.9696742667327277
659,-0.95769775,-0.9767201173801208
660,-0.9550001,-0.9693440390381233
661,-0.9573564,-0.9795427131109979
662,-0.954942,-0.9635082858426076
663,-0.9576127,-0.9719382863222296
664,-0.95468616,-0.9791335948976797
665,-0.95792246,-0.9772329059434335
666,-0.9538972,-0.9740155769619372
667,-0.9574903,-0.9763279956326518
668,-0.9552555,-0.9665433275605737
669,-0.9572507,-0.9716846500968329
670,-0.9562424,-0.9809444215181443
671,-0.9563855,-0.9676361689077393
672,-0.95529276,-0.9748349689902233
673,-0.9566754,-0.9727906738534959
674,-0.95627004,-0.9511988675489754
675,-0.9556373,-0.9811807240523902
676,-0.95713997,-0.9709472391327318
677,-0.954882,-0.9726317993899829
678,-0.95452666,-0.9688300470816389
679,-0.957623,-0.9741606576336743
680,-0.95342994,-0.9707600121028257
681,-0.9585922,-0.980851521400028
682,-0.9537236,-0.9650946291319747
683,-0.956975,-0.9774654914965181
684,-0.9552907,-0.9762613803645523
685,-0.9575571,-0.9767670767896683
686,-0.9543084,-0.9635467430426952
687,-0.95797706,-0.9719308138104319
688,-0.95479524,-0.9704585031944857
689,-0.95785725,-0.9697474469671893
690,-0.95443606,-0.9635712437210241
691,-0.9567689,-0.9775550835630784
692,-0.95480275,-0.9709819939409821
693,-0.9566679,-0.9744452084613011
694,-0.95450974,-0.9762450989702054
695,-0.95689005,-0.9808911336163264
696,-0.95485365,-0.9725711656766695
697,-0.95734584,-0.9793396203165045
698,-0.95537835,-0.966480425724541
699,-0.95741093,-0.9778670028633942
700,-0.95579916,-0.9656964706955311
701,-0.9574972,-0.9823962988395496
702,-0.95457745,-0.9665875313767209
703,-0.9580473,-0.9787339709034448
704,-0.9538675,-0.9656176741386295
705,-0.9588345,-0.9772566906507885
706,-0.95349646,-0.9659280422346463
707,-0.95880014,-0.9784533554172128
708,-0.95326465,-0.979445529531686
709,-0.9584737,-0.9812236035170296
710,-0.9535861,-0.9733330564196685
711,-0.95828474,-0.9736119623671313
712,-0.9552101,-0.9684087104979658
713,-0.9580681,-0.9767432789548296
714,-0.9556619,-0.9789181588711812
715,-0.9567975,-0.9752977891011689
716,-0.9552825,-0.9851054404481587
717,-0.95717585,-0.980581711975115
718,-0.95614266,-0.9718974751861453
719,-0.95680857,-0.9726881162184956
720,-0.9574686,-0.967516297041924
721,-0.95643294,-0.9687790149603273
722,-0.95697093,-0.8829556038360948
723,-0.9561089,-0.9725662725205485
724,-0.9554187,-0.9658982416284212
725,-0.9566095,-0.96313400864195
726,-0.94503665,-0.9698116061146884
727,-0.96006405,-0.9799023297774154
728,-0.9462698,-0.9493873088203925
729,-0.9617163,-0.9816203545560807
730,-0.9508456,-0.9781119384475965
731,-0.9566679,-0.9766542644182332
732,-0.95307153,-0.9537386282802458
733,-0.95857465,-0.980403889225624
734,-0.953274,-0.9513280385619677
735,-0.95932233,-0.9860453311051958
736,-0.9523293,-0.9410751715100187
737,-0.9583087,-0.9761296694473034
738,-0.9512416,-0.9490539766065964
739,-0.96103156,-0.983453589719831
740,-0.9479941,-0.955506470495245
741,-0.9612186,-0.9763355391755829
742,-0.9477905,-0.9538499752359604
